time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.15,0.8729548664445292,0.3931909370799517,0.0,1.7387358586639375e-16,-0.0002321637877004046,-0.008829021397845194,0.7104090209864828,1.0660252542605912e-05,7.854847990355587e-06,0.08257563408929187,0.0,0.0,-0.7620017769262679
3.16,0.9317171007755877,0.4015904078696063,0.0,1.371080204720246e-16,-8.425386003056648e-05,-0.010914462359266542,0.7380492170754821,4.895259381112541e-06,6.911203393677486e-06,0.09790118559213248,0.0,0.0,-0.7589031381577203
3.17,0.9944510210468235,0.40233042528992125,0.0,9.60015993447311e-17,0.00011270295986598812,-0.011716270987791658,0.7532758209986965,-2.9600949904383168e-06,4.947162460736219e-06,0.11498100906591364,0.0,0.0,-0.7556153648169779
3.18,1.0604151345084476,0.3965572687653695,0.0,5.509343273455087e-17,0.0003500002526558011,-0.01127411415475211,0.7569394142038909,-1.2594947819832763e-05,1.9069553375020023e-06,0.13223643580536038,0.0,0.0,-0.7521392762860849
3.19,1.1283359399958397,0.38578010508224286,0.0,1.7941976597877173e-17,0.0006121171729608132,-0.009648325926289187,0.7505621126383011,-2.341775736204522e-05,-2.160741922828576e-06,0.1481133470165546,0.0,0.0,-0.7484757388791783
3.2,1.1965546089856431,0.37168252081414155,0.0,-1.297914472995016e-17,0.0008766127886534398,-0.006919317227618677,0.7361145584318074,-3.4546786207991645e-05,-7.080224413378769e-06,0.161233713692463,0.0,0.0,-0.744625665626584
3.21,1.2632032479698203,0.35593659782348547,0.0,-3.6268011252511e-17,0.0011147598325600392,-0.003191455404429404,0.715778677037978,-4.48302793940618e-05,-1.2534230267521561e-05,0.1705219828880752,0.0,0.0,-0.7405900160472733
3.22,1.3263826771095515,0.34003987891359144,0.0,-5.1490079260740114e-17,0.0012930456465797032,0.0013997978458840847,0.691723808605426,-5.290206934654921e-05,-1.8061243560819762e-05,0.1752944753926125,0.0,0.0,-0.7363697959097267
3.23,1.3843234461403044,0.32519158187461517,0.0,-5.901116670661823e-17,0.0013756060358992217,0.0066795689099350495,0.6659187107305417,-5.727594468753126e-05,-2.3068104293831658e-05,0.175302679577177,0.0,0.0,-0.7319660569812781
3.24,1.4355205909528497,0.31222131533734687,0.0,-5.979568776556332e-17,0.0013275717296682256,0.012426755186897006,0.6399968183687295,-5.6478711298947236e-05,-2.686063495454799e-05,0.17072195479420968,0.0,0.0,-0.7273798967659919
3.25,1.4788359697997877,0.30157647993687,0.0,-5.519518318681375e-17,0.0011192002855411858,0.01837162613697895,0.6151840006720575,-4.921755781200466e-05,-2.86937199643803e-05,0.16208342086466232,0.0,0.0,-0.7226124582311408
3.26,1.5135610694165604,0.293362160284909,0.0,-4.6747731123810306e-17,0.000730544851828701,0.024200550098967242,0.5922862637055132,-3.457234880179882e-05,-2.784049976357287e-05,0.15016110672407726,0.0,0.0,-0.7176649295223558
3.27,1.5394325382056568,0.28741551808112265,0.0,-3.6003508902558214e-17,0.0001562847870433356,0.02956983178889094,0.5717239045230467,-1.219817971387923e-05,-2.36781276348021e-05,0.13584036564779628,0.0,0.0,-0.7125385436675142
3.28,1.5565958687382164,0.2833921674984017,0.0,-2.4386252933076795e-17,-0.0005897755676634611,0.03412936717387295,0.5535934893475929,1.748155703832887e-05,-1.578501215414195e-05,0.1199974458511173,0.0,0.0,-0.707234578269444
3.29,1.5655192556153976,0.2808454975179294,0.0,-1.3095157745870928e-17,-0.0014711294062311983,0.037554972787938457,0.5377403087971611,5.311560813400988e-05,-4.041827575051047e-06,0.10341288951033623,0.0,0.0,-0.7017543551875186
3.3,1.566867843410507,0.2792876245952666,0.0,-3.0472533759914793e-18,-0.00242655667433559,0.03958583996059691,0.5238289286012531,9.232556119291619e-05,1.1273920140996774e-05,0.086728670113221,0.0,0.0,-0.6960992402082218
3.31,1.5613583946565377,0.27822907576144695,0.0,5.1432528289980015e-18,-0.003370324673920646,0.04006079763369775,0.5114054854768728,0.00013169410693133536,2.941201759201905e-05,0.07044583395265644,0.0,0.0,-0.6902706427047628
3.32,1.5496247280272586,0.277201270789878,0.0,1.115467868124799e-17,-0.004195172164681485,0.03894491875359311,0.4999507684852619,0.00016686581877980276,4.9105829343683706e-05,0.054949115964855376,0.0,0.0,-0.6842700152858353
3.33,1.532127019125348,0.2757693744839932,0.0,1.4924064873390483e-17,-0.004778493337609882,0.03633853111266712,0.4889261703140137,0.00019277969867704327,6.857428066017621e-05,0.04054079385390498,0.0,0.0,-0.6780988534335929
3.34,1.5091244388200715,0.2735419720892106,0.0,1.659780516376433e-17,-0.004991894018557355,0.032465224329524166,0.47781425385272036,0.00020404339680733764,8.558166404369833e-05,0.027469740114777777,0.0,0.0,-0.6717586951309453
3.35,1.4807060086126191,0.2701800429495453,0.0,1.6474336005695637e-17,-0.004713963403790791,0.02764202825925015,0.46615325556648335,0.00019544611366904187,9.756427584011363e-05,0.01595006881785097,0.0,0.0,-0.6652511204782618
3.36,1.446856268678026,0.2654045016167394,0.0,1.4945601154300185e-17,-0.003845704020003641,0.022239527399843667,0.45356314519804214,0.00016259122673783127,0.000101827950667636,0.006170619493343945,0.0,0.0,-0.6585777512995746
3.37,1.4075298574230015,0.2590009920395567,0.0,1.2442700503873273e-17,-0.002327615390544752,0.016640312347515448,0.43976127915703456,0.00010261161807208453,9.58138710790247e-05,-0.0017014614933108746,0.0,0.0,-0.6517402507383878
3.38,1.362716950654403,0.2508216811653063,0.0,9.389628385984279e-18,-0.0001569697730308702,0.011202171089902645,0.42456737608099243,1.4911975850681158e-05,7.742186776986908e-05,-0.007520933577704561,0.0,0.0,-0.644740322843188
3.39,1.3124907989021983,0.24078490753423898,0.0,6.167477359758816e-18,0.002596601211405498,0.00622982873600248,0.407899184396929,-9.813507008015175e-05,4.537131187501176e-05,-0.0111679290404436,0.0,0.0,-0.6375797121427578
3.4,1.257035492254168,0.22887404311277665,0.0,3.0900673459064175e-18,0.005779416373124244,0.001956810533667065,0.3897612476044832,-0.00023062593785054108,-4.295978735278992e-07,-0.012554952924708278,0.0,0.0,-0.630260203211403
3.41,1.196656352197306,0.21513684119975188,0.0,3.9075588440395234e-19,0.00914833102786929,-0.001462698297355979,0.3702295977933178,-0.00037279087188025377,-5.8543840058186355e-05,-0.011637728904529025,0.0,0.0,-0.6227836202242018
3.42,1.1317775003335893,0.1996860339730575,0.0,-1.7807469702961158e-18,0.012373939177520377,-0.003953302610510299,0.34943513941640525,-0.0005109802482179404,-0.00012573906363810426,-0.008429660714756898,0.0,0.0,-0.6151518265023772
3.43,1.0629316767961148,0.18270118309427386,0.0,-3.353372521620225e-18,0.01505442822070924,-0.005511163445652267,0.3275480513285711,-0.000628054370395268,-0.0001968420285391331,-0.0030187740247924456,0.0,0.0,-0.6073667240489237
3.44,0.9907467509919198,0.1644309508578524,0.0,-4.323657940437916e-18,0.01674152106139541,-0.006192368349559,0.3047648648928865,-0.0007042345033070034,-0.0002647602287929574,0.004415037757221616,0.0,0.0,-0.5994302530745853
3.45,0.9159320291150762,0.1451942182693796,0.0,-4.740933451436264e-18,0.016979030256185634,-0.006099137235946232,0.28129909335444203,-0.0007184356329549393,-0.0003207101503640735,0.013585590661987331,0.0,0.0,-0.5913443915143142
3.46,0.8392658215899279,0.12537798960260207,0.0,-4.6908618751740896e-18,0.015353351356086993,-0.0053657866371861745,0.2573755053152721,-0.0006500518760705771,-0.0003546785442392797,0.02409257196452694,0.0,0.0,-0.5831111545343284
3.47,0.7615841432060749,0.10542993189683474,0.0,-4.279179316408458e-18,0.01155379735666548,-0.004145903614679665,0.23322745026581435,-0.00048110598580078124,-0.0003561235257502018,0.0354241532190084,0.0,0.0,-0.5747325940298907
3.48,0.6837691727459995,0.08584381916857475,0.0,-3.617102149374961e-18,0.005439124236949367,-0.002601630112650478,0.20909613560617493,-0.0001986092691121991,-0.0003148967290125315,0.04697330174736317,0.0,0.0,-0.5662107981139324
3.49,0.6067354221999081,0.06713716986408826,0.0,-2.809431433195025e-18,-0.0028949387847608233,-0.000895404374716729,0.18523048085137675,0.00020308633040553014,-0.0002223374798173448,0.05806952920760028,0.0,0.0,-0.5575478905966528
3.5,0.5314116072511561,0.049821994021035355,0.0,-1.945946778206988e-18,-0.013053683195212828,0.0008159889428922899,0.16188617231614813,0.0007202181259372946,-7.245727510343851e-05,0.06802533218719829,0.0,0.0,-0.5487460304562213
3.51,0.45871703808617886,0.03437156544946208,0.0,-1.0962734805111158e-18,-0.024294413812064788,0.0023855957674563857,0.13932282415133723,0.0013381362375982787,0.00013689897682164624,0.07619331939109902,0.0,0.0,-0.5398074113007112
3.52,0.38953288791006024,0.021187796074253955,0.0,-3.0805535956329796e-19,-0.035498252263823755,0.003679479645001566,0.11779869244490387,0.0020307408843022756,0.00040305532196810217,0.08202677444743972,0.0,0.0,-0.530734260821413
3.53,0.3246705005235005,0.010574179873917981,0.0,3.9201267488261156e-19,-0.04517009813228757,0.004579791626616353,0.09756305415587198,0.002761121619506079,0.0007178279725083498,0.08513447174709804,0.0,0.0,-0.5215288402376411
3.54,0.2648400385659849,0.002718051246194978,0.0,9.949361572629464e-19,-0.051472675655329016,0.00498852697497263,0.07884687687765146,0.0034836039096042375,0.0010673281026555743,0.08532095163742416,0.0,0.0,-0.5121934437331935
3.55,0.21062251450895164,-0.002316256068185246,0.0,1.5047171177253943e-18,-0.052298148817059534,0.004832558151425692,0.061852551480375835,0.004147265627924157,0.0014323835361497754,0.08260605351485818,0.0,0.0,-0.5027303978845937
3.56,0.16244701683764304,-0.004583797514414083,0.0,1.9329945687634825e-18,-0.04537735702140056,0.0040701996657435385,0.046743362971675875,0.004700776660863963,0.0017896730567241734,0.0772211747191876,0.0,0.0,-0.4931420610812564
3.57,0.12057395981149066,-0.004246708097774857,0.0,2.2937989622399993e-18,-0.028422495945123905,0.002699144963645198,0.03363339015878284,0.005098135900017489,0.0021135909773665846,0.06958328325528883,0.0,0.0,-0.4834308229377289
3.58,0.08508502117445346,-0.0015555061283038425,0.0,2.599098439789308e-18,0.000705588810609547,0.0007651658489484458,0.02257880402605332,0.005304543375051372,0.0023787499777045504,0.0602506082395322,0.0,0.0,-0.4735991036981508
3.59,0.05588067557975136,0.0031736364977620448,0.0,2.8556703223747787e-18,0.04381884363960765,-0.0016294650014993016,0.013571882225948037,0.005301331178627638,0.0025628858780283982,0.04986606631150748,0.0,0.0,-0.4636493536330748
3.6,0.032686330321690577,0.009583515150090758,0.0,3.063642233602426e-18,0.10222912151318504,-0.0043192206151624135,0.006539140986019942,0.00508879469559392,0.0026497568808952136,0.03909575071638816,0.0,0.0,-0.4535840524288101
3.61,0.015067787572147886,0.017300520115445455,0.0,3.2168205263669398e-18,0.17659959219076904,-0.00707184627973792,0.0013445747232446602,0.004686146117740408,0.0026314801469939164,0.028570024715635772,0.0,0.0,-0.4434057085694337
3.62,0.0024560247348991166,0.025957613970728894,0.0,3.304665374653073e-18,0.2668378938873554,-0.009589810218643262,-0.0022018670620019476,0.00412860414365793,0.0025097363550407414,0.018833836269484355,0.0,0.0,-0.4331168587116206
3.63,-0.005819838712311817,0.035214254404775096,0.0,3.3154875495134885e-18,0.3720440458555693,-0.011518129923259509,-0.004331408823149356,0.003462417290599041,0.0022955052103576772,0.01031095360877935,0.0,0.0,-0.4227200670524573
3.64,-0.010493760681325764,0.044772214799693275,0.0,3.2401503455786757e-18,0.49051929797430954,-0.012459583876633335,-0.00530073606925168,0.002738982204254225,0.0020074109876115362,0.003284340299375983,0.0,0.0,-0.4122179246903925
3.65,-0.012321511665231478,0.05438670190821924,0.0,3.07534722211203e-18,0.6198347801298361,-0.011997627406605059,-0.005375279746743256,0.00200912516341866,0.001669125571712418,-0.0021075542556709065,0.0,0.0,-0.4016130489794745
3.66,-0.01204061907207736,0.06387261817169364,0.0,2.8255713295376245e-18,0.7569529596422012,-0.009726420552472371,-0.004813256577178288,0.001318298274822455,0.001306414836886621,-0.005860722564435286,0.0,0.0,-0.3909080828770597
3.67,-0.010334926336911594,0.07310618439042593,0.0,2.5033113197644448e-18,0.898391317190395,-0.0052863088897048,-0.0038519022032272826,0.0007031067082315272,0.0009443391155775241,-0.00808505812936548,0.0,0.0,-0.3801056942851279
3.68,-0.007806392116032605,0.08202239168260704,0.0,2.127620421955443e-18,1.0404159379287232,0.0015980230271965521,-0.00269688759283559,0.0001893064987376794,0.0006049540611685236,-0.008977152585168477,0.0,0.0,-0.369208575385383
3.69,-0.004955721511275884,0.09060889339278377,0.0,1.7216481369238571e-18,1.179252057531524,0.011080540584562992,-0.001515429531885238,-0.0002087948658996606,0.0003056948882356405,-0.008790185794728744,0.0,0.0,-0.3582194419683109
3.7,-0.0021723481281222447,0.098897006546076,0.0,1.3098174706785198e-18,1.3112983063623687,0.02316257473114959,-0.0004331597412717655,-0.00048774376440045944,5.849457899777216e-05,-0.007804221374452064,0.0,0.0,-0.3471410327563424
3.71,0.00026667474621260766,0.10695051308468144,0.0,9.15188658176929e-19,1.4333310922965303,0.03767214134020025,0.000465552269616284,-0.000653441489162498,-0.0001304112190502712,-0.006299533385498725,0.0,0.0,-0.3359761087213078
3.72,0.002190070117071382,0.11485298586794677,0.0,5.573509748054274e-19,1.542685245873622,0.054258321686652164,0.001134396663905811,-0.000719061356738604,-0.00026010507085305926,-0.004534788200464033,0.0,0.0,-0.3247274523963471
3.73,0.003519721677091749,0.12269446783898214,0.0,2.5101033976022495e-19,1.6373970701045886,0.07240378106287051,0.0015597772385176488,-0.000702692777192237,-0.00033418292847692363,-0.002731095392737114,0.0,0.0,-0.3133978671824404
3.74,0.0042539990419359925,0.13055855736187705,0.0,5.306013663457813e-21,1.716296982148969,0.0914559149927125,0.0017541191592263283,-0.0006249849382280069,-0.00035968376463656773,-0.0010622036973148175,0.0,0.0,-0.3019901766497434
3.75,0.0044489979697583774,0.13851134576097274,0.0,-1.7620663518330303e-19,1.7790419304619007,0.11067308909830646,0.0017486026148579505,-0.0005070064746979485,-0.00034590643906619556,0.00034949278395687394,0.0,0.0,-0.2905072238338969
3.76,0.004199504981696975,0.14659418994932308,0.0,-2.9503183735471174e-19,1.8260834172528726,0.12927717253523413,0.001586003230184028,-0.00036847281079168363,-0.0003032457110469674,0.0014319269713923585,0.0,0.0,-0.2789518705274784
3.77,0.0036211971459846446,0.15482262812291245,0.0,-3.5682352810134887e-19,1.8585748295744384,0.14649923578660803,0.001314184659715917,-0.00022642782537682065,-0.00024215027146693943,0.002158387245208184,0.0,0.0,-0.2673269965667857
3.78,0.002835209721923192,0.1631930444358498,0.0,-3.7025263439878887e-19,1.8782298936420094,0.16160684513243148,0.0009806307731974862,-9.44072628740846e-05,-0.00017227314356020414,0.002539811255063491,0.0,0.0,-0.2556354991141233
3.79,0.0019557975855262087,0.17169646071779934,0.0,-3.4580266065895966e-19,1.8871498884378803,0.1739119250384231,0.0006282432999023777,1.793790446261488e-05,-0.00010185265932345738,0.002615550666631665,0.0,0.0,-0.2438802919357627
3.8,0.0010814237321522299,0.18033599781560425,0.0,-2.9462044869327704e-19,1.8876394120655093,0.18277231371019534,0.0002924810931633029,0.00010481682527969934,-3.7333374079600144e-05,0.0024437019118218792,0.0,0.0,-0.232064304675778
3.81,0.0002892623387572591,0.18914292608318548,0.0,-2.275176473806469e-19,1.8820292716711482,0.1876071948259321,-2.0962743845771975e-07,0.00016395531699267443,1.6787324313379266e-05,0.0020919130995375656,0.0,0.0,-0.2201904821259137
3.82,-0.0003671735071297526,0.19818672831513393,0.0,-1.5418470625033368e-19,1.872521582331722,0.18794133586748374,-0.00023282192824287888,0.00019602752155395905,5.791849781663266e-05,0.0016293500389285688,0.0,0.0,-0.2082617834916794
3.83,-0.0008577672989525073,0.2075767211755599,0.0,-8.264687214855894e-20,1.8610675286615863,0.18347887901180823,-0.0003972846195864019,0.0002039572088189815,8.518326931651241e-05,0.0011202638994334262,0.0,0.0,-0.1962811816548561
3.84,-0.0011735027937096432,0.21745558702745227,0.0,-1.8963455461948966e-20,1.8492833311500665,0.17419029435866912,-0.0004932750957253882,0.00019217534216860643,9.912196708406497e-05,0.0006193734704274789,0.0,0.0,-0.1842516624325913
3.85,-0.001322783063552634,0.22798765455134112,0.0,3.285073935344196e-20,1.8384053976086807,0.16038234683105307,-0.0005266008665023218,0.0001659065583860156,0.0001013375576790807,0.00016907431650024513,0.0,0.0,-0.1721762238332694
3.86,-0.0013269908905940344,0.2393455265620421,0.0,7.071866364132884e-20,1.8292818477189996,0.1427191908156283,-0.0005073851048048539,0.00013053973109983352,9.412560300424223e-05,-0.00020167298722619314,0.0,0.0,-0.1600578753093479
3.87,-0.0012158465903665695,0.25169684763093764,0.0,9.425489772503198e-20,1.822394805338052,0.12217826170056574,-0.00044825796801313924,9.111907810783528e-05,8.012365224042858e-05,-0.00047703729745429663,0.0,0.0,-0.1478996370073377
3.88,-0.001023016765642563,0.26519004167841015,0.0,1.0442914325466919e-19,1.8179061295462922,0.09994951812668729,-0.0003627116334912608,5.197425234904115e-05,6.200609269723857e-05,-0.0006529231977801614,0.0,0.0,-0.1357045390151145
3.89,-0.0007823077808706753,0.27993656358737057,0.0,1.0318635036098859e-19,1.8157185477437636,0.07730438781278062,-0.000263728833069275,1.6491971719865836e-05,4.2241152752171295e-05,-0.0007348430342740454,0.0,0.0,-0.1234756206067664
3.9,-0.0005246547613218434,0.29598897548448305,0.0,9.306472766460953e-20,1.8155443207759199,0.05546342464204622,-0.0001627472458227437,-1.2981053577195143e-05,2.2917894426193853e-05,-0.0007353973625013984,0.0,0.0,-0.1112159294851357
3.91,-0.0002760019327111364,0.31331793479073494,0.0,7.68446454380272e-20,1.8169744162518175,0.03548427790067723,-6.897936090035193e-05,-3.51233678001565e-05,5.6433350615868454e-06,-0.0006716678383129143,0.0,0.0,-0.0989285210222695
3.92,-5.60713639362762e-05,0.33179469386185617,0.0,5.725199017002472e-20,1.8195424747429638,0.018182087391975528,1.0927929871887271e-05,-4.953726366615137e-05,-8.496267453671992e-06,-0.0005627696503595534,0.0,0.0,-0.08661645749796
3.93,0.00012206023068418608,0.35118641277305573,0.0,3.6729958607097595e-20,1.8227794104240393,0.004086505717413923,7.293620087590736e-05,-5.658783938134372e-05,-1.8920240614066027e-05,-0.0004277441732590181,0.0,0.0,-0.0742828073365552
3.94,0.0002517108422628155,0.37116814299692286,0.0,1.7284464595181164e-20,1.8262561013133856,-0.006566253463962536,0.00011542014884260166,-5.7209326945027686e-05,-2.5497220661446482e-05,-0.00028390440532855243,0.0,0.0,-0.0619306443422457
3.95,0.00033183352757018585,0.391349613488306,0.0,4.0089393902024817e-22,1.8296131381074459,-0.013811800430771124,0.00013880166243488874,-5.270259395822616e-05,-2.8461430628645804e-05,-0.0001456822420602872,0.0,0.0,-0.0495630469330104
