time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.13,0.8150723120848266,0.0588281262210518,0.0,3.1406402008556984e-15,0.0018732422901805974,-0.00035955174939382927,0.12845711159092066,-5.58645742398147e-12,-1.4337629879695733e-05,0.11317822564487119,0.0,0.0,-0.7676286090925679
3.14,0.8682311255455781,0.08567954496383488,0.0,2.8046223288726225e-15,0.00183824387500402,-0.005373107780186303,0.18377375051798303,-8.989108301757565e-12,-1.7777810074811575e-05,0.1214848184587305,0.0,0.0,-0.7649105088768781
3.15,0.9249861214883186,0.11511738001089807,0.0,2.3788265935654035e-15,0.0015897235237450219,-0.008958415059571269,0.2460947946647774,-1.0885400836613888e-11,-2.017004240374442e-05,0.13271932753639612,0.0,0.0,-0.7620017769262679
3.16,0.9858412917750947,0.14606606463239066,0.0,1.900924073764292e-15,0.0010979248879306102,-0.011132854095148892,0.31259464649466095,-1.1428020093526407e-11,-2.0968956454373228e-05,0.14572422077970149,0.0,0.0,-0.7589031381577203
3.17,1.0506247936791395,0.17731565413977662,0.0,1.4084055337571804e-15,0.0003520779014987851,-0.011955121588377998,0.3800697333735137,-1.0855846836709024e-11,-1.9660240447674573e-05,0.159174255923683,0.0,0.0,-0.7556153648169779
3.18,1.1184801909036228,0.2076299702737058,0.0,9.350747661558845e-16,-0.0006333292106547864,-0.011511693720108901,0.4452286213038315,-9.454806521088967e-12,-1.5826196602290953e-05,0.17170029408555193,0.0,0.0,-0.7521392762860849
3.19,1.1879461410712513,0.23585713682090317,0.0,5.084975458951031e-16,-0.0018134050079018844,-0.00990693863739174,0.5049915042604327,-7.522879706976579e-12,-9.218176449074685e-06,0.18201820159269433,0.0,0.0,-0.7484757388791783
3.2,1.2571012136888393,0.26102365213392914,0.0,1.4850402418959125e-16,-0.0031097118001018817,-0.007258115235634206,0.5567533593452554,-5.341457552236536e-12,1.7030316747215822e-07,0.18904752175860295,0.0,0.0,-0.744625665626584
3.21,1.3237427659176813,0.28239665638147504,0.0,-1.333021035365216e-16,-0.004410011861904312,-0.003695410955892689,0.5985736348727102,-3.1542090315381252e-12,1.2037706182828543e-05,0.19200777229745541,0.0,0.0,-0.7405900160472733
3.22,1.3855725657354776,0.2995071614401525,0.0,-3.3317356894986757e-16,-0.005571707569188964,0.0006338784951533979,0.6292732338157379,-1.1537224341126213e-12,2.5725160639743236e-05,0.19048469100157084,0.0,0.0,-0.7363697959097267
3.23,1.4403722955893434,0.3121382051715117,0.0,-4.5419254732787e-16,-0.006429585772328024,0.005558823604916616,0.648440181204317,5.245522784393196e-13,4.019361862991951e-05,0.18445937329440276,0.0,0.0,-0.7319660569812781
3.24,1.4861610376676726,0.3202916800602667,0.0,-5.048133120993147e-16,-0.00680816218943513,0.01087842962208264,0.6563619080571949,1.802072687972717e-12,5.40371770767723e-05,0.1742918078241999,0.0,0.0,-0.7273798967659919
3.25,1.5213294811049125,0.3241496387241105,0.0,-4.97195655819188e-16,-0.006538489410431442,0.016358036972805266,0.6539092296347894,2.652033708568636e-12,6.55408529503211e-05,0.1606550522543854,0.0,0.0,-0.7226124582311408
3.26,1.5447428391814746,0.32403889409279174,0.0,-4.455242207529381e-16,-0.005478758421476682,0.02173116774587336,0.6423944541585441,3.090754441394642e-12,7.278843305180577e-05,0.14442978701016673,0.0,0.0,-0.7176649295223558
3.27,1.5558010047830573,0.3203982208855323,0.0,-3.644698335035371e-16,-0.0035374200641726857,0.026708830165061072,0.6234190957056913,3.1671040934658047e-12,7.38220185760499e-05,0.12658266102745278,0.0,0.0,-0.7125385436675142
3.28,1.5544444086030238,0.31374285225256476,0.0,-2.6790358776546646e-16,-0.0006969273220971386,0.03099717508500511,0.5987214847126489,2.951307986928005e-12,6.684965105977855e-05,0.10805575830422677,0.0,0.0,-0.707234578269444
3.29,1.5410985287223493,0.3046226268938816,0.0,-1.6792846099128992e-16,0.0029643853467518286,0.03432275181369989,0.5700328567034183,2.5242462868129455e-12,5.049119473260001e-05,0.08968755843710474,0.0,0.0,-0.7017543551875186
3.3,1.5165593640911221,0.2935748179121736,0.0,-7.425109194826202e-17,0.007255238260401228,0.03646244774966103,0.5389505059445671,1.9680806645885695e-12,2.404589461231779e-05,0.07217354791112086,0.0,0.0,-0.6960992402082218
3.31,1.481837254720436,0.2810773261153072,0.0,6.118965146536685e-18,0.011862382049348962,0.03727269540238203,0.5068365988295147,1.3587522463875774e-12,-1.2241658349657091e-05,0.05606233529984345,0.0,0.0,-0.6902706427047628
3.32,1.4379935000483475,0.26751092582485464,0.0,6.888191890780495e-17,0.016352827865080643,0.036710585004157165,0.47475038290974236,7.606163566419604e-13,-5.694627507444114e-05,0.04177380694204755,0.0,0.0,-0.6842700152858353
3.33,1.3860113897784638,0.25313912259620586,0.0,1.1222932231795124e-16,0.02019018787047739,0.034840013352892406,0.443418839744129,2.2323697818378386e-13,-0.00010729088093541431,0.02962245658028248,0.0,0.0,-0.6780988534335929
3.34,1.3267305493384134,0.2381101505972938,0.0,1.3646030322167465e-16,0.022767218504852506,0.031820143560750726,0.4132457985829501,-2.1982985220095827e-13,-0.00015907392933459357,0.019833109021603932,0.0,0.0,-0.6717586951309453
3.35,1.2608475022824392,0.22247952454852393,0.0,1.4349926045346476e-16,0.023455472101041992,0.027879443773971044,0.3843536048124029,-5.505728251093486e-13,-0.00020672820894559833,0.012544819558921935,0.0,0.0,-0.6652511204782618
3.36,1.1889643069299247,0.20624682967652755,0.0,1.363767480166649e-16,0.02167137342277321,0.023282689882905282,0.3566473041121171,-7.647740995798884e-13,-0.0002435374457993532,0.00780582347794495,0.0,0.0,-0.6585777512995746
3.37,1.1116609450660266,0.18939884227591838,0.0,1.1872576866229556e-16,0.01695611933821789,0.018298753908328302,0.3298902345199461,-8.693933961622884e-13,-0.000262026129641936,0.005564941135731502,0.0,0.0,-0.6517402507383878
3.38,1.0295712153030996,0.17195173050977106,0.0,9.433356499261426e-17,0.009064681456099271,0.013174967231547945,0.30378104737476924,-8.794994167419599e-13,-0.00025452232868703324,0.005664232066001284,0.0,0.0,-0.644740322843188
3.39,0.943448208427558,0.15398648980643878,0.0,6.677586106832912e-17,-0.0019429404583949897,0.00812122547861927,0.2780241434485557,-8.151161429784052e-13,-0.00021387342658350073,0.00783637122371011,0.0,0.0,-0.6375797121427578
3.4,0.8542105958406122,0.13567325436172434,0.0,3.914774297725348e-17,-0.015616974441001628,0.003304681545721955,0.2523876217262943,-6.982848359976519e-13,-0.00013427189007906532,0.011709179926757603,0.0,0.0,-0.630260203211403
3.41,0.7629647810221464,0.11728162727984212,0.0,1.3894021581551918e-17,-0.03104981033705847,-0.001145966288287022,0.22674489824959282,-5.505638151227968e-13,-1.2124227012685418e-05,0.016818946768118397,0.0,0.0,-0.6227836202242018
3.42,0.6710008796776559,0.09917573345833679,0.0,-7.2673040524181e-18,-0.04683539829300336,-0.005128925393061092,0.20109808390269684,-3.9110640436323523e-13,0.00015312619972441773,0.022633393339311067,0.0,0.0,-0.6151518265023772
3.43,0.5797628602639392,0.08179435805796889,0.0,-2.334160231187006e-17,-0.06106644811074075,-0.008553679129506896,0.17558296068317608,-2.353801329904832e-13,0.00035832965346102325,0.02858417618712124,0.0,0.0,-0.6073667240489237
3.44,0.49079525342494235,0.06561830818305395,0.0,-3.3991485823676815e-17,-0.0713780230483077,-0.011324827787450776,0.15045693368749372,-9.452270530587552e-14,0.0005962303648253337,0.03410750652967833,0.0,0.0,-0.5994302530745853
3.45,0.405670777657428,0.051128991927187846,0.0,-3.942710771781648e-17,-0.07504295691064305,-0.013328882214460207,0.12607263981845626,2.4724233975795213e-14,0.0008554502958840948,0.03868972881914458,0.0,0.0,-0.5913443915143142
3.46,0.32590505502105316,0.03876392409404294,0.0,-4.027172997711806e-17,-0.06911994990123549,-0.01442702903259182,0.10284094315727482,1.1960237884837487e-13,0.0011209504704471416,0.0419127044975282,0.0,0.0,-0.5831111545343284
3.47,0.25286619199625854,0.028875876269752992,0.0,-3.741957943069948e-17,-0.05064941874730794,-0.0144560861030187,0.08118780824351575,1.9056913119422725e-13,0.0013750245261527957,0.043492287858366105,0.0,0.0,-0.5747325940298907
3.48,0.18768812293469156,0.021702002330933248,0.0,-3.190007394060645e-17,-0.016885622168764304,-0.013238797496812853,0.06150996233712768,2.4031072963800127e-13,0.0015988166743607611,0.04330309516914835,0.0,0.0,-0.5662107981139324
3.49,0.13119690561739936,0.017347323899318656,0.0,-2.475895940571543e-17,0.0344530524140257,-0.010603358692129349,0.04413426528608248,2.726716507963868e-13,0.0017742689922090231,0.04138474526396598,0.0,0.0,-0.5575478905966528
3.5,0.08385830695699698,0.015784106616134375,0.0,-1.6963185096870112e-17,0.10493949843215006,-0.0064107090053061875,0.02928523998759774,2.916260105684045e-13,0.0018862905317954832,0.037928309467598224,0.0,0.0,-0.5487460304562213
3.51,0.04575292947751204,0.01686585512602907,0.0,-9.332820985985489e-18,0.19522645539140546,-0.0005867888416253143,0.017064256135868643,3.0039948120954026e-13,0.0019248118158098422,0.03324561477873593,0.0,0.0,-0.5398074113007112
3.52,0.0165820057786951,0.020352548452917764,0.0,-2.5002540128040636e-18,0.30489571502063406,0.00684424026784543,0.007442435561516291,3.008276340464327e-13,0.0018862905317954793,0.02772707309720602,0.0,0.0,-0.530734260821413
3.53,-0.004296752473078901,0.0259425554780792,0.0,3.105537980270133e-18,0.432390744604692,0.01573073442644259,0.000267581792096934,2.930103610983955e-13,0.0017742689922090138,0.02179512246528829,0.0,0.0,-0.5215288402376411
3.54,-0.0178076346006758,0.03330636470796369,0.0,7.253565386185667e-18,0.5750461453791749,0.02577367474684153,-0.004716389468627942,2.7529354774962214e-13,0.0015988166743607455,0.01586005011416171,0.0,0.0,-0.5121934437331935
3.55,-0.025077194549247058,0.04211763944624472,0.0,9.889209198926258e-18,0.7292153331511533,0.03652145450840576,-0.007840542776042349,2.445796249196086e-13,0.0013750245261527742,0.0102833757186721,0.0,0.0,-0.5027303978845937
3.56,-0.027345477458776152,0.05207796490867567,0.0,1.1101727172931936e-17,0.8904861384384147,0.047383821374137464,-0.0094764529667534,1.96939032637779e-13,0.0011209504704471163,0.005351840342728026,0.0,0.0,-0.4931420610812564
3.57,-0.02587753181009118,0.06293284181465243,0.0,1.108603065975816e-17,1.0539648999412843,0.05766774365032159,-0.010000322681304194,1.2846597893977715e-13,0.0008554502958840679,0.0012630048210880709,0.0,0.0,-0.4834308229377289
3.58,-0.02188333743701034,0.07447788112487268,0.0,1.0103291547675064e-17,1.2146036336715194,0.06663529038859992,-0.009759546179358836,3.629531722937765e-14,0.0005962303648253077,-0.0018781538934361825,0.0,0.0,-0.4735991036981508
3.59,-0.01645224345492252,0.08655565004052453,0.0,8.444076453683882e-18,1.3675415371379198,0.07357990484200239,-0.009044934069980902,-8.032571547323433e-14,0.0003583296534610001,-0.004053362634803456,0.0,0.0,-0.4636493536330748
3.6,-0.010505618720252486,0.09904511433873205,0.0,6.39670183424222e-18,1.5084309030820207,0.07791270738298575,-0.008070966678982628,-2.1903505006056959e-13,0.00015312619972439868,-0.00531822692173403,0.0,0.0,-0.4535840524288101
3.61,-0.004769054620211252,0.11184700232646691,0.0,4.222476696658826e-18,1.633718330625905,0.07924505569982843,-0.006965509589368146,-3.735574782890053e-13,-1.212422701269978e-05,-0.005785020450362674,0.0,0.0,-0.4434057085694337
3.62,0.00023660654642776202,0.12486935134861392,0.0,2.1385439717000487e-18,1.7408552683680176,0.07744948105115078,-0.005769486374240278,-5.332466567244179e-13,-0.00013427189007907491,-0.005603553525632932,0.0,0.0,-0.4331168587116206
3.63,0.004187752631189941,0.13801734247090633,0.0,3.0821590095207074e-19,1.8284181091314313,0.07268247703918107,-0.004446116114643274,-6.830933554248368e-13,-0.00021387342658350588,-0.004942264003262683,0.0,0.0,-0.4227200670524573
3.64,0.006937405819327615,0.1511898885886283,0.0,-1.161935195371981e-18,1.8961277973051127,0.06536213268011541,-0.0028985216582009614,-8.043022400972492e-13,-0.0002545223286870345,-0.003971214645323863,0.0,0.0,-0.4122179246903925
3.65,0.008485513768420659,0.1642829825128084,0.0,-2.2194046169132353e-18,1.9447714176502697,0.05610727374665988,-0.0009938205135168016,-8.755012447568503e-13,-0.0002620261296419339,-0.002848159322362566,0.0,0.0,-0.4016130489794745
3.66,0.008944167795695391,0.17719787940804463,0.0,-2.8589156821013393e-18,1.9760408196474644,0.045654335679806334,0.0014087594649097555,-8.745946706400432e-13,-0.0002435374457993484,-0.0017083209847328959,0.0,0.0,-0.3909080828770597
3.67,0.008501479915787829,0.1898514695819895,0.0,-3.112892792391937e-18,1.992312645870043,0.03476963408379921,0.004428624106406169,-7.812048941903006e-13,-0.00020672820894559145,-0.000658055140353932,0.0,0.0,-0.3801056942851279
3.68,0.007387264790904251,0.20218634121604626,0.0,-3.0406493910878334e-18,1.996398292409936,0.024170709895200284,0.00813655852223874,-5.795711227366926e-13,-0.00015907392933458541,0.00022781377231439294,0.0,0.0,-0.369208575385383
3.69,0.0058429199626867665,0.21417845774804542,0.0,-2.7175089954905404e-18,1.9912916055222583,0.014465164291486336,0.012532667202586436,-2.6169212234289567e-13,-0.00010729088093540566,0.0009054816898639225,0.0,0.0,-0.3582194419683109
3.7,0.004097080764658715,0.22584084372854488,0.0,-2.224825715035812e-18,1.9799379409977749,0.0061108156143522925,0.017532497963823213,1.695796229572636e-13,-5.694627507443266e-05,0.0013591595685466746,0.0,0.0,-0.3471410327563424
3.71,0.002347832059220902,0.23722219442077858,0.0,-1.6415875489387806e-18,1.9650420944782006,-0.0006025391890064791,0.02296382301708607,6.978533788358531e-13,-1.224165834964927e-05,0.0015963352426835436,0.0,0.0,-0.3359761087213078
3.72,0.0007515540925475616,0.2483999592423858,0.0,-1.0380027005478261e-18,1.9489257836052736,-0.005552011470902174,0.028575658950214557,1.2913336942208615e-12,2.404589461232462e-05,0.0016420613293195584,0.0,0.0,-0.3247274523963471
3.73,-0.0005820910313083081,0.2594682603491279,0.0,-4.712109175514032e-19,1.9334387619141649,-0.008765006150759916,0.034059778945329786,1.902195983337378e-12,5.0491194732605646e-05,0.0015329580451852488,0.0,0.0,-0.3133978671824404
3.74,-0.0015899392138004845,0.27052205686249414,0.0,1.6954178715128557e-20,1.919921925590882,-0.010391734970636961,0.03908315233155166,2.4676016913438553e-12,6.68496510597829e-05,0.0013115032967782971,0.0,0.0,-0.3019901766497434
3.75,-0.0022510293007317107,0.28164030955987546,0.0,4.0038968450912216e-19,1.909216333540804,-0.010671599452866297,0.04332740237361604,2.912673820837605e-12,7.382201857605295e-05,0.0010210395395527838,0.0,0.0,-0.2905072238338969
3.76,-0.002579492907990587,0.29287246116409626,0.0,6.676812244057789e-19,1.9017090682863849,-0.0098977938364041,0.046528656405733636,3.1556214810473974e-12,7.278843305180758e-05,0.0007017759036951906,0.0,0.0,-0.2789518705274784
3.77,-0.0026158613766990354,0.3042335900009123,0.0,8.19995432663434e-19,1.897405306090868,-0.008383747129116851,0.04850908593045368,3.1150143346979618e-12,6.554085295032184e-05,0.00038792002780316226,0.0,0.0,-0.2673269965667857
3.78,-0.002417894746104711,0.3157124729182708,0.0,8.683169031460144e-19,1.896015688941223,-0.006434104413737143,0.04919220498094348,2.7189701074924083e-12,5.4037177076772114e-05,0.00010594819326246733,0.0,0.0,-0.2556354991141233
3.79,-0.002051842149823937,0.3272924990126371,0.0,8.304101155787177e-19,1.8970488586498397,-0.004321971709317999,0.048599016905615036,1.9157435116697927e-12,4.019361862991861e-05,-0.0001260780173290914,0.0,0.0,-0.2438802919357627
3.8,-0.0015848104935579442,0.33897973882402854,0.0,7.278304428883985e-19,1.8999005382436205,-0.0022732206180279073,0.04682914245016225,6.849134014124421e-13,2.572516063974187e-05,-0.0002983117192906762,0.0,0.0,-0.232064304675778
3.81,-0.0010786765104059994,0.3508291304990766,0.0,5.832355000380428e-19,1.9039325328922274,-0.00045784438080687107,0.044035583907300106,-9.519155494164306e-13,1.2037706182826981e-05,-0.0004082428083638296,0.0,0.0,-0.2201904821259137
3.82,-0.0005857491683978171,0.3629605205521884,0.0,4.1816866285872095e-19,1.9085371970536504,0.0010122770817382947,0.04040157543062152,-2.922215906840464e-12,1.703031674706493e-07,-0.0004593630484844599,0.0,0.0,-0.2082617834916794
3.83,-0.0001461918197470893,0.3755601731879823,0.0,2.5140891225976044e-19,1.9131850424866417,0.002080288057581387,0.03612449027036709,-5.096916982847607e-12,-9.218176449075954e-06,-0.0004595880908556779,0.0,0.0,-0.1962811816548561
3.84,0.00021294286551700505,0.3888684864227864,0.0,9.791167200857825e-20,1.9174550629181868,0.0027372807109280143,0.03140738751679324,-7.289562687874939e-12,-1.5826196602291868e-05,-0.00041962619780513716,0.0,0.0,-0.1842516624325913
3.85,0.0004773223793280559,0.40315915362993254,0.0,-3.169164172869307e-20,1.9210489033349862,0.003012647728843358,0.02645512428555321,-9.261621440079207e-12,-1.9660240447675098e-05,-0.00035144785266558767,0.0,0.0,-0.1721762238332694
3.86,0.0006439097687798674,0.41871636389227657,0.0,-1.3110972018473133e-19,1.9237911397591765,0.002963216482986844,0.021470458696502243,-1.0735007017020501e-11,-2.0968956454373377e-05,-0.0002669689208227108,0.0,0.0,-0.1600578753093479
3.87,0.0007188489392510372,0.4358133487533015,0.0,-1.9802414253525154e-19,1.9256186442020229,0.0026623465685138145,0.016647011867902746,-1.1412352639531274e-11,-2.017004240374425e-05,-0.00017701746005892348,0.0,0.0,-0.1478996370073377
3.88,0.0007149914573936505,0.45469017009937135,0.0,-2.334520543314853e-19,1.9265623156573752,0.002189932729963561,0.012159122756882837,-1.100486539981096e-11,-1.777781007481118e-05,-9.061459861203738e-05,0.0,0.0,-0.1357045390151145
3.89,0.0006493576214907046,0.4755261566164692,0.0,-2.4095165892375527e-19,1.926724417999067,0.0016239820633089548,0.008151011912432612,-9.266700468361842e-12,-1.433762987969523e-05,-1.4565962470909395e-05,0.0,0.0,-0.1234756206067664
3.9,0.0005407683254220858,0.498405293784174,0.0,-2.2577331477082207e-19,1.926254454722544,0.0010341592127266716,0.004728008251480026,-6.033786563364152e-12,-1.0371538888825859e-05,4.6666309593017384e-05,0.0,0.0,-0.1112159294851357
3.91,0.0004078191962652384,0.5232793205633693,0.0,-1.9404205216853088e-19,1.9253260119905178,0.00047744082956490384,0.0019515953891927238,-1.2639855310414687e-12,-6.337411179654032e-06,9.08591475770655e-05,0.0,0.0,-0.0989285210222695
3.92,0.0002673021938762399,0.5499393363541114,0.0,-1.520364229989574e-19,1.9241163978297893,-4.191661787391024e-06,-0.00016115541972721987,4.925514972817016e-12,-2.602394218622832e-06,0.00011775006100948674,0.0,0.0,-0.08661645749796
3.93,0.0001331183912268926,0.5780080473739744,0.0,-1.0560643528100325e-19,1.922790270992814,-0.000384253691504209,-0.0016340826754503578,1.2228469225923845e-11,5.700828571614465e-07,0.00012864580622726958,0.0,0.0,-0.0742828073365552
