time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.15,1.112631328279742,-0.022842983625283392,0.0,2.379815291961695e-15,-5.631340745581793e-05,-0.010441789261689934,0.020172627058389406,3.968787190293468e-07,-1.289250815781612e-06,0.16453370837191428,0.0,0.0,-0.7620017769262679
3.16,1.1590616873622548,-0.011945799143319417,0.0,1.902049254191213e-15,-0.00013091300740427202,-0.012889884785478712,0.054589088670784255,3.2187235853413777e-06,-4.43466913280159e-07,0.18364895792510413,0.0,0.0,-0.7589031381577203
3.17,1.1928848630411863,0.004585627224628795,0.0,1.4102945933482791e-15,-0.00021098657158437028,-0.01384697040674115,0.09900095662683896,6.440238001802997e-06,6.784458771584089e-07,0.20250515676158623,0.0,0.0,-0.7556153648169779
3.18,1.2116355430527765,0.027000362152075765,0.0,9.379721479999299e-16,-0.00028911201504478584,-0.013332423480984273,0.15257406205373525,9.811004562664958e-06,2.026013102276816e-06,0.21941652112415716,0.0,0.0,-0.7521392762860849
3.19,1.213434568285508,0.055150806263677736,0.0,5.123623685301976e-16,-0.0003560924859027148,-0.011391471250195618,0.21387648286049327,1.2996868064378809e-05,3.5101714380300165e-06,0.23285383747668964,0.0,0.0,-0.7484757388791783
3.2,1.197409719995788,0.08844976054952879,0.0,1.5310620941092628e-16,-0.0004015012492559948,-0.008096940692830363,0.2809175466283039,1.559456577211327e-05,5.002804405300721e-06,0.2415955012273034,0.0,0.0,-0.744625665626584
3.21,1.1640416939306875,0.12586996789590402,0.0,-1.282951742973552e-16,-0.00041450926085778234,-0.0035560468122328515,0.3512374373042385,1.7157951331642276e-05,6.34048844393953e-06,0.24484331628471542,0.0,0.0,-0.7405900160472733
3.22,1.115364441752661,0.1659945598554553,0.0,-3.2812494805766514e-16,-0.00038497939332489205,0.002079395432602567,0.4220534502075429,1.7236009862098648e-05,7.333162547064783e-06,0.24229123657826993,0.0,0.0,-0.7363697959097267
3.23,1.0549735951185029,0.20712074221630547,0.0,-4.494407229559893e-16,-0.0003047773785058908,0.008601969291606353,0.4904603067860362,1.542160536228075e-05,7.778079258439275e-06,0.23413856861829663,0.0,0.0,-0.7319660569812781
3.24,0.9878295416070649,0.2474098773608896,0.0,-5.006347935335305e-16,-0.00016921208361586853,0.015740194413492052,0.5536664731835708,1.140842560384518e-05,7.478904353358871e-06,0.22104082926399007,0.0,0.0,-0.7273798967659919
3.25,0.919875988280941,0.2850658443513015,0.0,-4.937840055811415e-16,2.152004759997828e-05,0.02315618662813254,0.6092339209208573,5.051999119298674e-06,6.269225168873009e-06,0.2039994348724326,0.0,0.0,-0.7226124582311408
3.26,0.8575237785637744,0.3185137911133254,0.0,-4.4298326481594564e-16,0.0002610455794364225,0.030452722547430894,0.6552832721052783,-3.570900450496519e-06,4.039039392648771e-06,0.184207609680695,0.0,0.0,-0.7176649295223558
3.27,0.8070662430956902,0.34654838321838255,0.0,-3.6281810312437734e-16,0.0005358643550008669,0.03719206021977258,0.690632105893256,-1.4111494019283227e-05,7.620818780542923e-07,0.16288469183003904,0.0,0.0,-0.7125385436675142
3.28,0.774093731467926,0.36842697930988294,0.0,-2.6708677296674406e-16,0.0008249359079099491,0.04292724539987296,0.7148481335644861,-2.59148394566312e-05,-3.4788209822105213e-06,0.14113379994262834,0.0,0.0,-0.707234578269444
3.29,0.7629659619964569,0.3838960617497574,0.0,-1.6783671742915495e-16,0.0010999916089926322,0.047244299059943186,0.7282154760445814,-3.801052807927169e-05,-8.471715062419506e-06,0.11984793588692765,0.0,0.0,-0.7017543551875186
3.3,0.776389325453529,0.3931534337253055,0.0,-7.473835986314437e-17,0.001326732382165999,0.0498106513275079,0.7316267913973308,-4.913594164829592e-05,-1.3864453689566528e-05,0.09967370025154901,0.0,0.0,-0.6960992402082218
3.31,0.8151367337985838,0.39676048443728806,0.0,5.215981922137176e-18,0.0014670163235425946,0.050421707366149794,0.7264242782664976,-5.779822947794997e-05,-1.9166241795852433e-05,0.08102590739422483,0.0,0.0,-0.6902706427047628
3.32,0.8779387654595147,0.39552639840552356,0.0,6.772688341156169e-17,0.0014820585720800859,0.049034741555448624,0.7142178543997916,-6.237851931674024e-05,-2.376500296742432e-05,0.06413429696963426,0.0,0.0,-0.6842700152858353
3.33,0.9615619131009069,0.39038778579557387,0.0,1.1097266802069306e-16,0.0013365593038179777,0.045780026521746675,0.6967082096137986,-6.127812911276444e-05,-2.6962889116462025e-05,0.049099180469859956,0.0,0.0,-0.6780988534335929
3.34,1.0610701034819723,0.38230209430167733,0.0,1.3522950190269604e-16,0.0010035500047571367,0.04094490010370717,0.6755358303051415,-5.3101819744745214e-05,-2.8030860681486165e-05,0.035938400018104937,0.0,0.0,-0.6717586951309453
3.35,1.1702438497157341,0.3721641791690064,0.0,1.4239304864392192e-16,0.0004696120151634821,0.0349348753522589,0.6521671893644205,-3.686768220166651e-05,-2.6281396653292458e-05,0.02461932830475212,0.0,0.0,-0.6652511204782618
3.36,1.2821146804624126,0.36074765163957817,0.0,1.3546301152401864e-16,-0.0002600129525883403,0.028221765164929434,0.6278205237962056,-1.222749692787938e-05,-2.1156127584168096e-05,0.015078742934782932,0.0,0.0,-0.6585777512995746
3.37,1.3895619424668235,0.3486687928001133,0.0,1.180425046406189e-16,-0.0011570176222427953,0.021289634904684652,0.6034283813751278,2.0324107592553892e-05,-1.2322665569908503e-05,0.007236138456085862,0.0,0.0,-0.6517402507383878
3.38,1.4859107656283537,0.3363698774811145,0.0,9.389217582499787e-17,-0.0021670086599352716,0.014586884075872783,0.5796317025765524,5.927796038784281e-05,2.2765583817516457e-07,0.0010044663768642918,0.0,0.0,-0.644740322843188
3.39,1.5654648343411657,0.3241187580960563,0.0,6.656597435967338e-17,-0.0032085788883055573,0.008489477554932392,0.5567990992983367,0.00010200529822528744,1.6091749533528284e-05,-0.003700099996448038,0.0,0.0,-0.6375797121427578
3.4,1.6239131667738549,0.3120216512948842,0.0,3.914278064759774e-17,-0.004175137868857281,0.0032775093213901333,0.5350645014153448,0.00014474901674992903,3.438884937558971e-05,-0.0069494795902154075,0.0,0.0,-0.630260203211403
3.41,1.6585704653130169,0.3000461579715511,0.0,1.4056837675029854e-17,-0.004940038773125345,-0.0008748972315861219,0.5143763469570843,0.00018273821128401863,5.372997808576558e-05,-0.008797077159147036,0.0,0.0,-0.6227836202242018
3.42,1.6684395945330326,0.2880516575566329,0.0,-6.979255012094513e-18,-0.005365317513222208,-0.003897884911859115,0.4945519405613033,0.00021044664617726695,7.223575418755277e-05,-0.009274514224913837,0.0,0.0,-0.6151518265023772
3.43,1.65411159519515,0.2758243507349184,0.0,-2.2971938611484172e-17,-0.005314043169886138,-0.005814833221046015,0.47533140633454607,0.00022200548656395845,8.761362468811173e-05,-0.008392728236268373,0.0,0.0,-0.6073667240489237
3.44,1.6175367923145407,0.26311436824130285,0.0,-3.3581615636521117e-17,-0.00466587634361564,-0.0067249184531038555,0.45642670606914443,0.00021176646188343927,9.730203638266779e-05,-0.006147909219996571,0.0,0.0,-0.5994302530745853
3.45,1.5617092667275245,0.24967250539304928,0.0,-3.901403441021864e-17,-0.0033349656179293505,-0.006782200425346447,0.43756237312938645,0.00017499415935364436,9.868371164201206e-05,-0.002531991028364465,0.0,0.0,-0.5913443915143142
3.46,1.49030812124067,0.23528428189766634,0.0,-3.9886857298447405e-17,-0.0012888160694153603,-0.006173886979714396,0.4185058312141063,0.00010864643911045153,8.936319837795884e-05,0.0024533876088367428,0.0,0.0,-0.5831111545343284
3.47,1.4073348509190344,0.2197991820248112,0.0,-3.708832880980938e-17,0.001433715769139955,-0.005099937892735198,0.3990863526833034,1.2181630993600385e-05,6.749556035761383e-05,0.008781249529910903,0.0,0.0,-0.5747325940298907
3.48,1.316778823369796,0.20315314133868864,0.0,-3.164206452842815e-17,0.004707551907598381,-0.0037555732658850908,0.37920281598015787,-0.00011168766998687086,3.214404319392951e-05,0.016384255025546465,0.0,0.0,-0.5662107981139324
3.49,1.2223342231618115,0.1853826750461122,0.0,-2.4588478629164766e-17,0.008312167547405304,-0.002317630881138157,0.35882142412951895,-0.00025638922932206897,-1.6364389084780505e-05,0.025142687916185416,0.0,0.0,-0.5575478905966528
3.5,1.1271833133593139,0.1666295710806439,0.0,-1.6889691049684096e-17,0.011930595397560573,-0.0009351384762607885,0.33796544682420876,-0.00041113732348576194,-7.612457388759026e-05,0.0348774692778262,0.0,0.0,-0.5487460304562213
3.51,1.0338536443256126,0.1471358932256401,0.0,-9.361263118609025e-18,0.015159047015374624,0.0002760220364866077,0.3166998647604574,-0.0005609321207843971,-0.0001434241766672676,0.045349198742852564,0.0,0.0,-0.5398074113007112
3.52,0.9441514818191538,0.12723019191522078,0.0,-2.631068410034953e-18,0.017529031357408548,0.0012348515957899108,0.2951145065734496,-0.0006870007215903208,-0.00021264665892728617,0.056262572639049706,0.0,0.0,-0.530734260821413
3.53,0.8591696333293513,0.10730701315935315,0.0,2.8768163058483794e-18,0.01854300988367454,0.0018941047872094586,0.2733096177494774,-0.0007677414338919594,-0.0002763498904982697,0.06727388453924144,0.0,0.0,-0.5215288402376411
3.54,0.7793629485864892,0.08780227539752603,0.0,6.9370376682350685e-18,0.017723459977543758,0.002237137798750157,0.2513871884044586,-0.0007801918225818466,-0.0003255556986169812,0.07799921214196182,0.0,0.0,-0.5121934437331935
3.55,0.7046775698198107,0.06916639525653508,0.0,9.501569866458817e-18,0.014673769711684975,0.0022735732531182235,0.22944943263207698,-0.0007019867147410318,-0.00035027097954237193,0.08802326755393865,0.0,0.0,-0.5027303978845937
3.56,0.6347125147719926,0.051836073557273266,0.0,1.0667239488239578e-17,0.009147746579865427,0.002034525662342423,0.20760325843875774,-0.000513707340867022,-0.0003402400573927356,0.09691198644194911,0.0,0.0,-0.4931420610812564
3.57,0.5688886180713661,0.03620589752066917,0.0,1.0637262693079089e-17,0.001122825724988455,0.0015679702932840107,0.1859677681942324,-0.00020145185847602598,-0.00028590146616042355,0.10423254960956656,0.0,0.0,-0.4834308229377289
3.58,0.5066020671369834,0.022602395418371023,0.0,9.681329231445165e-18,-0.009129513216076851,0.000934641702015353,0.1646814689860383,0.0002406125121042876,-0.00017949181843030307,0.1095818297953834,0.0,0.0,-0.4735991036981508
3.59,0.4473458979840898,0.011264213546828402,0.0,8.09794236599109e-18,-0.020983856555054393,0.00020464499009431678,0.1439065545912412,0.0008080157259261907,-1.6207410014756423e-05,0.11262056524362234,0.0,0.0,-0.4636493536330748
3.6,0.3907902061194066,0.0023313847776680035,0.0,6.181761006939816e-18,-0.03341991533928868,-0.0005452208440680925,0.12382869635236339,0.0014844093263378605,0.00020469585977467102,0.11310829385500173,0.0,0.0,-0.4535840524288101
3.61,0.33681899474428956,-0.004155354676580015,0.0,4.197704742539843e-18,-0.04500885489518647,-0.0012335704956058186,0.10465191570736511,0.0022409964838278427,0.00047900748967580743,0.11093361736387214,0.0,0.0,-0.4434057085694337
3.62,0.2855277279385439,-0.008246315974330681,0.0,2.3626646930295813e-18,-0.05393414444872588,-0.001776199131644277,0.08658914255954064,0.0030372784581139717,0.0007970281208975733,0.1061349235046415,0.0,0.0,-0.4331168587116206
3.63,0.2371899141304312,-0.010068124722768168,0.0,8.34876990686308e-19,-0.05805200520103824,-0.0020877555126358944,0.06984977693184458,0.0038233357822644778,0.001143547833365126,0.0989077962121253,0.0,0.0,-0.4227200670524573
3.64,0.1922028081624088,-0.009805434216349348,0.0,-2.896023422505197e-19,-0.05499324758904186,-0.00208351968262621,0.054625801756981104,0.00454370428786056,0.0014984628422978405,0.08959700055709653,0.0,0.0,-0.4122179246903925
3.65,0.15102199253272888,-0.007681833371223851,0.0,-9.743208191441887e-19,-0.0423040078051532,-0.0016813732143750888,0.0410778524554747,0.005142675228353433,0.0018381036575890243,0.07867307760639408,0.0,0.0,-0.4016130489794745
3.66,0.1140933829551618,-0.003942089742349479,0.0,-1.2350192626465468e-18,-0.017617921648471636,-0.0008038933295406278,0.029322459436484132,0.005570542085567631,0.0021372642604333704,0.06669584256811188,0.0,0.0,-0.3909080828770597
3.67,0.0817899900513061,0.0011629428354495992,0.0,-1.1287792595046925e-18,0.02115288080004575,0.0006196775220713657,0.019421651388235834,0.005789949315894544,0.0023718052020960836,0.05426897470407779,0.0,0.0,-0.3801056942851279
3.68,0.054359623723339925,0.007388228656126993,0.0,-7.411328897329283e-19,0.07562517837764687,0.002652006100086105,0.01137615944640737,0.005781166151342445,0.002521553223115314,0.0419910920275709,0.0,0.0,-0.369208575385383
3.69,0.031888346189306326,0.014503363438948879,0.0,-1.7248197677438823e-19,0.14677076166426514,0.005347328818631272,0.005123344350687024,0.005545046993505563,0.0025730476595393517,0.03040906716316498,0.0,0.0,-0.3582194419683109
3.7,0.014282664592238465,0.022298704560861752,0.0,4.74914975458739e-19,0.23478197033081716,0.008752766625526114,0.0005404822244342105,0.005102881033223389,0.002521553223118493,0.01997884149035895,0.0,0.0,-0.3471410327563424
3.71,0.0012712252385788875,0.030589229797554247,0.0,1.1082270767929944e-18,0.33899425743661854,0.012911738517006355,-0.0025467663701002475,0.004493186301649558,0.0023718052021031027,0.011037714408190773,0.0,0.0,-0.3359761087213078
3.72,-0.00757561791786433,0.03921639001999472,0.0,1.6525872473795122e-18,0.45787670993628016,0.017869582081465545,-0.0043517251342166784,0.0037663139061985783,0.0021372642604454294,0.0037902359911314853,0.0,0.0,-0.3247274523963471
3.73,-0.012812094163933386,0.04804814892330689,0.0,2.056167254927867e-18,0.5890927972560024,0.02368087550628553,-0.005111505615571158,0.002978094989375977,0.0018381036576076207,-0.001692206899511541,0.0,0.0,-0.3133978671824404
3.74,-0.015074276329076625,0.05697753537186855,0.0,2.29162536314852e-18,0.7296252257007763,0.030416991676814626,-0.005071036052849195,0.002183666380830123,0.0014984628423244423,-0.005459798500099209,0.0,0.0,-0.3019901766497434
3.75,-0.015033854467438448,0.06592035828156982,0.0,2.354398941557827e-18,0.875952152225459,0.03817102470174581,-0.004467976775418046,0.0014322830772982053,0.001143547833400784,-0.007663584090306119,0.0,0.0,-0.2905072238338969
3.76,-0.013353550514123685,0.07481314531836848,0.0,2.2587544241743902e-18,1.024257396444169,0.04705551241032241,-0.003519847940122543,0.0007635696587292272,0.0007970281209425137,-0.008529080045538893,0.0,0.0,-0.2789518705274784
3.77,-0.010648302817496336,0.08361262577829795,0.0,2.032611853736234e-18,1.1706547652105241,0.057187338491095065,-0.0024142585870400956,0.00020536318292379018,0.000479007489729053,-0.008327640538995212,0.0,0.0,-0.2673269965667857
3.78,-0.007455054998518474,0.09229775942629831,0.0,1.7120306151928567e-18,1.311407145899962,0.06865610426031311,-0.0013026696887559462,-0.00022692528053546929,0.00020469585983374245,-0.007348619654860895,0.0,0.0,-0.2556354991141233
3.79,-0.004212627507963513,0.10087417662680312,0.0,1.3360304340283458e-18,1.4431252179804435,0.08147846323014335,-0.0002977070140218927,-0.0005296564593453237,-1.620740995400677e-05,-0.005874724686440197,0.0,0.0,-0.2438802919357627
3.8,-0.0012519033150052185,0.10937942827085566,0.0,9.422056469379965e-19,1.5629364153577823,0.09554875036084247,0.0005262998907307237,-0.0007093301599766543,-0.00017949181837367776,-0.004162199197848389,0.0,0.0,-0.232064304675778
3.81,0.0012044671965028334,0.11788659611559624,0.0,5.633941484163267e-19,1.6686185342411002,0.11060049516849353,0.0011301189849610696,-0.0007803212940525263,-0.0002859014661151481,-0.0024267092468009074,0.0,0.0,-0.2201904821259137
3.82,0.0030343837909004865,0.1265040782684414,0.0,2.254945218158265e-19,1.7586927834726618,0.12619140881674698,0.0015044650969234692,-0.0007623216697219359,-0.00034024005736698444,-0.0008351123230332616,0.0,0.0,-0.2082617834916794
3.83,0.004202629627791047,0.13537051307497047,0.0,-5.3608598913925456e-20,1.8324701100016367,0.1417175100820163,0.0016636523836941698,-0.0006777830507927864,-0.00035027097954455,0.000497281308715845,0.0,0.0,-0.1962811816548561
3.84,0.0047433876779722035,0.1446453737508973,0.0,-2.6414767390081836e-19,1.8900451753113354,0.15645284893091638,0.0016387727424606441,-0.000549595892332948,-0.00032555569865478257,0.0015047629751554184,0.0,0.0,-0.1842516624325913
3.85,0.0047410459167642974,0.15449717118166362,0.0,-4.0380160982436306e-19,1.9322360156433962,0.1696031564847404,0.0014710308281664114,-0.0003991679699394156,-0.00027634989057756537,0.002165662454593795,0.0,0.0,-0.1721762238332694
3.86,0.004311153736991863,0.165091532787123,0.0,-4.764775384982062e-19,1.9604738496361256,0.1803599270866979,0.001205734987638434,-0.0002449965642273619,-0.00021264665905092463,0.0024943431908584887,0.0,0.0,-0.1600578753093479
3.87,0.003583027676753182,0.1765801316574259,0.0,-4.907724763920042e-19,1.9766545350135636,0.18794907152014342,0.0008872930356194833,-0.0001017636286055655,-0.00014342417683390075,0.002531912588032165,0.0,0.0,-0.1478996370073377
3.88,0.0026850775489706863,0.189089461749749,0.0,-4.58322492779845e-19,1.9829681377930997,0.191679977805385,0.0005554099846728461,2.0069986001393018e-05,-7.612457409066352e-05,0.002336685338301652,0.0,0.0,-0.1357045390151145
3.89,0.0017334862293920726,0.2027076722371006,0.0,-3.9221269041904674e-19,1.9817245728798398,0.19100578094809847,0.00024254562842669907,0.00011423512093254919,-1.6364389311843252e-05,0.001975250850846843,0.0,0.0,-0.1234756206067664
3.9,0.0008244695547145369,0.21746899398017153,0.0,-3.0557880132412573e-19,1.9751916579440372,0.18559863526663808,-2.7426797702939824e-05,0.0001782793737603475,3.214404296143141e-05,0.0015147718344308695,0.0,0.0,-0.1112159294851357
3.91,2.9997203926337586e-05,0.23333799788800122,0.0,-2.1048612966917939e-19,1.965458342222639,0.17542882600298032,-0.00023950797492879912,0.00021294862487965293,6.749556014391308e-05,0.0010169076862468467,0.0,0.0,-0.0989285210222695
3.92,-0.0006034105943076371,0.25019843263332625,0.0,-1.1712851909515543e-19,1.9543314029541672,0.16082259588747405,-0.0003870108894340917,0.00022142764190183134,8.936319821178924e-05,0.0005335362706890376,0.0,0.0,-0.08661645749796
3.93,-0.0010533748350453817,0.2678518595435238,0.0,-3.3352379648047623e-20,1.9432693345355252,0.14247091194034328,-0.00047038386628449233,0.00020853372908692484,9.868371155460998e-05,0.00010425766516253005,0.0,0.0,-0.0742828073365552
3.94,-0.0013184965410112312,0.2860287527423706,0.0,3.551924250823103e-20,1.9333530422887477,0.121375541169708,-0.000495654640848354,0.0001799422011317589,9.730203640495689e-05,-0.00024448596258100304,0.0,0.0,-0.0619306443422457
3.95,-0.0014140196101086245,0.30441052397287466,0.0,8.660899649168375e-20,1.9252896456104471,0.0987420671747377,-0.0004727138569355552,0.0001415034653410038,8.761362484716665e-05,-0.0004989442849703647,0.0,0.0,-0.0495630469330104
