time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.13,0.9469802577984658,4.774581736645795e-05,0.0,-3.520626409521565e-20,-3.7699683701356017e-07,-0.0012570039234263333,0.12143705904097071,0.0,-2.073473194934669e-25,0.2284167903596246,0.0,0.0,-0.1600578753093483
6.14,0.9459770336047105,5.052045252532867e-05,0.0,-5.069188910328685e-20,2.177401872930709e-07,-0.0014534400294729357,0.10900978594768237,0.0,-3.108479906751984e-25,0.2123214523829144,0.0,0.0,-0.1721762238332691
6.15,0.9446338250581846,4.8407452283642544e-05,0.0,-6.394797200842963e-20,6.723585933696299e-07,-0.0015368731049194638,0.09685774352175282,0.0,-3.652480372933778e-25,0.19660684316629537,0.0,0.0,-0.1842516624325906
6.16,0.9430454072956475,4.033606282938113e-05,0.0,-7.200809002682541e-20,9.442161295663719e-07,-0.0015073667581808187,0.08566469971055081,0.0,-3.7617032396338034e-25,0.18222000737792898,0.0,0.0,-0.1962811816548558
6.17,0.9413350667369855,2.5610162264035278e-05,0.0,-7.202117858093674e-20,1.0100557969620535e-06,-0.0013661437787233592,0.07591021672372697,0.0,-3.518543214168614e-25,0.16983507737893858,0.0,0.0,-0.2082617834916791
6.18,0.9396524705261141,4.085432188919946e-06,0.0,-6.157751539955336e-20,8.666623018913675e-07,-0.001115699325773696,0.0678504127866961,0.0,-3.01881448197761e-25,0.15982398406230652,0.0,0.0,-0.2201904821259137
6.19,0.9381689674038804,-2.3667056094780255e-05,0.0,-3.905030903354021e-20,5.306782337190101e-07,-0.0007608255433735287,0.06152508712234406,0.0,-2.3605253497173713e-25,0.15226190659448943,0.0,0.0,-0.2320643046757781
6.2,0.9370695255946601,-5.623263689639547e-05,0.0,-3.9278661183863905e-21,3.7637282890501486e-08,-0.000310378125511626,0.05678682096000822,0.0,-1.634834990963349e-25,0.14696188217595313,0.0,0.0,-0.2438802919357624
6.21,0.9365407791278378,-9.128395709167383e-05,0.0,4.289495921356618e-20,-5.598101207593176e-07,0.00022051216011129257,0.053346456381059296,0.0,-9.19522384204001e-26,0.14353148265057966,0.0,0.0,-0.2556354991141225
6.22,0.9367550733705894,-0.0001255945393723711,0.0,9.890239005825759e-20,-1.1945724179582657e-06,0.0008081826580598481,0.05082883636966774,0.0,-2.7500781298104323e-26,0.14144386337040138,0.0,0.0,-0.2673269965667857
6.23,0.9378509520004639,-0.0001551556933759173,0.0,1.5985951681179996e-19,-1.7888259683870575e-06,0.0014186040694173585,0.04883270289605431,0.0,2.5726467977380192e-26,0.14011557157092863,0.0,0.0,-0.2789518705274782
6.24,0.9399111722398907,-0.0001754115471089019,0.0,2.198686167289162e-19,-2.258883501272126e-06,0.002006458734698736,0.04698904521515584,0.0,6.544416331126539e-26,0.1389840506705314,0.0,0.0,-0.2905072238338967
6.25,0.9429400166341981,-0.0001816178210567218,0.0,2.7161315180809873e-19,-2.5212877977861397e-06,0.0025155952130245414,0.045012841793174566,0.0,9.103287421691979e-26,0.13757861041698194,0.0,0.0,-0.3019901766497435
6.26,0.9468423161690851,-0.00016931773646142406,0.0,3.068121276443405e-19,-2.5000796543723155e-06,0.0028812385979362087,0.04274395262021611,0.0,1.0324096633152996e-25,0.13557961364080826,0.0,0.0,-0.3133978671824401
6.27,0.9514071273983712,-0.0001349136697787976,0.0,3.1689143850805784e-19,-2.135020404548449e-06,0.003034194884739833,0.04017383541886479,0.0,1.0382980368871073e-25,0.13286167319259837,0.0,0.0,-0.3247274523963468
6.28,0.9562993256132287,-7.629679537940699e-05,0.0,2.9385740739185307e-19,-1.3903410378539786e-06,0.0029070925906986116,0.03745575312629352,0.0,9.520531757498497e-26,0.12951772228604838,0.0,0.0,-0.3359761087213079
6.29,0.9610623986368101,6.519610239881115e-06,0.0,2.3133188161322633e-19,-2.6336250456682447e-07,0.002442464507625965,0.034897209695624334,0.0,8.007107621160565e-26,0.12586192482688707,0.0,0.0,-0.3471410327563418
6.3,0.9651353744606752,0.00011083251019430233,0.0,1.256796643040438e-19,1.2078877268350113e-06,0.0016022018554466863,0.03293450913116048,0.0,6.112867651846576e-26,0.1224105645795834,0.0,0.0,-0.3582194419683107
6.31,0.9678860356537121,0.00023082770515223572,0.0,-2.2869768487310317e-20,2.9391170015025706e-06,0.00037763351369301054,0.03209059112545391,0.0,4.0841675656567116e-26,0.11984133893204046,0.0,0.0,-0.3692085753853827
6.32,0.9686613428543391,0.000357390680530043,0.0,-2.0923020647750196e-19,4.797424568220245e-06,-0.0012007782272531425,0.03291865342770521,0.0,2.127028801806395e-26,0.11893292078292009,0.0,0.0,-0.3801056942851274
6.33,0.966854331771477,0.00047823297260384364,0.0,-4.227394668077559e-19,6.603325832590792e-06,-0.0030553445992916855,0.03593549533709804,0.0,3.9763506197052065e-27,0.12048824717395992,0.0,0.0,-0.39090808287706
6.34,0.9619847395080703,0.0005784046209630136,0.0,-6.468647210279763e-19,8.138148190550157e-06,-0.005056004122580809,0.04154993773543615,0.0,-1.0007985992879981e-26,0.12524670410474958,0.0,0.0,-0.4016130489794743
6.35,0.953788392232597,0.0006412393264777751,0.0,-8.594781873990828e-19,9.157493754258819e-06,-0.007019471541312695,0.04999297477136295,0.0,-2.0158578637714245e-26,0.13379209937237713,0.0,0.0,-0.4122179246903919
6.36,0.9423081423359004,0.0006497433811040686,0.0,-1.0338252446513259e-18,9.410984697523804e-06,-0.008713882502865901,0.06125732319394242,0.0,-2.6397728894095817e-26,0.14646487398750369,0.0,0.0,-0.4227200670524577
6.37,0.927977127847292,0.0005883931119394962,0.0,-1.1402632993248572e-18,8.667865941186487e-06,-0.009869811989959698,0.07505454464975793,0.0,-2.9006561282373087e-26,0.16328814989412682,0.0,0.0,-0.4331168587116203
6.38,0.9116836285682224,0.00044525073992498923,0.0,-1.1487854995867638e-18,6.7472673247358305e-06,-0.010198037529194879,0.09079767671703809,0.0,-2.8524523768996987e-26,0.18391763378923445,0.0,0.0,-0.4434057085694335
6.39,0.8948061185466493,0.0002142489965783582,0.0,-1.0322602411592746e-18,3.551075914771425e-06,-0.00941373524697756,0.10761605529253543,0.0,-2.5647531492686608e-26,0.20762472979666513,0.0,0.0,-0.4535840524288101
6.4,0.8792075572109749,-0.00010256408272313242,0.0,-7.702194985089374e-19,-9.03485837065265e-07,-0.007265968757160232,0.12440648432662296,0.0,-2.1133956701269844e-26,0.2333200664213274,0.0,0.0,-0.4636493536330746
6.41,0.8671797657006238,-0.0004930803510638371,0.0,-3.5292323149068655e-19,-6.455242872038345e-06,-0.003570414001195337,0.13992087985644616,0.0,-1.5725034632822438e-26,0.2596206270306516,0.0,0.0,-0.4735991036981505
6.42,0.8613320514657254,-0.0009337834279853537,0.0,2.1467692103817193e-19,-1.277863708558413e-05,0.0017576592099070151,0.15288481283465638,0.0,-1.0083603668794114e-26,0.28495743609400953,0.0,0.0,-0.483430822937729
6.43,0.8644230850270915,-0.0013893073625352362,0.0,9.095417519414821e-19,-1.9375947367893426e-05,0.008673946849728994,0.1621342195858839,0.0,-4.752664461508356e-27,0.3077124283736176,0.0,0.0,-0.4931420610812562
6.44,0.8791412268456875,-0.0018131947392353845,0.0,1.6882463903706567e-18,-2.558642716563534e-05,0.016983592880993496,0.16675080315204527,0.0,-1.331938614760515e-28,0.32636501802008966,0.0,0.0,-0.5027303978845935
6.45,0.9078456574860126,-0.0021500922528603973,0.0,2.4863312113119946e-18,-3.061590040426248e-05,0.026332176678273034,0.16617444747241272,0.0,3.520916683725865e-27,0.3396263142683142,0.0,0.0,-0.5121934437331935
6.46,0.9522881409242496,-0.0023395260237047267,0.0,3.2198190607433335e-18,-3.3589039448234365e-05,0.036213454785834175,0.16027601982235146,0.0,6.0939770198836834e-27,0.34654530545725853,0.0,0.0,-0.5215288402376407
6.47,1.0133421513358996,-0.0023212616164550778,0.0,3.789316186816614e-18,-3.362462864349669e-05,0.04599709149319609,0.14938258680289676,0.0,7.589395661478832e-27,0.34658152240527856,0.0,0.0,-0.5307342608214127
6.48,1.0907712733400596,-0.002042078912747497,0.0,4.0869418788514905e-18,-2.9931645774990847e-05,0.05497779128401421,0.1342529331061914,0.0,8.10419202656601e-27,0.3396439409646578,0.0,0.0,-0.539807411300711
6.49,1.183070887854402,-0.0014635889487298358,0.0,4.006086875666947e-18,-2.1921098577612743e-05,0.06244452731285004,0.11600443641026034,0.0,7.800705071980528e-27,0.32609616981382056,0.0,0.0,-0.5487460304562208
6.5,1.2874146724800568,-0.0005705034371425136,0.0,3.4536911184519567e-18,-9.325442550941647e-06,0.06776490146996493,0.09599818303808352,0.0,6.87856778709108e-27,0.3067304312766468,0.0,0.0,-0.5575478905966531
6.51,1.3997288024074863,0.0006214417449170642,0.0,2.3643747706929512e-18,7.685632176255261e-06,0.07047509006349295,0.07569796119433235,0.0,5.549344541066591e-27,0.2827178487550894,0.0,0.0,-0.5662107981139323
6.52,1.5149007736137907,0.00205888537454752,0.0,7.15379947762888e-19,2.8406866064582777e-05,0.07036070547042735,0.05652425080781752,0.0,4.01548821959779e-27,0.25554233985771985,0.0,0.0,-0.5747325940298904
6.53,1.6271077208143772,0.0036466559325951087,0.0,-1.4590787807348303e-18,5.153214258254273e-05,0.06751017974298927,0.03972289804943222,0.0,2.4545455100997753e-27,0.22691779864214,0.0,0.0,-0.5831111545343279
6.54,1.7302273292641066,0.00524712576241657,0.0,-4.055754363129622e-18,7.513836085699478e-05,0.062324043591352754,0.026262330765835805,0.0,1.008882947428364e-27,0.19868229092951167,0.0,0.0,-0.591344391514314
6.55,1.8182826564473844,0.006684140895227971,0.0,-6.894482065887532e-18,9.673344884607523e-05,0.05547336859669728,0.01676684633679353,0.0,-2.1933458739617724e-28,0.17266762001222954,0.0,0.0,-0.5994302530745852
6.56,1.8858753358697098,0.007752340720893463,0.0,-9.716375306444074e-18,0.00011338039685334237,0.04781472823234669,0.0114884644655973,0.0,-1.1685842514733408e-27,0.15055488764769115,0.0,0.0,-0.6073667240489239
6.57,1.9285747947103742,0.00823231213863364,0.0,-1.218982088854433e-17,0.00012190393941430417,0.040279179931333495,0.010316310937142704,0.0,-1.8147748655323437e-27,0.1337357557390945,0.0,0.0,-0.615151826502377
6.58,1.9432447517108562,0.007911508527615092,0.0,-1.3925559254071737e-17,0.00011917911655043503,0.03375499600570068,0.012820249528465135,0.0,-2.165438938538879e-27,0.12319928931446839,0.0,0.0,-0.6227836202242012
6.59,1.9282964288216984,0.006610224145623219,0.0,-1.450144083654929e-17,0.00010249164899524656,0.028980721450175422,0.018324103983574664,0.0,-2.2523848881604937e-27,0.11945856765573885,0.0,0.0,-0.6302602032114027
6.6,1.8838600173191697,0.004211187993945743,0.0,-1.3496502038262206e-17,6.994938897989817e-05,0.02646057778125177,0.026002855276150115,0.0,-2.1237783169456482e-27,0.12252459592887854,0.0,0.0,-0.6375797121427577
6.61,1.811864023637349,0.0006905865274115536,0.0,-1.0532844562070925e-17,2.09128742872785e-05,0.02641005169716549,0.03499724893842413,0.0,-1.836466267801046e-27,0.13192937413418115,0.0,0.0,-0.6447403228431879
6.62,1.716008872110682,-0.0038523804416342408,0.0,-5.322507584427078e-18,-4.359768463391553e-05,0.028735916676422286,0.04453795674311742,0.0,-1.4491649680099484e-27,0.1467951099070892,0.0,0.0,-0.6517402507383877
6.63,1.6016193930607108,-0.009170868678781845,0.0,2.2847892678830794e-18,-0.0001205704851710288,0.033051779891963944,0.05406953644397193,0.0,-1.0169247473462674e-27,0.16594188869431434,0.0,0.0,-0.6585777512995745
6.64,1.4753633863288285,-0.014854459198139675,0.0,1.2258327266497485e-17,-0.0002048022630873729,0.0387273254695303,0.06336174078035939,0.0,-5.870865232813716e-28,0.18802105474891995,0.0,0.0,-0.6652511204782616
6.65,1.3448329390405895,-0.020325676486742984,0.0,2.4353634618522612e-17,-0.0002888880817717647,0.04496651776402252,0.07259239358800325,0.0,-1.9676833717206566e-28,0.21165591330436676,0.0,0.0,-0.6717586951309452
6.66,1.2180034637011863,-0.024852240077831534,0.0,3.8096740952218105e-17,-0.00036345278778571855,0.05090692251279593,0.08238354079087935,0.0,1.282216476709107e-28,0.23556668690765412,0.0,0.0,-0.6780988534335928
6.67,1.1026116101480623,-0.02757737379006277,0.0,5.279142052201199e-17,-0.00041766326348328876,0.055728821356473945,0.09377414973380613,0.0,3.732522319353089e-28,0.258656929432202,0.0,0.0,-0.6842700152858351
6.68,1.0055205399019262,-0.027569018348077946,0.0,6.755395516995127e-17,-0.00044003993313530604,0.05875907126526964,0.10812054848113817,0.0,5.337859975130657e-28,0.280046593847556,0.0,0.0,-0.6902706427047627
6.69,0.9321572073108713,-0.0238868329208618,0.0,8.137732040547673e-17,-0.0004195577111041987,0.05955218485621158,0.12692817386982624,0.0,6.136416548941442e-28,0.29905000898827927,0.0,0.0,-0.6960992402082217
6.7,0.8861005003681465,-0.015663537039090274,0.0,9.322274630151974e-17,-0.000346991821017386,0.05793324488494281,0.1516314984868685,0.0,6.228924474136304e-28,0.3151104927196996,0.0,0.0,-0.7017543551875187
6.71,0.8688713808697304,-0.0021946259754016006,0.0,1.0213125069852276e-16,-0.0002164247817821675,0.053996170052278386,0.18335173665214993,0.0,5.756615504637274e-28,0.32771552744747307,0.0,0.0,-0.7072345782694439
6.72,0.8799387925781077,0.016971932584167827,0.0,1.0734120281355982e-16,-2.679052175632166e-05,0.048063084562094474,0.2226719097737431,0.0,4.880292318915432e-28,0.3363250109746856,0.0,0.0,-0.7125385436675141
6.73,0.9169228661658154,0.041956380150813176,0.0,1.0839173128838301e-16,0.0002167057970347245,0.04061912145602411,0.2694711532405466,0.0,3.762113336309885e-28,0.34034430842602664,0.0,0.0,-0.7176649295223554
6.74,0.9759559136628944,0.07248965257003882,0.0,1.0518954442333118e-16,0.0005014831434281966,0.032238533263402695,0.3228518357645034,0.0,2.551111374104748e-28,0.33916079773831853,0.0,0.0,-0.7226124582311407
6.75,1.052148533498757,0.10788875127871592,0.0,9.802248306139125e-17,0.0008070022580633748,0.023514760060509864,0.38117615475965133,0.0,1.372924067331609e-28,0.33224124915692244,0.0,0.0,-0.7273798967659918
6.76,1.1400986867407008,0.14707378750103248,0.0,8.751647953207115e-17,0.0011049101910524663,0.015002639082287956,0.4422077285479365,0.0,3.237442142764691e-29,0.319264874386927,0.0,0.0,-0.731966056981278
6.77,1.23437769786841,0.18863068573410235,0.0,7.454734065234158e-17,0.0013600905006841907,0.0071769163265350665,0.5033334653031746,0.0,-5.318729087197627e-29,0.3002514387953952,0.0,0.0,-0.7363697959097266
6.78,1.3299346907959952,0.23091590693736314,0.0,6.012785766826937e-17,0.001532745227119043,0.00040798849658429427,0.5618272231553443,0.0,-1.1599690755830582e-28,0.27564368309594245,0.0,0.0,-0.7405900160472731
6.79,1.4223818635488907,0.2721900508559532,0.0,4.5291774921932494e-17,0.0015815539656642056,-0.005046598751024802,0.6151127360161137,0.0,-1.553684373583932e-28,0.24632052167311766,0.0,0.0,-0.7446256656265839
6.8,1.508150599786957,0.3107594623883365,0.0,3.0991563433539765e-17,0.0014678478543667375,-0.009037956929488469,0.6609883407795376,0.0,-1.7281263882732438e-28,0.21354249895274563,0.0,0.0,-0.7484757388791782
6.81,1.5845325252066806,0.34510411094439863,0.0,1.80204916712637e-17,0.0011606068262714649,-0.011512856391002347,0.6977879009143861,0.0,-1.714401623217146e-28,0.17884844054718646,0.0,0.0,-0.7521392762860849
6.82,1.6496339149730352,0.3739774191564197,0.0,6.963541732165917e-18,0.0006419455405380279,-0.012495985247828394,0.724467939270932,0.0,-1.5535088041970458e-28,0.1439247853672072,0.0,0.0,-0.7556153648169778
6.83,1.7022757174247436,0.3964739161699304,0.0,-1.822920847201986e-18,-8.739074534948258e-05,-0.01207116037242785,0.7406253410809576,0.0,-1.2906578314537753e-28,0.1104632620365329,0.0,0.0,-0.7589031381577201
6.84,1.741867962393967,0.41206644687898875,0.0,-8.2060842753117e-18,-0.001003128785608274,-0.010364419840654872,0.7464582272033672,0.0,-9.704216481363172e-29,0.08001915971599245,0.0,0.0,-0.7620017769262678
6.85,1.7682810372348567,0.42061506428023754,0.0,-1.2251607693295312e-17,-0.0020538737920139743,-0.007530908013501988,0.7426844808299675,0.0,-6.329692461338636e-29,0.05388381790232307,0.0,0.0,-0.764910508876878
6.86,1.7817306039911487,0.42234900866673075,0.0,-1.4184819121037428e-17,-0.0031595696763348506,-0.0037463387511654676,0.7304316306331068,0.0,-3.1148089382428374e-29,0.03298557254124537,0.0,0.0,-0.7676286090925679
6.87,1.7826880621434251,0.41782436197974104,0.0,-1.4344546295901237e-17,-0.00421273631184726,0.0007972726647767525,0.7111110815552346,0.0,-3.0721804589376115e-30,0.017829574596441862,0.0,0.0,-0.7701554001657794
6.88,1.7718228132897054,0.40786219683399677,0.0,-1.3135331588985962e-17,-0.005083092727527374,0.005892855620422793,0.6862889316242481,0.0,1.933459099184014e-29,0.008480554218033074,0.0,0.0,-0.772490252367204
6.89,1.749975193513537,0.3934735297283511,0.0,-1.09827499867005e-17,-0.005625962383073255,0.01131842267429527,0.6575639715802746,0.0,3.5309863142373646e-29,0.004586900008690421,0.0,0.0,-0.7746325838027236
6.9,1.718150384647366,0.37577764954735626,0.0,-8.295288382278236e-18,-0.00569454253297413,0.01683831830509968,0.6264609317000304,0.0,4.4815497804483524e-29,0.005440513252495828,0.0,0.0,-0.7765818605584313
6.91,1.677515849405405,0.3559198308446339,0.0,-5.434928151420748e-18,-0.005155711668366676,0.022207659507383137,0.5943441617006527,0.0,4.838774538304514e-29,0.010064516367443703,0.0,0.0,-0.7783375968336932
6.92,1.629381262279294,0.3349935746433874,0.0,-2.6973375945922723e-18,-0.0039085669742406895,0.02718141948586318,0.5623542387996171,0.0,4.696882064119819e-29,0.017319495435026883,0.0,0.0,-0.7798993550622213
6.93,1.5751442612813875,0.31397177147342964,0.0,-3.015233607034453e-19,-0.0019043609404379366,0.03152844902883086,0.5313678787397406,0.0,4.173856397935374e-29,0.026018020490000092,0.0,0.0,-0.7812667460211233
6.94,1.516198742251692,0.2936508709037397,0.0,1.612030996426471e-18,0.000834010687509442,0.03504903835793445,0.5019802122745827,0.0,3.3960905740411087e-29,0.03503625960527324,0.0,0.0,-0.7824394289279052
6.95,1.4538213730245433,0.2746123578800694,0.0,2.9762717401588743e-18,0.004195270275910796,0.037592535034511466,0.4745080219229248,0.0,2.485544250695524e-29,0.04341041995581841,0.0,0.0,-0.7834171115254017
6.96,1.389068345669022,0.25720595525347706,0.0,3.7873645184922886e-18,0.00796839184376319,0.03906983689611279,0.4490124896890168,0.0,1.550005581880262e-29,0.05040546328047944,0.0,0.0,-0.784199550154613
6.97,1.3227170480266428,0.2415574255023481,0.0,4.091281042265543e-18,0.011839351588802933,0.039455952876819106,0.4253393929578387,0.0,6.766532141193311e-30,0.05554653265716007,0.0,0.0,-0.7847865498154287
6.98,1.2552705092934109,0.22759959628700635,0.0,3.968987021189134e-18,0.015398596255123378,0.03878134455936615,0.40317279658257793,0.0,-7.121601571252611e-31,0.05861136336368899,0.0,0.0,-0.7851779642152273
6.99,1.1870153620279338,0.21511986873571823,0.0,3.521787970914586e-18,0.018161366988664284,0.03711577648959175,0.38209590963504053,0.0,-6.546767858681602e-30,0.05959184356179563,0.0,0.0,-0.7853736958053346
7.0,1.1181049563715235,0.203814237248254,0.0,2.858055636997561e-18,0.01960220214602184,0.034551527443983036,0.36165165191188003,0.0,-1.0574280518531116e-29,0.05863929002165795,0.0,0.0,-0.7853736958053346
7.01,1.0486373380841874,0.19333828847876836,0.0,2.0821854453602047e-18,0.01920377665275916,0.031192409147073732,0.34139639480251455,0.0,-1.2824349244787282e-29,0.056008240850899636,0.0,0.0,-0.7851779642152273
7.02,0.9787079805751269,0.18334861286588505,0.0,1.2862656795875602e-18,0.01651875664296878,0.027152203589412623,0.3209425914383963,0.0,-1.347594320817959e-29,0.05200944929474658,0.0,0.0,-0.7847865498154287
7.03,0.9084311002445749,0.17353182051516794,0.0,5.446041422076795e-19,0.011241640587154414,0.022562582592555735,0.2999885702694078,0.0,-1.281010269360347e-29,0.0469771157455708,0.0,0.0,-0.784199550154613
7.04,0.8379368648214902,0.16362197486500088,0.0,-8.901986633626206e-20,0.0032857546357302056,0.017587223912076417,0.2783360978794082,0.0,-1.116375005694981e-29,0.04124974255200902,0.0,0.0,-0.7834171115254017
7.05,0.7673619466849668,0.1534100836614589,0.0,-5.817188120068051e-19,-0.007141150534217961,0.012436330189503101,0.2558980646118827,0.0,-8.888378016705351e-30,0.03515944954436302,0.0,0.0,-0.7824394289279052
7.06,0.696852809226948,0.14275029592001287,0.0,-9.199511289009163e-19,-0.01947067423605504,0.007375109542251935,0.23269926923665996,0.0,-6.316199959995555e-30,0.02902289778583577,0.0,0.0,-0.7812667460211233
7.07,0.6265918399861047,0.1315660235615031,0.0,-1.1066074332940117e-18,-0.03272576373442346,0.0027216278482173925,0.2088724724059568,0.0,-3.735147091840749e-30,0.023129232548826404,0.0,0.0,-0.7798993550622213
7.08,0.5568411908975809,0.11985636485484687,0.0,-1.157274360108855e-18,-0.04549988392027207,-0.0011671978606657275,0.18465028333741482,0.0,-1.3730299527220212e-30,0.017725006134582656,0.0,0.0,-0.7783375968336932
7.09,0.48798841997529435,0.1077010352492522,0.0,-1.0961776988451537e-18,-0.055971405502736375,-0.003919866043415775,0.16035226159230404,0.0,6.0968753380509535e-31,0.012999437746232904,0.0,0.0,-0.7765818605584311
7.1,0.4205769529326887,0.09526157249883205,0.0,-9.522281297316152e-19,-0.0619592069128773,-0.0051819582844946374,0.13636649400804998,0.0,2.119690509105649e-30,0.009073879961849322,0.0,0.0,-0.7746325838027236
7.11,0.35530993310126,0.08277732395945618,0.0,-7.554941333287614e-19,-0.06102223174946639,-0.004652116916746496,0.11312555721838687,0.0,3.1247794889745126e-30,0.005997962714537034,0.0,0.0,-0.7724902523672041
7.12,0.2930232358458341,0.07055572238705242,0.0,-5.343204751406097e-19,-0.05060137776915002,-0.0021191645720932827,0.09107768066423239,0.0,3.6437630410260866e-30,0.0037531467139959745,0.0,0.0,-0.7701554001657795
7.13,0.23462990558271427,0.058957199122010355,0.0,-3.13207890748408e-19,-0.028196883364146764,0.002503050699530165,0.07065482655054939,0.0,3.73402315282479e-30,0.002263021975496071,0.0,0.0,-0.7676286090925679
7.14,0.18104346627298823,0.04837571026105646,0.0,-1.1147847468264453e-19,0.00843119749811678,0.009146848187344543,0.052240216351460735,0.0,3.4783339878426006e-30,0.0014086836531864648,0.0,0.0,-0.7649105088768781
7.15,0.13309120469195376,0.039216253236472355,0.0,5.732269478226404e-20,0.06105706811052386,0.01757198186067064,0.03613846518020528,0.0,2.972245763486019e-30,0.0010468410460731136,0.0,0.0,-0.7620017769262679
7.16,0.09143030717076828,0.031870894868838213,0.0,1.8539314457488842e-19,0.1307993707404516,0.027361027816998125,0.022551758359380798,0.0,2.3130185851104425e-30,0.0010279766879567774,0.0,0.0,-0.7589031381577203
7.17,0.056479324004250125,0.02669468724960101,0.0,2.7014276068798837e-19,0.2179705011707519,0.03793248513716568,0.011565156845143412,0.0,1.5907471012805617e-30,0.001212013661997655,0.0,0.0,-0.7556153648169779
7.18,0.028374749531301462,0.023982462104499475,0.0,3.133190824911658e-19,0.3219859438712444,0.048574082203321586,0.003142979020415369,0.0,8.819895279351443e-31,0.0014796962097300228,0.0,0.0,-0.7521392762860849
7.19,0.006958001005082888,0.023947060584811438,0.0,3.199376350129517e-19,0.44134825877739525,0.058496866978701885,-0.002863525574795107,0.0,2.459290527497779e-31,0.0017390461008480543,0.0,0.0,-0.7484757388791783
7.2,-0.008207143072230359,0.026699368631803284,0.0,2.97152230163235e-19,0.5737107369276268,0.06690781148747031,-0.006698757098718593,0.0,-2.771319663382221e-31,0.001927319815994936,0.0,0.0,-0.744625665626584
7.21,-0.01779118959017894,0.03223082966074258,0.0,2.5317687229819936e-19,0.7160147299026307,0.07309481093437803,-0.008678399042007229,0.0,-6.653065840684768e-31,0.002009477658864601,0.0,0.0,-0.7405900160472733
7.22,-0.022637253545526044,0.04039993712474768,0.0,1.963427646507879e-19,0.8646843952403432,0.07651324678664304,-0.00916144423631145,0.0,-9.131442859651992e-31,0.00197430198751225,0.0,0.0,-0.7363697959097267
7.23,-0.023689891050922066,0.05092529995360842,0.0,1.3434441852431223e-19,1.0158549022346144,0.07685878441201888,-0.008521879967149606,0.0,-1.0286317919563365e-30,0.0018291928113628457,0.0,0.0,-0.7319660569812781
7.24,-0.021922996869355824,0.06338858380347072,0.0,7.370088523496597e-20,1.1656071666156245,0.0741097143382146,-0.007122806290335779,0.0,-1.0296519570123206e-30,0.0015944893965837556,0.0,0.0,-0.7273798967659919
7.25,-0.01827399356011202,0.07725023174204901,0.0,1.9433790873907606e-20,1.3101859508528888,0.06852732565831479,-0.005295032995415692,0.0,-9.403253530026336e-31,0.0012979739976089495,0.0,0.0,-0.7226124582311408
7.26,-0.013589627834002619,0.09187922991364313,0.0,-2.5055483853855947e-20,1.4461875450633872,0.060614090325669216,-0.0033213860912376623,0.0,-7.875795858475668e-31,0.0009700243352547471,0.0,0.0,-0.7176649295223558
7.27,-0.00858657525191511,0.10659602557082112,0.0,-5.794083758755321e-20,1.5707128248866613,0.05104096351714003,-0.0014271689534736019,0.0,-5.981984881135955e-31,0.000639704799324502,0.0,0.0,-0.7125385436675142
7.28,-0.003828026066778221,0.12072581587725555,0.0,-7.879811241437223e-20,1.6814859984926955,0.04056072646462261,0.0002234535701102933,0.0,-3.965079934012618e-31,0.0003319308705743921,0.0,0.0,-0.707234578269444
7.29,0.0002843177499837046,0.1336578440069547,0.0,-8.83457067830425e-20,1.7769383730934496,0.02992316761376296,0.0015258996584563732,0.0,-2.0276660209062737e-31,6.571290190231657e-05,0.0,0.0,-0.7017543551875186
7.3,0.0035047438887685287,0.1449045358256993,0.0,-8.814003945928123e-20,1.8562534391361387,0.01980333410439704,0.0024295376552979546,0.0,-3.2252308426947625e-32,-0.00014661254850341916,0.0,0.0,-0.6960992402082218
7.31,0.005727328295722522,0.1541520406683533,0.0,-8.026206910247913e-20,1.9193680052977873,0.010749162626663887,0.0029292370196111403,0.0,1.050213865973835e-31,-0.0002993225581168464,0.0,0.0,-0.6902706427047628
7.32,0.006962277509410481,0.16129202648803123,0.0,-6.702420045893411e-20,1.9669258150238784,0.0031507054449411583,0.0030553748724211362,0.0,2.04068569445211e-31,-0.00039261519574307775,0.0,0.0,-0.6842700152858353
7.33,0.00730811759908502,0.16642594752459314,0.0,-5.071892062166997e-20,2.0001850180245406,-0.0027699139325554254,0.0028634539426581765,0.0,2.6430402195337897e-31,-0.00043149261035024296,0.0,0.0,-0.6780988534335929
7.34,0.006922774032361148,0.16983911270981075,0.0,-3.3422342157131935e-20,2.020887340959987,-0.006950790728334146,0.0024242810179707975,0.0,2.8866370042171997e-31,-0.0004244190295897352,0.0,0.0,-0.6717586951309453
7.35,0.0059961029531469465,0.17195032370470698,0.0,-1.6858236942723324e-20,2.03110226883818,-0.009468980827773593,0.0018153949606693916,0.0,2.826030061567745e-31,-0.00038192834242765055,0.0,0.0,-0.6652511204782618
7.36,0.004725816403071496,0.17324861188227245,0.0,-2.3216686471799493e-21,2.0330622433739367,-0.010510384480936741,0.0011141552580550419,0.0,2.530863814058268e-31,-0.00031532152327798477,0.0,0.0,-0.6585777512995746
7.37,0.00329807603369945,0.17422927593284768,0.0,9.343696439731138e-21,2.0290045650555792,-0.010335351923681603,0.00039263658694465236,0.0,2.0765851149585415e-31,-0.00023555499068298258,0.0,0.0,-0.6517402507383878
