time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.06,0.001131100727736044,0.4170673678990625,0.0,4.539531710190369e-26,1.936320720904367,0.10473777922603744,2.4085455332899695e-05,0.0,-2.315027145690972e-05,-3.5261734352499173e-12,9.13089330525688e-05,0.0,0.0,0.7812667460211233
5.07,0.00144096324168683,0.4106033869407975,0.0,3.054702588490877e-26,1.9341562134226238,0.07555642987657678,-1.5227990500855127e-05,0.0,-2.9950281475540924e-05,-3.5396306885287565e-12,7.547386316588228e-05,0.0,0.0,0.7798993550622213
5.08,0.0016739762063039748,0.4036439656329002,0.0,1.61653842126436e-26,1.9323297250588476,0.04863088321192197,-6.341657015682327e-05,0.0,-3.5253887330443994e-05,-3.2405095855326834e-12,4.70083477559223e-05,0.0,0.0,0.7783375968336932
5.09,0.0017836399731270595,0.39600859480392014,0.0,3.410534693612144e-27,1.9311385706843935,0.02507916462892591,-0.00011752257932461122,0.0,-3.807302138395717e-05,-2.7211205116869226e-12,5.680178304006102e-06,0.0,0.0,0.7765818605584313
5.1,0.0017246631875141867,0.38758360590861696,0.0,-6.945182276014408e-27,1.9308876924614755,0.0056304384647437155,-0.00017314284004725023,0.0,-3.743116262946705e-05,-2.073521667174178e-12,-4.7379544061939314e-05,0.0,0.0,0.7746325838027237
5.11,0.0014583090220599778,0.3783222277338294,0.0,-1.450281298647914e-26,1.9318562680729416,-0.009375671933118819,-0.0002245314452435037,0.0,-3.247506080653486e-05,-1.3815107083606816e-12,-0.0001094372476535014,0.0,0.0,0.7724902523672041
5.12,0.0009584456186531023,0.36823803509382397,0.0,-1.9192735532333115e-26,1.9342573912057448,-0.019951384910430157,-0.00026487954265289623,0.0,-2.2602783496013512e-05,-7.150338074654208e-13,-0.0001760317849900457,0.0,0.0,0.7701554001657794
5.13,0.0002178173122723116,0.3573935789764668,0.0,-2.1211090353125073e-26,1.9381931087773763,-0.026395577196271374,-0.00028678863834999293,0.0,-7.598245937197613e-06,-1.2699070999332322e-13,-0.00024100793841741767,0.0,0.0,0.7676286090925678
5.14,-0.0007461010890253571,0.3458861725189709,0.0,-2.0946388158891317e-26,1.9436081207980156,-0.029213019767737956,-0.0002829368154298887,0.0,1.2240983583836575e-05,3.47790824593224e-13,-0.0002967474410260538,0.0,0.0,0.764910508876878
5.15,-0.0018864295750967608,0.33383274559282766,0.0,-1.890479762805007e-26,1.9502463520588011,-0.029029423940912246,-0.00024691564156629586,0.0,3.599861839163933e-05,6.917798214202278e-13,-0.0003346249261054606,0.0,0.0,0.7620017769262678
5.16,-0.0031242240519450777,0.32135544162639973,0.0,-1.564093309219059e-26,1.9576152561036289,-0.0265120771667792,-0.00017419055172103985,0.0,6.207513423580959e-05,9.026145143331119e-13,-0.00034569859104015044,0.0,0.0,0.7589031381577201
5.17,-0.004348670153745307,0.3085692779424355,0.0,-1.1699039045141559e-26,1.9649629714435426,-0.022303535139688566,-6.311099453808653e-05,0.0,8.818190579936537e-05,9.900944891947213e-13,-0.00032162190204789717,0.0,0.0,0.7556153648169779
5.18,-0.005420874274585366,0.2955727816597699,0.0,-7.567523057600448e-27,1.9712731878009482,-0.01697317786773908,8.412886267870564e-05,0.0,0.00011141049584844682,9.727420703345183e-13,-0.0002557344041920697,0.0,0.0,0.7521392762860849
5.19,-0.006181796413047007,0.28244209335302706,0.0,-3.647996385105904e-27,1.9752816958049253,-0.010988731851300644,0.00026069949548880204,0.0,0.00012838973517435186,8.743253828527704e-13,-0.00014425847132078448,0.0,0.0,0.7484757388791781
5.2,-0.006464555092393514,0.26922863564002747,0.0,-2.384666919957555e-28,1.9755170385463074,-0.004707346901977932,0.0004546499911784496,0.0,0.0001355369584207165,7.206561931660208e-13,1.2502716667184448e-05,0.0,0.0,0.7446256656265842
5.21,-0.006110909935561385,0.25596009878494774,0.0,2.4708362675246977e-27,1.9703654858845514,0.0016163274666323095,0.0006488640722768322,0.0,0.00012940113003842107,5.36885683856021e-13,0.00020909915787244602,0.0,0.0,0.7405900160472734
5.22,-0.00499120975008683,0.24264421637133327,0.0,4.391305976273185e-27,1.9581578417853434,0.007809271431116859,0.0008215843117230575,0.0,0.00010708494113589992,3.454308424674544e-13,0.00043415462069629077,0.0,0.0,0.7363697959097266
5.23,-0.0030265154098095427,0.22927460014047726,0.0,5.522196948083992e-27,1.9372726247015888,0.013751715475521972,0.0009476026785688833,0.0,6.67209334491097e-05,1.6458112989803737e-13,0.0006700387187949677,0.0,0.0,0.7319660569812783
5.24,-0.00021101487842553845,0.21583777834517553,0.0,5.932067795686226e-27,1.9062473272155513,0.01934700755025186,0.0010001696074962278,0.0,7.964291514597191e-06,7.765187301710612e-15,0.0008931502596499049,0.0,0.0,0.7273798967659919
5.25,0.0033676960557265257,0.20232053782300208,0.0,5.738068553469341e-27,1.8638873256506006,0.024495329470298817,0.000953610311074423,0.0,-6.75465731221715e-05,-1.1659615565942682e-13,0.001074947808642556,0.0,0.0,0.7226124582311407
5.26,0.007513316862123737,0.188716706909821,0.0,5.085343482708364e-27,1.809361314707538,0.029076098060868735,0.0007865585524621639,0.0,-0.0001558196058385811,-2.0476022113384645e-13,0.0011838185216601865,0.0,0.0,0.7176649295223556
5.27,0.011913602782806518,0.17503263515225465,0.0,4.1283320094723355e-27,1.742273616133372,0.032942527707890856,0.0004856294325608919,0.0,-0.0002502917953892878,-2.5698475571797004e-13,0.001187809850013735,0.0,0.0,0.712538543667514
5.28,0.016144204495985675,0.1612908284873362,0.0,3.0152092118969703e-27,1.6627074367095929,0.03592991565208028,4.926123387475424e-05,0.0,-0.0003418270946750248,-2.766346208450998e-13,0.001058162476046393,0.0,0.0,0.7072345782694439
5.29,0.01968621410368582,0.14753148821493434,0.0,1.8761716957316757e-27,1.5712379532732115,0.03787678654559543,-0.0005086284002407767,0.0,-0.0004189836625242318,-2.6919708499540847e-13,0.0007734812636585865,0.0,0.0,0.7017543551875187
5.3,0.021959261298006124,0.13381208231645028,0.0,8.157902211035527e-28,1.4689179653568003,0.03865515815681964,-0.0011555932874912531,0.0,-0.0004685881843031409,-2.4131266966218966e-13,0.0003242715028054524,0.0,0.0,0.6960992402082216
5.31,0.022370816492301958,0.12020552670828939,0.0,-9.075159110357553e-29,1.3572403320225088,0.03820308936142108,-0.001838673952176138,0.0,-0.0004766300387568116,-1.9990567014799703e-13,-0.00028253942407611244,0.0,0.0,0.690270642704763
5.32,0.020380793092161373,0.10679792388571277,0.0,-7.980152413142438e-28,1.2380807609516962,0.03655033277704086,-0.0024839280889157604,0.0,-0.0004294549465126211,-1.5147312939064568e-13,-0.001019566834644431,0.0,0.0,0.6842700152858352
5.33,0.015578674358610285,0.09368677162717713,0.0,-1.2879418689866694e-27,1.1136235514459312,0.03382838877865418,-0.002997867215918065,0.0,-0.0003151980834054282,-1.0156581363412624e-13,-0.0018359542342610959,0.0,0.0,0.6780988534335927
5.34,0.007768350789154432,0.08097990857254243,0.0,-1.5655403379432408e-27,0.9862732564933469,0.03026085668835433,-0.0032710704627238237,0.0,-0.00012535333610659262,-5.447166107727095e-14,-0.002655931402460272,0.0,0.0,0.6717586951309453
5.35,-0.0029461754560024967,0.06879454013145195,0.0,-1.6534158948182045e-27,0.8585566092925848,0.02613671956036367,-0.00318406460194214,0.0,0.00014366741299375713,-1.3092655691887341e-14,-0.003379456020458352,0.0,0.0,0.6652511204782618
5.36,-0.016082851775523797,0.057255160738378365,0.0,-1.5858666690487625e-27,0.7330197723146745,0.02177399506642798,-0.0026153215247057453,0.0,0.0004891679486701823,2.1009081215272478e-14,-0.003885339309786375,0.0,0.0,0.6585777512995746
5.37,-0.03072132040708832,0.046489373254562386,0.0,-1.4031655740128255e-27,0.6121253098057902,0.017482037087852547,-0.0014509452183064063,0.0,0.0009012017872617262,4.743071914454681e-14,-0.004037070571471704,0.0,0.0,0.6517402507383879
5.38,-0.04547077355027865,0.03662126270017242,0.0,-1.1465052468255463e-27,0.4981521967579799,0.013528959687353553,0.0004046747228274201,0.0,0.0013622190140342013,6.665445517724088e-14,-0.0036912968294377673,0.0,0.0,0.644740322843188
5.39,-0.05847581637572091,0.027762733526797673,0.0,-8.539315709556375e-28,0.39310178076970215,0.010118179889674474,0.0030182402720589116,0.0,0.001847516218810857,7.9722369874784e-14,-0.002708593811815551,0.0,0.0,0.6375797121427574
5.4,-0.06746847092758944,0.02000385367280251,0.0,-5.57442187777694e-28,0.2986131894909133,0.007375862651125988,0.006418155495747307,0.0,0.0023266238037569567,8.790182821971221e-14,-0.0009658067678987872,0.0,0.0,0.6302602032114031
5.41,-0.06987134560619525,0.013403663384995062,0.0,-2.8129176432568104e-28,0.2158928444440496,0.005349247155544731,0.010587651200630186,0.0,0.0027656688761874843,9.237875160341358e-14,0.0016311193717560046,0.0,0.0,0.6227836202242015
5.42,-0.06295257742577284,0.007983018468099082,0.0,-4.1433418201803804e-29,0.14566383587682882,0.004014409938666149,0.015461591810676361,0.0,0.0031306115930343848,9.40099449477991e-14,0.005135211249149208,0.0,0.0,0.6151518265023772
5.43,-0.0440276443323849,0.0037207851189522655,0.0,1.5406018439560674e-28,0.08814119981462662,0.0032909505081522967,0.02092778528263215,0.0,0.003391066279086882,9.315807932417443e-14,0.009549029138487706,0.0,0.0,0.6073667240489239
5.44,-0.010696978736563808,0.0005541164090375895,0.0,3.0381080595678967e-28,0.04303804397671033,0.0030604334342206932,0.026833057630177855,0.0,0.0035241943179407406,8.962440653966626e-14,0.014819322068092345,0.0,0.0,0.5994302530745853
5.45,0.038897852587519995,-0.001617214049741823,0.0,4.114303396816598e-28,0.009604767980250551,0.003185391397089421,0.03299369354704173,0.0,0.003517948917797838,8.268522372851857e-14,0.020837122829598275,0.0,0.0,0.5913443915143141
5.46,0.10582205551225193,-0.002923127407745683,0.0,4.835533324164969e-28,-0.013300410408711709,0.0035263877902947695,0.03920922828057796,0.0,0.0033729043886607836,7.122884794014016e-14,0.027444028587526027,0.0,0.0,0.5831111545343284
5.47,0.1901263480541874,-0.0035133448642084195,0.0,5.278502557609548e-28,-0.02711585432740747,0.0039557066389271376,0.04527810109211848,0.0,0.0031021657621385723,5.398070781282207e-14,0.034444452463653706,0.0,0.0,0.5747325940298904
5.48,0.29068563200137165,-0.003546574699316196,0.0,5.512388094780051e-28,-0.033465574391914235,0.0043670682612462946,0.05101339124255202,0.0,0.00272938577841023,2.9795432990758386e-14,0.041622470064810936,0.0,0.0,0.5662107981139323
5.49,0.4051264439697673,-0.003179995851374304,0.0,5.584723896203687e-28,-0.034044280549087536,0.004681126653730583,0.05625679438902016,0.0,0.00228543114405173,-2.0130967391380564e-15,0.04876088277840442,0.0,0.0,0.557547890596653
5.5,0.529867518971732,-0.0025600287121273937,0.0,5.512386797019276e-28,-0.030509255021253654,0.004846730251056963,0.06088920735182355,0.0,0.0018044710589574429,-4.1339419588849275e-14,0.055659658015000814,0.0,0.0,0.548746030456221
5.51,0.6602878675006834,-0.0018150841563249376,0.0,5.278500099860139e-28,-0.024387887355669286,0.00483840218676141,0.06483676963940667,0.0,0.0013201920609898937,-8.699234080252794e-14,0.06215112788940898,0.0,0.0,0.5398074113007111
5.52,0.7910221828792586,-0.0010506632080460176,0.0,4.83552997507342e-28,-0.017006906319873193,0.004651129683219791,0.06807187707300165,0.0,0.000862631288516203,-1.3648170379720477e-13,0.06811008736261417,0.0,0.0,0.5307342608214128
5.53,0.9163659681763505,-0.00034688372504364527,0.0,4.114299541744101e-28,-0.009446313912083231,0.004293945657187206,0.0706094175790217,0.0,0.0004558986090808374,-1.8592789917557325e-13,0.07345797648500445,0.0,0.0,0.5215288402376408
5.54,1.0307543681220979,0.0002417355205222425,0.0,3.0381041785585977e-28,-0.0025182034834626624,0.0037837381048887596,0.07249916672751486,0.0,0.00011687559996969993,-2.3013114373653636e-13,0.07816142509145066,0.0,0.0,0.5121934437331938
5.55,1.1292625478676592,0.0006845840694462783,0.0,1.5405984811992682e-28,0.003231691486502769,0.003140371922280212,0.07381578719785803,0.0,-0.00014515696030786146,-2.62828405459394e-13,0.0822263501725256,0.0,0.0,0.5027303978845936
5.56,1.2080660582985498,0.0009718247151686731,0.0,-4.143364575881391e-29,0.007503567281907472,0.0023837684648863257,0.0746480773287006,0.0,-0.0003281037655544311,-2.7715206769236004e-13,0.08568932511226468,0.0,0.0,0.4931420610812561
5.57,1.264799537635294,0.0011103225009552343,0.0,-2.8129182859593386e-28,0.010209099582787106,0.0015331682313297402,0.07508899302638782,0.0,-0.0004360452943035275,-2.662861476008368e-13,0.08860803667309745,0.0,0.0,0.4834308229377291
5.58,1.2987609852475852,0.001119135607294926,0.0,-5.5744204205553815e-28,0.011428199382852703,0.0006084319534863969,0.07522762830533646,0.0,-0.0004778466191682847,-2.242937420762519e-13,0.09105242221544502,0.0,0.0,0.4735991036981507
5.59,1.3109260553602269,0.0010250117039845763,0.0,-8.539311824251573e-28,0.011362015971309794,-0.0003670714929912049,0.07514390680434568,0.0,-0.0004655906406940286,-1.47064589136596e-13,0.0930976825862961,0.0,0.0,0.4636493536330748
5.6,1.3037627447768436,0.000858249436136313,0.0,-1.1465046026886561e-27,0.010286619486959041,-0.0013626741081119145,0.07490628880529394,0.0,-0.0004130158341148651,-3.330605544061261e-14,0.09481989270590008,0.0,0.0,0.4535840524288103
5.61,1.2808701516280174,0.0006491850044743959,0.0,-1.403164687184431e-27,0.008510906660640723,-0.0023365465188298832,0.07457237943478515,0.0,-0.0003341009751463699,1.145230489869156e-13,0.09629444128199251,0.0,0.0,0.4434057085694337
5.62,1.2464982659866926,0.0004254606420548086,0.0,-1.5858655827588101e-27,0.0063412422275735646,-0.0032326530764419615,0.07419196380971665,0.0,-0.00024189628453997526,2.894557005270295e-13,0.09759706919706734,0.0,0.0,0.4331168587116205
5.63,1.2050266592502623,0.00021013523430202688,0.0,-1.6534146853744583e-27,0.004054297663270116,-0.003979374083259716,0.07381171587025555,0.0,-0.00014765730760051476,4.795681551785287e-13,0.0988068814117945,0.0,0.0,0.4227200670524575
5.64,1.1604803757600104,2.06147079598922e-05,0.0,-1.5655391148864693e-27,0.001878577109318308,-0.00449050952020787,0.07348064440807822,0.0,-6.0298678177200884e-05,6.679710160814964e-13,0.10001041037171719,0.0,0.0,0.4122179246903921
5.65,1.1161445638274055,-0.00013168434271652432,0.0,-1.2879407719331814e-27,-1.570144434011815e-05,-0.004669150235704665,0.0732552609939284,0.0,1.3847540068046506e-05,8.333570141804551e-13,0.10130563258240259,0.0,0.0,0.4016130489794745
5.66,1.0743155020060513,-0.00024106809737397338,0.0,-7.980144329463647e-28,-0.0015193308430855518,-0.004414590519550781,0.07320348318826139,0.0,7.100847176400649e-05,9.511919430370941e-13,0.1028047987183812,0.0,0.0,0.3909080828770598
5.67,1.036202596942761,-0.00030685001847929763,0.0,-9.075124604593552e-29,-0.0025808265592712977,-0.0036320768389448664,0.07340642028058114,0.0,0.00010973711403454171,9.955869087590319e-13,0.104635037203986,0.0,0.0,0.3801056942851276
5.68,1.0019766577267415,-0.00033234607619350096,0.0,8.157899313966675e-28,-0.0031987235290499537,-0.0022447661125803596,0.07395741998470122,0.0,0.0001305315499140057,9.41824790782482e-13,0.10693592811885565,0.0,0.0,0.3692085753853829
5.69,0.9709447458432449,-0.0003237311499767353,0.0,1.8761706214701292e-27,-0.0034110918162575687,-0.00020683723014758447,0.07495806895965479,0.0,0.00013536938469243647,7.694341938659898e-13,0.10985360458509887,0.0,0.0,0.3582194419683108
5.7,0.9418210102182845,-0.0002888868978587147,0.0,3.015207245674613e-27,-0.003283793798163377,0.002483695179615803,0.0765112165254327,0.0,0.0001272146954798222,4.656151396775747e-13,0.11353139688635112,0.0,0.0,0.347141032756342
5.71,0.9130558672279512,-0.00023634425217389132,0.0,4.128329107492104e-27,-0.0028987874069031426,0.0057742238035179754,0.07871150008079116,0.0,0.0001095454214932558,2.872960387935202e-14,0.11809755199146023,0.0,0.0,0.3359761087213078
5.72,0.8831823658500433,-0.00017439340086372677,0.0,5.0853396842700145e-27,-0.002343495737536182,0.009550770855900396,0.08163425393037849,0.0,8.593746966193753e-05,-5.285137407002216e-13,0.12365108566498532,0.0,0.0,0.3247274523963471
5.73,0.8511383224678629,-0.00011040392782887988,0.0,5.738063996074322e-27,-0.0017019513427715023,0.013637068642477216,0.08532403220889377,0.0,5.972938403793203e-05,-1.1766163157942205e-12,0.13024728958921264,0.0,0.0,0.31339786718244
5.74,0.8165256508354893,-5.03703013278807e-05,0.0,5.932062722914392e-27,-0.0010481165396021704,0.017801067350728242,0.08978421347717931,0.0,3.377949116864382e-05,-1.8680579588465565e-12,0.13788474199812362,0.0,0.0,0.3019901766497437
5.75,0.7797742065536275,1.325073131511106e-06,0.0,5.522191707486684e-27,-0.0004415045605347162,0.021769806617259628,0.09496921287904352,0.0,1.0316938672450861e-05,-2.5377381097171065e-12,0.14649576549274695,0.0,0.0,0.2905072238338969
5.76,0.7421864857635374,4.195644089305373e-05,0.0,4.391301004987913e-27,7.500208241742842e-05,0.0252525898590045,0.10078063439187669,0.0,-9.120386578119712e-06,-3.105489083351695e-12,0.15594203938095047,0.0,0.0,0.278951870527478
5.77,0.705851820935442,7.034366612707543e-05,0.0,2.470832064214735e-27,0.0004754104103696355,0.02797101149409478,0.10706817397775846,0.0,-2.367413225982425e-05,-3.4809376284893242e-12,0.16601640090795025,0.0,0.0,0.2673269965667859
5.78,0.6734344835244939,8.662820827161135e-05,0.0,-2.38469608906683e-28,0.0007493377785063277,0.029692602983152554,0.11363515795959099,0.0,-3.309666879787151e-05,-3.570804358197714e-12,0.1764506558101044,0.0,0.0,0.255635499114123
5.79,0.6478590828934796,9.197966479338036e-05,0.0,-3.6479975311656564e-27,0.0008996327377417057,0.03026282232856665,0.12024729933489013,0.0,-3.764334286552179e-05,-3.2884840752899588e-12,0.18692750151815574,0.0,0.0,0.2438802919357626
5.8,0.6319363603828131,8.827337617302983e-05,0.0,-7.56752204437004e-27,0.000939337609254534,0.029628562525838842,0.12664212297737393,0.0,-3.794349460276141e-05,-2.565454781259288e-12,0.19709317258296,0.0,0.0,0.2320643046757783
5.81,0.6279864295700577,7.777364581374431e-05,0.0,-1.1699035645202422e-26,0.0008883985517594793,0.0278468899714774,0.1325368161528967,0.0,-3.4866038157936054e-05,-1.3637389561148055e-12,0.20656783923349242,0.0,0.0,0.2201904821259136
5.82,0.6375174683210633,6.284942695412e-05,0.0,-1.564092730059813e-26,0.000770465083244522,0.02507637260920267,0.13763478440906723,0.0,-2.9392530028986896e-05,3.116842642079766e-13,0.21495416897754854,0.0,0.0,0.2082617834916792
5.83,0.6610052789522827,4.574090728892475e-05,0.0,-1.8904789713067275e-26,0.0006100407650142629,0.02155359012653812,0.14163451402984595,0.0,-2.2507254852586452e-05,2.40190724627524e-12,0.22184890084309197,0.0,0.0,0.196281181654856
5.84,0.6978002052659474,2.8387157500160196e-05,0.0,-2.0946378694616804e-26,0.00043016057475268974,0.01756107337976531,0.14424565044255247,0.0,-1.5110349709709283e-05,4.786166761302117e-12,0.22686402964934924,0.0,0.0,0.1842516624325908
5.85,0.7461694948934258,1.2317578483532468e-05,0.0,-2.1211080226840694e-26,0.00025068718793599845,0.013393467506494812,0.1452151301219099,0.0,-7.956696053085056e-06,7.278658298603822e-12,0.2296614285483172,0.0,0.0,0.1721762238332693
5.86,0.8034664220744667,-1.3962569565895794e-06,0.0,-1.919272592017672e-26,8.724463891075173e-05,0.00932718067993447,0.14436173928843637,0.0,-1.620474788810188e-06,9.631717130570322e-12,0.2299987714368351,0.0,0.0,0.1600578753093481
5.87,0.8664011705134722,-1.21363691994174e-05,0.0,-1.4502805292572354e-26,-4.92519222760962e-05,0.005596759448203523,0.1416126450939422,0.0,3.5169444490007686e-06,1.1546720594690669e-11,0.22777816269612627,0.0,0.0,0.1478996370073372
5.88,0.9313743794699085,-1.9692735863378133e-05,0.0,-6.945178032570087e-27,-0.00015255515352431722,0.002379469711882084,0.13703241848293976,0.0,7.259658573624383e-06,1.2693572180929444e-11,0.2230848306651208,0.0,0.0,0.1357045390151147
5.89,0.9948268771921083,-2.418871755865456e-05,0.0,3.4105339643735765e-27,-0.0002206447643612391,-0.00021180413004173645,0.13083554893583668,0.0,9.575191903363133e-06,1.2738906141560594e-11,0.21620387238153685,0.0,0.0,0.1234756206067664
