time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.15,1.460935556874869,0.32859936603561557,0.0,6.489482378679071e-20,0.00016641428862352814,-0.006284475111524279,0.5799405019251451,-1.2345891073316224e-05,3.5633805983272315e-06,0.0537142708885379,0.0,0.0,-0.7620017769262679
3.16,1.5030478981398234,0.3106964533210036,0.0,1.9126574385260043e-19,0.00031766598281850547,-0.007768127264374593,0.5598776252934106,-2.291586742117064e-05,6.723305240465143e-07,0.06876568352035006,0.0,0.0,-0.7589031381577203
3.17,1.5304191523032344,0.2922573697200676,0.0,2.750940442438291e-19,0.0004742421237684,-0.008330044020641653,0.5393085009208307,-3.377989497140783e-05,-3.0691474148627486e-06,0.08439466185916339,0.0,0.0,-0.7556153648169779
3.18,1.543540533601189,0.27412672100786495,0.0,3.1768593278413956e-19,0.0006201883202805625,-0.008006022667333837,0.5188592396318603,-4.381233799994391e-05,-7.474059720997177e-06,0.0994082955085902,0.0,0.0,-0.7521392762860849
3.19,1.54341136323641,0.25710442356607627,0.0,3.2351978717790146e-19,0.0007364479392544007,-0.006846448480279707,0.49911822266973194,-5.1678591342720276e-05,-1.2231729832754436e-05,0.11267416035377145,0.0,0.0,-0.7484757388791783
3.2,1.5314588491757402,0.24187317037223766,0.0,2.9919825179169764e-19,0.0008021436923588717,-0.004915219091063048,0.48058228897259175,-5.59274003243932e-05,-1.690916043036235e-05,0.12322308306620881,0.0,0.0,-0.744625665626584
3.21,1.50941600713001,0.22894022294481045,0.0,2.524558733921048e-19,0.0007964042603663425,-0.0022918875743398077,0.4636145070272881,-5.51209453108795e-05,-2.0966355286964337e-05,0.13033204168394,0.0,0.0,-0.7405900160472733
3.22,1.479176384165457,0.21859825254450901,0.0,1.9129896067029796e-19,0.0007006790658026094,0.0009237922735041803,0.44841687671771707,-4.799838454512515e-05,-2.3787647211684085e-05,0.1335801394087531,0.0,0.0,-0.7363697959097267
3.23,1.4426492454598516,0.21090873181307976,0.0,1.2332456808050568e-19,0.0005014147683076555,0.004606351448768218,0.43502034670526973,-3.366367590251943e-05,-2.4729850714917615e-05,0.13287228372805807,0.0,0.0,-0.7319660569812781
3.24,1.4016418705534432,0.20571133079986664,0.0,5.523743415909297e-20,0.00019289288946661308,0.008599983933832213,0.42329442472427214,-1.178333405030485e-05,-2.3186409472122494e-05,0.1284252361936586,0.0,0.0,-0.7273798967659919
3.25,1.3577884066778625,0.20266008722085826,0.0,-7.440413147910391e-21,-0.00022004383179353564,0.01271685272176153,0.41297665260717914,1.722518212959569e-05,-1.8664709390932484e-05,0.12071479740189502,0.0,0.0,-0.7226124582311408
3.26,1.3125255810098717,0.20128055363930317,0.0,-6.049134111853924e-20,-0.0007197095856182189,0.016740218976835506,0.40371742121418747,5.2037913112751375e-05,-1.0871505584117566e-05,0.11039288025151726,0.0,0.0,-0.7176649295223558
3.27,1.2670958743963454,0.2010356678533211,0.0,-1.0099149078507321e-19,-0.0012741115262728281,0.020433792308545588,0.39513090354865443,9.03278106696958e-05,2.0084788549797631e-07,0.09819300697393188,0.0,0.0,-0.7125385436675142
3.28,1.2225513173857532,0.2013863801312306,0.0,-1.2721035273502948e-19,-0.0018366865353599618,0.023557816861075612,0.38684164049274605,0.00012875376155391778,1.4196732850351395e-05,0.08484528717436411,0.0,0.0,-0.707234578269444
3.29,1.1797378732352433,0.20183656866593788,0.0,-1.3846321660336342e-19,-0.0023475909892905914,0.025891128902113918,0.37851886731679996,0.00016305956926327276,3.033910515777427e-05,0.07101646299261453,0.0,0.0,-0.7017543551875186
3.3,1.1392551136342284,0.20195778213639093,0.0,-1.3495426553227084e-19,-0.00273681784008851,0.027256758047183895,0.3698950767039446,0.0001883016500937771,4.740255812555418e-05,0.057281228653106746,0.0,0.0,-0.6960992402082218
3.31,1.101402307203407,0.2013953844098289,0.0,-1.1763925674690898e-19,-0.0029292858175998743,0.027546732740488685,0.36076978454784003,0.00019921506271227324,6.372903247774403e-05,0.04412153153315536,0.0,0.0,-0.6902706427047628
3.32,1.0661349407258849,0.19986229790047091,0.0,-8.812531647038724e-20,-0.0028518649752992515,0.026740264824383374,0.35100293098600693,0.00019071488073388613,7.729595385152738e-05,0.03194326084271488,0.0,0.0,-0.6842700152858353
3.33,1.0330581658190554,0.19712843859632942,0.0,-4.8612808103428784e-20,-0.0024420773258516815,0.024909842604405815,0.3405038026904983,0.00015851431749601722,8.584342601435941e-05,0.02109689333067746,0.0,0.0,-0.6780988534335929
3.34,1.0014715097876545,0.1930124065822119,0.0,-1.8719259095844507e-21,-0.0016579537239564466,0.022212872060162443,0.32922025623397577,9.982336775917803e-05,8.706239059237886e-05,0.011891540622924893,0.0,0.0,-0.6717586951309453
3.35,0.9704590417132326,0.18737835030039615,0.0,4.8764045561375694e-20,-0.0004882581397401223,0.018871030501141327,0.3171303649927814,1.4073472459130706e-05,7.883949183727819e-05,0.00459819463254364,0.0,0.0,-0.6652511204782618
3.36,0.939004592144291,0.18013775610379332,0.0,9.941480811177751e-20,0.0010379657354776513,0.0151426544166456,0.30423640424024606,-9.640327587967946e-05,5.954705928531838e-05,-0.0005566665408805359,0.0,0.0,-0.6585777512995746
3.37,0.906109263023459,0.17125459076554,0.0,1.4570868117782716e-19,0.002843781394936662,0.011293927253004642,0.2905603656520951,-0.00022582533782741616,2.8358653820848186e-05,-0.003403884561398508,0.0,0.0,-0.6517402507383878
3.38,0.870894215439274,0.16075215307227766,0.0,1.8290782177904922e-19,0.004800066287021791,0.0075732689129499675,0.276140460268297,-0.0003646357786798306,-1.4437264914050592e-05,-0.003847760386278904,0.0,0.0,-0.644740322843188
3.39,0.8326790837170016,0.1487201464797047,0.0,2.0612814034173915e-19,0.006725939958066488,0.004191557542330758,0.26102848945650886,-0.0004994906536025861,-6.715989259272144e-05,-0.0018829738200113399,0.0,0.0,-0.6375797121427578
3.4,0.7910323805471845,0.13532047981186085,0.0,2.1066939622587428e-19,0.008395183458596174,0.0013092918899943668,0.2452881869748867,-0.0006136416606832711,-0.00012653407147321673,0.0023900957509435505,0.0,0.0,-0.630260203211403
3.41,0.7457945349558358,0.1207902007434359,0.0,1.9245711211924733e-19,0.009549618285446487,-0.0009693540190717183,0.22899465954932569,-0.0006877692924689836,-0.0001876046852132311,0.008754131144176025,0.0,0.0,-0.6227836202242018
3.42,0.6970769248763811,0.10543991793333503,0.0,1.4858081323097995e-19,0.00991993127785471,-0.0025964324032481108,0.21223494277496102,-0.0007012862784167368,-0.0002438060135050068,0.016870355273688166,0.0,0.0,-0.6151518265023772
3.43,0.6452416761104698,0.08964621351186887,0.0,7.789406977115497e-20,0.009253777213500496,-0.0035754013997383143,0.19510950331284097,-0.0006340826674313727,-0.0002872171828978247,0.026283320020547014,0.0,0.0,-0.6073667240489237
3.44,0.5908673895318053,0.07383701319033206,0.0,-1.8377273805969428e-20,0.0073501923380361635,-0.003953096677117716,0.17773431103207046,-0.00046862579329904,-0.00030902191058778506,0.03643715123518507,0.0,0.0,-0.5994302530745853
3.45,0.5347056360450588,0.058469768117327466,0.0,-1.3608927543446627e-19,0.004098462755899669,-0.003809974615905634,0.16024292250541058,-0.00019226476589847348,-0.00030017226299145915,0.04670433428718179,0.0,0.0,-0.5913443915143142
3.46,0.47763232367825537,0.044003651203425816,0.0,-2.6777950510231866e-19,-0.0004813109512942245,-0.003249907534625252,0.14278789817662835,0.0002004738793582505,-0.00025223276394782554,0.05642632205177422,0.0,0.0,-0.5831111545343284
3.47,0.42059716098216227,0.030868604558290998,0.0,-4.0250052770443746e-19,-0.006199527628246064,-0.0023905086550456475,0.12554084776057667,0.0007058672477720214,-0.0001583542682073279,0.06496283045877722,0.0,0.0,-0.5747325940298907
3.48,0.3645736304931451,0.019435405313466728,0.0,-5.25971787285797e-19,-0.012664466152248375,-0.0013546156521926254,0.10869047873238817,0.0013095582770994685,-1.4298771664926188e-05,0.0717443051642797,0.0,0.0,-0.5662107981139324
3.49,0.3105112904193968,0.00999114836277381,0.0,-6.211193379375107e-19,-0.01926020818554858,-0.0002632171294587096,0.09243821466026952,0.0019860115037519522,0.00018059019861577062,0.07632071044471342,0.0,0.0,-0.5575478905966528
3.5,0.259291904776874,0.0027233829806596697,0.0,-6.690455368991041e-19,-0.025139421928209036,0.0007701929694565965,0.0769912422294815,0.0026991435069488455,0.00042259798392761314,0.07840011707003446,0.0,0.0,-0.5487460304562213
3.51,0.21169083508914924,-0.0022858283320226517,0.0,-6.504312550187287e-19,-0.029234629964190254,0.0016440723891929807,0.06255320999490555,0.003404328027928461,0.0007031674540448384,0.07787224039576429,0.0,0.0,-0.5398074113007112
3.52,0.16834518747810664,-0.005056510908653761,0.0,-5.4732277618889595e-19,-0.030290295826313873,0.0022724698320204643,0.04931319052376699,0.004051836017950297,0.0010088798593741086,0.07481432783580129,0.0,0.0,-0.530734260821413
3.53,0.12973017985159405,-0.005699815734840544,0.0,-3.4519739084185297e-19,-0.026916192238318697,0.002588249381545877,0.03743386106105828,0.004591566130002928,0.0013219989033044634,0.06947908507741342,0.0,0.0,-0.5215288402376411
3.54,0.09614484408131733,-0.004401772095986631,0.0,-3.5140554693272596e-20,-0.01766015330210606,0.002546240497342824,0.027040084913831437,0.004978648529269123,0.0016216424931471281,0.06226646119189218,0.0,0.0,-0.5121934437331935
3.55,0.0677074751744587,-0.0014040249007852771,0.0,3.8409002028207736e-19,-0.0010956623136108984,0.002126511497137067,0.018209166371652912,0.005179176144182091,0.0018855729542141258,0.053682922776010986,0.0,0.0,-0.5027303978845937
3.56,0.04436046777239848,0.003016473247575272,0.0,9.043836360985558e-19,0.024082892514014808,0.0013377649232257892,0.01096403688420866,0.005175011246531843,0.0020924935790695206,0.0442931289647966,0.0,0.0,-0.4931420610812564
3.57,0.02588368458520611,0.00856723590474134,0.0,1.5072738762656835e-18,0.05896659555707474,0.0002206261118605275,0.005270478535287082,0.004966536828989768,0.0022246067779872914,0.034669527505687886,0.0,0.0,-0.4834308229377289
3.58,0.011915315297689707,0.014958245826870744,0.0,2.163901352586814e-18,0.10435037135965794,-0.0011496246419002288,0.001039076874176001,0.004572596332864628,0.0022700370593093148,0.025345295350640243,0.0,0.0,-0.4735991036981508
3.59,0.001979046979003785,0.02191722408865164,0.0,2.836180617439845e-18,0.1606730052015554,-0.002661505311082888,-0.001868107647419141,0.004027639748069945,0.002224606777986784,0.01677528945825998,0.0,0.0,-0.4636493536330748
3.6,-0.00448395258602476,0.029201483940408578,0.0,3.479310257996529e-18,0.22798557289854537,-0.00416770337988186,-0.0036269386740770807,0.0033768576969447216,0.002092493579068398,0.009308351476532369,0.0,0.0,-0.4535840524288101
3.61,-0.008080233658540194,0.03660603497193904,0.0,4.045607280272461e-18,0.3059502311811863,-0.005488095798168538,-0.004438029510527286,0.0026704377912479113,0.00188557295421219,0.0031726073784343234,0.0,0.0,-0.4434057085694337
3.62,-0.009428902951268962,0.04396798059015226,0.0,4.489426181026796e-18,0.3938660003931411,-0.006416018784369465,-0.004512577375219167,0.0019579848044249362,0.0016216424931441305,-0.0015263788010453296,0.0,0.0,-0.4331168587116206
3.63,-0.009128731431879764,0.05116758510736716,0.0,4.7726386395149376e-18,0.4907141362927136,-0.006728120600772851,-0.004058714566923403,0.0012838365990326594,0.0013219989033001584,-0.004796253138452658,0.0,0.0,-0.4227200670524573
3.64,-0.007729916976226605,0.05812662354492625,0.0,4.869823569991382e-18,0.5952140238227116,-0.006197727738318863,-0.0032696127526569843,0.0006836807773923984,0.0010088798593683181,-0.006739988741343067,0.0,0.0,-0.4122179246903925
3.65,-0.005712288803240552,0.06480474238265685,0.0,4.772069862462172e-18,0.7058811828231423,-0.004611138980208122,-0.002314201444623888,0.00018260710587802745,0.0007031674540375203,-0.007532594877745181,0.0,0.0,-0.4016130489794745
3.66,-0.003470953708777663,0.07119454947110399,0.0,4.488381872799815e-18,0.8210812320322517,-0.001785673914120205,-0.0013309583827420793,-0.000205471295068552,0.0004225979839189241,-0.0073955283293047555,0.0,0.0,-0.3909080828770597
3.67,-0.0013095726765759948,0.07731603659182247,0.0,4.044266235777814e-18,0.9390766807369945,0.002412294709190619,-0.00042485296627096404,-0.00047723226166168463,0.00018059019860611412,-0.006571562467630794,0.0,0.0,-0.3801056942851279
3.68,0.0005592612861284401,0.08321075596597977,0.0,3.477921612891363e-18,1.0580664868945115,0.008051617785993264,0.0003327895881739658,-0.0006384776014290342,-1.4298771674872439e-05,-0.005302301202294791,0.0,0.0,-0.369208575385383
3.69,0.0020076262258993875,0.08893596625916236,0.0,2.835041547774451e-18,1.1762208636506668,0.015125592573881443,0.0009019662151237534,-0.0007020975852629688,-0.00015835426821661464,-0.003809854736624217,0.0,0.0,-0.3582194419683109
3.7,0.0029812939277123326,0.09455877957561491,0.0,2.163328423955786e-18,1.2917154184256845,0.023548812363033193,0.0012698204334286498,-0.0006857703089085068,-0.0002522327639552702,-0.0022835139840970083,0.0,0.0,-0.3471410327563424
3.71,0.0034857701296831683,0.10015022245118603,0.0,1.5075692178358313e-18,1.4027691249190775,0.03316393630931994,0.0014452745243437749,-0.00060966187145925,-0.0003001722629957237,-0.0008716401443010388,0.0,0.0,-0.3359761087213078
3.72,0.0035709333376826935,0.1057791112179992,0.0,9.057976603929635e-19,1.5076897893886485,0.043759713872755776,0.0014531150791933908,-0.0004943383063738716,-0.0003090219105874935,0.0003215277540523524,0.0,0.0,-0.3247274523963471
3.73,0.0033156956437035605,0.11150577038931994,0.0,3.867830397690467e-19,1.6049286882305893,0.05509993079671986,0.0013281056875479697,-0.00035903703279695784,-0.0002872171828917174,0.0012348258066901797,0.0,0.0,-0.3133978671824404
3.74,0.002813852595128374,0.11737592073182693,0.0,-3.1134804133078505e-20,1.6931432120600836,0.06696043740129144,0.0011095907078148553,-0.00022038211651511294,-0.00024380601349212224,0.0018457985974131873,0.0,0.0,-0.3019901766497434
3.75,0.002161977182197614,0.12341555364044593,0.0,-3.4000270435899857e-19,1.7712631128140337,0.07916795938199937,0.0008369241541631687,-9.156984733392063e-05,-0.00018760468519310195,0.002164041804909665,0.0,0.0,-0.2905072238338969
3.76,0.0014498849301657279,0.1296282484937235,0.0,-5.412418502086009e-19,1.8385529384306927,0.09163022117008539,0.000545923709667222,1.7996853274915905e-05,-0.00012653407144606147,0.0022232772056506064,0.0,0.0,-0.2789518705274784
3.77,0.0007538858252499113,0.13599684461512307,0.0,-6.439532395529521e-19,1.8946612255647182,0.10434400771164916,0.0002664247084999271,0.00010268261109326059,-6.715989255960922e-05,0.0020730874811224066,0.0,0.0,-0.2673269965667857
3.78,0.00013276899231580915,0.14249090687319121,0.0,-6.628357573316411e-19,1.9396468576557755,0.11737054118990527,2.0902060107360354e-05,0.00016028297927106453,-1.4437264877013643e-05,0.0017710798769722976,0.0,0.0,-0.2556354991141233
3.79,-0.00037374653202843026,0.14907956653984972,0.0,-6.159878904961211e-19,1.9739753270961664,0.13077864847522772,-0.00017595467735884412,0.00019146872715096472,2.8358653858780855e-05,0.00137605402910798,0.0,0.0,-0.2438802919357627
3.8,-0.0007445095534245221,0.1557468848634105,0.0,-5.228189965147638e-19,1.9984823050207159,0.1445708207397334,-0.0003168841034480589,0.0001991033141639226,5.9547059320190576e-05,0.000942544801860822,0.0,0.0,-0.232064304675778
3.81,-0.00097488092947426,0.16250549045602408,0.0,-4.0223912883068807e-19,2.014307594995042,0.1586158107759383,-0.0004011148535289011,0.00018751805282709964,7.883949186439891e-05,0.0005169161565191409,0.0,0.0,-0.2201904821259137
3.82,-0.0010736465454458226,0.16940469346349346,0.0,-2.712358382466504e-19,2.022807342681999,0.17260905571171725,-0.00043305451438059773,0.00016181581059764117,8.706239060664871e-05,0.0001350121038027235,0.0,0.0,-0.2082617834916794
3.83,-0.0010593966179124148,0.17653112524668346,0.0,-1.438886345606964e-19,2.025455020725945,0.18607165712243132,-0.0004208011306266263,0.0001272570213550661,8.584342601073016e-05,-0.00017876450443486867,0.0,0.0,-0.1962811816548561
3.84,-0.0009568071375416295,0.18400236313977555,0.0,-3.082164005612162e-20,2.023742066636092,0.19838482038521507,-0.0003746462827719111,8.876351136573459e-05,7.729595382557921e-05,-0.0004111705494846809,0.0,0.0,-0.1842516624325913
3.85,-0.0007931734013485891,0.1919561136885252,0.0,6.094464691785546e-20,2.019087693952138,0.20884461287154046,-0.0003057032146150518,5.0558058946680666e-05,6.372903242634752e-05,-0.000558920200057071,0.0,0.0,-0.1721762238332694
3.86,-0.0005954479657743142,0.20053815761794894,0.0,1.2780929895465706e-19,2.0127650296499233,0.2167185523539663,-0.00022475398197226127,1.5942112490594433e-05,4.740255804756627e-05,-0.0006268632358513519,0.0,0.0,-0.1600578753093479
3.87,-0.0003879368062189061,0.20989070122432338,0.0,1.6915733767695065e-19,2.005847947191145,0.22129497615254048,-0.00014137033925509817,-1.2798384844814607e-05,3.0339105054699764e-05,-0.0006258356815857652,0.0,0.0,-0.1478996370073377
3.88,-0.0001907166676660085,0.22014022441269343,0.0,1.8676441898453227e-19,1.9991802136263057,0.2219314473928527,-6.332742094663542e-05,-3.437810905659711e-05,1.419673272688743e-05,-0.0005704408843811693,0.0,0.0,-0.1357045390151145
3.89,-1.875973356960632e-05,0.23138275875841588,0.0,1.8412393511974136e-19,1.9933661629571489,0.21811572685000646,3.7004549813830982e-06,-4.8412904507820324e-05,2.0084774986954903e-07,-0.00047697036910617933,0.0,0.0,-0.1234756206067664
3.9,0.00011830747627288623,0.24366593482227225,0.0,1.6577018267801008e-19,1.9887802350470036,0.20954529153582427,5.619500627009565e-05,-5.526243940983867e-05,-1.0871505720124233e-05,-0.0003616171046414864,0.0,0.0,-0.1112159294851357
3.91,0.0002159242492850392,0.25697023456467877,0.0,1.3665643852147881e-19,1.9855914625162747,0.1962140134993734,9.26481676091884e-05,-5.584103313795726e-05,-1.8664709512323452e-05,-0.00023907581417094144,0.0,0.0,-0.0989285210222695
3.92,0.0002739298310302814,0.27119477955562277,0.0,1.0162986463680203e-19,1.9837983455612054,0.17847822885216003,0.00011327062925521836,-5.1419972596737384e-05,-2.3186409561500865e-05,-0.00012157099425922624,0.0,0.0,-0.08661645749796
3.93,0.0002956517980910377,0.2861535798120768,0.0,6.502807344991079e-20,1.9832694626849565,0.15707087646609347,0.00011961115108771785,-4.344043427986111e-05,-2.4729850753771098e-05,-1.83072262560387e-05,0.0,0.0,-0.0742828073365552
3.94,0.0002868807075017738,0.3015853674766595,0.0,3.040647388853161e-20,1.9837855198567136,0.1330477928799137,0.00011413893472502038,-3.3351148415127755e-05,-2.378764718214186e-05,6.469947619558324e-05,0.0,0.0,-0.0619306443422457
3.95,0.00025484507132797783,0.3171754693332489,0.0,3.9228261662668433e-22,1.9850792170451272,0.10767601721126142,9.9833498154286e-05,-2.2479780817721643e-05,-2.096635517395388e-05,0.0001244751747751016,0.0,0.0,-0.0495630469330104
