time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.1,0.46257599939006655,0.2682540956199981,0.0,1.4743218435482677e-16,-0.0012108837363012243,0.01979654056261604,0.4698870443600958,5.20838999519434e-13,5.142014629875511e-05,0.06458105386699413,0.0,0.0,-0.7746325838027236
3.11,0.5226900488552505,0.30397337442955497,0.0,2.3301964626402097e-16,0.0032140418405418327,0.01216556701780215,0.5258149886072521,5.038057803468778e-13,4.656359855526714e-05,0.052950452545403016,0.0,0.0,-0.7724902523672041
3.12,0.5881275497728574,0.33298220765531183,0.0,2.7981260139608795e-16,0.008445654424483274,0.005723506334221278,0.5735018657043337,4.464961547518168e-13,3.5169244488687116e-05,0.04632737361902166,0.0,0.0,-0.7701554001657795
3.13,0.6586114718761122,0.35378322173317667,0.0,2.919257976113422e-16,0.014113458347386218,0.0005825815046422905,0.6103358764759275,3.6246999638437357e-13,1.6748978728840103e-05,0.04477038440654603,0.0,0.0,-0.7676286090925679
3.14,0.7330614201709518,0.36549216355963693,0.0,2.7565891645804246e-16,0.019698332754203043,-0.003231732306956858,0.6344949688708328,2.647371656536191e-13,-8.526830821207912e-06,0.04790656783816007,0.0,0.0,-0.7649105088768781
3.15,0.8094825787357287,0.367893108601038,0.0,2.384724320114835e-16,0.024550584923903482,-0.005771691341809875,0.6450714516655675,1.6472900257402983e-13,-3.966547992018682e-05,0.05496690106245446,0.0,0.0,-0.7620017769262679
3.16,0.8849779682634235,0.3614155320864969,0.0,1.8808248678425475e-16,0.027927645571155704,-0.0071522093960753414,0.6420853283107368,7.162688278558174e-14,-7.473261908351518e-05,0.06486331583226353,0.0,0.0,-0.7589031381577203
3.17,0.9559022722762017,0.34704321222890155,0.0,1.3172755632143862e-16,0.0290526517161547,-0.007532557162467871,0.6263983412349335,-7.968026322468212e-15,-0.00011080169408094349,0.07629991291604976,0.0,0.0,-0.7556153648169779
3.18,1.0181527529183154,0.3261734608846331,0.0,7.563383855101433e-17,0.027193243419554574,-0.0070974645875845396,0.5995525859968766,-7.006619670256746e-14,-0.00014399490765901906,0.08790576811212726,0.0,0.0,-0.7521392762860849
3.19,1.0675645047170026,0.3004502416818272,0.0,2.4683483742445923e-17,0.021757562538406564,-0.0060397868095826545,0.5635639008000853,-1.1308204894107599e-13,-0.00016963409201992466,0.0983725782396906,0.0,0.0,-0.7484757388791783
3.2,1.1003497978110421,0.27159534404583713,0.0,-1.7728644421651223e-17,0.012401836940937962,-0.004546269587141268,0.5207010180189581,-1.3745536361645818e-13,-0.0001825122393043655,0.10657948676879393,0.0,0.0,-0.744625665626584
3.21,1.1135064975468285,0.24125755564973933,0.0,-4.9677316894534214e-17,-0.0008587145193391273,-0.0027872688402167593,0.47327707237902006,-1.4517089427485737e-13,-0.0001772855257798616,0.1116913147512823,0.0,0.0,-0.7405900160472733
3.22,1.1051292708897698,0.21089319657147207,0.0,-7.056417010619156e-17,-0.0175463246423388,-0.0009106227257446006,0.4234728979304038,-1.392400366242449e-13,-0.00014897185279496813,0.11322233121457569,0.0,0.0,-0.7363697959097267
3.23,1.0745877270044113,0.18168612214406152,0.0,-8.088890611068885e-17,-0.03663695842208891,0.0009606928437784607,0.37320479863400424,-1.2319877604965458e-13,-9.352602874930749e-05,0.11106102028332218,0.0,0.0,-0.7319660569812781
3.24,1.022571115706973,0.15451170504062872,0.0,-8.197276213323958e-17,-0.05650980063971741,0.002727927472545859,0.3240438288648353,-1.006638503100675e-13,-8.445034947260571e-06,0.10545231866235007,0.0,0.0,-0.7273798967659919
3.25,0.9510209010092778,0.12994431659613565,0.0,-7.566859344058176e-17,-0.07494290573650127,0.004314010290669276,0.2771872082610974,-7.497571039129142e-14,0.00010665884981036014,0.09693767602142685,0.0,0.0,-0.7226124582311408
3.26,0.862975247337323,0.10830033630523384,0.0,-6.408579947650277e-17,-0.08916596518241678,0.0056602585943519145,0.23347476383341675,-4.894376808018646e-14,0.00024959170122345123,0.08626200082581101,0.0,0.0,-0.7176649295223558
3.27,0.7623432520048653,0.08970206814816467,0.0,-4.935103943024779e-17,-0.09597737659954562,0.006723417350681046,0.1934367999744971,-2.469759745403002e-14,0.0004152995702155129,0.07426508725366965,0.0,0.0,-0.7125385436675142
3.28,0.6536236823045494,0.07414596198188654,0.0,-3.3418112240741384e-17,-0.09192723649516263,0.007473846914808194,0.15735736386811874,-3.63789164917638e-15,0.0005958571739724762,0.061777574136731184,0.0,0.0,-0.707234578269444
3.29,0.5415861015108616,0.061561483376640046,0.0,-1.7933239140323392e-17,-0.07356072374492385,0.007895262685338422,0.1253386551366179,1.3526564481064079e-14,0.0007807892319371579,0.049537338654690746,0.0,0.0,-0.7017543551875186
3.3,0.43093779073557303,0.051852428276013475,0.0,-4.1558157662447795e-18,-0.0377080620070257,0.007985884774449227,0.0973564813683022,2.667476085911017e-14,0.000957762516698304,0.03813497076238107,0.0,0.0,-0.6960992402082218
3.31,0.3260041556346225,0.04491823564382054,0.0,7.070169389331831e-18,0.018201379656356508,0.0077602314319735605,0.07330145428754588,3.6123823793462515e-14,0.0011136431770125549,0.027989692765692888,0.0,0.0,-0.6902706427047628
3.32,0.23045171087928482,0.040657771117927594,0.0,1.53022722894639e-17,0.09583116762846848,0.0072502736958440775,0.05300509087092155,4.245627030515657e-14,0.0012358531087677906,0.019351190253129726,0.0,0.0,-0.6842700152858353
3.33,0.1470798434349085,0.03896136206788649,0.0,2.0453484114249774e-17,0.19567209315287754,0.006504631400916943,0.0362534790026817,4.634557213157201e-14,0.0013138808309197292,0.012319189839835341,0.0,0.0,-0.6780988534335929
3.34,0.07769941845527452,0.039697950139275545,0.0,2.2724738066957497e-17,0.31685652106041334,0.005585172782637115,0.02279316179926925,4.839910708764614e-14,0.0013407125282620827,0.006871956887916077,0.0,0.0,-0.6717586951309453
3.35,0.02310444078910599,0.0427032039576758,0.0,2.2526468197987208e-17,0.4570867419533442,0.004561446755598358,0.01233421228250467,4.903422572129737e-14,0.0013138808309197288,0.0028968521060677415,0.0,0.0,-0.6652511204782618
3.36,-0.016869001129727883,0.04777229554462869,0.0,2.0398406374724924e-17,0.6127003181041959,0.0035041256167084914,0.0045544110820862575,4.839910708764931e-14,0.0012358531087677902,0.00021907588730586068,0.0,0.0,-0.6585777512995746
3.37,-0.04321164612791979,0.05465892045809545,0.0,1.693501401872937e-17,0.7788779736068071,0.002478723976389306,-0.0008933604349551658,4.63455721315781e-14,0.0011136431770125545,-0.00137292812842025,0.0,0.0,-0.6517402507383878
3.38,-0.05755891394282514,0.06308058388104844,0.0,1.2721886865463277e-17,0.9499789589209172,0.0015405126496288583,-0.00437022883234667,4.245627030516508e-14,0.0009577625166983035,-0.002105819843207974,0.0,0.0,-0.644740322843188
3.39,-0.061981358778872855,0.07272920528058262,0.0,8.286380820113984e-18,1.1199698335924115,0.0007311134830931207,-0.006237996527545104,3.6123823793472745e-14,0.000780789231937157,-0.002203576431081134,0.0,0.0,-0.6375797121427578
3.4,-0.05877076038582318,0.08328558045624168,0.0,4.063774670442217e-18,1.2828990534175875,7.690299925018274e-05,-0.006845104216503347,2.6674760859121253e-14,0.0005958571739724746,-0.0018736512870251667,0.0,0.0,-0.630260203211403
3.41,-0.05024168385114627,0.09443605119277171,0.0,3.7864671638813506e-19,1.4333632292561513,-0.00041090687909167933,-0.006513732264083951,1.3526564481074994e-14,0.0004152995702155102,-0.0012970827645957797,0.0,0.0,-0.6227836202242018
3.42,-0.03856350178408904,0.10588974931508874,0.0,-2.560121383788875e-18,1.5669117472230436,-0.0007348114228095912,-0.00552960610953042,-3.637891649166711e-15,0.00024959170122344695,-0.0006224080068391475,0.0,0.0,-0.6151518265023772
3.43,-0.02563236183458987,0.1173949071137872,0.0,-4.653157761485821e-18,1.6803447295312248,-0.0009085686910042806,-0.004135567129603793,-2.469759745402265e-14,0.0001066588498103537,3.694187971516983e-05,0.0,0.0,-0.6073667240489237
3.44,-0.012987168918889885,0.12875289732971007,0.0,-5.896136824700151e-18,1.7718748073700845,-0.000954181958571527,-0.002529372967488704,-4.894376808018232e-14,-8.445034947269457e-06,0.000602252786066081,0.0,0.0,-0.5994302530745853
3.45,-0.0017688875223375786,0.13982885282314117,0.0,-6.360055367982121e-18,1.8411437661047199,-0.0008986973444854618,-0.0008655987700538497,-7.49757103912912e-14,-9.35260287493188e-05,0.0010267524079745527,0.0,0.0,-0.5913443915143142
3.46,0.007281299678631036,0.15055791706614646,0.0,-6.1690872095768916e-18,1.889106167144594,-0.0007711454246279324,0.0007390065557204942,-1.0066385031007161e-13,-0.0001489718527949816,0.0012911199574552096,0.0,0.0,-0.5831111545343284
3.47,0.01379205327453826,0.160946414965982,0.0,-5.478466864459747e-18,1.9178083241405435,-0.0005998763031750741,0.002197751080748444,-1.2319877604966296e-13,-0.00017728552577987678,0.0013979564214552896,0.0,0.0,-0.5747325940298907
3.48,0.017708681321048334,0.17106755237522953,0.0,-4.4543319857751e-18,1.9300997188065252,-0.0004104510554187734,0.0034451087603740802,-1.3924003662425703e-13,-0.0001825122393043819,0.0013658431940220756,0.0,0.0,-0.5662107981139324
3.49,0.019225594144474414,0.18105170886978952,0.0,-3.2568747404496027e-18,1.929315468249098,-0.00022416867587999033,0.004428090298253344,-1.4517089427487206e-13,-0.0001696340920199418,0.0012235282220153607,0.0,0.0,-0.5575478905966528
3.5,0.018712824958231514,0.19107204602496144,0.0,-2.0275770983462394e-18,1.9189647531549137,-5.723402300199534e-05,0.00509919881868551,-1.374553636164736e-13,-0.0001439949076590365,0.0010046632761316707,0.0,0.0,-0.5487460304562213
3.51,0.016643886847927825,0.2013270769677414,0.0,-8.807836340765576e-19,1.9024531936840574,7.948656343130846e-05,0.005412091339987646,-1.130820489410897e-13,-0.00011080169408096071,0.0007433879345549791,0.0,0.0,-0.5398074113007112
3.52,0.01353067801902224,0.2120229958287502,0.0,1.0056787198425611e-19,1.8828586649115435,0.00018021703502635414,0.005320744362077702,-7.006619670257644e-14,-7.47326190835317e-05,0.00047092838145630986,0.0,0.0,-0.530734260821413
3.53,0.00986939995050283,0.223359423950847,0.0,8.655636862746382e-19,1.862771282838969,0.00024365034769360631,0.004782504525149421,-7.968026322469042e-15,-3.966547992020215e-05,0.00021326282024963848,0.0,0.0,-0.5215288402376411
3.54,0.00609971227678697,0.235521587586438,0.0,1.3929976241201807e-18,1.8442002437063825,0.00027208233886112193,0.0037649246324224896,7.162688278559261e-14,-8.526830821221634e-06,-1.0192144906222819e-05,0.0,0.0,-0.5121934437331935
3.55,0.002577767288903349,0.24867905162691462,0.0,1.6869440616835577e-18,1.8285435189767465,0.0002704244152166175,0.0022557774962979954,1.6472900257405583e-13,1.6748978728828305e-05,-0.00018699384152715405,0.0,0.0,-0.5027303978845937
3.56,-0.00043754713176960623,0.2629873233864946,0.0,1.7710543404032134e-18,1.8166114554328876,0.0002452040722018631,0.00027514556213130637,2.6473716565366306e-13,3.516924448867743e-05,-0.0003113532547048043,0.0,0.0,-0.4931420610812564
3.57,-0.002786813783968841,0.2785865511752458,0.0,1.6823458285367897e-18,1.808692210817368,0.00020364101489041378,-0.0021119527603890914,3.6246999638443723e-13,4.656359855525963e-05,-0.00038327565370711907,0.0,0.0,-0.4834308229377289
3.58,-0.0044030391201593366,0.2955924647854101,0.0,1.4651346156080761e-18,1.8046455765715306,0.00015286205547010955,-0.004784272203478335,4.464961547518999e-13,5.142014629874973e-05,-0.00040735907328712787,0.0,0.0,-0.4735991036981508
3.59,-0.005297959386690689,0.31407781804886664,0.0,1.1656125615869762e-18,1.804011863036255,9.929290920136935e-05,-0.0075564399166096075,5.038057803469775e-13,5.070021043281168e-05,-0.00039143374515059434,0.0,0.0,-0.4636493536330748
3.6,-0.005544326087126936,0.334046584964338,0.0,8.274071165765016e-19,1.806123823226386,4.824181182979837e-05,-0.010176488445625766,5.208389995195442e-13,4.5651965528125266e-05,-0.00034519915326012613,0.0,0.0,-0.4535840524288101
3.61,-0.0052565857523116455,0.3554072160075014,0.0,4.883047251177228e-19,1.8102117050210638,3.6701966133257023e-06,-0.012330625335159355,4.848520599049011e-13,3.7639170595108295e-05,-0.0002789812581911325,0.0,0.0,-0.4434057085694337
3.62,-0.004571993447763735,0.37795425395928467,0.0,1.7817853266243865e-19,1.8154940879883827,-3.1869503430942024e-05,-0.013656549621728712,3.8555911924775813e-13,2.799654886296018e-05,-0.00020269512301687522,0.0,0.0,-0.4331168587116206
3.63,-0.0036337265178291917,0.40136741404101867,0.0,-8.195291863592234e-20,1.8212498553794658,-5.715913361400629e-05,-0.013765877152449755,2.1694069140725545e-13,1.7918658269847147e-05,-0.00012506153832564856,0.0,0.0,-0.4227200670524573
3.64,-0.002577056264712082,0.42523250619095815,0.0,-2.7989281320608573e-19,1.8268692066506733,-7.21388763393041e-05,-0.012275254020492657,-2.0937768192533285e-14,8.384769543856892e-06,-5.309328854151897e-05,0.0,0.0,-0.4122179246903925
3.65,-0.00151914235022151,0.4490814059060651,0.0,-4.1146792280779477e-19,1.831883832773969,-7.766702850721936e-05,-0.008844572263589453,-3.2029655277928933e-13,1.1862333156888203e-07,8.160516211143197e-06,0.0,0.0,-0.4016130489794745
3.66,-0.0005525772069932643,0.4724429506197993,0.0,-4.791969241616223e-19,1.8359781291486874,-7.52502001786855e-05,-0.0032194406091926374,-6.644333742092033e-13,-6.420848288383694e-06,5.5643967207256264e-05,0.0,0.0,-0.3909080828770597
3.67,0.0002575479625829728,0.4948952898122356,0.0,-4.906545878783608e-19,1.8389845506388778,-6.677385295958155e-05,0.004726171967602762,-1.0271829788360242e-12,-1.102361274237174e-05,8.814284718629109e-05,0.0,0.0,-0.3801056942851279
3.68,0.0008735442382933288,0.5161116031858681,0.0,-4.567393537768909e-19,1.8408669203276242,-5.425671686304479e-05,0.014952253119240887,-1.3732836550689265e-12,-1.3694185821355868e-05,0.00010600358140108547,0.0,0.0,-0.369208575385383
3.69,0.0012826439641036367,0.5358932409467397,0.0,-3.900163751819747e-19,1.8416957344261573,-3.964554163319893e-05,0.027225836698413223,-1.659852922210692e-12,-1.460576166046206e-05,0.00011077464718346675,0.0,0.0,-0.3582194419683109
3.7,0.0014928593909241071,0.5541863833885805,0.0,-3.032651129874249e-19,1.841619339148238,-2.465961884051957e-05,0.04111077467076877,-1.83910578370896e-12,-1.404928436336502e-05,0.00010481825878912077,0.0,0.0,-0.3471410327563424
3.71,0.0015278953446823044,0.5710802290915757,0.0,-2.0831535424058485e-19,1.840834388532407,-1.0688153783383883e-05,0.0559793979268421,-1.862346764772777e-12,-1.2382993753774131e-05,9.093264708054909e-05,0.0,0.0,-0.3359761087213078
3.72,0.0014217619174518989,0.586786652479852,0.0,-1.1521254306786245e-19,1.839558328465044,1.2617135588968577e-06,0.07104955675188018,-1.6851339482056473e-12,-9.986763301951985e-06,7.201580326046248e-05,0.0,0.0,-0.3247274523963471
3.73,0.0012136227162867787,0.6016033904183307,0.0,-3.171583745414847e-20,1.8380058904715577,1.057240820810351e-05,0.08544761540128473,-1.2733558578278864e-12,-7.224213822563804e-06,5.0791396534132314e-05,0.0,0.0,-0.3133978671824404
3.74,0.0009432802285659616,0.6158652970174937,0.0,3.689754188581754e-20,1.8363708059993908,1.6987698711498244e-05,0.09829371352302985,-6.097912441759471e-13,-4.414273902270762e-06,2.960774906231711e-05,0.0,0.0,-0.3019901766497434
3.75,0.0006475590804288006,0.6298912109836767,0.0,8.776932497720038e-20,1.8348132374908372,2.0558786610226613e-05,0.10879991504461042,2.994470465262763e-13,-1.8126772205613368e-06,1.0312049293364936e-05,0.0,0.0,-0.2905072238338969
3.76,0.0003577141418388155,0.6439373736268367,0.0,1.2019878386730135e-19,1.8334528164044142,2.1574865021990778e-05,0.11636514869029585,1.4193306349610702e-12,3.970867294479132e-07,-5.8050682642441985e-06,0.0,0.0,-0.2789518705274784
3.77,9.787381095408801e-05,0.658170537653892,0.0,1.3524775057756762e-19,1.832366710424543,2.048751464666869e-05,0.12064568017241968,2.682047563073717e-12,2.1045772365796904e-06,-1.8004583379253944e-05,0.0,0.0,-0.2673269965667857
3.78,-0.00011556403854314999,0.6726713232706901,0.0,1.3527488743257823e-19,1.8315918239719549,1.783686266824909e-05,0.12158182721046387,3.985736601986304e-12,3.266636933210462e-06,-2.604696926220571e-05,0.0,0.0,-0.2556354991141233
3.79,-0.0002737319419997725,0.6874688025377111,0.0,1.2345494074425003e-19,1.8311300638529846,1.4185598670989487e-05,0.11937429851096329,5.1966623933999796e-12,3.8969517240350036e-06,-3.0107416244334825e-05,0.0,0.0,-0.2438802919357627
3.8,-0.0003744760720847634,0.7025947278537727,0.0,1.0332823620251798e-19,1.8309555596272606,1.006496431376309e-05,0.11442132754191683,6.155512809377471e-12,4.052839618356109e-06,-3.0672715530018185e-05,0.0,0.0,-0.232064304675778
3.81,-0.0004211246666204815,0.7181382166670012,0.0,7.841345495111679e-20,1.8310227921865574,5.934914090919723e-06,0.1072392817774838,6.688225049153385e-12,3.8210117970957595e-06,-2.843269911726114e-05,0.0,0.0,-0.2201904821259137
3.82,-0.00042103714670960673,0.7342830332766407,0.0,5.1904202274036384e-20,1.8312747260453854,2.1589388032953418e-06,0.09838911934632218,6.62135327687348e-12,3.3037703380491036e-06,-2.4176883280238763e-05,0.0,0.0,-0.2082617834916794
3.83,-0.00038410728019921156,0.7513175982244853,0.0,2.6458207720119142e-20,1.831650231983011,-1.0073445314067837e-06,0.0884225814437386,5.801489868212858e-12,2.606758937035953e-06,-1.870425738116979e-05,0.0,0.0,-0.1962811816548561
3.84,-0.00032136111331044863,0.7696184457389239,0.0,4.078017547951231e-21,1.8320902998163942,-3.4157484221053593e-06,0.07785125807347307,4.117671457240248e-12,1.8290108003845055e-06,-1.275133078940677e-05,0.0,0.0,-0.1842516624325913
3.85,-0.00024375234188556073,0.7896171364790519,0.0,-1.392572752099159e-20,1.8325427529105716,-5.015761928612355e-06,0.0671326159574986,1.5250829453687378e-12,1.0556793138660937e-06,-6.940872140854893e-06,0.0,0.0,-0.1721762238332694
3.86,-0.00016121880084914264,0.8117635710403774,0.0,-2.6902681556602616e-20,1.8329653682824654,-5.838311244278385e-06,0.056663005125046705,-1.9322239051144693e-12,3.535206253759412e-07,-1.7514497891145485e-06,0.0,0.0,-0.1600578753093479
3.87,-8.202742907244864e-05,0.8364922600065898,0.0,-3.4780069185690814e-20,1.833327466139504,-5.975827152340733e-06,0.04677033495820374,-6.102383731939716e-12,-2.3105829195164898e-07,2.4939610001070266e-06,0.0,0.0,-0.1478996370073377
3.88,-1.2404031688003972e-05,0.8641873467598907,0.0,-3.794689968350844e-20,1.83361015323755,-5.561145272331114e-06,0.03770570410508553,-1.0713657790816005e-11,-6.717577139401184e-07,5.623340334656073e-06,0.0,0.0,-0.1357045390151145
3.89,4.357998803037048e-05,0.8951370402791989,0.0,-3.712224730980514e-20,1.8338054833361805,-4.747333015734561e-06,0.02963801529057675,-1.53724472340156e-11,-9.604344719345147e-07,7.598752475910122e-06,0.0,0.0,-0.1234756206067664
3.9,8.390836185421383e-05,0.9294734686745857,0.0,-3.322249801670496e-20,1.8339148371787184,-3.6900132037564237e-06,0.022655593619063736,-1.9574301896218232e-11,-1.1039745920055954e-06,8.491305724131567e-06,0.0,0.0,-0.1112159294851357
