time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.06,0.021474346933579185,0.4870833967616245,0.0,-4.599995753360245e-25,1.8938317550869408,0.1310817560191447,0.0010420721731364741,0.0,1.8641280471815673e-06,4.882397071529885e-14,0.000308345711610208,0.0,0.0,0.7812667460211233
5.07,0.025989468922748296,0.4677778149641871,0.0,-3.41525419795394e-26,1.912375431381984,0.09303881215402328,0.000945867856160484,0.0,-9.490193249828868e-07,2.122971851204077e-14,0.0003088325847305075,0.0,0.0,0.7798993550622213
5.08,0.028791924699524674,0.44763638588397364,0.0,5.0990785693776185e-25,1.9314826854780136,0.0583540274948366,0.0007164616897525495,0.0,-4.414689087689974e-06,-2.361139340927144e-15,0.0002739819109701306,0.0,0.0,0.7783375968336932
5.09,0.02910685516362503,0.42635311986083513,0.0,1.1443392864973269e-24,1.9489445546039859,0.02846624860318839,0.00034368702061598523,0.0,-8.317591987449209e-06,-2.0766176712914726e-14,0.00019797794593598062,0.0,0.0,0.7765818605584313
5.1,0.026230109893448848,0.4037171611624898,0.0,1.8235278712154898e-24,1.962025144690143,0.004286868815664372,-0.00016904346263031287,0.0,-1.2332008354391218e-05,-3.351546351053552e-14,7.803925464320186e-05,0.0,0.0,0.7746325838027237
5.11,0.019627568438499523,0.3796225242088903,0.0,2.48439188578426e-24,1.9675792269482695,-0.013801322679303334,-0.0008012287800436743,0.0,-1.602634706057462e-05,-4.0739356529463555e-14,-8.441340591267135e-05,0.0,0.0,0.7724902523672041
5.12,0.009043344265079021,0.35407061898871905,0.0,3.0487277896774724e-24,1.9622332029747185,-0.025896151902291983,-0.0015126175223867907,0.0,-1.8879937327051052e-05,-4.302611874577131e-14,-0.00028271602882168394,0.0,0.0,0.7701554001657794
5.13,-0.00539231754843471,0.3271670263676909,0.0,3.42787890478185e-24,1.942623465807269,-0.03249252182981046,-0.0022418766260887796,0.0,-2.031324952699647e-05,-4.1268292792780883e-14,-0.0005041854149738067,0.0,0.0,0.7676286090925678
5.14,-0.02306692976822708,0.29911394202581115,0.0,3.529824589079188e-24,1.9056781689878186,-0.0343779494270492,-0.0029070466579169054,0.0,-1.9731526698796242e-05,-3.651389941898047e-14,-0.0007297504365324736,0.0,0.0,0.764910508876878
5.15,-0.04281452125444043,0.27019942288445264,0.0,3.268546066730994e-24,1.8489201702797462,-0.03252099605489324,-0.003408150740594448,0.0,-1.6580271163496704e-05,-2.983489047558684e-14,-0.0009341206305734077,0.0,0.0,0.7620017769262678
5.16,-0.06288289016019805,0.24078417068620853,0.0,2.5752348906631302e-24,1.7707615436718118,-0.027964330401393834,-0.003632169864656269,0.0,-1.0409261135007421e-05,-2.2221327974123683e-14,-0.0010865914772228854,0.0,0.0,0.7589031381577201
5.17,-0.08095212402169948,0.21128619333972165,0.0,1.410590367731239e-24,1.670754968347678,-0.021731339759634077,-0.0034603772239896234,0.0,-9.399156067688621e-07,-1.4505879682092895e-14,-0.0011525344209682444,0.0,0.0,0.7556153648169779
5.18,-0.09421463203105716,0.18216339663799827,0.0,-2.2286940542318746e-25,1.5497661855135838,-0.014752096825383648,-0.002777746617918159,0.0,1.1870918020168069e-05,-7.319718022947128e-15,-0.0010955480639777875,0.0,0.0,0.7521392762860849
5.19,-0.09952258304419165,0.1538940509040226,0.0,-2.2698469271146603e-24,1.4100362632616263,-0.007811466602735354,-0.001483832748134475,0.0,2.7779060331199746e-05,-1.077984981007393e-15,-0.0008801576682114547,0.0,0.0,0.7484757388791781
5.2,-0.0936024887696409,0.1269551887888626,0.0,-4.6142339959450086e-24,1.2551135835879332,-0.0015194764110976994,0.0004958070038551687,0.0,4.622201683785265e-05,4.0092492225506795e-15,-0.0004748487834713564,0.0,0.0,0.7446256656265842
5.21,-0.07332896469299346,0.10179932191388276,0.0,-7.07568609907912e-24,1.0896522742994967,0.003698050041393328,0.0031988793066216182,0.0,6.631771931287923e-05,7.906122087059094e-15,0.00014488359719588712,0.0,0.0,0.7405900160472734
5.22,-0.03604096089659534,0.07883037185088422,0.0,-9.412416613352327e-24,0.9190928625433067,0.007592086474064287,0.006617760717847372,0.0,8.690028984784792e-05,1.0706627952819087e-14,0.0009938841089405836,0.0,0.0,0.7363697959097266
5.23,0.02012520201037824,0.05838030623134451,0.0,-1.1331567090679129e-23,0.7492578447209483,0.010070568460188454,0.010694575527096583,0.0,0.0001065970647417771,1.258341859987152e-14,0.0020755683059948873,0.0,0.0,0.7319660569812783
5.24,0.09591970843580158,0.04068851963816806,0.0,-1.2508032541615635e-23,0.5859064581507256,0.011170727508161981,0.015321356593951691,0.0,0.00012394627245225596,1.3736102976278673e-14,0.003381546927426909,0.0,0.0,0.7273798967659919
5.25,0.19071949061251434,0.025886325125349458,0.0,-1.2611917850228666e-23,0.4342979804540901,0.01102794719822315,0.020346305191553653,0.0,0.00013754799498814132,1.434470036672701e-14,0.004893116388435415,0.0,0.0,0.7226124582311407
5.26,0.30236607634955265,0.013988823805912045,0.0,-1.1343890754095368e-23,0.29881128308101756,0.009844862723265695,0.025586438617008673,0.0,0.00014623232539872895,1.453290849136986e-14,0.006584964838910209,0.0,0.0,0.7176649295223556
5.27,0.4271383107389549,0.004895741709655556,0.0,-8.47662348506262e-24,0.18266037851967828,0.007863540254632017,0.030845860537825162,0.0,0.00014921863999015265,1.4344646444555803e-14,0.008431210355621279,0.0,0.0,0.712538543667514
5.28,0.5598858484933448,-0.001598397668086736,0.0,-3.8993546728081666e-24,0.08773216123800111,0.0053425635271185925,0.03593768575442411,0.0,0.00014623232539872903,1.3735997071662333e-14,0.010413526720173035,0.0,0.0,0.7072345782694439
5.29,0.6943300331394618,-0.005785840318806096,0.0,2.3385391231492727e-24,0.014555490587115676,0.002539840988919712,0.040706672930746556,0.0,0.00013754799498814148,1.2583264711157872e-14,0.012530619519403485,0.0,0.0,0.7017543551875187
5.3,0.8235141456929029,-0.008021189503029115,0.0,9.990065197022003e-24,-0.03760662604365883,-0.00029897092262174893,0.045049224409752724,0.0,0.00012394627245225625,1.0706432327317677e-14,0.014807725777725296,0.0,0.0,0.6960992402082216
5.31,0.9403613467093438,-0.008693947732491226,0.0,1.8585024769779892e-23,-0.07056438509232062,-0.002947275302898263,0.0489276654086898,0.0,0.0001065970647417776,7.905893393188325e-15,0.017304227909915437,0.0,0.0,0.690270642704763
5.32,1.0382823919457287,-0.00820100535157394,0.0,2.7422340718783164e-23,-0.08693980217354293,-0.005200932638514281,0.052376453720410505,0.0,8.690028984784867e-05,4.008998582293508e-15,0.02011715118399702,0.0,0.0,0.6842700152858352
5.33,1.1117678884336715,-0.00692167813672327,0.0,3.5585960318846685e-23,-0.08987148200437606,-0.006879861661445908,0.05549913051681026,0.0,6.631771931288026e-05,-1.0782442377375808e-15,0.023378673387632082,0.0,0.0,0.6780988534335927
5.34,1.1568997944731116,-0.005197241281499845,0.0,4.1988890570852354e-23,-0.08271849779215795,-0.007829444019905225,0.05845638318740033,0.0,4.622201683785394e-05,-7.319971018375825e-15,0.027247033962118996,0.0,0.0,0.6717586951309453
5.35,1.1717247667087234,-0.003316144582605083,0.0,4.5448023022883206e-23,-0.0687908427937342,-0.00792307389548913,0.061447180620883717,0.0,2.7779060331201226e-05,-1.450611117731429e-14,0.031891907779311765,0.0,0.0,0.6652511204782618
5.36,1.156448768737047,-0.0015053433795961053,0.0,4.478969959203504e-23,-0.05112645738662434,-0.007066723729703191,0.06468592631911464,0.0,1.1870918020169653e-05,-2.2221524146512617e-14,0.03747649277007241,0.0,0.0,0.6585777512995746
5.37,1.113433652572525,7.247480531428176e-05,0.0,3.898254524602368e-23,-0.03232674800646569,-0.005205772623803473,0.0683786547385252,0.0,-9.399156067672686e-07,-2.983504127789088e-14,0.04413876945190171,0.0,0.0,0.6517402507383879
5.38,1.046995893839738,0.0013164966801131562,0.0,2.72901345929961e-23,-0.014454825311207,-0.0023336357706335805,0.07270067317510312,0.0,-1.04092611350059e-05,-3.651400141389591e-14,0.05197381567147021,0.0,0.0,0.644740322843188
5.39,0.9630240396526354,0.0021812922982545864,0.0,9.431863919730133e-24,0.001005889867338532,0.001498975144482022,0.07777702641640305,0.0,-1.6580271163495318e-05,-4.1268352237466214e-14,0.06101803348285155,0.0,0.0,0.6375797121427574
5.4,0.8684477384030299,0.0026674704263254453,0.0,-1.4263629723226897e-23,0.013140092099034665,0.006175947027375791,0.0836659340514257,0.0,-1.973152669879504e-05,-4.302615456461539e-14,0.07123487583695194,0.0,0.0,0.6302602032114031
5.41,0.7706093116944678,0.0028107481187213384,0.0,-4.273153337992556e-23,0.021546797319024952,0.011511029802775892,0.09034439635852148,0.0,-2.0313249526995485e-05,-4.073940267974832e-14,0.0825007402161083,0.0,0.0,0.6227836202242015
5.42,0.6766056657075548,0.0026706056959977693,0.0,-7.409160249259192e-23,0.02625576653982862,0.017248825717860645,0.09769549692874789,0.0,-1.8879937327050293e-05,-3.351557016216714e-14,0.09459044827304695,0.0,0.0,0.6151518265023772
5.43,0.5926764620796425,0.00231951424153447,0.0,-1.0563817225110118e-22,0.027626800566470287,0.02307362412278326,0.10549913852698237,0.0,-1.602634706057408e-05,-2.0766409694492406e-14,0.10716492504247885,0.0,0.0,0.6073667240489239
5.44,0.5237077576110626,0.0018334861659407605,0.0,-1.3391912433123983e-22,0.02624358848064038,0.02862751209131544,0.11343080631332218,0.0,-1.233200835439087e-05,-2.361577481638716e-15,0.11976767813073182,0.0,0.0,0.5994302530745853
5.45,0.47290025205207953,0.0012844426731747826,0.0,-1.549189029817926e-22,0.022811970661202722,0.03353798569803417,0.12107408283860487,0.0,-8.317591987449023e-06,2.122898822513668e-14,0.13183827649379232,0.0,0.0,0.5913443915143141
5.46,0.4416258217780275,0.000734642463323931,0.0,-1.6435317203926102e-22,0.01807014522544926,0.037453530856490405,0.12795083130611468,0.0,-4.414689087689908e-06,4.882285991106147e-14,0.14274862696507384,0.0,0.0,0.5831111545343284
5.47,0.4294727697990856,0.00023319468330035265,0.0,-1.5807234692777264e-22,0.012715820548377018,0.04008333145377991,0.13356884087828588,0.0,-9.490193249828969e-07,7.84635648118536e-14,0.15186229102406595,0.0,0.0,0.5747325940298904
5.48,0.434462131508241,-0.00018549999437514553,0.0,-1.3255840704045294e-22,0.007352862342055918,0.041234581667281084,0.13748151305518158,0.0,1.8641280471815188e-06,1.0742990054378913e-13,0.1586100256494518,0.0,0.0,0.5662107981139323
5.49,0.45340325182846325,-0.0005016659332180453,0.0,-8.548485543195854e-23,0.002457805406308618,0.04083883330720453,0.1393493270258851,0.0,3.914267019556606e-06,1.32333813735024e-13,0.16256814872670106,0.0,0.0,0.557547890596653
5.5,0.4823439085297153,-0.0007087913323734375,0.0,-1.6294599843152587e-23,-0.0016351662020808939,0.03895953258604538,0.13899054457646853,0.0,5.1824359831042015e-06,1.4931940453200966e-13,0.163523170218514,0.0,0.0,0.548746030456221
5.51,0.5170579435005788,-0.0008113853436552719,0.0,7.326359145225712e-23,-0.0047334503286653095,0.035777770065697496,0.13641042410561524,0.0,5.7229600955102805e-06,1.543677585215205e-13,0.16150844735871767,0.0,0.0,0.5398074113007111
5.52,0.5535065522888908,-0.0008222406754858695,0.0,1.7871072523036317e-22,-0.006772936490962177,0.03156022374346929,0.13180299149646443,0.0,5.642832664363711e-06,1.4370184562791137e-13,0.15680492785623934,0.0,0.0,0.5307342608214128
5.53,0.5882154973107864,-0.0007595486341183616,0.0,2.9260248761064593e-22,-0.007796386714170886,0.026618068753255345,0.1255249474007433,0.0,5.0809730388769476e-06,1.1427311822543386e-13,0.14990537650163804,0.0,0.0,0.5215288402376408
5.54,0.6185310883397506,-0.0006441519804215087,0.0,4.045602839932925e-22,-0.00792701012810226,0.02126620019624025,0.11804680602128216,0.0,4.18916488670368e-06,6.429750358504486e-14,0.1414488092662067,0.0,0.0,0.5121934437331938
5.55,0.6427445830040672,-0.0004971478186985628,0.0,5.01636354591382e-22,-0.00734057746234946,0.0157898472510554,0.10989120049759299,0.0,3.115960250750956e-06,-6.2055985224311115e-15,0.13213830335886195,0.0,0.0,0.5027303978845936
5.56,0.660096472413062,-0.00033797673063173353,0.0,5.6906204167423845e-22,-0.00623883490972747,0.01042268742092331,0.10157044404135923,0.0,1.9943110555850847e-06,-9.493041629270466e-14,0.12265821808072377,0.0,0.0,0.4931420610812561
5.57,0.6706839224110945,-0.00018306269688935206,0.0,5.913989127462564e-22,-0.004826274958618002,0.0053379139029362446,0.09353388359703241,0.0,9.332081871320934e-07,-1.969266775504851e-13,0.11360478033485777,0.0,0.0,0.4834308229377291
5.58,0.6752985440634923,-4.500631042952736e-05,0.0,5.540730060708282e-22,-0.0032915898617859947,0.0006515676562991284,0.08613180368742343,0.0,1.3202541062486401e-08,-3.0443944914136295e-13,0.10543893892669481,0.0,0.0,0.4735991036981507
5.59,0.6752214450739776,6.771526925265913e-05,0.0,4.452246394101028e-22,-0.0017944413492562974,-0.0035641638307155107,0.07959866379586625,0.0,-7.14627654310124e-07,-4.0701776349603566e-13,0.09846509073404552,0.0,0.0,0.4636493536330748
5.6,0.6720002788961542,0.00015062272421878124,0.0,2.5775306909631417e-22,-0.00045757979453839954,-0.007261062215219567,0.07405521053374145,0.0,-1.2269061909397198e-06,-4.919519875380343e-13,0.09283496764924092,0.0,0.0,0.4535840524288103
5.61,0.6672296274231049,0.00020278456509136277,0.0,-8.618723744151089e-24,0.0006361297798854036,-0.010392369463953987,0.06952662609457869,0.0,-1.524135667385967e-06,-5.450794664113569e-13,0.08857281643949708,0.0,0.0,0.4434057085694337
5.62,0.6623520829092442,0.0002261508945898277,0.0,-3.4548294361801807e-22,0.0014425535969644452,-0.012891728424730206,0.06597230231399476,0.0,-1.6255922466987314e-06,-5.519676950867731e-13,0.08561592774124198,0.0,0.0,0.4331168587116205
5.63,0.6584932837071343,0.00022477516940486256,0.0,-7.34350834664904e-22,0.0019519823330977533,-0.014657337930944305,0.06332198625575446,0.0,-1.5636574294221873e-06,-4.994448501743954e-13,0.0838634673361822,0.0,0.0,0.4227200670524575
5.64,0.6563402197071144,0.00020401592058478033,0.0,-1.146001183955153e-21,0.0021827166392016746,-0.015544409509578286,0.06151283581631446,0.0,-1.3782025960032108e-06,-3.774008741329651e-13,0.08322630671769118,0.0,0.0,0.4122179246903921
5.65,0.6560685282740936,0.0001697926742649912,0.0,-1.5408455382752437e-21,0.0021735533141241377,-0.015368024574663838,0.060522254085520893,0.0,-1.1115069087573848e-06,-1.8073168344585725e-13,0.08367100825518414,0.0,0.0,0.4016130489794745
5.66,0.6573212913299047,0.0001279498463678437,0.0,-1.8705423041134916e-21,0.0019760632784173045,-0.01391726001573423,0.06039214136969637,0.0,-8.040406417312953e-07,8.875097893734712e-14,0.08525216194105406,0.0,0.0,0.3909080828770598
5.67,0.6592389583805601,8.376154087742188e-05,0.0,-2.0810155307857527e-21,0.0016473820855171578,-0.010980054690068129,0.06124131957571207,0.0,-4.912999128117885e-07,4.206653011106571e-13,0.08812876987899058,0.0,0.0,0.3801056942851276
5.68,0.6605373357129404,4.1590865653207875e-05,0.0,-2.1169200259584748e-21,0.001244036261127919,-0.006376822210903984,0.06326425387152103,0.0,-2.0174737230497764e-07,7.949129797065766e-13,0.0925622100137469,0.0,0.0,0.3692085753853829
5.69,0.6596279600190587,4.700959809200355e-06,0.0,-1.927445059668296e-21,0.000817127286962404,6.133613479980729e-07,0.06671572983102658,0.0,4.4194963854948845e-08,1.1813040904320368e-12,0.09889536081266237,0.0,0.0,0.3582194419683108
5.7,0.6547725099480453,-2.4797773051313975e-05,0.0,-1.4731714090724397e-21,0.00040900803173584256,0.00814944378670344,0.07188274375126445,0.0,2.3423526399339472e-07,1.5402017627414542e-12,0.10751460505059461,0.0,0.0,0.347141032756342
5.71,0.644260175585002,-4.588838654577144e-05,0.0,-7.335030470386842e-22,5.142719154439139e-05,0.017921296681826744,0.07904642060648265,0.0,3.6357019886073735e-07,1.8243886094627625e-12,0.11879850875367577,0.0,0.0,0.3359761087213078
5.72,0.6265941959629981,-5.8504937565526606e-05,0.0,2.8599741793799046e-22,-0.00023500610298813406,0.028998751922501082,0.08843816097953196,0.0,4.3372298245143263e-07,1.98227539654331e-12,0.13305882127898602,0.0,0.0,0.3247274523963471
5.73,0.6006713265818912,-6.333691089379497e-05,0.0,1.5472097122705389e-21,-0.0004402697034943043,0.04088888283241456,0.10019528490773631,0.0,4.510729952924864e-07,1.9624557477723562e-12,0.15048086372621672,0.0,0.0,0.31339786718244
5.74,0.5659362094549307,-6.160887925702163e-05,0.0,2.9749548419389205e-21,-0.0005635662461748422,0.05293876619266141,0.11432201103490625,0.0,4.2527101949890763e-07,1.7194622697739168e-12,0.17107113027282875,0.0,0.0,0.3019901766497437
5.75,0.5224920394902743,-5.485993416054609e-05,0.0,4.455400792494651e-21,-0.0006114417301583546,0.06437596247182821,0.1306614835685895,0.0,3.6770307302381303e-07,1.2204073206896451e-12,0.19461975259803851,0.0,0.0,0.2905072238338969
5.76,0.47115023931970773,-4.474226063524251e-05,0.0,5.8383316584161454e-21,-0.0005956593195352637,0.07437395140443441,0.14888351782966672,0.0,2.9012708926564795e-07,4.5200847260087955e-13,0.22068407725137684,0.0,0.0,0.278951870527478
5.77,0.41340585318060286,-3.285246106498714e-05,0.0,6.944064586523303e-21,-0.0005310662153879271,0.08213835103893345,0.16849054791564627,0.0,2.035652672795034e-07,-5.726780863104008e-13,0.24859667160227977,0.0,0.0,0.2673269965667859
5.78,0.35133287803082913,-2.0603492033444115e-05,0.0,7.575493336914007e-21,-0.00043364175909641893,0.08700444563405836,0.1888406996003949,0.0,1.174950096759349e-07,-1.808642062675585e-12,0.2774963005700639,0.0,0.0,0.255635499114123
5.79,0.28740533051264755,-9.139859954745033e-06,0.0,7.53529656277036e-21,-0.0003188592770648128,0.08853050846764565,0.20918211801924486,0.0,3.934614305081928e-08,-3.1753447450202915e-12,0.30637399105180235,0.0,0.0,0.2438802919357626
5.8,0.2242644853270827,7.056282279713355e-07,0.0,6.647785768366693e-21,-0.00020043869405153033,0.08656682593904602,0.22868857853103247,0.0,-2.571632871082983e-08,-4.556130173556749e-12,0.3341208054029804,0.0,0.0,0.2320643046757783
5.81,0.16446600526520966,8.418547125981275e-06,0.0,4.784211997777155e-21,-8.951644943758406e-05,0.08128187300033578,0.24648742815539693,0.0,-7.47652985737489e-08,-5.801487955835715e-12,0.35956531603017977,0.0,0.0,0.2201904821259136
5.82,0.11024601315979846,1.378011233985316e-05,0.0,1.8896495682938965e-21,5.782886861419193e-06,0.07313776767377558,0.2616797809778142,0.0,-1.0689444804960617e-07,-6.736838631231942e-12,0.38150067934969356,0.0,0.0,0.2082617834916792
5.83,0.06333920183723929,1.68232405133131e-05,0.0,-1.9911046402423332e-21,8.042076267591917e-05,0.06282246221180751,0.27336472126956207,0.0,-1.2287017815543968e-07,-7.175190372647277e-12,0.39871707482980434,0.0,0.0,0.196281181654856
5.84,0.02486826932704346,1.7775766827903654e-05,0.0,-6.6917556121230954e-21,0.00013223298769154244,0.05115684858142523,0.2806843231889054,0.0,-1.2471074169840757e-07,-6.934568577938844e-12,0.41006205707770643,0.0,0.0,0.1842516624325908
5.85,-0.0046910025749934475,1.6998552198301173e-05,0.0,-1.1910381866291279e-20,0.00016151124823840307,0.03899658236376509,0.28289983998879137,0.0,-1.152448116149406e-07,-5.859563634752461e-12,0.4145427154794238,0.0,0.0,0.1721762238332693
5.86,-0.025476353224516274,1.4925043098911281e-05,0.0,-1.7206574058935007e-20,0.00017045816799657153,0.027143968355015594,0.2794948428642995,0.0,-9.769247356849099e-08,-3.845709348694326e-12,0.4114639975343123,0.0,0.0,0.1600578753093481
5.87,-0.03815191055146099,1.2007348333662875e-05,0.0,-2.201318031983806e-20,0.0001625903584653035,0.016279360225215932,0.2702852818057419,0.0,-7.530057681745952e-08,-8.647449292423716e-13,0.40057635572750616,0.0,0.0,0.1478996370073372
5.88,-0.04378530154056094,8.672267560450557e-06,0.0,-2.566527239474734e-20,0.0001421527097561959,0.006916392509046771,0.2555065508610347,0.0,-5.1052865545391816e-08,3.01180693365683e-12,0.3821926133101711,0.0,0.0,0.1357045390151147
