time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.09,7.185618888886963e-05,-8.770242445580964e-07,0.0,-4.443152077009451e-19,7.61442310910183e-06,0.001042713802571405,0.24193510740392507,0.0,5.631738618936639e-25,0.16176513019314354,0.0,0.0,-0.111215929485135
6.1,7.819608727877776e-05,-8.153075811728856e-07,0.0,-4.990862561912408e-19,4.524156569392545e-06,-6.276226875258944e-05,0.23296150227156584,0.0,7.8874814679065025e-25,0.16148557805333974,0.0,0.0,-0.1234756206067661
6.11,7.637234452494647e-05,-5.083357056171287e-07,0.0,-5.13142353558649e-19,1.7229509510117737e-06,-0.0010356996750911017,0.21763239097823264,0.0,8.975700306123782e-25,0.1611387537474963,0.0,0.0,-0.1357045390151146
6.12,6.846679106977746e-05,3.041148641503062e-08,0.0,-4.7400196591568e-19,-5.869149395394086e-07,-0.0018375979436035584,0.19751559277162933,0.0,9.048069077742774e-25,0.160720905840582,0.0,0.0,-0.147899637007337
6.13,5.668163885362202e-05,7.595237010157857e-07,0.0,-3.7174120662504747e-19,-2.2895871221930216e-06,-0.0024444115928347492,0.17444542586471845,0.0,8.313105495045913e-25,0.1602284898530042,0.0,0.0,-0.1600578753093483
6.14,4.310397835786655e-05,1.6102976216901311e-06,0.0,-2.0078156849589706e-19,-3.349620084882735e-06,-0.002842121074545854,0.1502937930103106,0.0,7.0058958859453415e-25,0.15965815412598772,0.0,0.0,-0.1721762238332691
6.15,2.9524306301048294e-05,2.4893950479289886e-06,0.0,3.832522395205298e-20,-3.8004574933552813e-06,-0.003022789880071958,0.12676802093621103,0.0,5.361897548580667e-25,0.15900670759261407,0.0,0.0,-0.1842516624325906
6.16,1.7314537613739775e-05,3.283812462501052e-06,0.0,3.373141606027801e-19,-3.7293880800685324e-06,-0.002981803298389253,0.10525577879226398,0.0,3.596249441089058e-25,0.15827111134126287,0.0,0.0,-0.1962811816548558
6.17,7.36540171503264e-06,3.868364283089856e-06,0.0,6.790555620092772e-19,-3.2607852636147848e-06,-0.002716757465325343,0.0867269242836324,0.0,1.8892372396556426e-25,0.15744853252596316,0.0,0.0,-0.2082617834916791
6.18,7.876909732645534e-08,4.115716666905822e-06,0.0,1.0370789741725822e-18,-2.539159197665859e-06,-0.0022282010835418457,0.07169382489477469,0.0,3.778834365763129e-26,0.15653649024657068,0.0,0.0,-0.2201904821259137
6.19,-4.592659794666366e-06,3.908765400799577e-06,0.0,1.3760063269423325e-18,-1.7132161698051875e-06,-0.0015221481262109246,0.06022553891921565,0.0,-8.468968049236998e-26,0.15553310918438829,0.0,0.0,-0.2320643046757781
6.2,-7.067837594423287e-06,3.1548398483690395e-06,0.0,1.6530901604320855e-18,-9.217817249039081e-07,-0.0006140001417179293,0.0520070495446881,0.0,-1.7385022346408554e-25,0.154437479133976,0.0,0.0,-0.2438802919357624
6.21,-8.032558921222403e-06,1.8008565458008078e-06,0.0,1.820982564162698e-18,-2.821387981458898e-07,0.0004667361981466412,0.046432263582193274,0.0,-2.2893523708828162e-25,0.15325009859965208,0.0,0.0,-0.2556354991141225
6.22,-8.318148283660838e-06,-1.5182608017889185e-07,0.0,1.8317575458407512e-18,1.1891433413446723e-07,0.001671754865375979,0.04271840017232173,0.0,-2.523298158514062e-25,0.15197336014901947,0.0,0.0,-0.2673269965667857
6.23,-8.774187117066598e-06,-2.6344427106057305e-06,0.0,1.6420764876019487e-18,2.3115785518296313e-07,0.002930232476433858,0.04002937704860483,0.0,-2.4868864120431503e-25,0.15061201633812432,0.0,0.0,-0.2789518705274782
6.24,-1.0145251206794417e-05,-5.501597741332034e-06,0.0,1.2192298462914478e-18,4.417522438844525e-08,0.00414708490210684,0.03759654883620343,0.0,-2.240485139043671e-25,0.14917355002610996,0.0,0.0,-0.2905072238338967
6.25,-1.2960883560747587e-05,-8.527759801422233e-06,0.0,5.476193965655985e-19,-4.122603085025542e-07,0.005204137789956709,0.03482640996590971,0.0,-1.8500760161860922e-25,0.14766836410462744,0.0,0.0,-0.3019901766497435
6.26,-1.744717115303479e-05,-1.1411384247588925e-05,0.0,-3.6492046790375524e-19,-1.0705910814017078e-06,0.005964976309461328,0.031386458016163354,0.0,-1.3802913638882036e-25,0.14610970525966807,0.0,0.0,-0.3133978671824401
6.27,-2.3467319734211574e-05,-1.3788270641931726e-05,0.0,-1.4817073406486448e-18,-1.830620489622591e-06,0.006283947445767908,0.02726220859283178,0.0,-8.89041919068375e-26,0.14451324617669964,0.0,0.0,-0.3247274523963468
6.28,-3.049745731372661e-05,-1.5255191195725722e-05,0.0,-2.733545549701106e-18,-2.567325327916033e-06,0.006019384615641346,0.022780314584978215,0.0,-4.2386921189478136e-26,0.1428962717925688,0.0,0.0,-0.3359761087213079
6.29,-3.764242718930282e-05,-1.540397840928303e-05,0.0,-4.017687456572322e-18,-3.1412007479643334e-06,0.005050627152546075,0.018594876989523116,0.0,-1.9977088528525425e-27,0.14127644810756668,0.0,0.0,-0.3471410327563418
6.3,-4.3694421617726645e-05,-1.3865156073800876e-05,0.0,-5.200241236362847e-18,-3.410885658929218e-06,0.0032978471153826813,0.015636375894121486,0.0,3.0024044849169415e-26,0.13967019588725654,0.0,0.0,-0.3582194419683107
6.31,-4.723483962616478e-05,-1.0358892363106158e-05,0.0,-6.122682419817681e-18,-3.2476337163017686e-06,0.000743117167597593,0.015025232399898995,0.0,5.264502231069527e-26,0.1380907441646977,0.0,0.0,-0.3692085753853827
6.32,-4.67766606896691e-05,-4.749639327257698e-06,0.0,-6.6128472423243846e-18,-2.5509513423294587e-06,-0.0025493871253943934,0.017954837408182985,0.0,6.587335365585413e-26,0.13654599621061414,0.0,0.0,-0.3801056942851274
6.33,-4.0940928479622055e-05,2.9005708571867084e-06,0.0,-6.500389750066683e-18,-1.2644361264337324e-06,-0.0064165921163325725,0.02555189234050705,0.0,7.053763859759472e-26,0.13503639854023702,0.0,0.0,-0.39090808287706
6.34,-2.8656766274977717e-05,1.2286414158011513e-05,0.0,-5.6361842878144385e-18,6.094540171514818e-07,-0.010585935676152203,0.03872495542218483,0.0,6.804088509119195e-26,0.1335530552584731,0.0,0.0,-0.4016130489794743
6.35,-9.369958205499614e-06,2.2828233179890997e-05,0.0,-3.914578021803488e-18,2.997247384789034e-06,-0.01467378349839683,0.05801492863918653,0.0,6.01162089671205e-26,0.13207636836173312,0.0,0.0,-0.4122179246903919
6.36,1.675907819203811e-05,3.366303533374626e-05,0.0,-1.2967880271457472e-18,5.7466681957762145e-06,-0.018195341426748897,0.08346350125828891,0.0,4.86053070278918e-26,0.1305755018742392,0.0,0.0,-0.4227200670524577
6.37,4.86906189479194e-05,4.366444042257951e-05,0.0,2.16684697141463e-18,8.62502827604364e-06,-0.0205878761486514,0.11451683299655914,0.0,3.527427846305527e-26,0.12900895659927952,0.0,0.0,-0.4331168587116203
6.38,8.43991731960238e-05,5.149713522077557e-05,0.0,6.3185371107408404e-18,1.1325508581616461e-05,-0.02124799544963948,0.14998148322209479,0.0,2.1675017550861664e-26,0.12732649675092653,0.0,0.0,-0.4434057085694335
6.39,0.00012085043761822277,5.5709058456178616e-05,0.0,1.08817204172058e-17,1.3482700924215583e-05,-0.01958231191995082,0.18804719962502212,0.0,9.05467235395794e-27,0.1254725859833822,0.0,0.0,-0.4535840524288101
6.4,0.00015408461786078497,5.48612191342157e-05,0.0,1.545988637172568e-17,1.4698187368787316e-05,-0.015069085331866792,0.22638610330723524,0.0,-1.6890709911571142e-27,0.12339136781490548,0.0,0.0,-0.4636493536330746
6.41,0.0001794237876474655,4.769084862602322e-05,0.0,1.954839506168023e-17,1.4576080588994605e-05,-0.007326526944206013,0.2623295400949422,0.0,-1.0012656307979786e-26,0.12103306784099178,0.0,0.0,-0.4735991036981505
6.42,0.0001918123592737957,3.3298732667044146e-05,0.0,2.256146517612673e-17,1.2767356588133187e-05,0.0038184720527953526,0.2931120214365858,0.0,-1.5699339212960018e-26,0.11836151110594005,0.0,0.0,-0.483430822937729
6.43,0.00018628784029504355,1.1346427880758973e-05,0.0,2.387540343902723e-17,9.020539671186464e-06,0.01826912758463212,0.3161566847878575,0.0,-1.8809039144286403e-26,0.11536225156680716,0.0,0.0,-0.4931420610812562
6.44,0.0001585642444721963,-1.775586715337076e-05,0.0,2.288763341843989e-17,3.2349432734826693e-06,0.03561421302976707,0.32936245057016655,0.0,-1.961457981914148e-26,0.11205062098889884,0.0,0.0,-0.5027303978845935
6.45,0.00010569364421649126,-5.26941401686894e-05,0.0,1.9089210255849344e-17,-4.488640169762382e-06,0.0551097286123296,0.33134820667076736,0.0,-1.853277818793195e-26,0.10847884561556043,0.0,0.0,-0.5121934437331935
6.46,2.675369615423232e-05,-9.115408425050401e-05,0.0,1.2146392008510277e-17,-1.3806010684490501e-05,0.07569563517993289,0.32161959431998577,0.0,-1.6057503586225275e-26,0.10474127744310087,0.0,0.0,-0.5215288402376407
6.47,-7.650771444380154e-05,-0.00012980975848985975,0.0,1.9846476018852487e-18,-2.4103319315577854e-05,0.09605436462463622,0.30064161036449405,0.0,-1.2700150081505489e-26,0.10097677080092647,0.0,0.0,-0.5307342608214127
6.48,-0.00019915316681206157,-0.00016442148691125146,0.0,-1.1133560633011371e-17,-3.4493580183249096e-05,0.11471400248466883,0.26981189130879074,0.0,-8.941164899522649e-27,0.09736733013338693,0.0,0.0,-0.539807411300711
6.49,-0.0003327523646622093,-0.00019006143110365098,0.0,-2.654750811666126e-17,-4.384239592805778e-05,0.13019335036609114,0.23133544650953555,0.0,-5.194537545495494e-27,0.09413238172925228,0.0,0.0,-0.5487460304562208
6.5,-0.0004653857586796765,-0.00020147604513200425,0.0,-4.316465889911931e-17,-5.08278676761886e-05,0.14117843065171568,0.1880131141449999,0.0,-1.785616889093326e-27,0.09151839136318703,0.0,0.0,-0.5575478905966531
6.51,-0.0005820365368596392,-0.00019358189682586437,0.0,-5.946595873070618e-17,-5.403721689784988e-05,0.14671043065341044,0.14297369975660448,0.0,1.0586208640959898e-27,0.08978405847717676,0.0,0.0,-0.5662107981139323
6.52,-0.0006654312181537917,-0.00016207559203738897,0.0,-7.355974754310134e-17,-5.209926214626583e-05,0.1463543946226894,0.09939064366823241,0.0,3.2086347832563668e-27,0.0891819451633985,0.0,0.0,-0.5747325940298904
6.53,-0.0006973555642409843,-0.00010412070551505305,0.0,-8.329127117833121e-17,-4.384769186609596e-05,0.14031021287556772,0.06022059579496341,0.0,4.623051044597393e-27,0.08993810337459542,0.0,0.0,-0.5831111545343279
6.54,-0.000660427047821636,-1.905612430454074e-05,0.0,-8.641044212767545e-17,-2.8505302713653683e-05,0.1294311686026706,0.027988928774876975,0.0,5.333637239822678e-27,0.09223198173026156,0.0,0.0,-0.591344391514314
6.55,-0.0005402495149320945,9.094707735740371e-05,0.0,-8.079470397937077e-17,-5.874408591944219e-06,0.11513598383605737,0.004634377399591552,0.0,5.4270521586282475e-27,0.09617953506731293,0.0,0.0,-0.5994302530745852
6.56,-0.00032781340315469717,0.0002203669445362367,0.0,-6.471684250828188e-17,2.3486030844603234e-05,0.09922974731247884,-0.00858459352248473,0.0,5.025650573545498e-27,0.10182291320028117,0.0,0.0,-0.6073667240489239
6.57,-2.19410467245029e-05,0.00036004475630787696,0.0,-3.7139807720472425e-17,5.811976171342329e-05,0.08367033257137904,-0.01112505084975871,0.0,4.2692231553668035e-27,0.10913023717552885,0.0,0.0,-0.615151826502377
6.58,0.00036848211817184823,0.0004972261050727832,0.0,1.987278556106204e-18,9.559444638430123e-05,0.07032161555202834,-0.003142752595734549,0.0,3.299072142743335e-27,0.1180086322406123,0.0,0.0,-0.6227836202242012
6.59,0.0008227953470203162,0.0006160120446944701,0.0,5.146491130245837e-17,0.00013251005887491676,0.060728283630888884,0.014569794496594644,0.0,2.245322696096869e-27,0.12833271682862873,0.0,0.0,-0.6302602032114027
6.6,0.001307698418395558,0.0006982801656931635,0.0,1.0864920127134435e-16,0.0001646169121371124,0.05593756134600402,0.040683805320114154,0.0,1.2178962935820471e-27,0.13998898206470692,0.0,0.0,-0.6375797121427577
6.61,0.00177755863712289,0.0007250993250791271,0.0,1.693691396982319e-16,0.00018705962028178289,0.05638448352166244,0.07346718461883314,0.0,3.0116179371880345e-28,0.15293377619352477,0.0,0.0,-0.6447403228431879
6.62,0.002176168783584669,0.0006786132973382058,0.0,2.2799498760887e-16,0.00019475369588180618,0.06184985530343628,0.11094362308628804,0.0,-4.480454413484558e-28,0.1672587873119258,0.0,0.0,-0.6517402507383877
6.63,0.0024401497294883243,0.0005443098934060951,0.0,2.7769170702740326e-16,0.000182888558689814,0.07149341809380895,0.15106931409465,0.0,-9.995753108103148e-28,0.18325287952451516,0.0,0.0,-0.6585777512995745
6.64,0.002504060786312241,0.00031352688279111544,0.0,3.108800326963189e-16,0.0001475350313525162,0.08395856300798075,0.19191407283432743,0.0,-1.3469582368485183e-27,0.20144279858966269,0.0,0.0,-0.6652511204782616
6.65,0.002307108133844072,-1.4020151629617826e-05,0.0,3.199108695639336e-16,8.631791823828031e-05,0.09753873177480459,0.23182628992062423,0.0,-1.5029630449950429e-27,0.22258827975458254,0.0,0.0,-0.6717586951309452
6.66,0.001801134779090207,-0.000427963012332421,0.0,2.9793651997257535e-16,-9.035311359162218e-07,0.11038897051420261,0.269553995165165,0.0,-1.49441031246696e-27,0.24760374079227673,0.0,0.0,-0.6780988534335928
6.67,0.0009593482182369244,-0.0009055798422108982,0.0,2.399357678786129e-16,-0.00011142069124728336,0.12075858100017216,0.30429416247426194,0.0,-1.3568526688629128e-27,0.2773883579710727,0.0,0.0,-0.6842700152858351
6.68,-0.00021498591957470127,-0.0014110109149357967,0.0,1.438207488914265e-16,-0.00023921199867882155,0.12721274714253838,0.3356541208034288,0.0,-1.129615850879629e-27,0.31257450864671454,0.0,0.0,-0.6902706427047627
6.69,-0.0016808593402137693,-0.001895724623516294,0.0,1.1524176540629645e-17,-0.0003747228173794197,0.12880561679716757,0.3635286040520653,0.0,-8.515582947773643e-28,0.3532407820478067,0.0,0.0,-0.6960992402082217
6.7,-0.0033539704441934294,-0.0023005176807650257,0.0,-1.5006116790106547e-16,-0.0005049784604065793,0.12517183818019242,0.3879163540757542,0.0,-5.577684814765031e-28,0.398659166477743,0.0,0.0,-0.7017543551875187
6.71,-0.005104497322460809,-0.0025592393925926746,0.0,-3.2843938670440477e-16,-0.0006141071829789122,0.11652262747602152,0.4087187561887188,0.0,-2.772907986038639e-28,0.4471459331177457,0.0,0.0,-0.7072345782694439
6.72,-0.006759334407566365,-0.0026042893158905165,0.0,-5.053241912054153e-16,-0.0006843250558831145,0.10355869488594124,0.4255759521549249,0.0,-3.1861455479575576e-29,0.49606750396048904,0.0,0.0,-0.7125385436675141
6.73,-0.008109743091852861,-0.002373753784678994,0.0,-6.570611456954179e-16,-0.0006973972799275089,0.08733074749889215,0.43779375250777464,0.0,1.644485232179991e-28,0.5420252318861409,0.0,0.0,-0.7176649295223554
6.74,-0.008925020371471378,-0.0018198284213869263,0.0,-7.557811876941946e-16,-0.0006365415203389592,0.06908155828299359,0.44439263134586016,0.0,3.048438217905549e-28,0.5812105257872742,0.0,0.0,-0.7226124582311407
6.75,-0.008972283113108341,-0.0009179357389213279,0.0,-7.713394294371905e-16,-0.000488680542597637,0.05009662208087798,0.4442743667857482,0.0,3.8886084990879736e-28,0.6098852596807633,0.0,0.0,-0.7273798967659918
6.76,-0.008041811956848064,0.0003242896788691156,0.0,-6.739920397058836e-16,-0.0002468877921375109,0.03158079706180413,0.4364640548254682,0.0,4.2106916161803505e-28,0.6249063282214236,0.0,0.0,-0.731966056981278
6.77,-0.005976631024005376,0.001859184672870496,0.0,-4.3764687602370937e-16,8.719378725231515e-05,0.014569679863576443,0.42035873185353434,0.0,4.09606946216252e-28,0.6241903746917377,0.0,0.0,-0.7363697959097266
6.78,-0.0027041717576409565,0.0035935963652616236,0.0,-4.3412525973278275e-17,0.00050123534554985,-0.00012246319811023255,0.39591236567725746,0.0,3.6471388125012276e-28,0.6070224967055786,0.0,0.0,-0.7405900160472731
6.79,0.0017329432591488558,0.0053870231242376726,0.0,5.169199932173381e-16,0.0009707241207255863,-0.011921506480102873,0.3637141978556736,0.0,2.973903328531138e-28,0.5741561584112542,0.0,0.0,-0.7446256656265839
6.8,0.007150664087423428,0.007054543545170169,0.0,1.2378920742988181e-15,0.0014584159017682983,-0.020485660458622018,0.3249580813471472,0.0,2.1827354837522354e-28,0.5277104860234263,0.0,0.0,-0.7484757388791782
6.81,0.013205980252860182,0.008375512420970767,0.0,2.09834897699257e-15,0.0019150535388092155,-0.025679398971400372,0.28132989116982215,0.0,1.367833203147477e-28,0.4709130314439029,0.0,0.0,-0.7521392762860849
6.82,0.01939240742937995,0.00910863403537481,0.0,3.0608162917111487e-15,0.0022816111197553023,-0.027537737116327923,0.23484618116885006,0.0,6.055491295777061e-29,0.4077452442256118,0.0,0.0,-0.7556153648169778
6.83,0.02505254168167913,0.00901349107372784,0.0,4.072661698146541e-15,0.0024932236252901557,-0.026228590263400887,0.18766965537760855,0.0,-4.851865414136904e-30,0.34253765823444915,0.0,0.0,-0.7589031381577201
6.84,0.029410945517726585,0.007877928153168548,0.0,5.0692832814798656e-15,0.0024848175329847213,-0.0220192030714832,0.14192214974246772,0.0,-5.600038312457762e-29,0.27955457705644543,0.0,0.0,-0.7620017769262678
6.85,0.03162928353511021,0.005549899412622965,0.0,5.97934316629862e-15,0.0021982730419266086,-0.015250367153198718,0.09951740817094187,0.0,-9.142895965341442e-29,0.222609183885254,0.0,0.0,-0.764910508876878
6.86,0.03088371719918526,0.0019715490603948614,0.0,6.731750367870409e-15,0.0015907329922407584,-0.006319671620042674,0.062035697190877356,0.0,-1.1136111175387782e-28,0.17474869320467484,0.0,0.0,-0.7676286090925679
6.87,0.026462162752481148,-0.0027875168090691496,0.0,7.263691659887146e-15,0.000643442831296337,0.0043273370741267626,0.03065488922242389,0.0,-1.17329568160626e-28,0.13803838075200808,0.0,0.0,-0.7701554001657794
6.88,0.01787625093487149,-0.008501490146158322,0.0,7.528563965832686e-15,-0.0006297183119548855,0.016201184556069417,0.006141286917334495,0.0,-1.1176520288009072e-28,0.11345737175084757,0.0,0.0,-0.772490252367204
6.89,0.004979916839037824,-0.01476831633744234,0.0,7.50234064181474e-15,-0.002175046610367466,0.02877211451618885,-0.011106692346910514,0.0,-9.759428968417575e-29,0.10090467631900872,0.0,0.0,-0.7746325838027236
6.9,-0.011916218562027535,-0.021002594825566632,0.0,7.186967598735856e-15,-0.0038943217987317353,0.04147824689276494,-0.02097574491081136,0.0,-7.787757236279587e-29,0.09930366879491946,0.0,0.0,-0.7765818605584313
6.91,-0.03194778715232983,-0.026445301947965613,0.0,6.609979978811345e-15,-0.005643807622330045,0.05374258233504162,-0.02353338545057414,0.0,-5.551390082403924e-29,0.10678654917906817,0.0,0.0,-0.7783375968336932
6.92,-0.05363143712816762,-0.0301933019451011,0.0,5.820471447836883e-15,-0.007238047624025117,0.06500147509051686,-0.018921039457203317,0.0,-3.3020719683232413e-29,0.12093617520417108,0.0,0.0,-0.7798993550622213
6.93,-0.07484604583571124,-0.03125012469444023,0.0,4.8824081847404316e-15,-0.008459322985783868,0.07474426642364145,-0.007263050496687633,0.0,-1.2394370040398053e-29,0.13905988831756644,0.0,0.0,-0.7812667460211233
6.94,-0.09287350399943448,-0.02859744513511102,0.0,3.8667140765540695e-15,-0.009073242832960134,0.08255960993805037,0.011391258990237888,0.0,4.954447523116783e-30,0.1584675429747394,0.0,0.0,-0.7824394289279052
6.95,-0.10450881096070584,-0.021284193621463422,0.0,2.843509079018151e-15,-0.008850382182768414,0.08817897947854288,0.03707732470099645,0.0,1.820029607333909e-29,0.17672345975735684,0.0,0.0,-0.7834171115254017
6.96,-0.10624385335190996,-0.008527439076970926,0.0,1.8755348953525587e-15,-0.007593187351599485,0.09150387216518208,0.06986558140848288,0.0,2.705147386866125e-29,0.19184145571839933,0.0,0.0,-0.784199550154613
6.97,-0.09452199310274119,0.010183607800208433,0.0,1.0133689265097653e-15,-0.005166572403896128,0.09260444741838603,0.10975022507420916,0.0,3.1662663458714325e-29,0.20239878941502726,0.0,0.0,-0.7847865498154287
6.98,-0.06605183452027749,0.03499155709151958,0.0,2.9264246631945625e-16,-0.0015297940015373123,0.09168642070071813,0.1564912186648484,0.0,3.2526981090555817e-29,0.20756216624422313,0.0,0.0,-0.7851779642152273
6.99,-0.01815895051317398,0.06559546996247494,0.0,-2.668143011951777e-16,0.0032336027385809585,0.08903585674598564,0.20944300596417859,0.0,3.036123276179398e-29,0.2070407818690558,0.0,0.0,-0.7853736958053346
7.0,0.05085506876669582,0.101209133431708,0.0,-6.601782518992912e-16,0.008891629568384662,0.08495968231237766,0.2674141783685832,0.0,2.5995857874779767e-29,0.2009956543032821,0.0,0.0,-0.7853736958053346
7.01,0.14138478956558587,0.14056432249691478,0.0,-8.95584449485217e-16,0.015049759581111821,0.07973916772901637,0.328599820581516,0.0,2.0278202890140155e-29,0.18993543964718956,0.0,0.0,-0.7851779642152273
7.02,0.25226763918383166,0.18196627575234228,0.0,-9.91262135466126e-16,0.021151205252008972,0.07360696796279144,0.3906144405660798,0.0,1.3994772661513825e-29,0.17462056280001093,0.0,0.0,-0.7847865498154287
7.03,0.3806481991755304,0.22340168361611923,0.0,-9.722845671102345e-16,0.026495472046540073,0.06674974078453086,0.45063235839666244,0.0,7.815251428102672e-30,0.1559860517890791,0.0,0.0,-0.784199550154613
7.04,0.5219958663332975,0.26269056652046646,0.0,-8.67310394240611e-16,0.030278143541458948,0.05933007488677738,0.505618090634346,0.0,2.2585893219962538e-30,0.13508220729987164,0.0,0.0,-0.7834171115254017
7.05,0.6702956990785183,0.2976651233972741,0.0,-7.056173792035112e-16,0.03165333937815549,0.0515151554835661,0.5526079820689621,0.0,-2.3205438404326403e-30,0.11302339966765552,0.0,0.0,-0.7824394289279052
7.06,0.818408325092225,0.326353815931381,0.0,-5.146402582796327e-16,0.029818223687306043,0.043498102474172136,0.5889940526572007,0.0,-5.728059396046277e-30,0.09093262850588348,0.0,0.0,-0.7812667460211233
7.07,0.9585686839515255,0.34714840765754096,0.0,-3.1813466676942946e-16,0.024116415336082456,0.03550299672659413,0.6127650290464636,0.0,-7.913476509542414e-30,0.06987550099787446,0.0,0.0,-0.7798993550622213
7.08,1.0829743483247132,0.35893473373424506,0.0,-1.350069406529269e-16,0.014154324145242106,0.027773372611479486,0.6226736575994996,0.0,-8.943967941009545e-30,0.05078805602994269,0.0,0.0,-0.7783375968336932
7.09,1.18440681421596,0.3611741692928042,0.0,2.1218821341169628e-17,-7.845189813397816e-05,0.02055054235858743,0.6183166182166014,0.0,-8.973596284936784e-30,0.034410196350468894,0.0,0.0,-0.7765818605584311
7.1,1.2568287241580571,0.3539309653128966,0.0,1.4237648338886936e-16,-0.018096174313811983,0.014049600435644951,0.6001286376832107,0.0,-8.211450815583114e-30,0.021236448866113478,0.0,0.0,-0.7746325838027236
7.11,1.2958994334644003,0.33784837663550743,0.0,2.2518984077828854e-16,-0.03882499004664558,0.00843901449787204,0.5693033664592808,0.0,-6.891706614983816e-30,0.011491137862769006,0.0,0.0,-0.7724902523672041
7.12,1.2993517032610828,0.314081805387583,0.0,2.7049049848055957e-16,-0.06054648969240057,0.00382705401315502,0.5276596748833282,0.0,-5.247820306758288e-30,0.005129971774554675,0.0,0.0,-0.7701554001657795
7.13,1.2671819229532013,0.28419970491541624,0.0,2.8225254798605777e-16,-0.08089098256639972,0.0002561528595553599,0.4774739014265803,0.0,-3.492246289482107e-30,0.0018662409990271899,0.0,0.0,-0.7676286090925679
7.14,1.2016293362809138,0.2500634223617976,0.0,2.6656422882266505e-16,-0.09689258795827149,-0.002295210139519322,0.4212974404931689,0.0,-1.8022814303142416e-30,0.0012173338578552898,0.0,0.0,-0.7649105088768781
7.15,1.1069499897747401,0.21369633450876518,0.0,2.3063761593975385e-16,-0.10511422968307069,-0.003904483082622424,0.36177609113374687,0.0,-3.1198113845800903e-31,0.002565778876150254,0.0,0.0,-0.7620017769262679
7.16,0.9890181035825399,0.17715127686508084,0.0,1.8193327203039436e-16,-0.1018446448299397,-0.00469272672306705,0.3014838347783326,0.0,8.904296501518008e-31,0.0052281948383442346,0.0,0.0,-0.7589031381577203
7.17,0.854805503870599,0.14238395910969023,0.0,1.2745092930303366e-16,-0.08336177484167817,-0.0048100027571143025,0.24277999182178658,0.0,1.760586121578152e-30,0.008525080877906686,0.0,0.0,-0.7556153648169779
7.18,0.7117985920840423,0.11113915417392159,0.0,7.321228290381999e-17,-0.046247883081241864,-0.004420314538605226,0.1876955727425872,0.0,2.2925906487481512e-30,0.011844132106906496,0.0,0.0,-0.7521392762860849
7.19,0.5674136892803037,0.08485585260422204,0.0,2.3939908487055125e-17,0.012267748105649897,-0.003687636399780515,0.13785222129495872,0.0,2.511393222610675e-30,0.014689986018840714,0.0,0.0,-0.7484757388791783
7.2,0.42846620574297084,0.06459664873483965,0.0,-1.708150574249255e-17,0.09397148200349971,-0.002764159506805208,0.09441509819703363,0.0,2.4640831652605462e-30,0.016714854120613656,0.0,0.0,-0.744625665626584
7.21,0.3007375929640129,0.05100479756530921,0.0,-4.798831927111677e-17,0.19937288176737505,-0.0017814459359657697,0.05807896674971729,0.0,2.2110846726203993e-30,0.017727914491956074,0.0,0.0,-0.7405900160472733
7.22,0.18866890027579872,0.044290028477450186,0.0,-6.820007039584052e-17,0.32749923820982096,-0.0008447697386464958,0.029084745601711773,0.0,1.8180472285166166e-30,0.017685557020261537,0.0,0.0,-0.7363697959097267
7.23,0.09519444062032893,0.044242312672370325,0.0,-7.819836697747004e-17,0.47581567025514476,-3.057002794765279e-05,0.007262336159646818,0.0,1.348993800580717e-30,0.016667526877372843,0.0,0.0,-0.7319660569812781
7.24,0.021715246526304993,0.05027168988312237,0.0,-7.92595710431402e-17,0.6402981922455462,0.0006133321177936833,-0.00790540578831882,0.0,8.610605722598552e-31,0.014844818004853058,0.0,0.0,-0.7273798967659919
7.25,-0.0318005707008823,0.06147144413331718,0.0,-7.31744906885282e-17,0.8156681038970559,0.00106528532560684,-0.01720355435171491,0.0,4.0095206033985335e-31,0.012444601890259161,0.0,0.0,-0.7226124582311408
7.26,-0.06661445759667707,0.07670092857750342,0.0,-6.198238408297934e-17,0.9957719514051578,0.0013257575464521636,-0.021597745539798045,0.0,3.0591162326238698e-33,0.009716500124741932,0.0,0.0,-0.7176649295223558
7.27,-0.08494275869095934,0.09468320871771027,0.0,-4.773953922485133e-17,1.1740674786110228,0.0014123323742327998,-0.02214589988767005,0.0,-3.109471477954068e-31,0.006903414169441548,0.0,0.0,-0.7125385436675142
7.28,-0.08964562682506945,0.11411153879823188,0.0,-3.233537279351606e-17,1.3441580506844115,0.0013543572642730516,-0.019915961705941836,0.0,-5.313221201293372e-31,0.0042189361025821185,0.0,0.0,-0.707234578269444
7.29,-0.08391283827888199,0.13375740365020108,0.0,-1.7362090013111953e-17,1.5003096656024146,0.0011877596180541016,-0.01591531000164863,0.0,-6.585782303575009e-31,0.0018322095768440799,0.0,0.0,-0.7017543551875186
7.3,-0.07097472838428585,0.15257119837158367,0.0,-4.0379791276645156e-18,1.637887328003772,0.0009504294804606177,-0.011035696046171278,0.0,-7.01270726642618e-31,-0.00013985593143005487,0.0,0.0,-0.6960992402082218
7.31,-0.05385922066676391,0.16976457011363927,0.0,6.820296918833224e-18,1.7536610363300935,0.0006784388179358119,-0.006015601317673771,0.0,-6.7354773034836125e-31,-0.0016338257425379072,0.0,0.0,-0.6902706427047628
