time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.15,1.248401497508049,0.008352327455709584,0.0,2.64653910816275e-15,7.388153637993467e-05,-0.012047554320281149,0.0828369889198975,-2.972242517754898e-06,-5.090229730012399e-07,0.17101170522477216,0.0,0.0,-0.7620017769262679
3.16,1.3058640463830173,0.0087091522970472,0.0,2.1163528402243947e-15,9.514616405858556e-05,-0.014863284012979533,0.10216277740844992,-4.013676655956386e-06,-1.0767878484913854e-06,0.19525195175981294,0.0,0.0,-0.7589031381577203
3.17,1.3523486621391088,0.00817968126752757,0.0,1.5719713894258717e-15,0.00011155040748237622,-0.01598218650203348,0.12046520924659107,-4.888769811423797e-06,-1.6772704602566067e-06,0.22049286425144402,0.0,0.0,-0.7556153648169779
3.18,1.3851558200026288,0.006584438406903404,0.0,1.0505141653627214e-15,0.00011996956178663734,-0.015403042108760751,0.13597798103046455,-5.455757703787861e-06,-2.2525888207320914e-06,0.24491438841770583,0.0,0.0,-0.7521392762860849
3.19,1.4019016382165992,0.0038158540469641344,0.0,5.821919125514538e-16,0.00011732739628683261,-0.013155442172204178,0.14713423222521824,-5.569058341649709e-06,-2.732128724254363e-06,0.2667800486698374,0.0,0.0,-0.7484757388791783
3.2,1.400925175325663,-0.00012928830733038073,0.0,1.8862464024118157e-16,0.00010095063367328485,-0.00930387839086953,0.15275197096557167,-5.094407094764809e-06,-3.0369668749124084e-06,0.28459413152654034,0.0,0.0,-0.744625665626584
3.21,1.3816345580488933,-0.005119717533498947,0.0,-1.1771979925109604e-16,6.897378302555521e-05,-0.003957463631728306,0.15219239698803952,-3.926795314310751e-06,-3.086403029075914e-06,0.2972278613957021,0.0,0.0,-0.7405900160472733
3.22,1.3447217334894837,-0.01086560852062511,0.0,-3.331222346234638e-16,2.0762894418396482e-05,0.0027167299314268326,0.14547496643979252,-2.009973238001279e-06,-2.8064417138329e-06,0.3040032959167002,0.0,0.0,-0.7363697959097267
3.23,1.2922026658621344,-0.01690461214703097,0.0,-4.614658105912931e-16,-4.268372987645684e-05,0.010479902262935189,0.1333343167697289,6.442281754886644e-07,-2.1398048732134748e-06,0.304726236671794,0.0,0.0,-0.7319660569812781
3.24,1.2272751331114313,-0.022601896770335257,0.0,-5.125963790428512e-16,-0.0001184085318528483,0.019011307268956435,0.11720433803149756,3.938949896746428e-06,-1.0567745424755592e-06,0.29965952356570924,0.0,0.0,-0.7273798967659919
3.25,1.1540219389618416,-0.027167527254959623,0.0,-5.004362910394173e-16,-0.00020129747434560933,0.027905835029510807,0.09912103419939067,7.680250081980187e-06,4.3411548732363997e-07,0.28943509022640135,0.0,0.0,-0.7226124582311408
3.26,1.07701560381743,-0.029693382770556956,0.0,-4.410730640387885e-16,-0.000284069304156286,0.036683261782608396,0.08155066430081634,1.1572592270353924e-05,2.276766407929478e-06,0.27491996699433646,0.0,0.0,-0.7176649295223558
3.27,1.0008933587342264,-0.029210141269270625,0.0,-3.510050856177634e-16,-0.000357502517087303,0.044811897814071494,0.06716530084966688,1.5224400255999677e-05,4.360983089050972e-06,0.25706772851135723,0.0,0.0,-0.7125385436675142
3.28,0.9299656398768498,-0.024762686324431106,0.0,-2.4567925154807407e-16,-0.0004109385909317212,0.05174740204725763,0.05859540163810806,1.8165762574695704e-05,6.52019585920356e-06,0.23679082523918224,0.0,0.0,-0.707234578269444
3.29,0.8679033847112867,-0.015499746844307433,0.0,-1.3840376334886613e-16,-0.00043307972939297154,0.05698471684579132,0.05818708052356994,1.9879579205543984e-05,8.534828861080118e-06,0.21487953263008142,0.0,0.0,-0.7017543551875186
3.3,0.8175293705494581,-0.0007708743685239606,0.0,-3.9666330492832784e-17,-0.0004130715612699958,0.060117423869694465,0.06778522038644884,1.9846297169534964e-05,1.0142455276439831e-05,0.19197671850066556,0.0,0.0,-0.6960992402082218
3.31,0.7807230288042726,0.019778700698775586,0.0,4.316020539055852e-17,-0.0003418270464207165,0.060894629002760325,0.08855659057661519,1.7600912031952084e-05,1.1055431980857269e-05,0.16860067933875056,0.0,0.0,-0.6902706427047628
3.32,0.7584365444787506,0.04612682237572778,0.0,1.0577882639253818e-16,-0.00021350933445427964,0.05926225208896098,0.12086182292402095,1.2799195183622324e-05,1.0986061428788264e-05,0.1451951540610488,0.0,0.0,-0.6842700152858353
3.33,0.7508081030741205,0.07781928871969708,0.0,1.4667036438902526e-16,-2.7051622511202653e-05,0.0553764863607664,0.16418325464316405,5.288266425344326e-06,9.678505505214617e-06,0.12218077976098868,0.0,0.0,-0.6780988534335929
3.34,0.7573430873387339,0.1139528768113843,0.0,1.666182371629368e-16,0.00021244474711288705,0.049584246490930815,0.21711775627161642,-4.825160942807286e-06,6.94571824819085e-06,0.0999882874780434,0.0,0.0,-0.6717586951309453
3.35,0.7771206770804467,0.1532059553788353,0.0,1.681353069889642e-16,0.0004926217568352549,0.042375633733617045,0.27744615400173617,-1.7117067761314916e-05,2.7086419234139953e-06,0.07906638183346781,0.0,0.0,-0.6652511204782618
3.36,0.8089803967780039,0.19392092610456096,0.0,1.548636662462012e-16,0.0007932895419046225,0.03432057724490461,0.3422876036263682,-3.080818730962733e-05,-2.966079909140656e-06,0.05986787242852176,0.0,0.0,-0.6585777512995746
3.37,0.85165327923763,0.23423458603773673,0.0,1.3100534323881422e-16,0.0010865660056586979,0.026002843239841696,0.40833503004787425,-4.475535640552775e-05,-9.834459485489787e-06,0.04282183579841093,0.0,0.0,-0.6517402507383878
3.38,0.9038199885258692,0.27224221923323366,0.0,1.0082685546589127e-16,0.0013379072828986055,0.017961562804021423,0.47214917256150835,-5.748098475865664e-05,-1.745473637073643e-05,0.02829955039092547,0.0,0.0,-0.644740322843188
3.39,0.964096783050958,0.3061719888608964,0.0,6.826496999212843e-17,0.0015081533812789998,0.010646449157057704,0.5304715338212487,-6.724760449689507e-05,-2.518344324178612e-05,0.016580925959775367,0.0,0.0,-0.6375797121427578
3.4,1.0309660203209368,0.33454266216818246,0.0,3.664640109439285e-17,0.001556633905346396,0.004389424084009492,0.5805095726241074,-7.21813250098382e-05,-3.21928314383991e-05,0.007826957478080333,0.0,0.0,-0.630260203211403
3.41,1.102679533687386,0.3562821065490498,0.0,8.521546950128294e-18,0.001445273034976345,-0.0006072875729915322,0.6201547216705225,-7.044361449090319e-05,-3.751345611986874e-05,0.0020620419446885038,0.0,0.0,-0.6227836202242018
3.42,1.1771696943963046,0.3707938004353337,0.0,-1.439759031024442e-17,0.0011435055690695725,-0.004268426605013086,0.648110711547142,-6.0445307159330436e-05,-4.010394720786667e-05,-0.0008319989576077948,0.0,0.0,-0.6151518265023772
3.43,1.252003501899917,0.3779690337525129,0.0,-3.121214414823639e-17,0.0006336751936021774,-0.006631344284936828,0.6639278539541353,-4.1090406109116836e-05,-3.894751740827074e-05,-0.0011100434218290795,0.0,0.0,-0.6073667240489237
3.44,1.324408976386693,0.37815041597413346,0.0,-4.174466369034617e-17,-8.355575824567188e-05,-0.007823604351790647,0.667952874908322,-1.2030600859383936e-05,-3.3171668755465845e-05,0.0008531456165483519,0.0,0.0,-0.5994302530745853
3.45,1.3913899995516603,0.3720571180215218,0.0,-4.640317639902935e-17,-0.0009843834917139548,-0.008036192709521193,0.6612123687298471,2.609490407035972e-05,-2.2184031808347107e-05,0.004589267259847503,0.0,0.0,-0.5913443915143142
3.46,1.4499257020735452,0.36068444072647027,0.0,-4.6022407544801763e-17,-0.0020183208448353992,-0.007495680906378853,0.6452517386321353,7.146486079402752e-05,-5.813580269407041e-06,0.00957077666981349,0.0,0.0,-0.5831111545343284
3.47,1.4972262050909568,0.34519051486060787,0.0,-4.17009812271483e-17,-0.003106674340680324,-0.006438133467997874,0.6219517329833748,0.000120960580162045,1.5557026968686216e-05,0.015251430753916079,0.0,0.0,-0.5747325940298907
3.48,1.5309957799252067,0.32678185616219196,0.0,-3.464977503231236e-17,-0.0041437521650588265,-0.005086853975252211,0.5933424874946442,0.00017016383960272182,4.088507479823678e-05,0.021111125928053774,0.0,0.0,-0.5662107981139324
3.49,1.5496479551214795,0.3066077208748492,0.0,-2.6062396960754843e-17,-0.0050014028040427086,-0.003635326053879629,0.5614313643974235,0.00021349894072950418,6.840621448603543e-05,0.026702477550560953,0.0,0.0,-0.5575478905966528
3.5,1.5524295894297697,0.28567124111164544,0.0,-1.7014482723208805e-17,-0.005537274952860083,-0.0022359984201853703,0.5280567235240682,0.0002445421460729978,9.563660974166957e-05,0.03169554848270505,0.0,0.0,-0.5487460304562213
3.51,1.5394363319798272,0.26476356714972027,0.0,-8.394561190398892e-18,-0.00560688039048684,-0.00099494132209643,0.4947757786559328,0.00025650953425387614,0.00011945578483889617,0.03591556718142852,0.0,0.0,-0.5398074113007112
3.52,1.5115289602470887,0.244425892335789,0.0,-8.658831049610686e-19,-0.005079140138177769,2.810229002431171e-05,0.4627913314149213,0.00024291768820032205,0.00013628281306529732,0.03936653875104768,0.0,0.0,-0.530734260821413
3.53,1.4701801305041828,0.2249428451720903,0.0,5.143980361620695e-18,-0.003854619872557553,0.0008151196301976753,0.4329193045488434,0.00019839124582268566,0.00014235160203725802,0.04223244358327216,0.0,0.0,-0.5215288402376411
3.54,1.4172890652034518,0.20636803919436625,0.0,9.430722503683909e-18,-0.0018851459529194551,0.0013817747403487464,0.40559577016153714,0.00011956847307852196,0.0001340816997506263,0.044849628557689966,0.0,0.0,-0.5121934437331935
3.55,1.3549964850741,0.18857775515414554,0.0,1.1983975552623738e-17,0.0008070156415363735,0.0017671101109164628,0.3809179770457459,6.03256354177958e-06,0.00010852965043289568,0.04765052972380275,0.0,0.0,-0.5027303978845937
3.56,1.2855189462366248,0.17134320638349562,0.0,1.2947214222851222e-17,0.004112681385776722,0.002022234231625151,0.35870970143335795,-0.0001388251983572975,6.389319637643767e-05,0.05108755779768425,0.0,0.0,-0.4931420610812564
3.57,1.2110096839117086,0.15440844659697855,0.0,1.2572673729207019e-17,0.007824555125296359,0.0021991648683647746,0.33859905547855174,-0.0003071210202472131,2.7619802186161598e-08,0.0555518217515372,0.0,0.0,-0.4834308229377289
3.58,1.1334470675835469,0.13756109341031847,0.0,1.1176281532332557e-17,0.011634018783223564,0.0023408757037749086,0.3200975342428885,-0.00048609228673706864,-8.107836545914024e-05,0.061301851527942215,0.0,0.0,-0.4735991036981508
3.59,1.054550525129087,0.12068575258573924,0.0,9.096544223980777e-18,0.015138471477727955,0.002473427992859071,0.30267169215867934,-0.0006581263073423176,-0.0001749288931391635,0.06841403139614767,0.0,0.0,-0.4636493536330748
3.6,0.9757243906373476,0.10379392577300667,0.0,6.660151586859455e-18,0.017861325342402187,0.002600872134335615,0.28580216496820654,-0.0008013048214767847,-0.0002743157236010077,0.07676135754570212,0.0,0.0,-0.4535840524288101
3.61,0.8980312460061773,0.08702854644461377,0.0,4.1558879737034535e-18,0.01928596671081299,0.0027033853093331867,0.26902807213231184,-0.0008905329184006473,-0.00036934620111171295,0.08602150131450466,0.0,0.0,-0.4434057085694337
3.62,0.8221970594560438,0.07064564133280272,0.0,1.8173778032965626e-18,0.01890384554857639,0.0027388757725612485,0.2519776338483733,-0.0008992726146401085,-0.00044775965776612043,0.09570979899611863,0.0,0.0,-0.4331168587116206
3.63,0.7486489099450501,0.054979146787989694,0.0,-1.8569266846179487e-19,0.016275401990170083,0.002648035035562241,0.23438741591214762,-0.0008018376546728156,-0.000495569337694639,0.10522923132141244,0.0,0.0,-0.4227200670524573
3.64,0.6775810900478774,0.04039681926776895,0.0,-1.7489014074314896e-18,0.011100859329291092,0.0023625588649187935,0.216112546547059,-0.0005761303873477217,-0.0004980396354472333,0.11392892473355123,0.0,0.0,-0.4122179246903925
3.65,0.6090389369783393,0.027255344885733935,0.0,-2.828424327070862e-18,0.003296138135083577,0.001815991385908626,0.1971291305390773,-0.00020661941535500759,-0.0004409727472760683,0.1211643958778039,0.0,0.0,-0.4016130489794745
3.66,0.543005961765426,0.015861566166673193,0.0,-3.4320523215360857e-18,-0.006932547871502753,0.0009563820552463725,0.17752917761142709,0.00031272382486894,-0.00031223657048960567,0.12635459855111308,0.0,0.0,-0.3909080828770597
3.67,0.4794806433087981,0.006444567984511158,0.0,-3.607590736895994e-18,-0.019023253575701015,-0.00024030353376490647,0.15750832501957218,0.000975879928890225,-0.00010342002106523209,0.1290318621420462,0.0,0.0,-0.3801056942851279
3.68,0.4185331377521489,-0.0008593441576668033,0.0,-3.4302102017858715e-18,-0.03201073096676291,-0.0017572916472750333,0.13734716244780662,0.0017630223985817869,0.00018854259374156322,0.12888147685645557,0.0,0.0,-0.369208575385383
3.69,0.36033685664803783,-0.006009258333289,0.0,-2.9900777316293147e-18,-0.044505535309981435,-0.0035260532643883714,0.11738753430525642,0.002639945297842609,0.0005599740912346309,0.12576839868315623,0.0,0.0,-0.3582194419683109
3.7,0.30517419299601717,-0.00905210024010546,0.0,-2.381291445389199e-18,-0.05470774352249298,-0.005418792166881926,0.09800557945390645,0.00355903269759746,0.0009995034981039035,0.11974928914942873,0.0,0.0,-0.3471410327563424
3.71,0.25341919509073635,-0.010108008434715876,0.0,-1.6928117062195232e-18,-0.060461215754987245,-0.0072458037570584406,0.07958345764941509,0.004462013953562014,0.0014877836936096251,0.1110688886086855,0.0,0.0,-0.3359761087213078
3.72,0.20550246418345205,-0.00935187005218264,0.0,-1.0017602275278997e-18,-0.05935115131985113,-0.008758938644698842,0.062481722900931354,0.005284561526946272,0.001998072718517571,0.10014072378674237,0.0,0.0,-0.3247274523963471
3.73,0.16186487120723558,-0.006993847957784108,0.0,-3.6917283847050727e-19,-0.048843423948251107,-0.009662037329383316,0.04701416308047886,0.005962516547107989,0.0024978104828065804,0.08751348715389183,0.0,0.0,-0.3133978671824404
3.74,0.1229069751175196,-0.0032610119568425035,0.0,1.619412919357228e-19,-0.026459095814349434,-0.00962866180389637,0.03342669785898797,0.006439168363459792,0.0029512166109976375,0.07382598917179292,0.0,0.0,-0.3019901766497434
3.75,0.08894061014345099,0.0016186556801314849,0.0,5.665519276286245e-19,0.010027919499538249,-0.008326748944636291,0.021881702225736342,0.006672586120298453,0.003322782320265109,0.059755045157614636,0.0,0.0,-0.2905072238338969
3.76,0.06014830055231693,0.007429396448740372,0.0,8.359963005567647e-19,0.062387141308077425,-0.005448985549991338,0.012448917323178856,0.006641616968983813,0.003581327854067775,0.04596164080135314,0.0,0.0,-0.2789518705274784
3.77,0.036555048631363066,0.013978043732908526,0.0,9.752757124432485e-19,0.13174260685014091,-0.0007468204928642843,0.005103785204202188,0.006349108748413203,0.0037040580054082035,0.03304098989203364,0.0,0.0,-0.2673269965667857
3.78,0.018015546962286817,0.02110196913876851,0.0,9.997277998293562e-19,0.21842091743132203,0.005934819035681735,-0.00026658934885756655,0.005821461815509864,0.0036798384731290363,0.021481589067925452,0.0,0.0,-0.2556354991141233
3.79,0.004217968287817418,0.02867488759135796,0.0,9.31497810834763e-19,0.3218561990212272,0.014625726839640358,-0.0038505708980404126,0.005104644032717362,0.003510896419514225,0.011637121035837287,0.0,0.0,-0.2438802919357627
3.8,-0.00529663168150936,0.03661053883507268,0.0,7.961602952526115e-19,0.4405658902553049,0.02520552322120438,-0.005893860217414143,0.0042577513474537304,0.0032124699777690505,0.0037132089424692697,0.0,0.0,-0.232064304675778
3.81,-0.01110223410171916,0.04486400342805376,0.0,6.197551200725592e-19,0.5722024709951986,0.03738953706289808,-0.006678325686650539,0.003345584073820868,0.00281051151001178,-0.002231071229057638,0.0,0.0,-0.2201904821259137
3.82,-0.013847451390729959,0.05343033029437344,0.0,4.2640963585563536e-19,0.7136768549019828,0.05072853516992587,-0.006500167479264806,0.0024315456703731856,0.0023380662024454902,-0.006268876716639253,0.0,0.0,-0.2082617834916794
3.83,-0.014211751564044419,0.062340340249263944,0.0,2.3663116859197953e-19,0.8613411386092746,0.06462370150800913,-0.005649547274697187,0.0015717623386690698,0.0018311444809865336,-0.008581701675021857,0.0,0.0,-0.1962811816548561
3.84,-0.01286305798788124,0.07165390871574213,0.0,6.627753102292575e-20,1.0112125301457513,0.07835572809386084,-0.004393345782693612,0.000810906799751225,0.001324804040975661,-0.009429678899169763,0.0,0.0,-0.1842516624325913
3.85,-0.0104206496656487,0.08145151472364898,0.0,-7.384773089029844e-20,1.159216865466446,0.09112434421228528,-0.002962131136833092,0.0001798708956035289,0.0008499279035840404,-0.00911982297582519,0.0,0.0,-0.1721762238332694
3.86,-0.007426125134855392,0.09182494693760163,0.0,-1.7787205766007418e-19,1.3014299908158462,0.10209420003481777,-0.0015418312764868991,-0.00030481991695794643,0.000430956282022775,-0.00797549464033785,0.0,0.0,-0.1600578753093479
3.87,-0.004323927761796546,0.10286751683774609,0.0,-2.443250328546369e-19,1.4342988714476967,0.11044605688984473,-0.0002700731690455399,-0.0006401259693769164,8.46444982626408e-05,-0.00630964283973957,0.0,0.0,-0.1478996370073377
3.88,-0.001451739971897789,0.11466336139057655,0.0,-2.7533604589679326e-19,1.5548296870023517,0.11543635187814967,0.0007632742506317853,-0.0008345173021073864,-0.0001802180651633363,-0.004403541781862364,0.0,0.0,-0.1357045390151145
3.89,0.0009599428588452311,0.12727526670784878,0.0,-2.7568653812493447e-19,1.6607341589707048,0.11646871625556238,0.0015121161358000827,-0.0009053052887920141,-0.00036228453831208646,-0.0024919006664028435,0.0,0.0,-0.1234756206067664
3.9,0.0027804860489327307,0.14073131218614898,0.0,-2.5183054995166916e-19,1.750526788676103,0.11317572342334661,0.0019676390620448937,-0.0008756689588991844,-0.00046652997938276725,-0.0007544692955602856,0.0,0.0,-0.1112159294851357
3.91,0.003965921629794627,0.15501216923955574,0.0,-2.1097601037264065e-19,1.823566432385754,0.1055000074324698,0.002150291824118618,-0.000771712071074344,-0.0005027575090615829,0.000686350806630514,0.0,0.0,-0.0989285210222695
3.92,0.004541961673151993,0.1700422549504213,0.0,-1.6029434160931413e-19,1.8800381742550727,0.09375563203214314,0.0021011719355606413,-0.000619814695796533,-0.0004839449257214273,0.0017628239425482755,0.0,0.0,-0.08661645749796
3.93,0.004585253203934186,0.18568806661207718,0.0,-1.0630042787481449e-19,1.9208766786784695,0.07864928400748848,0.0018736254044500623,-0.00044446135637020526,-0.00042461654291547376,0.002455328767618289,0.0,0.0,-0.0742828073365552
3.94,0.004204688845269018,0.20176530883491284,0.0,-5.442119097090137e-20,1.9476390449988656,0.061249969858143294,0.0015256947615247226,-0.000266646525373324,-0.00033938446975228647,0.0027832446079574737,0.0,0.0,-0.0619306443422457
3.95,0.0035242451304300353,0.218053713177409,0.0,-8.750647296051274e-21,1.9623414271089148,0.042910782818840816,0.0011138553519519576,-0.00010288496821480577,-0.00024175810657763199,0.0027945479249396484,0.0,0.0,-0.0495630469330104
