time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.13,-0.00031758978301091263,1.1839033689191412,0.0,5.966081936554969e-24,1.8087730142146823,-0.008506196879559643,1.3800565530833182e-05,9.356058978156018e-06,1.6415523474828814e-11,8.293256203313353e-06,0.0,0.0,0.7676286090925678
5.14,-0.00011847745937686192,1.1640657943617165,0.0,6.074930875484688e-24,1.8088652268108152,-0.013078478892109478,3.455825246197459e-05,9.923703113663862e-06,1.51080389956236e-11,3.489838031903684e-05,0.0,0.0,0.764910508876878
5.15,0.0001472099301530551,1.1425515087326226,0.0,5.5398931880185735e-24,1.8092227875631879,-0.017393386176386135,5.704879776902299e-05,9.54199515350229e-06,1.2754644586672035e-11,6.476761522962366e-05,0.0,0.0,0.7620017769262678
5.16,0.0004678373637686467,1.119630772630449,0.0,4.247664018459946e-24,1.809877248943346,-0.020870976605661513,7.924048969981554e-05,7.998616864822527e-06,9.782558537215634e-12,9.54608528400598e-05,0.0,0.0,0.7589031381577201
5.17,0.0008225496914389558,1.0955566949894255,0.0,2.1384877544740854e-24,1.8108357071377614,-0.02285196076326924,9.858972004695477e-05,5.153221308340844e-06,6.582795205551074e-12,0.00012379192119895327,0.0,0.0,0.7556153648169779
5.18,0.001181113303764823,1.070545283804246,0.0,-7.72809890623322e-25,1.8120734713336195,-0.022642891464260396,0.00011218598007776711,9.7229791302543e-07,3.4835935364814775e-12,0.0001459820920968401,0.0,0.0,0.7521392762860849
5.19,0.0015047562018350796,1.0447655982449007,0.0,-4.378427995054699e-24,1.813528301192796,-0.019575112048767353,0.00011697644223005782,-4.4384789938059945e-06,7.349608734014336e-13,0.0001579204974673917,0.0,0.0,0.7484757388791781
5.2,0.0017481808850747258,1.018339715517274,0.0,-8.464587430455436e-24,1.8150972743132603,-0.01307410363419076,0.00011006652610314785,-1.080868688129026e-05,-1.4966656908454371e-12,0.00015553120032738306,0.0,0.0,0.7446256656265842
5.21,0.0018628410130984764,0.9913510964290125,0.0,-1.2706810411032913e-23,1.8166373384862196,-0.0027337758605334153,8.908344068127165e-05,-1.7689037890088253e-05,-3.1253128096240616e-12,0.00013523475082146904,0.0,0.0,0.7405900160472734
5.22,0.001801456839959326,0.9638590233147393,0.0,-1.667622949560502e-23,1.8179704775076055,0.011611763610032728,5.257920792727176e-05,-2.445334892345377e-05,-4.1359771827549345e-12,9.44782960629119e-05,0.0,0.0,0.7363697959097266
5.23,0.0015236001192974748,0.935916147007223,0.0,-1.9859184498327193e-23,1.8188941561734222,0.02982806838281245,4.3898021466099715e-07,-3.0320699463409913e-05,-4.570926521745113e-12,3.229373612976979e-05,0.0,0.0,0.7319660569812783
5.24,0.0010020149522194637,0.9075858577136952,0.0,-2.1691495711559724e-23,1.8191973022030679,0.051441894206423144,-6.574930265461361e-05,-3.4400736747875946e-05,-4.513883769687121e-12,-5.0170572557472444e-05,0.0,0.0,0.7273798967659919
5.25,0.00022916978202863089,0.8789562206671877,0.0,-2.1607544451203637e-23,1.8186815364701199,0.07563435661773309,-0.00014241537906798264,-3.5763312180738945e-05,-4.0739268158065034e-12,-0.0001492107608619107,0.0,0.0,0.7226124582311407
5.26,-0.0007766254434294183,0.8501476170324016,0.0,-1.9102682903083478e-23,1.8171867013323604,0.1012740836443278,-0.00022387252543594718,-3.353124877433402e-05,-3.3705734413648465e-12,-0.0002582947174352735,0.0,0.0,0.7176649295223556
5.27,-0.0019663334178280467,0.8213120232865223,0.0,-1.3805618876832215e-23,1.814619002222049,0.12699538642527658,-0.00030238277661281005,-2.6992148157891824e-05,-2.521106751555494e-12,-0.00036803068001832473,0.0,0.0,0.712538543667514
5.28,-0.0032574084908162577,0.7926230607362623,0.0,-5.5554139366368514e-24,1.8109793314459064,0.15132100576008228,-0.000368467824790002,-1.5721931592231905e-05,-1.6307771509433949e-12,-0.00046644548088108794,0.0,0.0,0.7072345782694439
5.29,-0.004533994882433816,0.7642575547062492,0.0,5.5242168062578396e-24,1.8063886644014364,0.17282118690913262,-0.00041149706780736035,2.904580748044252e-07,-7.861306856784262e-13,-0.0005396247417350911,0.0,0.0,0.7017543551875187
5.3,-0.005650882307452313,0.7363713526863448,0.0,1.8962276443561863e-23,1.801106899667002,0.190290563836437,-0.00042056194543128823,2.053074021204189e-05,-5.1387126280048066e-14,-0.0005727411580217361,0.0,0.0,0.6960992402082216
5.31,-0.006441788844630929,0.7090744137738934,0.0,3.389961370715464e-23,1.795541254946835,0.20291236817055291,-0.0003856163490799658,4.387518504988059e-05,5.324595839032748e-13,-0.0005514609216396304,0.0,0.0,0.690270642704763
5.32,-0.006732213216571851,0.6824118973520279,0.0,4.908017965555107e-23,1.790240427399499,0.2103705671687496,-0.00029882788248448814,6.855165913746733e-05,9.463150128850791e-13,-0.0004636736348951592,0.0,0.0,0.6842700152858352
5.33,-0.006356655964496816,0.6563574395405152,0.0,6.28840026044905e-23,1.7858712621712927,0.21287493933290866,-0.00015604644347710843,9.216234440880335e-05,1.1900185237143424e-12,-0.00030144040350840127,0.0,0.0,0.6780988534335927
5.34,-0.005179469463936636,0.6308209285482032,0.0,7.340941078759386e-23,1.783175702659176,0.21108833874226288,4.174166150304809e-05,0.0001117822758755197,1.278344309287803e-12,-6.3002162329916e-05,0.0,0.0,0.6717586951309453
5.35,-0.003117994049613606,0.605667586731628,0.0,7.860858445333728e-23,1.7829073352356202,0.20597915831986233,0.00028713983548316784,0.0001241432832931968,1.236537870755243e-12,0.00024535903476541245,0.0,0.0,0.6652511204782618
5.36,-0.00016602139142281265,0.5807415310975698,0.0,7.647569343936051e-23,1.7857488517963196,0.19864422151946962,0.0005654381189325397,0.0001259061001246978,1.095877382097496e-12,0.0006078527221230962,0.0,0.0,0.6585777512995746
5.37,0.003584938905623432,0.555886927235613,0.0,6.528083884571341e-23,1.792214134241435,0.1901477051395363,0.0008542819894321265,0.0001140144770317205,8.89644096568516e-13,0.000998376824919435,0.0,0.0,0.6517402507383879
5.38,0.007929551830103021,0.5309622911546734,0.0,4.383611346646357e-23,1.8025412457367382,0.18140677980543313,0.0011241053110132705,8.611454303364704e-05,6.497693166437968e-13,0.0013806483110226186,0.0,0.0,0.644740322843188
5.39,0.012540900473544775,0.5058467215357695,0.0,1.1772859138058423e-23,1.81658515601625,0.17313476861396146,0.0013394875521932717,4.101113542667204e-05,4.0431003382783183e-13,0.0017095074704977088,0.0,0.0,0.6375797121427574
5.4,0.01697421247847645,0.48043997149450424,0.0,-3.019765572181545e-23,1.833721234254769,0.16583314750712888,0.001461537268475368,-2.0878587128891233e-05,1.7580094156410249e-13,0.0019335715167610322,0.0,0.0,0.6302602032114031
5.41,0.020684782319010667,0.45466061042108125,0.0,-8.007352503150811e-23,1.8527720737479747,0.15980877108140507,0.0014513193847501295,-9.712391355986061e-05,-1.955611280943057e-14,0.001999313156368551,0.0,0.0,0.6227836202242015
5.42,0.023061975782368745,0.42844691654859546,0.0,-1.344382553065199e-22,1.8719707147063358,0.15518934331314144,0.001274235498904689,-0.00018298844354459418,-1.7196927207497988e-13,0.0018565054506243797,0.0,0.0,0.6151518265023772
5.43,0.023479953405534798,0.4017628728800409,0.0,-1.884606097968395e-22,1.8889724758289246,0.1519226416387101,0.0009051400919708726,-0.0002713062887642772,-2.7754691417438254e-13,0.0014648116839635524,0.0,0.0,0.6073667240489239
5.44,0.021364104494574324,0.3746079814348482,0.0,-2.3605146925300333e-22,1.900925133159851,0.14976573335513996,0.00033384060309799555,-0.0003525823707617793,-3.3736844641102707e-13,0.0008011188517158187,0.0,0.0,0.5994302530745853
5.45,0.01627022204304276,0.3470270908919334,0.0,-2.7020241217164218e-22,1.9046029598653893,0.14828421865537508,-0.0004295012483330782,-0.00041536184356055376,-3.56305246287403e-13,-0.00013296854330557676,0.0,0.0,0.5913443915143141
5.46,0.00797130750082626,0.3191163352886857,0.0,-2.8351716978731135e-22,1.8966042043965956,0.14688073792914363,-0.0013496597917097375,-0.00044689495648868966,-3.4174847333780026e-13,-0.0013042213275538332,0.0,0.0,0.5831111545343284
5.47,-0.003455234118881155,0.29102293142569063,0.0,-2.689286912182683e-22,1.8736042087967388,0.14486077861440033,-0.0023629923145922645,-0.00043409695491068397,-3.0237683440541414e-13,-0.0026423339288514226,0.0,0.0,0.5747325940298904
5.48,-0.017549120493462963,0.262938806227017,0.0,-2.2057200002645537e-22,1.832648101038371,0.141529428062911,-0.003376122801156384,-0.00036476879527866374,-2.4706723198210926e-13,-0.0040368518821896635,0.0,0.0,0.5662107981139323
5.49,-0.03340788733290315,0.23509000526837412,0.0,-1.3475772992167346e-22,1.77145868989183,0.1363002293499364,-0.004267284376496896,-0.0002290055214801482,-1.84018449505797e-13,-0.0053373662388972055,0.0,0.0,0.557547890596653
5.5,-0.049657706009712886,0.20772482033924888,0.0,-1.0965267601523202e-23,1.68872802240616,0.128791385317818,-0.004890797176805121,-2.0678303839839225e-05,-1.2012588867140734e-13,-0.006357714920511867,0.0,0.0,0.548746030456221
5.51,-0.06446467260649019,0.18110311977378526,0.0,1.472494920042157e-22,1.584356515386893,0.11888806437661588,-0.00508491989203471,0.00026116222217759035,-6.061635952405768e-14,-0.006884658961838564,0.0,0.0,0.5398074113007111
5.52,-0.07559497717638962,0.15548797661021443,0.0,3.3155545635057263e-22,1.4596033708453098,0.10675954812496288,-0.00468298421866292,0.0006111440677793774,-8.927709448141419e-15,-0.0066911032039632425,0.0,0.0,0.5307342608214128
5.53,-0.08052895275370112,0.13113932253973326,0.0,5.284903549009921e-22,1.3171178187129295,0.09283070298533605,-0.00352731657845284,0.0010168922582300885,3.3200430886944e-14,-0.005553419314185707,0.0,0.0,0.5215288402376408
5.54,-0.07662913063078082,0.1083083959726367,0.0,7.195789122613953e-22,1.1608334129229148,0.07771636220228326,-0.0014849993442096708,0.001459001142008358,6.547106244517495e-14,-0.0032718350037744103,0.0,0.0,0.5121934437331938
5.55,-0.06135627642979645,0.0872312482759231,0.0,8.820392386143352e-22,0.995725863445904,0.06213418081912558,0.001535931607886049,0.0019118212061762572,8.866254600352615e-14,0.0003077717414209355,0.0,0.0,0.5027303978845936
5.56,-0.03252035023772953,0.06811982309644232,0.0,9.901567956734567e-22,0.8274550121325179,0.046814209288989134,0.005571655479921337,0.0023451536150725376,1.0420461618434895e-13,0.00527291813001226,0.0,0.0,0.4931420610812561
5.57,0.011453938130362178,0.05115023465436956,0.0,1.0173524717308972e-21,0.661928959558198,0.03242064283657765,0.010591172979860487,0.00272683914531818,1.137502469829861e-13,0.011627095200707562,0.0,0.0,0.4834308229377291
5.58,0.07127393651711617,0.03644933821681671,0.0,9.389013598777147e-22,0.5048397200430459,0.019495230785392222,0.016490475741984176,0.003026079362216495,1.1879019284825603e-13,0.019278775700576952,0.0,0.0,0.4735991036981507
5.59,0.14657004666417348,0.02408184572727258,0.0,7.351749527462549e-22,0.36122379700172186,0.00842575151636127,0.023094147820576873,0.0032171361132103202,1.2034880773900238e-13,0.028039578772613132,0.0,0.0,0.4636493536330748
5.6,0.23576453942035136,0.01404069939248487,0.0,3.9518721770852987e-22,0.23509751000077445,-0.0005617782585596372,0.030165611187062444,0.0032828355438221718,1.187897941707578e-13,0.037633647204366495,0.0,0.0,0.4535840524288103
5.61,0.33604919895636703,0.006243054001378601,0.0,-7.98676052952281e-23,0.12920598757506765,-0.007391576925093379,0.03742611742357522,0.003217136113187177,1.1374947640290692e-13,0.04771900143106459,0.0,0.0,0.4434057085694337
5.62,0.4434946478508038,0.0005331578842554861,0.0,-6.734804526864316e-22,0.04490770332567096,-0.012113141318071613,0.04458110327424111,0.003026079362166218,1.0420352654512484e-13,0.05791971890832299,0.0,0.0,0.4331168587116205
5.63,0.5533000313981842,-0.003307957447242546,0.0,-1.3515522789529227e-21,-0.017803576936831995,-0.014868946468921252,0.05135096673026003,0.0027268391452335795,8.866121461042493e-14,0.06786554349542498,0.0,0.0,0.4227200670524575
5.64,0.6601719627224856,-0.005547292364483429,0.0,-2.0614613841417986e-21,-0.06015603851703521,-0.015860357010601782,0.0575021639415424,0.0023451536149447336,6.546958820827164e-14,0.07723363264458517,0.0,0.0,0.4122179246903921
5.65,0.758797951187406,-0.00648126600905874,0.0,-2.7329368645384496e-21,-0.08436597885480708,-0.015316422223552388,0.06287421389627856,0.0019118212059967582,3.319892978037595e-14,0.08578636016918935,0.0,0.0,0.4016130489794745
5.66,0.8443561083587945,-0.006415975141709066,0.0,-3.2811256789418612e-21,-0.09334892993297647,-0.013469097409905291,0.06739885066295057,0.0014590011417715105,-8.929111024617946e-15,0.09339972792640434,0.0,0.0,0.3909080828770598
5.67,0.912987272605254,-0.005648451013262718,0.0,-3.612101235971031e-21,-0.09041197595635533,-0.01053709239756045,0.07110890624052686,0.0010168922579356211,-6.061753375066187e-14,0.10007865760505603,0.0,0.0,0.3801056942851276
5.68,0.9621566964600736,-0.004450609908941475,0.0,-3.630856858020056e-21,-0.07895921451362764,-0.0067190955822890325,0.07413606291537776,0.00061114406743474,-1.2012671766914925e-13,0.1059575414846102,0.0,0.0,0.3692085753853829
5.69,0.9908543600408019,-0.003057037595487636,0.0,-3.2515632478829686e-21,-0.0622352853539709,-0.0021957017594639553,0.07669799981721534,0.0002611622217997617,-1.8401883863044221e-13,0.11128636488061884,0.0,0.0,0.3582194419683108
5.7,0.9996192824904077,-0.0016571695884149593,0.0,-2.4095585001980686e-21,-0.04312363194174096,0.0028618827934183025,0.07907652035486526,-2.0678304223409174e-05,-2.4706712413768025e-13,0.11640423732123786,0.0,0.0,0.347141032756342
5.71,0.9904080729989992,-0.0003919015486566272,0.0,-1.0742043075622867e-21,-0.024007864270870566,0.00827926227803702,0.08158899086418127,-0.00022900552183175875,-3.0237622398707873e-13,0.12170327356680254,0.0,0.0,0.3359761087213078
5.72,0.966347675447008,0.0006457655410426947,0.0,7.3858653172575e-22,-0.006697134470960238,0.013865913993985271,0.08455589627367534,-0.00036476879555198157,-3.417474180616905e-13,0.12758650411926073,0.0,0.0,0.3247274523963471
5.73,0.931415048574538,0.001406748225295187,0.0,2.9556302144758397e-21,0.007589611839474416,0.019405573791282087,0.0882675641398654,-0.0004340969550538965,-3.563038749951451e-13,0.13442391074314491,0.0,0.0,0.31339786718244
5.74,0.8900797915293364,0.0018794541008505265,0.0,5.439234570141217e-21,0.018189995363445833,0.024653300520649415,0.09295313640419031,-0.0004468949564491963,-3.373669609488195e-13,0.14251078753247573,0.0,0.0,0.3019901766497437
5.75,0.8469369679378508,0.002081849816346006,0.0,7.98518181700389e-21,0.024927255723296696,0.029341720093808928,0.09875466196712454,-0.00041536184329103325,-2.775455836456095e-13,0.15203239815196085,0.0,0.0,0.2905072238338969
5.76,0.8063503234758993,0.0020529285142679484,0.0,1.0327555580484305e-20,0.028015043046101525,0.033197549875700616,0.10570869663337402,-0.0003525823702272843,-1.7196841819955547e-13,0.1630382742296754,0.0,0.0,0.278951870527478
5.77,0.7721221358320018,0.0018443671750420466,0.0,1.2151712146347967e-20,0.02795058072902665,0.035967567232544635,0.11373695764547319,-0.00027130628794980915,-1.9556085831488057e-14,0.17542838401466904,0.0,0.0,0.2673269965667859
5.78,0.7472057179482999,0.0015130003922523307,0.0,1.3116140481513621e-20,0.02540736439177731,0.03745074364502826,0.12264629460804721,-0.00018298844246242404,1.757997960236784e-13,0.18895167319120287,0.0,0.0,0.255635499114123
5.79,0.7334799703019631,0.0011145490189538052,0.0,1.288316847432032e-20,0.021136394165637954,0.0375305161058079,0.13213652925609606,-9.712391225570331e-05,4.0430741545817144e-13,0.20321517483198698,0.0,0.0,0.2438802919357626
5.8,0.7316099577859774,0.0006988520124463515,0.0,1.1157479369080557e-20,0.015882410195156557,0.03619904041890148,0.14181324303619255,-2.087858568593849e-05,6.497650159650692e-13,0.21769988906214033,0.0,0.0,0.2320643046757783
5.81,0.7410175971447851,0.0003066753107400251,0.0,7.730257425619988e-21,0.01031901592683323,0.033565708001690606,0.15120291826124532,4.1011136886876675e-05,8.896380414215709e-13,0.23178004032774627,0.0,0.0,0.2201904821259136
5.82,0.7599769593536536,-3.1974795207401815e-05,0.0,2.5255719012046816e-21,0.005004173306996006,0.029846461332189395,0.15977090839816166,8.611454435442332e-05,1.095869680220757e-12,0.24474639459066314,0.0,0.0,0.2082617834916792
5.83,0.7858311063885012,-0.00029821723545506233,0.0,-4.355549581429312e-21,0.000355513494861496,0.025336667120085407,0.16694667954908365,0.00011401447802928195,1.2365288428367016e-12,0.2558395939425881,0.0,0.0,0.196281181654856
5.84,0.8153094334453156,-0.0004835969545653304,0.0,-1.2598870869934739e-20,-0.0033566677782269233,0.02037467650836979,0.17216202705907843,0.00012590610060138132,1.278334506586523e-12,0.2643011283951168,0.0,0.0,0.1842516624325908
5.85,0.8449111606921288,-0.0005886132979653066,0.0,-2.1654643066883555e-20,-0.006001927159031823,0.015303861919554301,0.17490476645331815,0.00012414328305580116,1.1900087246191219e-12,0.2694452587731529,0.0,0.0,0.1721762238332693
5.86,0.8713107085163808,-0.0006207720720387794,0.0,-3.073546310776218e-20,-0.007571469222720943,0.010439103210071531,0.17478398787452193,0.00011178227475807303,9.463061936762332e-13,0.27074661715591325,0.0,0.0,0.1600578753093481
5.87,0.8917324969398768,-0.0005924349866352225,0.0,-3.883994115391221e-20,-0.008153112643492756,0.006041314146469522,0.171596071954459,9.216234229840811e-05,5.324528604961083e-13,0.2679289845792825,0.0,0.0,0.1478996370073372
5.88,0.9042399295381065,-0.0005186990449506595,0.0,-4.480647209208369e-20,-0.00790308229662015,0.0023015467556862057,0.16537641498913488,6.855165600117046e-05,-5.139058670937137e-14,0.26103505550695383,0.0,0.0,0.1357045390151147
5.89,0.9078934983543623,-0.000415485975116043,0.0,-4.7399216552120074e-20,-0.007017779545274857,-0.0006653592580469589,0.15642279577318002,4.387518095985518e-05,-7.861297815103184e-13,0.25045831376342936,0.0,0.0,0.1234756206067664
5.9,0.9027590439999902,-0.00029796489332852217,0.0,-4.542538584732001e-20,-0.00570801294171414,-0.002818717867858569,0.14528282097478018,2.0530735365829433e-05,-1.6307709862659852e-12,0.23692684724984625,0.0,0.0,0.1112159294851352
5.91,0.8897809249971596,-0.00017937589795438826,0.0,-3.787920712369942e-20,-0.0041774278031394526,-0.0041833410039028044,0.13270722583592268,2.9045280704538824e-07,-2.5210947905719275e-12,0.22144142735004205,0.0,0.0,0.0989285210222694
5.92,0.8705611276737273,-7.027272419955608e-05,0.0,-2.4103742872758404e-20,-0.0026061357586577333,-0.004836406808846391,0.1195787726336947,-1.5721936810162323e-05,-3.370555663779982e-12,0.20518084083152383,0.0,0.0,0.0866164574979599
5.93,0.8470946572165305,2.1838010640025468e-05,0.0,-3.957389490149288e-21,-0.0011398771918570403,-0.004891985481235276,0.10682988729217885,-2.699215273354313e-05,-4.073903855963785e-12,0.1893920135449615,0.0,0.0,0.0742828073365551
5.94,0.8215059470773454,9.251344028042457e-05,0.0,2.2032173914285274e-20,0.00011550591279464014,-0.004485148549116236,0.09536086472024834,-3.353125202749495e-05,-4.5138570191926034e-12,0.17528071867396722,0.0,0.0,0.061930644342246
5.95,0.7958186016065936,0.00014011846243188012,0.0,5.254704333885961e-20,0.001094927307304694,-0.003757234057027974,0.08596684150028955,-3.5763313395439675e-05,-4.57089817398165e-12,0.16391381059699955,0.0,0.0,0.0495630469330103
5.96,0.7717778096892585,0.00016537736513326856,0.0,8.541343416860059e-20,0.0017711579521393662,-0.0028434096143295515,0.079278150341534,-3.440073524231321e-05,-4.135950198702692e-12,0.15613914088667177,0.0,0.0,0.0371830973734052
