time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.14,1.436556432163642,0.2633005214668058,0.0,-6.008200918438756e-21,2.3449340563783963e-05,-0.0029290018872016026,0.45047086851476953,-3.1782268881513126e-05,8.890624972952155e-06,0.03205859050722949,0.0,0.0,-0.7649105088768781
3.15,1.3933963465774069,0.25026077899156907,0.0,-4.031337778582973e-21,0.00011816724527034095,-0.004769704510515577,0.43575376179388803,-4.425812681398456e-05,6.462918033282063e-06,0.04278818075206018,0.0,0.0,-0.7620017769262679
3.16,1.3490912191676059,0.23633401310193172,0.0,-1.0765084925338511e-21,0.00022518666375300947,-0.0058968079289766825,0.4204427887386977,-5.5173934978043306e-05,2.6663739896627164e-06,0.05485226263617565,0.0,0.0,-0.7589031381577203
3.17,1.304220073432551,0.2221241670293539,0.0,2.79060666939674e-21,0.0003359277930472006,-0.006323463948249682,0.404945125498733,-6.290265618474441e-05,-2.44491159199951e-06,0.0673411996006454,0.0,0.0,-0.7556153648169779
3.18,1.2594566821438715,0.2082612958755161,0.0,7.385428575103602e-21,0.0004390953316610508,-0.0060773056681310495,0.3896793184461434,-6.573585277978577e-05,-8.656495025853559e-06,0.07930015468577487,0.0,0.0,-0.7521392762860849
3.19,1.2154973409939025,0.19534349867231135,0.0,1.2393071357581187e-20,0.0005212032224302725,-0.005197070834455828,0.37503607081895124,-6.205186909546018e-05,-1.557442965384406e-05,0.0898170225521503,0.0,0.0,-0.7484757388791783
3.2,1.172981357839505,0.18388243959974418,0.0,1.7368336792139667e-20,0.0005674829405349338,-0.003731733803872905,0.3613420749458325,-5.0519560917112354e-05,-2.2620916882098596e-05,0.09810478947228127,0.0,0.0,-0.744625665626584
3.21,1.1324195510322188,0.1742583449631042,0.0,2.1750168356201842e-20,0.0005631772110151692,-0.0017420822433738105,0.3488310483560183,-3.0324487200833215e-05,-2.904922136517736e-05,0.10356941165291965,0.0,0.0,-0.7405900160472733
3.22,1.0941410600089936,0.16668825378194024,0.0,2.4892836702335185e-20,0.0004951787071859169,0.0006958775370273351,0.3376245927116534,-1.398464674704051e-06,-3.398136628643957e-05,0.10585751772458853,0.0,0.0,-0.7363697959097267
3.23,1.0582666348818373,0.16121051684624993,0.0,2.611487948223947e-20,0.0003539240728173275,0.003486770728804392,0.3277248937733609,3.537212870732614e-05,-3.647053903785093e-05,0.1048794274640578,0.0,0.0,-0.7319660569812781
3.24,1.024716363764295,0.15768863021372573,0.0,2.4765120974691472e-20,0.00013540114503047415,0.006512369499135012,0.3190212907684243,7.798818704620539e-05,-3.558791186171485e-05,0.10080287712257772,0.0,0.0,-0.7273798967659919
3.25,0.993254457907277,0.15583552894270397,0.0,2.0303018874240077e-20,-0.00015692351687713495,0.009630315538513618,0.3113112548007863,0.00012326095716231095,-3.0530791229220314e-05,0.09401596329407362,0.0,0.0,-0.7226124582311408
3.26,0.9635610815237998,0.15525449209812764,0.0,1.2388255498896484e-20,-0.0005104926752848532,0.012676485954836213,0.3043326455322059,0.00016684686559239692,-2.0745811640580634e-05,0.08506560277490932,0.0,0.0,-0.7176649295223558
3.27,0.9353090954528473,0.15548786685251997,0.0,9.720996813702585e-22,-0.0009026262382678,0.015472062408787395,0.2978004871737444,0.0002034204568651606,-6.057529186518684e-06,0.07458547395377847,0.0,0.0,-0.7125385436675142
3.28,0.9082209897167641,0.15606344480149245,0.0,-1.3619137110640378e-20,-0.0013003396579599287,0.017835694615871124,0.29144049871060945,0.000227003675481875,1.321042390349945e-05,0.06322942183896198,0.0,0.0,-0.707234578269444
3.29,0.8820892580325385,0.1565308710701407,0.0,-3.061994615513916e-20,-0.0016612619596424068,0.019600180849661596,0.2850135006498502,0.00023145743553508065,3.613709264768157e-05,0.05162210977068937,0.0,0.0,-0.7017543551875186
3.3,0.8567569942665051,0.15648487231030342,0.0,-4.879307914751592e-20,-0.0019358471808894704,0.020631828447463176,0.2783281170622903,0.00021112524211493484,6.114595445007572e-05,0.04033150721177362,0.0,0.0,-0.6960992402082218
3.31,0.8320696991418242,0.1555764627066252,0.0,-6.644072211776747e-20,-0.002070981277437641,0.020849210005410675,0.27124253173833607,0.00016159932855955652,8.60039420832301e-05,0.029860592828696766,0.0,0.0,-0.6902706427047628
3.32,0.8078202119216013,0.15351653953984196,0.0,-8.146988226042062e-20,-0.0020149587214700533,0.020236906003828402,0.2636586404892421,8.055868079564238e-05,0.00010789331502294767,0.02065022876599969,0.0,0.0,-0.6842700152858353
3.33,0.783711147856797,0.1500774362222154,0.0,-9.151927850140971e-20,-0.0017236434836416968,0.018850092935571033,0.25551302690290817,-3.1392679669655355e-05,0.00012356810957989687,0.013083256213519747,0.0,0.0,-0.6780988534335929
3.34,0.7593501472960672,0.14509655588361198,0.0,-9.415014803104679e-20,-0.0011674469156791778,0.016808190518896954,0.24676837662977688,-0.00016997730556905994,0.00012960073645914536,0.0074824073387862585,0.0,0.0,-0.6717586951309453
3.35,0.7342777170899599,0.1384831880585533,0.0,-8.709692071241317e-20,-0.0003385641862591564,0.014279206949673369,0.23740697982520564,-0.00032668927620125194,0.00012271589220547163,0.004099868940663726,0.0,0.0,-0.6652511204782618
3.36,0.7080157714065284,0.13022702131075595,0.0,-6.856596149358825e-20,0.0007422700492082644,0.01145881173020952,0.22742632635569215,-0.0004885411135492326,0.00010019864944733877,0.0031007898638861827,0.0,0.0,-0.6585777512995746
3.37,0.6801223048874301,0.12040578344585158,0.0,-3.756204817221482e-20,0.002020394774453117,0.008548502245084254,0.21683623674348249,-0.0006382155598130057,6.0352035110274796e-05,0.004544858475900982,0.0,0.0,-0.6517402507383878
3.38,0.650240992445165,0.10918946655837733,0.0,5.786329180299404e-21,0.003404184347993927,0.005736198336933607,0.20565713260499166,-0.0007547062122802556,2.967555141096648e-06,0.008370055598989859,0.0,0.0,-0.644740322843188
3.39,0.6181391342213003,0.09683899358516786,0.0,5.99394572278175e-20,0.004765348718099594,0.003181258820376318,0.1939193186514727,-0.0008144975330843613,-7.02387703117399e-05,0.01438215492514515,0.0,0.0,-0.6375797121427578
3.4,0.5837311161532576,0.08369769985078912,0.0,1.2173901593169986e-19,0.005943468120780913,0.0010047618144349664,0.18166326934405932,-0.0007932865958520048,-0.0001552807547324139,0.022252985503278682,0.0,0.0,-0.630260203211403
3.41,0.5470871944906404,0.07017471280579009,0.0,1.8632577141394086e-19,0.006755444097766508,-0.0007149847317306654,0.16894088828771842,-0.0006681876868264155,-0.0002457070825246267,0.03152977372231846,0.0,0.0,-0.6227836202242018
3.42,0.508429098708812,0.056720342517963054,0.0,2.4722567265433533e-19,0.007010207049029991,-0.0019423421328751075,0.1558175883479943,-0.0004202901430060602,-0.00033261612440709524,0.041656817001767696,0.0,0.0,-0.6151518265023772
3.43,0.46811486623287496,0.043795014869336776,0.0,2.9664089148841454e-19,0.006528556822579414,-0.0026806487699514913,0.14237487349442038,-3.7365394091721617e-05,-0.0004049313914913793,0.052009132400891944,0.0,0.0,-0.6073667240489237
3.44,0.4266156677809508,0.03183494306874539,0.0,3.2596978135631876e-19,0.005167447701670302,-0.0029660822535896923,0.1287129338826462,0.0004835508662679839,-0.00044997229235312097,0.06193562488740776,0.0,0.0,-0.5994302530745853
3.45,0.3844873419747336,0.021219074794906374,0.0,3.265612637219428e-19,0.002847400311454749,-0.002860197569359413,0.11495263297275174,0.001134030997646704,-0.0004543303857153641,0.07080726353976752,0.0,0.0,-0.5913443915143142
3.46,0.34233910033988996,0.012242078965424561,0.0,2.9068528141426915e-19,-0.00041891444628860535,-0.0024421142548891697,0.10123620234366111,0.0018929411045868793,-0.0004050291402223979,0.07806460665068062,0.0,0.0,-0.5831111545343284
3.47,0.30080152431031887,0.005096936933161409,0.0,2.1267292235062962e-19,-0.004499449434913119,-0.001801098850924693,0.08772599098891239,0.002726289215825914,-0.000290906952878594,0.08325927421560148,0.0,0.0,-0.5747325940298907
3.48,0.26049564602065783,-0.00013135771178080636,0.0,9.014964845351842e-20,-0.00911987344686453,-0.0010300271760217677,0.07460075601185284,0.0035885233837855486,-0.00010412166730720994,0.08608528173056841,0.0,0.0,-0.5662107981139324
3.49,0.22200462419453043,-0.003461488393371479,0.0,-7.474442324575014e-20,-0.013848138877817336,-0.00021995227447176624,0.062049233618661846,0.004425441659636054,0.00015836585565567605,0.08639776168793588,0.0,0.0,-0.5575478905966528
3.5,0.18584927933107837,-0.005002779975331825,0.0,-2.7427856265122144e-19,-0.018089562649096294,0.0005442212314344236,0.0502610825641805,0.005178676881293878,0.000493506177901717,0.08421803302532649,0.0,0.0,-0.5487460304562213
3.51,0.1524684796968173,-0.004936031633292771,0.0,-4.943483856239475e-19,-0.021094953172121077,0.001187124996881208,0.03941572517325343,0.005791440218867885,0.000891273103665172,0.07972519266146182,0.0,0.0,-0.5398074113007112
3.52,0.12220501461714522,-0.003490987152240132,0.0,-7.14139378171674e-19,-0.021983386769701716,0.0016456458691641157,0.029670088711524517,0.00621486073583985,0.0013343753579796826,0.07323551462125501,0.0,0.0,-0.530734260821413
3.53,0.09529715326825501,-0.0009230393638129925,0.0,-9.063797843875573e-19,-0.019779888220350827,0.0018712713060891292,0.02114668256339193,0.006413933134173256,0.0017987474445714466,0.06517198060401365,0.0,0.0,-0.5215288402376411
3.54,0.07187562954088182,0.0025085903734981064,0.0,-1.0382960206633865e-18,-0.013466566443218116,0.0018323134016060608,0.013923654515036969,0.006371977744552177,0.002254942895904312,0.05602710703920761,0.0,0.0,-0.5121934437331935
3.55,0.05196542361441159,0.006559396859474375,0.0,-1.0733339323889457e-18,-0.0020438358970842176,0.001516161412755956,0.008028295078367251,0.006092765884953697,0.0026704584292499885,0.046322704972800575,0.0,0.0,-0.5027303978845937
3.56,0.03549154983834589,0.011013582820700675,0.0,-9.736398092688218e-19,0.015403559326624412,0.0009315688216630065,0.003434943159637072,0.005599955933475527,0.0030128802899315682,0.03657024588939121,0.0,0.0,-0.4931420610812564
3.57,0.02228815870365282,0.01569285410266202,0.0,-7.032094436245071e-19,0.039642591049085976,0.00011081735945428262,6.757812661462254e-05,0.004933989714864822,0.0032535626509938745,0.02723518017411831,0.0,0.0,-0.4834308229377289
3.58,0.012110511107277112,0.020460059633222578,0.0,-2.315181230157295e-19,0.07123778493717788,-0.0008885580459236401,-0.002193287507190169,0.0041470288998678,0.0033713315521401474,0.018707971716649334,0.0,0.0,-0.4735991036981508
3.59,0.004649576874538971,0.02521833203512377,0.0,4.626507775918334e-19,0.11051419647880015,-0.001982926818029978,-0.003500375370244433,0.003296841868644843,0.0033555142116477644,0.011283839018635129,0.0,0.0,-0.4636493536330748
3.6,-0.00045102192262845326,0.029906828623219285,0.0,1.3875425444978454e-18,0.15754285129650822,-0.003063117649531524,-0.004027399860146772,0.0024406650981425703,0.0032075651491072785,0.005152267602538117,0.0,0.0,-0.4535840524288101
3.61,-0.003576296181207694,0.034494377991603264,0.0,2.5353483940628037e-18,0.21215033999187574,-0.0039968797713891765,-0.003956254738846385,0.001629899897658483,0.0029408372850677758,0.0003963329238339416,0.0,0.0,-0.4434057085694337
3.62,-0.005120408375980211,0.038972286602059196,0.0,3.8801198468626565e-18,0.273949814647301,-0.004633660805225722,-0.003464937872195346,0.0009061841576088501,0.002578566460995071,-0.002999144580002949,0.0,0.0,-0.4331168587116206
3.63,-0.00546776950097136,0.04334732900241134,0.0,5.377027104221578e-18,0.3423867644313609,-0.004811912707119708,-0.002717248197106046,0.0002990569762964596,0.002150616782371955,-0.005132437015715213,0.0,0.0,-0.4227200670524573
3.64,-0.004976132508816202,0.0476356530947222,0.0,6.963157904750838e-18,0.4167908091278613,-0.0043688423053173464,-0.0018549414910117748,-0.00017481764071607415,0.0016897296179465436,-0.006165089504027857,0.0,0.0,-0.4122179246903925
3.65,-0.003962890200172017,0.05185804544949478,0.0,8.559874356123468e-18,0.49642467540045254,-0.003152148251844236,-0.0009926735646660155,-0.0005110754233118636,0.0012279362810598531,-0.006299942722758172,0.0,0.0,-0.4016130489794745
3.66,-0.002695388739403502,0.05603673230224938,0.0,1.0076677699256531e-17,0.5805231352555457,-0.0010328629799637944,-0.00021573504460236474,-0.0007160354411303506,0.0007935879757756961,-0.005759315727186038,0.0,0.0,-0.3909080828770597
3.67,-0.0013856002302046408,0.060193642750101604,0.0,1.1416658523273755e-17,0.6683173654089619,0.0020820069763790847,0.0004196809230938804,-0.0008043966543053495,0.00040924696948030977,-0.004765256948739597,0.0,0.0,-0.3801056942851279
3.68,-0.00018904807270125112,0.06434984627204152,0.0,1.248375481953629e-17,0.7590433400478341,0.006238714303657746,0.0008841236682805931,-0.000796597222353604,9.051188002622882e-05,-0.003523236536786067,0.0,0.0,-0.369208575385383
3.69,0.0007924950685431234,0.06852571648979491,0.0,1.3191861946936063e-17,0.8519359948319842,0.011429779282261805,0.0011709965039676958,-0.0007161475657387419,-0.00015427708727885773,-0.0022100830050450337,0.0,0.0,-0.3582194419683109
3.7,0.0015052836979041343,0.07274128561162471,0.0,1.3475175480795746e-17,0.9462135716602995,0.017592680156412254,0.0012917237684935935,-0.000587187187464016,-0.0003235923796311554,-0.0009664298523144393,0.0,0.0,-0.3471410327563424
3.71,0.0019357472592240433,0.0770162556973529,0.0,1.3298162760735352e-17,1.0410584214559653,0.024615817764911476,0.0012705363498123764,-0.0004324433449131009,-0.0004217201083972037,0.00010651906286903798,0.0,0.0,-0.3359761087213078
3.72,0.0021014453290638837,0.08136923807595078,0.0,1.266272236726344e-17,1.1356013314680156,0.032352611420539114,0.001139366327979198,-0.0002716962440419762,-0.0004574115440368749,0.000946445229641492,0.0,0.0,-0.3247274523963471
3.73,0.0020417117031994747,0.0858160131818395,0.0,1.1610129516216311e-17,1.2289159565325884,0.04064332760022202,0.000933239015486903,-0.000120787795410109,-0.0004423805981697632,0.0015263617328474723,0.0,0.0,-0.3133978671824404
3.74,0.001808743685383613,0.09036694995812995,0.0,1.0216712924135323e-17,1.320028051252905,0.04934237358559244,0.0006864338148612617,8.845833355718868e-06,-0.00038981703982741175,0.001848933320406732,0.0,0.0,-0.3019901766497434
3.75,0.001459722657495194,0.09502420505150569,0.0,8.584241037362872e-18,1.407940884930736,0.058346220830086025,0.0004295675368721043,0.00011018071893421707,-0.0003130486570501675,0.0019395650635879863,0.0,0.0,-0.2905072238338969
3.76,0.0010503613297962661,0.09977989946421148,0.0,6.827421159796749e-18,1.491673719666153,0.06761404292136688,0.0001876459385173406,0.0001802419644125621,-0.0002244442889648363,0.0018390836754638546,0.0,0.0,-0.2789518705274784
3.77,0.000630083450671247,0.10461688338803272,0.0,5.061105796622057e-18,1.5703058683163882,0.0771710425847329,-2.0961112227089826e-05,0.00021947622551534362,-0.00013460860438725515,0.0015967060416386797,0.0,0.0,-0.2673269965667857
3.78,0.00023887020062351638,0.10951337690441244,0.0,3.3891697297420394e-18,1.643017422751721,0.08708659171082817,-0.00018473379915190047,0.00023096726417993888,-5.1882472891293136e-05,0.0012638250031196069,0.0,0.0,-0.2556354991141233
3.79,-9.433414151143958e-05,0.11445136460604108,0.0,1.8962113343295846e-18,1.7091211615912527,0.09742773410575417,-0.00029856361854209033,0.00021959368424655972,1.786769665327247e-05,0.0008889648540544946,0.0,0.0,-0.2438802919357627
3.8,-0.0003518696989921532,0.11942675043460001,0.0,6.425408637573095e-19,1.7680860671728973,0.10819967755339892,-0.0003628416524338251,0.00019121275688531664,7.121081952706781e-05,0.0005140868709695562,0.0,0.0,-0.232064304675778
3.81,-0.0005265405145701441,0.1244581907713915,0.0,-3.376035060232641e-19,1.8195562835379815,0.1192914120223826,-0.0003822559484098818,0.00015193473764608421,0.00010691564453457362,0.0001722725961667813,0.0,0.0,-0.2201904821259137
3.82,-0.000620034609715721,0.12959184582007646,0.0,-1.0350319071594786e-18,1.8633680514881614,0.13044290633471503,-0.00036446622799641247,0.00010753094239331331,0.00012557883707018565,-0.00011331102849175418,0.0,0.0,-0.2082617834916794
3.83,-0.0006408908252959232,0.13490067457939642,0.0,-1.4624068375052006e-18,1.8995633919159371,0.14124247210744534,-0.00031879873904574406,6.299830130546178e-05,0.00012917633280049894,-0.00032935037061188413,0.0,0.0,-0.1962811816548561
3.84,-0.0006022910775192976,0.14047871205757764,0.0,-1.6496025267691343e-18,1.9283963066439127,0.1511525216163491,-0.00025507171870779613,2.228484213147417e-05,0.00012059215885431864,-0.00047146845087921656,0.0,0.0,-0.1842516624325913
3.85,-0.0005199112539303123,0.14643235084810374,0.0,-1.638340706879654e-18,1.9503266804293415,0.15955286954143028,-0.00018262688904201576,-1.1834300751844233e-05,0.0001031697559521221,-0.000542716508857368,0.0,0.0,-0.1721762238332694
3.86,-0.0004100083038528866,0.15287109895694695,0.0,-1.4767456811950964e-18,1.9659989314531487,0.16578810518899958,-0.00010960826494724654,-3.775160413013068e-05,8.031959673893745e-05,-0.0005517326056388582,0.0,0.0,-0.1600578753093479
3.87,-0.00028786203718801087,0.15989906535876924,0.0,-1.2143372313983799e-18,1.9762057086117506,0.16921245673689053,-4.249908256353638e-05,-5.492058323126382e-05,5.5205017181783324e-05,-0.000510799903065445,0.0,0.0,-0.1478996370073377
3.88,-0.00016663350090165768,0.16760644171036249,0.0,-8.978325418493263e-19,1.981840064807924,0.16923680056600054,1.4097274450488795e-05,-6.367879507549624e-05,3.051684555846081e-05,-0.00043399643596832575,0.0,0.0,-0.1357045390151145
3.89,-5.66519201615722e-05,0.1760593249508287,0.0,-5.67977413090454e-19,1.9838414755847618,0.16538763325990144,5.746486778683657e-05,-6.503087633766603e-05,8.337513595635281e-06,-0.00033557934459028195,0.0,0.0,-0.1234756206067664
3.9,3.48980553510995e-05,0.18528724781929742,0.0,-2.5748764818889256e-19,1.983141593268078,0.15738185967249435,8.661547425208796e-05,-6.04191005396556e-05,-9.912561297996163e-06,-0.00022869559523937583,0.0,0.0,-0.1112159294851357
3.91,0.00010394622996837138,0.19527009150810729,0.0,9.93590630541144e-21,1.9806150455905953,0.14520792874183552,0.00010201099367450785,-5.15041990796235e-05,-2.345915090299372e-05,-0.00012446306140256088,0.0,0.0,-0.0989285210222695
3.92,0.00014923921104683673,0.20592822396455607,0.0,2.196445507757133e-19,1.9770393408802658,0.12919125581661292,0.00010521730322089944,-3.997346914200315e-05,-3.2105099685578326e-05,-3.1424071227988517e-05,0.0,0.0,-0.08661645749796
3.93,0.00017185806915615316,0.21712018035882372,0.0,3.6531624672149394e-19,1.9730663995033508,0.11001881934541394,9.853442735046261e-05,-2.738719501065826e-05,-3.6125287781430404e-05,4.465955967524613e-05,0.0,0.0,-0.0742828073365552
3.94,0.0001746327875257907,0.22865017137473112,0.0,4.476826770851177e-19,1.9692066726542774,0.08870888375061521,8.464046443821066e-05,-1.5068719179518236e-05,-3.614249453745124e-05,0.00010072434869299537,0.0,0.0,-0.0619306443422457
