time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.15,3.997632505029679e-05,0.727427536527979,0.0,2.962179416178496e-24,1.8964945514904605,-0.012887986449056275,8.8959993085459e-06,-6.549953578266531e-06,-2.3950729694145776e-06,9.951496676129705e-06,0.0,0.0,0.7620017769262678
5.16,5.165640160391931e-05,0.7174199229316205,0.0,2.2490978603720517e-24,1.8962702147049988,-0.015355231400162131,7.253363019289729e-06,-8.216722656510855e-06,-2.372584573413368e-06,5.769709273291845e-06,0.0,0.0,0.7589031381577201
5.17,6.073495736775759e-05,0.7066604436254648,0.0,1.0955576201390874e-24,1.896054948783668,-0.016697452100669863,4.364943483776386e-06,-9.418370692671485e-06,-2.0806602915914635e-06,-1.7426366945475766e-07,0.0,0.0,0.7556153648169779
5.18,6.55064336129785e-05,0.6952652554192972,0.0,-4.888561987883951e-25,1.8958750892226706,-0.016410835259300573,2.1726536386334053e-07,-9.896718448888447e-06,-1.4794343732101527e-06,-7.693152754091129e-06,0.0,0.0,0.7521392762860849
5.19,6.428595685785376e-05,0.6833245139361683,0.0,-2.4440985459855746e-24,1.8957601108293356,-0.014013326979934116,-5.06696300673104e-06,-9.404625791196352e-06,-5.526819834113269e-07,-1.6374609971452067e-05,0.0,0.0,0.7484757388791781
5.2,5.560194454371738e-05,0.6709036037118414,0.0,-4.652783043575697e-24,1.8957402008218458,-0.009095413471351833,-1.1205940843929093e-05,-7.736389152380857e-06,6.840381186112545e-07,-2.5566610147752694e-05,0.0,0.0,0.7446256656265842
5.21,3.841669838056426e-05,0.658049345615751,0.0,-6.937829104934985e-24,1.8958431032684855,-0.0013740762351314047,-1.7747382328512506e-05,-4.7616926087981015e-06,2.1765849857013976e-06,-3.438554284786329e-05,0.0,0.0,0.7405900160472734
5.22,1.2358003274719994e-05,0.6447996194134222,0.0,-9.066111971586878e-24,1.8960903902006645,0.009255628807585141,-2.4072994075298984e-05,-4.602968371213676e-07,3.82789617853161e-06,-4.175218292997385e-05,0.0,0.0,0.7363697959097266
5.23,-2.2061027306316484e-05,0.6311944346304826,0.0,-1.0759318847455254e-23,1.8964934201632841,0.022678088702767885,-2.9422582571095775e-05,5.046186833372076e-06,5.497249013382663e-06,-4.645902480567967e-05,0.0,0.0,0.7319660569812783
5.24,-6.326141883551284e-05,0.6172862866696053,0.0,-1.1712736967572059e-23,1.8970493497412193,0.038531112391790814,-3.2940380856382476e-05,1.1469746071256252e-05,7.004169952320308e-06,-4.726991864881295e-05,0.0,0.0,0.7273798967659919
5.25,-0.000108487703815268,0.6031476741030948,0.0,-1.1622013661098169e-23,1.8977376559083867,0.05620358894795061,-3.374441168128671e-05,1.834330327102253e-05,8.137804605568273e-06,-4.304961279070024e-05,0.0,0.0,0.7226124582311407
5.26,-0.00015379822352387573,0.5888739493557112,0.0,-1.0217054432150891e-23,1.898517693281541,0.07486283068148705,-3.1017366349657057e-05,2.5024530479518297e-05,8.67217240240025e-06,-3.291684436599186e-05,0.0,0.0,0.7176649295223556
5.27,-0.00019418451661821077,0.574580246021302,0.0,-7.301209272007942e-24,1.8993278361557488,0.09351507050570249,-2.411468225033413e-05,3.072013880621676e-05,8.387190276215822e-06,-1.641030136649156e-05,0.0,0.0,0.712538543667514
5.28,-0.0002238411706749185,0.5603920835369823,0.0,-2.7928145289913794e-24,1.900086726804714,0.11109850054656026,-1.2682435220562016e-05,3.453343574623327e-05,7.094678028130795e-06,6.347512516152391e-06,0.0,0.0,0.7072345782694439
5.29,-0.00023659654564567068,0.5464303983162703,0.0,3.2348901174068285e-24,1.9006970575066762,0.12660244710278265,3.2254066835395543e-06,3.553610934335049e-05,4.667793542473418e-06,3.4507259686746194e-05,0.0,0.0,0.7017543551875187
5.3,-0.0002264997150643757,0.5327931851589578,0.0,1.0520336998873937e-23,1.9010521468535118,0.13919869081692487,2.304355361628553e-05,3.286276490245447e-05,1.0715486965629704e-06,6.639205943189937e-05,0.0,0.0,0.6960992402082216
5.31,-0.00018854038565173004,0.5195375446741489,0.0,1.8592150112973265e-23,1.901045329969973,0.14836213521930045,4.5620975080172015e-05,2.582381752306948e-05,-3.6086936601756214e-06,9.94616073011846e-05,0.0,0.0,0.690270642704763
5.32,-0.00011945756776098552,0.5066671306231172,0.0,2.676519727415587e-23,1.900581874019849,0.15395151396140866,6.919152952127964e-05,1.4029125250435397e-05,-9.14444900045248e-06,0.00013036248261547208,0.0,0.0,0.6842700152858352
5.33,-1.8571064003435522e-05,0.49412951515577536,0.0,3.415931536004258e-23,1.899592770711994,0.15622418716695435,9.140497871605172e-05,-2.4884889951300953e-06,-1.5151133229477246e-05,0.00015508216003064725,0.0,0.0,0.6780988534335927
5.34,0.00011145036052168694,0.48182504250348196,0.0,3.9744710993617204e-23,1.8980493722219045,0.15577712199580143,0.00010943113046872608,-2.3163578892816504e-05,-2.10889482711163e-05,0.00016921742059813815,0.0,0.0,0.6717586951309453
5.35,0.00026398631914963485,0.4696245930490505,0.0,4.241615116606404e-23,1.895977461424288,0.15343123762750316,0.00012014514927704253,-4.681818359417645e-05,-2.628125506764871e-05,0.00016835801881905657,0.0,0.0,0.6652511204782618
5.36,0.00042813886084574554,0.45739091880838434,0.0,4.1095429398196774e-23,1.8934690252440312,0.15009283379290703,0.00012039521549778082,-7.16285714843969e-05,-2.995308894157999e-05,0.00014857388717146264,0.0,0.0,0.6585777512995746
5.37,0.0005887935263349861,0.444998113676014,0.0,3.485831611758957e-23,1.8906897804976894,0.14662616297386355,0.00010734488234670791,-9.515483556356455e-05,-3.129094834620803e-05,0.00010697951043771904,0.0,0.0,0.6517402507383879
5.38,0.0007271642650179393,0.4323455598021357,0.0,2.307846695037017e-23,1.887880435578582,0.1437601493933874,7.88721280911891e-05,-0.00011444693101986931,-2.9522929275670407e-05,4.233344875773116e-05,0.0,0.0,0.644740322843188
5.39,0.0008218912919306695,0.4193650983756062,0.0,5.576861352544826e-24,1.8853498057651863,0.14203737376106443,3.399596928237332e-05,-0.00012623590504500586,-2.401576876478238e-05,-4.4384200713985465e-05,0.0,0.0,0.6375797121427574
5.4,0.0008507180512072511,0.40602255771976176,0.0,-1.7238335080157178e-23,1.8834582718212063,0.14179870368337041,-2.6709383423630524e-05,-0.0001272119564790306,-1.4382559274434214e-05,-0.00014948652696326293,0.0,0.0,0.6302602032114031
5.41,0.0007927161155724985,0.39231658481243137,0.0,-4.425958015871446e-23,1.882590701065159,0.14318570341647008,-0.00010076220743891564,-0.00011438175717103147,-5.920330991331424e-07,-0.00026626542873032415,0.0,0.0,0.6227836202242015
5.42,0.0006309575886741766,0.378277990015721,0.0,-7.361531375885349e-23,1.8831188337276807,0.14614112749545968,-0.00018353856062438005,-8.548662633828931e-05,1.6932307328126218e-05,-0.00038492901013941107,0.0,0.0,0.6151518265023772
5.43,0.00035545788355243455,0.36397093879057396,0.0,-1.0267279582215267e-22,1.8853542420981184,0.15039896694475027,-0.00026821286955764495,-3.94514355414495e-05,3.7236967176610035e-05,-0.0004928653698326626,0.0,0.0,0.6073667240489239
5.44,-3.3865844150287e-05,0.3494943977118445,0.0,-1.2812620857968185e-22,1.8894942288097598,0.1554731174182769,-0.0003459275188488072,2.3177402972886324e-05,5.880195268995271e-05,-0.0005752911820140616,0.0,0.0,0.5994302530745853
5.45,-0.0005245454384202311,0.33498042129502603,0.0,-1.4618311270270264e-22,1.8955643415000465,0.16066477818284797,-0.00040623412956411475,9.985652381166531e-05,7.955748947377597e-05,-0.0006163163882945949,0.0,0.0,0.5913443915143141
5.46,-0.0010895992991004344,0.32058623834382244,0.0,-1.528549393778778e-22,1.903362408875691,0.16510660489351545,-0.0004378304913289958,0.0001857914211325792,9.696649747285887e-05,-0.0006004184636470662,0.0,0.0,0.5831111545343284
5.47,-0.0016866593596071503,0.3064790677675612,0.0,-1.4434717484365247e-22,1.9124099865393018,0.1678499895342487,-0.00042959068618824396,0.0002738645281799336,0.00010818147225164674,-0.000514272380176553,0.0,0.0,0.5747325940298904
5.48,-0.002258576930085966,0.2928151216028178,0.0,-1.1753266152084699e-22,1.9219176640611948,0.1679868856129365,-0.00037185266854751194,0.0003548029157304525,0.0001102785603732605,-0.00034882825190266054,0.0,0.0,0.5662107981139323
5.49,-0.002735836708778153,0.2797165228160425,0.0,-7.047776653130356e-23,1.9307706548371897,0.16478421079444955,-0.0002578892849069148,0.00041763198682678865,0.00010056390193731632,-0.00010147184896748773,0.0,0.0,0.557547890596653
5.5,-0.003040995109693074,0.2672510194279565,0.0,-2.9771855640133724e-24,1.937540319566294,0.15780217197352336,-8.544831276956217e-05,0.00045044257354066186,7.693811353137204e-05,0.00022195074050088194,0.0,0.0,0.548746030456221
5.51,-0.0030951910722116028,0.25541885997694475,0.0,8.295967299426821e-23,1.9405256667981658,0.1469711706974399,0.00014179154658017955,0.00044147186391588705,3.829473295886352e-05,0.0006055073628805301,0.0,0.0,0.5398074113007111
5.52,-0.002826558434649949,0.24414947217673033,0.0,1.8273770735516268e-22,1.93782641530552,0.1326124315485826,0.0004130339537060673,0.0003804644877580004,-1.5081557989699932e-05,0.0010222434061885456,0.0,0.0,0.5307342608214128
5.53,-0.002180109091572757,0.23330856993975038,0.0,2.889926843147943e-22,1.9274459900948535,0.11539962293379337,0.0007096531668822188,0.00026024078746136946,-8.11599388090317e-05,0.0014342281567605172,0.0,0.0,0.5215288402376408
5.54,-0.001128373033954551,0.22271434951000732,0.0,3.9166601310556513e-22,1.9074190943123914,0.09627040257066756,0.0010051662747413946,7.835781254503268e-05,-0.0001559010196175426,0.0017938491162510506,0.0,0.0,0.5121934437331938
5.55,0.0003182003292463529,0.21215971717830903,0.0,4.7839869053532415e-22,1.8759546558632194,0.0763068434023253,0.0012660799303060811,-0.00016129102076151326,-0.0002331387650096121,0.0020465551508740513,0.0,0.0,0.5027303978845936
5.56,0.002102324460524562,0.2014366504344789,0.0,5.352862952087676e-22,1.8315815753804316,0.0566082885445127,0.0014537579393437286,-0.0004471244104358788,-0.0003046558216873096,0.002135146553278174,0.0,0.0,0.4931420610812561
5.57,0.004113867845222014,0.19035916266625125,0.0,5.480080596456243e-22,1.7732825712621556,0.03817737601242011,0.0015273844855773215,-0.0007589769665706485,-0.0003604922727996818,0.002005570262017345,0.0,0.0,0.4834308229377291
5.58,0.006188258381702251,0.17878242314016382,0.0,5.033050155398232e-22,1.7006014041783075,0.02183278454102719,0.0014479995705932618,-0.001067867879692253,-0.00038951186052297074,0.0016140075582152034,0.0,0.0,0.4735991036981507
5.59,0.008110737889995844,0.16661670315839902,0.0,3.907367479504971e-22,1.613711502893239,0.008154803479556754,0.0011834623952498215,-0.0013366233017606784,-0.00038022672804240924,0.0009348505948288096,0.0,0.0,0.4636493536330748
5.6,0.00962767046849209,0.15383568154544294,0.0,2.0459646371206842e-22,1.5134392533198908,-0.002536030768510189,0.0007140625173871611,-0.0015214936459127487,-0.00032185247970615785,-3.1030618565026185e-05,0.0,0.0,0.4535840524288103
5.61,0.0104656868681564,0.14047922972005902,0.0,-5.418576271608284e-23,1.401241484115634,-0.010171062252466544,3.835902732836907e-05,-0.0015748306735289765,-0.0002055315429803919,-0.0012485066061820602,0.0,0.0,0.4434057085694337
5.62,0.010358836534643515,0.12665115607442615,0.0,-3.763660262481103e-22,1.2791419994299766,-0.014902711409295747,-0.0008213005151524217,-0.0014487852919354077,-2.5627183660104164e-05,-0.002641803493827968,0.0,0.0,0.4331168587116205
5.63,0.009083138538137017,0.11251257781164993,0.0,-7.431827754262209e-22,1.1496351171523735,-0.017058164015737943,-0.0018142295388408635,-0.0010998601288162908,0.0002190431176826146,-0.004090493055015736,0.0,0.0,0.4227200670524575
5.64,0.006497015082982973,0.09827166558482821,0.0,-1.1258866985713223e-21,1.0155650636479023,-0.01708502213347494,-0.002858520843865262,-0.0004940100414716177,0.0005241930960980841,-0.005428808914698829,0.0,0.0,0.4122179246903921
5.65,0.0025851244631455777,0.08417052903692385,0.0,-1.4862533033420795e-21,0.8799895245595173,-0.015495642653991334,-0.0038405207456121393,0.0003881579163675615,0.0008794446658287632,-0.0064490973722328765,0.0,0.0,0.4016130489794745
5.66,-0.002497824479213631,0.07047002742892104,0.0,-1.7782848746690187e-21,0.7460345481569378,-0.0128156348537327,-0.004617250216557502,0.0015466581861813464,0.0012682653810202106,-0.006909939568622006,0.0,0.0,0.3909080828770598
5.67,-0.008387487108849057,0.0574333322608257,0.0,-1.951231896388777e-21,0.616747042349172,-0.009540472365467073,-0.005022176322704333,0.002958533179134077,0.0016686072483689438,-0.00654907979291535,0.0,0.0,0.3801056942851276
5.68,-0.014479268367139263,0.04530915248444974,0.0,-1.9539524344062256e-21,0.4949507274988364,-0.00610260623585824,-0.004874454871273185,0.004576074456278809,0.0020543297556899027,-0.005100777859536515,0.0,0.0,0.3692085753853829
5.69,-0.019911571423994776,0.034315649749755386,0.0,-1.7404844069244164e-21,0.3831117417478073,-0.002850006479646308,-0.00399139752856197,0.006327474035110682,0.002397397626396889,-0.0023166071766297608,0.0,0.0,0.3582194419683108
5.7,-0.02356747632066145,0.02462618933607056,0.0,-1.2765374695813439e-21,0.28322098271784235,-3.5822987346606014e-05,-0.002203486799389628,0.008120339686493096,0.0026707142195030262,0.0020118969717924586,0.0,0.0,0.347141032756342
5.71,-0.024098554176219776,0.016358135426404668,0.0,-5.464304874042108e-22,0.19670125676175945,0.002182090906503039,0.0006291907944079516,0.0098481882066145,0.002851286716658409,0.00803088876208074,0.0,0.0,0.3359761087213078
5.72,-0.019973131086406835,0.00956582710832027,0.0,4.401760505283938e-22,0.1243476801233769,0.003733682791640812,0.004600643120576608,0.011399559559328917,0.0029232422648319306,0.015804695810653867,0.0,0.0,0.3247274523963471
5.73,-0.009549479072225113,0.004238579011406295,0.0,1.6425550764337975e-21,0.06630868619310594,0.004623453882492455,0.009744666241814824,0.012668804299313843,0.0028800964992101497,0.025301749464025695,0.0,0.0,0.31339786718244
5.74,0.008827726095362936,0.0003040065499718159,0.0,2.9851012380574265e-21,0.022111818704979323,0.004913741224549375,0.016024516633796948,0.013567027454455887,0.002725728860012617,0.036388213811785725,0.0,0.0,0.3019901766497437
5.75,0.03671166132785465,-0.002363729048948336,0.0,4.356368791942813e-21,-0.009266611711150795,0.0047066541040237725,0.023328367862322157,0.014031389408969485,0.0024738021070341894,0.04883068394971304,0.0,0.0,0.2905072238338969
5.76,0.07542480967143833,-0.003931827453313436,0.0,5.611830255617176e-21,-0.02929477240988584,0.004126475751414785,0.03147178810169856,0.014031224098514846,0.0021457802884455117,0.0623080323424893,0.0,0.0,0.278951870527478
5.77,0.12592684087691822,-0.004594417422638456,0.0,6.581047590292269e-21,-0.03975308313246383,0.003303931976209423,0.04020749568329057,0.013570239862935929,0.0017680395575979096,0.07643112736989435,0.0,0.0,0.2673269965667859
5.78,0.1886910885377558,-0.004557430219257928,0.0,7.079643382742052e-21,-0.042590741883285856,0.002363279796638908,0.04924144753876176,0.012685033836739867,0.001368682470151162,0.09076812891616781,0.0,0.0,0.255635499114123
5.79,0.26360450128034496,-0.004024290791706757,0.0,6.926030553639479e-21,-0.0397852530352462,0.0014127295415383354,0.058253279098710815,0.011440718155068762,0.0009745799718931515,0.10487257594447776,0.0,0.0,0.2438802919357626
5.8,0.3499072558774261,-0.0031836320342854994,0.0,5.9623197268772816e-21,-0.03321718742395232,0.0005383203662756386,0.06691859472498266,0.009924411545506566,0.0006089911244916371,0.11831147427994486,0.0,0.0,0.2320643046757783
5.81,0.4461861428508173,-0.002199842661690734,0.0,4.078203804513852e-21,-0.02456914552528546,-0.0001989532567152622,0.0749306800941437,0.008237095581751858,0.0002899378668978881,0.130690948965149,0.0,0.0,0.2201904821259136
5.82,0.5504288591187028,-0.0012068480613509002,0.0,1.2359667774571362e-21,-0.015254152702125823,-0.0007632042690303252,0.08201971417596095,0.006484414086690924,2.9372956880065787e-05,0.14167766042346389,0.0,0.0,0.2082617834916792
5.83,0.6601355572881009,-0.0003051475917500247,0.0,-2.505858029600665e-21,-0.0063750709708807396,-0.0011414951783548567,0.08796828558937561,0.004767391016573632,-0.00016692225949758752,0.15101500830396855,0.0,0.0,0.196281181654856
5.84,0.7724732777714575,0.00043817530475245473,0.0,-6.973168966316224e-21,0.0012865348102758494,-0.0013401173661661543,0.0926227563341001,0.0031742665225368847,-0.00029883983193342326,0.15853398264976015,0.0,0.0,0.1842516624325908
5.85,0.8844525782393523,0.0009869746346884147,0.0,-1.1864624941743546e-20,0.007256049960288943,-0.0013799617944269614,0.09590054440516284,0.0017744292843863297,-0.00037101161659961287,0.1641591006443639,0.0,0.0,0.1721762238332693
5.86,0.993106286075663,0.0013317298391074298,0.0,-1.6750969256312115e-20,0.011331534390278408,-0.0012915761100159764,0.0977935467258046,0.0006149360285774809,-0.0003916140669195709,0.16790996180114623,0.0,0.0,0.1600578753093481
5.87,1.0956568797330233,0.0014840808656642198,0.0,-2.108837263393867e-20,0.013535828771400521,-0.0011104050854181446,0.09836771229310001,-0.00028036435589073974,-0.0003710747836156041,0.16989858008148584,0.0,0.0,0.1478996370073372
5.88,1.1896664924342903,0.0014708652551607701,0.0,-2.4248074563225245e-20,0.014061383646402822,-0.0008725912051276923,0.09775846818578952,-0.0009094252503498849,-0.0003208198304371091,0.17032215412399657,0.0,0.0,0.1357045390151147
5.89,1.273165871346006,0.0013282319980128035,0.0,-2.5563404025881994e-20,0.013213600590493133,-0.0006115851205558312,0.09616166841924319,-0.0012888418188514213,-0.0002521683520053155,0.16945080429723744,0.0,0.0,0.1234756206067664
5.9,1.3447544623261127,0.0010962908363226207,0.0,-2.4393621294365558e-20,0.011357509026240211,-0.00035569413463508096,0.0938201841498622,-0.0014495504366424088,-0.00017544546144688514,0.1676103158977563,0.0,0.0,0.1112159294851352
5.91,1.4036583628520953,0.0008146216626974048,0.0,-2.02020053290575e-20,0.008871395944648995,-0.00012659014633281427,0.0910070520278947,-0.0014320007378898901,-9.934976216986703e-05,0.1651609189805879,0.0,0.0,0.0989285210222694
5.92,1.4497335577740922,0.0005188325188467079,0.0,-1.2643339006653028e-20,0.006109717196252435,6.128743487708851e-05,0.08800681423925202,-0.001281345557272994,-3.058124551088199e-05,0.1624740466961528,0.0,0.0,0.0866164574979599
5.93,1.483411037491871,0.00023822911194736472,0.0,-1.6536007869311816e-21,0.0033763811160065623,0.00020056056723803038,0.0850968913702827,-0.001043085191209196,2.6289379675672915e-05,0.15990928304382268,0.0,0.0,0.0742828073365551
5.94,1.505592989149924,-5.447186797904793e-06,0.0,1.2467502479310366e-20,0.0009084085643458697,0.0002901385150295001,0.08253047756738774,-0.0007594733428822891,6.874664470200415e-05,0.15779326640467312,0.0,0.0,0.061930644342246
5.95,1.5175182259583613,-0.00019833681670810847,0.0,2.899224422214895e-20,-0.001130896097788224,0.00033402286251006983,0.0805218572493191,-0.00046686041895666617,9.609902017027088e-05,0.15640157200375607,0.0,0.0,0.0495630469330103
5.96,1.5206178809155582,-0.00033401278622096747,0.0,4.6730858550341356e-20,-0.002650748358344753,0.0003398720968954602,0.07923454430830992,-0.00019402894539790968,0.0001091420399759788,0.1559439833957432,0.0,0.0,0.0371830973734052
5.97,1.5163806888689455,-0.0004124701262446774,0.0,6.403968888962324e-20,-0.0036255129243478955,0.00031749076741763896,0.07877236555487317,3.85250594045241e-05,0.00010976626100524956,0.15655324370074566,0.0,0.0,0.0247938810064031
