time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.12,1.2644669659704575,0.23769625424221622,0.0,-4.907277555034029e-19,-0.0026986742999899815,0.002520727896977241,0.39237844138776573,2.1599984291883583e-12,5.2292431225642075e-05,0.014110519490148724,0.0,0.0,-0.7701554001657795
3.13,1.2019620192102245,0.22594905355218478,0.0,-2.876546721518118e-19,-0.0019041731116215745,-0.00019346740080045607,0.37413046250435955,2.9211633863806227e-12,5.303497640316888e-05,0.016887949864511573,0.0,0.0,-0.7676286090925679
3.14,1.138326491542723,0.21296108114237552,0.0,-1.0238338819287903e-19,-0.0006942946379704888,-0.0022668101013484988,0.35512781840017354,3.266455080198519e-12,4.8025910628047254e-05,0.021598308694484574,0.0,0.0,-0.7649105088768781
3.15,1.0742967957392242,0.1990212576291729,0.0,5.264609805681361e-20,0.0009053625867209803,-0.003698554568788306,0.33558165373705867,3.2539045313498777e-12,3.6273721213036154e-05,0.02778225975239047,0.0,0.0,-0.7620017769262679
3.16,1.0105099293149717,0.18448066969413526,0.0,1.702678822180267e-19,0.0028185241051563665,-0.0045150473463347555,0.3157319944422161,2.9605491819649984e-12,1.727497402476915e-05,0.034862907617159336,0.0,0.0,-0.7589031381577203
3.17,0.9475080998806918,0.16972013449537074,0.0,2.4810316767129454e-19,0.004913127908934246,-0.004762848663831877,0.2958283596087206,2.471629441834393e-12,-8.79461269459887e-06,0.04220259392182413,0.0,0.0,-0.7556153648169779
3.18,0.8857293146163793,0.1551141889026688,0.0,2.8775692268580205e-19,0.007001117732434896,-0.004502241792361977,0.27610831063975,1.871350685675499e-12,-4.091115920530205e-05,0.049166814964481186,0.0,0.0,-0.7521392762860849
3.19,0.8254909833913697,0.1409963166276541,0.0,2.938354815958592e-19,0.008844532800874357,-0.003802075012888492,0.256776939673318,1.2356924855493827e-12,-7.707956851414583e-05,0.05518726727411562,0.0,0.0,-0.7484757388791783
3.2,0.7669758323172868,0.1276304513886753,0.0,2.7290901262656407e-19,0.010168983525638466,-0.002736480365592576,0.2379905303745794,6.274665827572417e-13,-0.00011428137907024095,0.059815635442025006,0.0,0.0,-0.744625665626584
3.21,0.7102275708544943,0.11519239444286825,0.0,2.325213799694245e-19,0.010685107082198496,-0.001383581706179804,0.21984671365284703,9.358612461862858e-14,-0.00014851701287475668,0.06276183054837492,0.0,0.0,-0.7405900160472733
3.22,0.6551600115025575,0.10376271822822171,0.0,1.8032408454156004e-19,0.010117913181439338,0.00017410748099002158,0.20238205152541544,-3.3567694734272413e-13,-0.00017496138605247792,0.06391350535938799,0.0,0.0,-0.7363697959097267
3.23,0.6015815849908991,0.09333161596030419,0.0,1.2338387955916944e-19,0.008243086842395502,0.001848244622914564,0.18557725405572706,-6.457969314095102e-13,-0.00018824396664605925,0.0633353542265396,0.0,0.0,-0.7319660569812781
3.24,0.549237229394886,0.08381588760569526,0.0,6.768795805303818e-20,0.004928365427625921,0.00354307352496593,0.16937010683289125,-8.358829208940193e-13,-0.00018285311017459684,0.06124716845077823,0.0,0.0,-0.7273798967659919
3.25,0.4978671447209983,0.07508698123268197,0.0,1.7848255315948e-20,0.00017713184212836956,0.005154711063740263,0.15367538863920077,-9.157914819812603e-13,-0.00015365025707658145,0.05798173504645209,0.0,0.0,-0.7226124582311408
3.26,0.4472752821245738,0.06700605123936924,0.0,-2.3011350860887562e-20,-0.005829530877650187,0.0065722922252160155,0.1384091029991357,-9.028815905924498e-13,-9.64631780505662e-05,0.05392848719309533,0.0,0.0,-0.7176649295223558
3.27,0.3973939400701831,0.059459173615509786,0.0,-5.3213742624747936e-20,-0.012696773193081734,0.007681771437509238,0.12351245836054404,-8.187762580283093e-13,-8.710248052398327e-06,0.04947347791677161,0.0,0.0,-0.7125385436675142
3.28,0.34832948737727776,0.05238531368838793,0.0,-7.236936773595923e-20,-0.019790711230851375,0.008372827643254765,0.10897065492162494,-6.864214199687631e-13,0.00011000843035365569,0.04494739222793565,0.0,0.0,-0.707234578269444
3.29,0.300378545400727,0.04579157676663308,0.0,-8.113801457150622e-20,-0.02622866655217762,0.008548817761052822,0.09482280259098808,-5.276490687912222e-13,0.00025743003351069087,0.04059059242597847,0.0,0.0,-0.7017543551875186
3.3,0.2540110775336897,0.03975343237261758,0.0,-8.09491216745924e-20,-0.030888953352163184,0.008139087979004634,0.0811613492819518,-3.6136724174339123e-13,0.000428341894996918,0.03653953043742277,0.0,0.0,-0.6960992402082218
3.31,0.20982412574105222,0.03440085992625798,0.0,-7.371387267142242e-20,-0.03244295210817108,0.007112237619410263,0.06812147613226409,-2.024214021072934e-13,0.0006145698415108739,0.03283397962748967,0.0,0.0,-0.6902706427047628
3.32,0.16847582233666605,0.029894145586135703,0.0,-6.155601457365669e-20,-0.02941027781763306,0.005488310068499869,0.05586265102240886,-6.110494810665724e-14,0.000805309620300359,0.029440307636339792,0.0,0.0,-0.6842700152858353
3.33,0.1306122666233863,0.02639489577507514,0.0,-4.6581001604175194e-20,-0.02023537991472287,0.0033476972147972557,0.044545704167140904,5.6755995607477086e-14,0.0009878406836459925,0.026283190438011538,0.0,0.0,-0.6780988534335929
3.34,0.0967989355996184,0.02403823017905523,0.0,-3.069556631124158e-20,-0.0033811000627890103,0.0008350207715861897,0.03430926110636604,1.4925555771149405e-13,0.0011486167167098632,0.02327753499164601,0.0,0.0,-0.6717586951309453
3.35,0.06746465349272594,0.022910979206284793,0.0,-1.5482846252558907e-20,0.02256810721955383,-0.0018428571139868222,0.025249222470615,2.1753306623480183e-13,0.0012746646048122268,0.020354008077344478,0.0,0.0,-0.6652511204782618
3.36,0.04286238121433112,0.023038600102287813,0.0,-2.1322469575333222e-21,0.05880294574930374,-0.004424806554096284,0.01740444314515582,2.6471258142619257e-13,0.0013551427578512784,0.017474538614304858,0.0,0.0,-0.6585777512995746
3.37,0.023048667511639694,0.02438133596571072,0.0,8.581396120181951e-21,0.10619697479887599,-0.006609181782973851,0.01075092949385217,2.9479633874283995e-13,0.0013828170944263057,0.014637235383223368,0.0,0.0,-0.6517402507383878
3.38,0.007882061965741188,0.0268385500530519,0.0,1.6277959317608675e-20,0.16523565945666424,-0.008073040641246235,0.005205686006868863,3.1163867454809616e-13,0.001355142757851278,0.011872510981590177,0.0,0.0,-0.644740322843188
3.39,-0.002960742080671185,0.030259358159528148,0.0,2.0921821682598175e-20,0.23597441467799316,-0.008496322372717715,0.0006398740088369315,3.181070591891818e-13,0.0012746646048122257,0.009233482635740486,0.0,0.0,-0.6375797121427578
3.4,-0.009953940873479722,0.034457447384912875,0.0,2.2752119311798208e-20,0.3180285228622428,-0.007590066933459028,-0.003100501207514027,3.155117638849017e-13,0.001148616716709861,0.006783935422766126,0.0,0.0,-0.630260203211403
3.41,-0.013681175620163076,0.03922802510733109,0.0,2.2203700251737364e-20,0.41059247576722707,-0.005127161902033622,-0.006169260416661583,3.0335718044465053e-13,0.0009878406836459888,0.00458657314491032,0.0,0.0,-0.6227836202242018
3.42,-0.014788754569791515,0.04436503874568385,0.0,1.982766598348786e-20,0.5124822230821653,-0.0009733889505102316,-0.008693578959160096,2.7943732865400133e-13,0.0008053096203003537,0.0026933803146734015,0.0,0.0,-0.6151518265023772
3.43,-0.013938684353280583,0.04967710024089332,0.0,1.6218542310958388e-20,0.6221920917438744,0.0048841870651860015,-0.010750023561518808,2.4026682270969615e-13,0.0006145698415108667,0.0011390308982662572,0.0,0.0,-0.6073667240489237
3.44,-0.011765964238197042,0.05500089904860712,0.0,1.1953052614640868e-20,0.737958690176916,0.012315058502110092,-0.012346502098241188,1.8180761440570621e-13,0.00042834189499690867,-6.242666083231048e-05,0.0,0.0,-0.5994302530745853
3.45,-0.008843474943689719,0.06021124601023965,0.0,7.543399039663863e-21,0.8578261613204026,0.02103326985368318,-0.01341296257569952,1.004223167909508e-13,0.00025743003351067964,-0.0009178737884830879,0.0,0.0,-0.5913443915143142
3.46,-0.005656493859333759,0.06522722777823643,0.0,3.406072707425857e-21,0.9797098268015576,0.03059942358055842,-0.013802846274041632,-6.04185088775638e-15,0.00011000843035364297,-0.0014529877799740341,0.0,0.0,-0.5831111545343284
3.47,-0.0025875918350915235,0.07001426048180104,0.0,-1.5436125390697106e-22,1.1014578355771745,0.04043990440977974,-0.013306259702648867,-1.3715687432657303e-13,-8.710248052411884e-06,-0.0017083922034917948,0.0,0.0,-0.5747325940298907
3.48,8.844681584164978e-05,0.07458212206213455,0.0,-2.948251672060853e-21,1.2209123328910836,0.04988515641542073,-0.011674634937919082,-2.8894005222522354e-13,-9.646317805057979e-05,-0.001734842502102719,0.0,0.0,-0.5662107981139324
3.49,0.0022009053310331514,0.07897933762344199,0.0,-4.8931582630221916e-21,1.335972528699285,0.058226633921583344,-0.008655359069130808,-4.531446775418459e-13,-0.00015365025707659427,-0.001588136450333664,0.0,0.0,-0.5575478905966528
3.5,0.0036724221269854047,0.08328462199127602,0.0,-5.998392990275064e-21,1.4446617012307739,0.06478892090600902,-0.004033545460368415,-6.169545901388131e-13,-0.00018285311017460817,-0.001324319794453938,0.0,0.0,-0.5487460304562213
3.51,0.004503388876791487,0.08759648319225065,0.0,-6.3447993427081e-21,1.5451986634933121,0.06900945535520403,0.002323114238252257,-7.632060587141636e-13,-0.00018824396664606847,-0.0009956072308408186,0.0,0.0,-0.5398074113007112
3.52,0.004753607522174955,0.09202255339520811,0.0,-6.062546747363759e-21,1.6360718010674313,0.07051362057866395,0.010421522715250537,-8.712300691283248e-13,-0.0001749613860524845,-0.0006472805436224076,0.0,0.0,-0.530734260821413
3.53,0.0045231936216790355,0.09667052498195665,0.0,-5.309303695669302e-21,1.7161109154932161,0.06916941618912924,0.020108197764680556,-9.183623591008423e-13,-0.0001485170128747604,-0.00031567673389358623,0.0,0.0,-0.5215288402376411
3.54,0.003934403820549806,0.1016422203855134,0.0,-4.2506201122739224e-21,1.784549427280627,0.06510720476317723,0.031048202454851636,-8.821079032300148e-13,-0.0001142813790702418,-2.7251552704792928e-05,0.0,0.0,-0.5121934437331935
3.55,0.0031156660234372665,0.10703100274709397,0.0,-3.0437689504075e-21,1.841067825289614,0.05869854266577382,0.0427236398835189,-7.428731277583421e-13,-7.707956851414417e-05,0.000201394760102762,0.0,0.0,-0.5027303978845937
3.56,0.002188656813501533,0.11292101920144766,0.0,-1.8257298203159005e-21,1.885809503805014,0.05050028669112151,0.05445615696075623,-4.870969747155905e-13,-4.091115920529841e-05,0.00036270967433676645,0.0,0.0,-0.4931420610812564
3.57,0.0012588481904092495,0.11938580192060465,0.0,-7.054904685565368e-22,1.9193629585198588,0.04117866464393938,0.06545574289416378,-1.1052717482652434e-13,-8.794612694593908e-06,0.000456814658293325,0.0,0.0,-0.4834308229377289
3.58,0.00040957038735781314,0.12648409285427378,0.0,2.395732247230956e-22,1.9427094413671833,0.03142924960038335,0.07489489185133592,3.7869112738730693e-13,1.7274974024774764e-05,0.0004897901936380301,0.0,0.0,-0.4735991036981508
3.59,-0.0003006667599479885,0.13425205503108303,0.0,9.637844593892928e-22,1.957141056102459,0.021905181630090406,0.08200286637291021,9.575111012830862e-13,3.627372121304179e-05,0.0004718302714385164,0.0,0.0,-0.4636493536330748
3.6,-0.000838072194244884,0.14269272195834928,0.0,1.450459491160188e-21,1.9641588850993528,0.013161246083318534,0.08616935310219699,1.5864986178965212e-12,4.802591062805241e-05,0.000415446941834931,0.0,0.0,-0.4535840524288101
3.61,-0.0011913049258704754,0.15176526598845835,0.0,1.707236013029539e-21,1.9653628824379814,0.005617287854227648,0.0870406776292203,2.209799950213236e-12,5.303497640317322e-05,0.0003338652197135825,0.0,0.0,-0.4434057085694337
3.62,-0.0013677060790316363,0.16137795241510783,0.0,1.7602605980127213e-21,1.962345023838949,-0.0004587644036112924,0.08458722266298736,2.756950577866412e-12,5.229243122564541e-05,0.0002397040695936447,0.0,0.0,-0.4331168587116206
3.63,-0.001388685740561083,0.17138857699678367,0.0,1.6479853166169741e-21,1.9565953101329872,-0.004950284899274073,0.07912260834417863,3.1468113452152242e-12,4.7085648113010526e-05,0.00014399522648435463,0.0,0.0,-0.4227200670524573
3.64,-0.0012848516612285856,0.18161418237412189,0.0,1.4151992043277481e-21,1.949427447242253,-0.007877219189366437,0.07126665832361913,3.293758505533131e-12,3.8821214407842534e-05,5.5552068099234266e-05,0.0,0.0,-0.4122179246903925
3.65,-0.001091363482080972,0.19184880370262547,0.0,1.1077673662330705e-21,1.9419279720181015,-0.009371418164928069,0.061860523629838,3.116038272370814e-12,2.8875769813849873e-05,-1.9331759088446555e-05,0.0,0.0,-0.4016130489794745
3.66,-0.0008438729092855912,0.2018857366360369,0.0,7.683885680055076e-22,1.934929697340205,-0.009646330177586756,0.05185393343883869,2.545933109840909e-12,1.848138690614316e-05,-7.689831882535305e-05,0.0,0.0,-0.3909080828770597
3.67,-0.0005752819565016486,0.21154026435583156,0.0,4.335272641504054e-22,1.9290079055801193,-0.008964996491349736,0.04218669401355136,1.541092446209092e-12,8.648090036942236e-06,-0.00011571556838050862,0.0,0.0,-0.3801056942851279
3.68,-0.0003134301842389382,0.22066939044235842,0.0,1.31540225922814e-22,1.9244958927573643,-0.007609638831973928,0.03368232510206611,9.607895631314733e-14,1.2234865210101624e-07,-0.00013630825680404257,0.0,0.0,-0.369208575385383
3.69,-7.971679964129813e-05,0.22918605277161888,0.0,-1.1809090281134893e-22,1.9215153149542465,-0.005855299470920415,0.02696586798633895,-1.7470955235006028e-12,-6.622492582662239e-06,-0.0001406957571396106,0.0,0.0,-0.3582194419683109
3.7,0.00011141974363633743,0.2370661763910917,0.0,-3.0458784725964156e-22,1.9200162883761018,-0.003949112550396374,0.022412612436376805,-3.89088580825453e-12,-1.1369805100762075e-05,-0.00013189708280883557,0.0,0.0,-0.3471410327563424
3.71,0.00025230077000343873,0.24434774585514318,0.0,-4.249784174123268e-22,1.9198222596879708,-0.0020959450784095155,0.02013010252085985,-6.1781356617241095e-12,-1.4124246509853861e-05,-0.00011345339841719839,0.0,0.0,-0.3359761087213078
3.72,0.00034125552269064895,0.2511219045727008,0.0,-4.827056908407484e-22,1.9206751720918376,-0.00045041604778536554,0.019972194638841683,-8.393532796612927e-12,-1.5064450040893632e-05,-8.900612141517463e-05,0.0,0.0,-0.3247274523963471
3.73,0.00038150105670036263,0.2575169929907926,0.0,-4.859697906634903e-22,1.9222772669836636,0.0008852744999429742,0.02158099809191873,-1.0271917435887479e-11,-1.4490496786287909e-05,-6.195576429286456e-05,0.0,0.0,-0.3133978671824404
3.74,0.000379830093244799,0.26367749378531186,0.0,-4.460039680051802e-22,1.924326843576138,0.001858678496002716,0.02445003565637702,-1.1514358470824789e-11,-1.2771876954927196e-05,-3.5214269101670484e-05,0.0,0.0,-0.3019901766497434
3.75,0.00034526254697752414,0.2697411322051978,0.0,-3.754497873832809e-22,1.926546325678692,0.002460798549950279,0.027999713412601143,-1.1812294059813367e-11,-1.0300393798683187e-05,-1.1052701711731671e-05,0.0,0.0,-0.2905072238338969
3.76,0.0002877866441216081,0.2758188254418221,0.0,-2.869526835327337e-22,1.92870195400308,0.002717431142127507,0.031654144236901605,-1.0879217997969168e-11,-7.451087505373095e-06,8.962568107327457e-06,0.0,0.0,-0.2789518705274784
3.77,0.0002172810382587226,0.28198311032900214,0.0,-1.9205421955455512e-22,1.930615258646683,0.002679378449870233,0.03490728379069864,-8.488416638761779e-12,-4.552902492416489e-06,2.395836309949682e-05,0.0,0.0,-0.2673269965667857
3.78,0.00014267412146818812,0.2882695653759461,0.0,-1.0041526061332589e-22,1.932167122299683,0.0024126008510026295,0.037368085422441494,-4.514188730877312e-12,-1.8696036580765324e-06,3.368483890019049e-05,0.0,0.0,-0.2556354991141233
3.79,7.136405183134114e-05,0.29469163679337274,0.0,-1.9368074264255484e-23,1.9332956988681138,0.001989166753774194,0.03878011938368967,1.0270944614560207e-12,4.0955708690489603e-07,3.8405750697308816e-05,0.0,0.0,-0.2438802919357627
3.8,8.895198725492812e-06,0.30126389346680343,0.0,4.623300357865424e-23,1.9339897057495572,0.0014796102101098413,0.03901866754920727,7.940690349275555e-12,2.1706706828917973e-06,3.876690531045235e-05,0.0,0.0,-0.232064304675778
3.81,-4.113484766364654e-05,0.3080254782922874,0.0,9.391241172961646e-23,1.9342786797230154,0.0009470580877437997,0.03807343203923651,1.5827254494282683e-11,3.3692244215725763e-06,3.5658943794926e-05,0.0,0.0,-0.2201904821259137
3.82,-7.697828528365412e-05,0.3150560940260473,0.0,1.2328695151413097e-22,1.9342217073304833,0.000443259922807271,0.036025604607523166,2.407229083140755e-11,4.0193340082649006e-06,3.0087677766846005e-05,0.0,0.0,-0.2082617834916794
3.83,-9.849876845627404e-05,0.3224802881583502,0.0,1.3565679500423123e-22,1.9338959486365919,6.460918846261921e-06,0.03302545412954878,3.1856659535025975e-11,4.1801175025166725e-06,2.3061741805642203e-05,0.0,0.0,-0.1962811816548561
3.84,-0.00010684246961562185,0.3304603440185262,0.0,1.3353564057334828e-22,1.9333860083308272,-0.0003390886882890501,0.02927297629871841,3.8192623830234345e-11,3.941009216851442e-06,1.5503741414293275e-05,0.0,0.0,-0.1842516624325913
3.85,-0.00010406647611955288,0.339182070146308,0.0,1.2017401415381498e-22,1.9327749083592165,-0.0005822931022291805,0.025000978526047452,4.198828380639459e-11,3.4075239868423878e-06,8.187710483460011e-06,0.0,0.0,-0.1721762238332694
3.86,-9.276606340723432e-05,0.3488390406713976,0.0,9.91188939016334e-23,1.93213711484748,-0.0007233956820774243,0.020458443860783982,4.2140857841622494e-11,2.6886232083283204e-06,1.702792577906909e-06,0.0,0.0,-0.1600578753093479
3.87,-7.57337014569307e-05,0.3596180966046963,0.0,7.384052429306393e-23,1.9315337954405665,-0.0007715547218230802,0.01589280145530141,3.765619332298749e-11,1.8864501877524207e-06,-3.5592181479811827e-06,0.0,0.0,-0.1478996370073377
3.88,-5.5672926738651204e-05,0.3716843005454095,0.0,4.7444876051033467e-23,1.9310102500901445,-0.0007421516848025265,0.011531886436496032,2.7788274265558333e-11,1.0888325205243567e-06,-7.396429975757168e-06,0.0,0.0,-0.1357045390151145
3.89,-3.498051823440737e-05,0.38516133535146563,0.0,2.2478807723728503e-23,1.9305952798113164,-0.0006541242672130185,0.007567921717639155,1.2188601851688597e-11,3.6462280593118197e-07,-9.774361085588679e-06,0.0,0.0,-0.1234756206067664
3.9,-1.560159577999245e-05,0.4001056427481759,0.0,8.2537775253495e-25,1.9303021379753451,-0.00052755251452784,0.004145811697084396,-8.948487592433175e-12,-2.3831458958169142e-07,-1.0793551427004642e-05,0.0,0.0,-0.1112159294851357
3.91,1.045100470096116e-06,0.4164778728168574,0.0,-1.6320595921767596e-23,1.930130645347363,-0.00038165572289393395,0.001356986725999895,-3.4761789489655965e-11,-6.928540090196378e-07,-1.0652206285781245e-05,0.0,0.0,-0.0989285210222695
3.92,1.4080053854405945e-05,0.4341201917149684,0.0,-2.841156168991451e-23,1.930070036842443,-0.0002332885175394488,-0.0007610978787172983,-6.363996160898564e-11,-9.905965506184942e-07,-9.608191842437737e-06,0.0,0.0,-0.08661645749796
