time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.12,1.002117588074946,4.0038582616440544e-05,0.0,3.390236604449447e-20,-1.2734630824194728e-06,-0.0012313024296917237,0.15295741728080753,0.0,-3.7138264886270853e-25,0.2700980159303564,0.0,0.0,-0.147899637007337
6.13,1.001304545381971,4.559769159131702e-05,0.0,2.4069920812294033e-20,-1.968616357230598e-06,-0.0016172846866751285,0.13761406239791632,0.0,-4.305581469478654e-25,0.25007138103620213,0.0,0.0,-0.1600578753093483
6.14,1.000273561825356,4.759448060547159e-05,0.0,7.298907438732083e-21,-2.5352400403847498e-06,-0.001852726803967313,0.12150205733700845,0.0,-4.3952892877571205e-25,0.22899913238792036,0.0,0.0,-0.1721762238332691
6.15,0.9991535420915333,4.485055279590658e-05,0.0,-1.213751028587575e-20,-2.86833513139554e-06,-0.0019398349120732005,0.10573454513578996,0.0,-4.0812804386027754e-25,0.20840428955463147,0.0,0.0,-0.1842516624325906
6.16,0.9980510337047112,3.639734404792526e-05,0.0,-2.96590118361788e-20,-2.8713847116228105e-06,-0.0018839572453306544,0.09122247952741065,0.0,-3.4764279949571493e-25,0.18954270798979858,0.0,0.0,-0.1962811816548558
6.17,0.9970459219208055,2.1640157506488334e-05,0.0,-4.0838797887652346e-20,-2.4668049966338735e-06,-0.001691967994936419,0.07861155110327471,0.0,-2.6951914581107694e-25,0.17331549306116242,0.0,0.0,-0.2082617834916791
6.18,0.9961907557714252,5.24660870049599e-07,0.0,-4.186110053777258e-20,-1.606918601842988e-06,-0.001371832180544945,0.06825647455944248,0.0,-1.8432619685742145e-25,0.16023063240056926,0.0,0.0,-0.2201904821259137
6.19,0.9955130200262943,-2.6311986092688654e-05,0.0,-2.995366083644817e-20,-2.8464773816644007e-07,-0.0009333462892566626,0.06022948371283496,0.0,-1.0101650995782224e-25,0.15040982427522745,0.0,0.0,-0.2320643046757781
6.2,0.995019516496938,-5.742627758650914e-05,0.0,-3.770921738912877e-21,1.4571258491335594e-06,-0.0003898721903507374,0.05435721567292192,0.0,-2.6484322119623575e-26,0.14363303060306212,0.0,0.0,-0.2438802919357624
6.21,0.9947019632458941,-9.051226046505987e-05,0.0,3.629946514691916e-20,3.5187928401331696e-06,0.00023927677749962573,0.050278626295903316,0.0,3.4602604531348255e-26,0.1394113415536456,0.0,0.0,-0.2556354991141225
6.22,0.9945429491541758,-0.0001224261680860798,0.0,8.793720737632776e-20,5.741216752599452e-06,0.0009262658638599847,0.04751596145393955,0.0,7.974067719539897e-26,0.13707801638811315,0.0,0.0,-0.2673269965667857
6.23,0.9945214779981241,-0.000149310703081925,0.0,1.4682905704350984e-19,7.908267821377154e-06,0.0016325376303132793,0.04555089763601408,0.0,1.083519030401646e-25,0.13588775791243204,0.0,0.0,-0.2789518705274782
6.24,0.994617483533242,-0.00016683189240568398,0.0,2.06778703699938e-19,9.755877439315156e-06,0.002307563021945021,0.04389855795966927,0.0,1.2142721914478035e-25,0.13511509669510569,0.0,0.0,-0.2905072238338967
6.25,0.9948148781799356,-0.00017053240737597704,0.0,2.600131868847797e-19,1.098842935748165e-05,0.002889098748847507,0.04217303260437075,0.0,1.2110792133396493e-25,0.13414395792645734,0.0,0.0,-0.3019901766497435
6.26,0.9951028970834553,-0.00015629335747922556,0.0,2.977025604585096e-19,1.1302729203968907e-05,0.003305409528550351,0.04013915384736497,0.0,1.1025492380062802e-25,0.13254186838284487,0.0,0.0,-0.3133978671824401
6.27,0.9954757025942631,-0.00012088238323173257,0.0,3.106946071763419e-19,1.0419025698612066e-05,0.0034797518388881795,0.0377465085379012,0.0,9.204612834300816e-26,0.13011370934973793,0.0,0.0,-0.3247274523963468
6.28,0.9959304093362582,-6.255034815578537e-05,0.0,2.904461588947623e-19,8.117630514468653e-06,0.003337191720979867,0.03514297103995097,0.0,6.963120247359736e-26,0.1269313743684535,0.0,0.0,-0.3359761087213079
6.29,0.9964638662455167,1.8376573508092106e-05,0.0,2.301078053430947e-19,4.278661924736487e-06,0.0028135532091455263,0.03266639758632233,0.0,4.586184354757076e-26,0.12333714440855385,0.0,0.0,-0.3471410327563418
6.3,0.9970686796436714,0.00011897637130868816,0.0,1.2569107378461643e-19,-1.0785893172902117e-06,0.0018659833194924413,0.030814549394875327,0.0,2.3105175037489123e-26,0.11992008233899128,0.0,0.0,-0.3582194419683107
6.31,0.9977290717093512,0.00023335920274564277,0.0,-2.2781030517537142e-20,-7.761089738754114e-06,0.0004842984691446596,0.03019482147157601,0.0,3.1390269169107205e-27,0.1174663252157239,0.0,0.0,-0.3692085753853827
6.32,0.9984172333804137,0.00035252504283169616,0.0,-2.1026472216513814e-19,-1.5377378749413592e-05,-0.0012980232997103778,0.03145694739165916,0.0,-1.2879051683094392e-26,0.11688586133772973,0.0,0.0,-0.3801056942851274
6.33,0.9990908422115035,0.0004645283488304025,0.0,-4.2597098168865443e-19,-2.3328146668335382e-05,-0.003394583409470066,0.03521349698305044,0.0,-2.438192944968008e-26,0.11912023150877667,0.0,0.0,-0.39090808287706
6.34,0.9996923676229664,0.0005550137674719501,0.0,-6.530780247371307e-19,-3.081721551055313e-05,-0.005660063076524259,0.04195460783546607,0.0,-3.131766343683042e-26,0.12503754815459173,0.0,0.0,-0.4016130489794743
6.35,1.0001506738496078,0.0006081628794075816,0.0,-8.690267206090314e-19,-3.6887189179908996e-05,-0.00788901927905141,0.051964862202230816,0.0,-3.404508343868967e-26,0.13532316731377797,0.0,0.0,-0.4122179246903919
6.36,1.0003852533201205,0.0006080570528179701,0.0,-1.046521034837106e-18,-4.048245421948926e-05,-0.009820851524955784,0.06525134949243638,0.0,-3.3215503135749207e-26,0.1503760795388617,0.0,0.0,-0.4227200670524577
6.37,1.000313183101062,0.0005404166199545291,0.0,-1.1553114447009252e-18,-4.05399000923254e-05,-0.01115195557067452,0.08149249887539574,0.0,-2.965384666810678e-26,0.1702223239865157,0.0,0.0,-0.4331168587116203
6.38,0.9998586030114104,0.0003946241111729127,0.0,-1.1647743756979252e-18,-3.6104751226783754e-05,-0.011555512194740162,0.10001694276341748,0.0,-2.4249719907019024e-26,0.19445711592601472,0.0,0.0,-0.4434057085694335
6.39,0.9989641814225734,0.0001658829619470991,0.0,-1.0472166132175892e-18,-2.6465414549133107e-05,-0.010708591072047285,0.11982017453558297,0.0,-1.7865858239144172e-26,0.22222649284941154,0.0,0.0,-0.4535840524288101
6.4,0.9976036864361189,-0.0001426918283332454,0.0,-7.817345250149349e-19,-1.1297496646447013e-05,-0.008325315921513896,0.13962379149605172,0.0,-1.1268289787067574e-26,0.2522566777342912,0.0,0.0,-0.4636493536330746
6.41,0.9957944463753509,-0.0005183016908818748,0.0,-3.58350762559412e-19,9.1965189716794e-06,-0.004193800392629322,0.15797739999049978,0.0,-5.0797344366617874e-27,0.28293458224830487,0.0,0.0,-0.4735991036981505
6.42,0.9936082011966354,-0.0009372936359601673,0.0,2.179543550078917e-19,3.416859134638893e-05,0.0017864819707871162,0.17339660342830693,0.0,2.4459647276270187e-28,0.3124355230764102,0.0,0.0,-0.483430822937729
6.43,0.991178656965138,-0.001364882143612195,0.0,9.23791152940094e-19,6.20462375241856e-05,0.009571163021761055,0.18452215235996872,0.0,4.4214191575315e-27,0.338884464691092,0.0,0.0,-0.4931420610812562
6.44,0.9887040018429162,-0.0017560345305390034,0.0,1.7150267949404127e-18,9.051287289210777e-05,0.018946220862532427,0.1902774906951511,0.0,7.3278120284042e-27,0.3605276397400702,0.0,0.0,-0.5027303978845935
6.45,0.9864427642071659,-0.0020577340009296447,0.0,2.5261290637895497e-18,0.00011656544616910113,0.029517179749876568,0.18999942717210888,0.0,8.978059036178517e-27,0.3758884853064913,0.0,0.0,-0.5121934437331935
6.46,0.9847017236813758,-0.0022127390782828633,0.0,3.2717129839472444e-18,0.00013666370815584663,0.04071709487321211,0.18352266956308613,0.0,9.493380312814536e-27,0.38388946781966565,0.0,0.0,-0.5215288402376407
6.47,0.9838151424011534,-0.002164823735280527,0.0,3.850714032335456e-18,0.000146979129083417,0.05183702304186445,0.17120918005481134,0.0,9.068704087602452e-27,0.3839335289585909,0.0,0.0,-0.5307342608214127
6.48,0.9841153655042497,-0.0018653137367712436,0.0,4.1534365431173765e-18,0.00014374256798923608,0.06208064478192312,0.15392022299906502,0.0,7.940014283342957e-27,0.3759452593587173,0.0,0.0,-0.539807411300711
6.49,0.9858958204286141,-0.001280540928432875,0.0,4.071477040545405e-18,0.00012367859444529112,0.07064165246022343,0.13293260943266857,0.0,6.355010277554218e-27,0.3603723757384823,0.0,0.0,-0.5487460304562208
6.5,0.9893685689228856,-0.00039963316116668133,0.0,3.510207754742786e-18,8.450149734110567e-05,0.0767984025578976,0.10980724480526738,0.0,4.5489466147103176e-27,0.3381509483410009,0.0,0.0,-0.5575478905966531
6.51,0.9946197475741498,0.0007581369889636177,0.0,2.4031431439963005e-18,2.5434469805420326e-05,0.08001516423607977,0.08622802596975881,0.0,2.7266719891638246e-27,0.31064361839507637,0.0,0.0,-0.5662107981139323
6.52,1.0015673559682183,0.0021373825902585757,0.0,7.271296460599833e-19,-5.2299444713619176e-05,0.08003350798794884,0.06383529850218626,0.0,1.0511285763454696e-27,0.2795598209591916,0.0,0.0,-0.5747325940298904
6.53,1.0099267745782732,0.003643050632875209,0.0,-1.4830663576490447e-18,-0.00014507671791944888,0.0769331565748636,0.04407628575628132,0.0,-3.6204793736629787e-28,0.24685822536399407,0.0,0.0,-0.5831111545343279
6.54,1.0191899582394612,0.005140340836549384,0.0,-4.1224995481610095e-18,-0.00024663171198779763,0.07114358345881334,0.02808805970094297,0.0,-1.4446452368740051e-27,0.21462458753354258,0.0,0.0,-0.591344391514314
6.55,1.028624292065621,0.006459049786507385,0.0,-7.00803096103416e-18,-0.0003480435393639953,0.06339876577153208,0.016621272719990258,0.0,-2.1718153158203373e-27,0.18492323636315244,0.0,0.0,-0.5994302530745852
6.56,1.0372964629414303,0.007403067180522903,0.0,-9.876495081552825e-18,-0.0004380141536407861,0.054643340812017716,0.01000706410120631,0.0,-2.5550779943781583e-27,0.15963416802169395,0.0,0.0,-0.6073667240489239
6.57,1.0441252700603831,0.007765383810707162,0.0,-1.2390795329856497e-17,-0.0005034849198999673,0.04590979899155326,0.008165545119167948,0.0,-2.6336207223195923e-27,0.14029789517456331,0.0,0.0,-0.615151826502377
6.58,1.0479650025793552,0.007348468844735768,0.0,-1.4155234639083465e-17,-0.000530614012831162,0.03818878512201496,0.010651778047749054,0.0,-2.465016578757833e-27,0.1279902876141882,0.0,0.0,-0.6227836202242012
6.59,1.0477178532339635,0.005989257536877582,0.0,-1.4740681857997635e-17,-0.0005061029318149216,0.03231095503456959,0.01673374130967461,0.0,-2.1162960237952452e-27,0.12324310065892218,0.0,0.0,-0.6302602032114027
6.6,1.042469904821745,0.0035872985792295437,0.0,-1.3719211528606095e-17,-0.00041881852883405006,0.02885363212087246,0.025495900623866953,0.0,-1.6560791213186e-27,0.1260183039850711,0.0,0.0,-0.6375797121427577
6.61,1.0316407141481783,0.00013390073734106738,0.0,-1.0706675676005463e-17,-0.00026160976767119,0.028080757464038132,0.03596120909114077,0.0,-1.1482326521045709e-27,0.13573790969557886,0.0,0.0,-0.6447403228431879
6.62,1.0151317226435903,-0.004260533411514768,0.0,-5.4103506576292736e-18,-3.316979231424361e-05,0.029920578321170555,0.04722322941032392,0.0,-6.472848297295093e-28,0.15136556745606164,0.0,0.0,-0.6517402507383877
6.63,0.9934540395845272,-0.009344303758946853,0.0,2.3225310404231722e-18,0.00026025121265624843,0.03398201041852381,0.058578281869553814,0.0,-1.9562726054614279e-28,0.17153106759018558,0.0,0.0,-0.6585777512995745
6.64,0.9678120459254251,-0.014710917659595882,0.0,1.2460746619079675e-17,0.0006035124780358599,0.03960742479774877,0.06964484209961223,0.0,1.7762892728329374e-28,0.19468341918224974,0.0,0.0,-0.6652511204782616
6.65,0.9401166666096133,-0.01979780582487083,0.0,2.475578813314083e-17,0.0009718781155750909,0.045956510247165114,0.08045397263918094,0.0,4.5639251367167885e-28,0.21925211855438181,0.0,0.0,-0.6717586951309452
6.66,0.9129039406298145,-0.023900255306125662,0.0,3.8725857149656804e-17,0.0013311883954935733,0.05211261380587901,0.09149190871882376,0.0,6.3624702417501675e-28,0.2437912302911761,0.0,0.0,-0.6780988534335928
6.67,0.8891462682020463,-0.02620259562181312,0.0,5.366322789178507e-17,0.0016391225613003751,0.05719936508104658,0.10367748319010602,0.0,7.223681161431355e-28,0.2670812069464044,0.0,0.0,-0.6842700152858351
6.68,0.8719685297234157,-0.025827216385092652,0.0,6.866958469561806e-17,0.0018477055312759898,0.06049157233804432,0.11826529082919392,0.0,7.270417870724448e-28,0.2881719322628951,0.0,0.0,-0.6902706427047627
6.69,0.8643113217159649,-0.02190009164880032,0.0,8.272126853945891e-17,0.0019071135301543124,0.06150188171261651,0.1366783327422339,0.0,6.6708507601297195e-28,0.3063644395304603,0.0,0.0,-0.6960992402082217
6.7,0.8686019729590706,-0.01362924798588135,0.0,9.476235048331706e-17,0.001770704157599187,0.060027015587370794,0.16028755523532967,0.0,5.614156607284234e-28,0.3211431161107479,0.0,0.0,-0.7017543551875187
6.71,0.8864900390626961,-0.00039022822115041873,0.0,1.0381800722860783e-16,0.0014010403650211683,0.05614679041942124,0.19016862656647934,0.0,4.2895160542265545e-28,0.3320831396055831,0.0,0.0,-0.7072345782694439
6.72,0.9186832748506836,0.018189658656291578,0.0,1.0911402661749742e-16,0.0007765054929182658,0.050181964940419356,0.22687631025775762,0.0,2.8695527854125235e-28,0.338767046979276,0.0,0.0,-0.7125385436675141
6.73,0.9648967247650682,0.04215829704566587,0.0,1.1018192370873539e-16,-0.00010206731903444716,0.042625986016428204,0.2702788899603127,0.0,1.4987246439247062e-28,0.3407438123946037,0.0,0.0,-0.7176649295223554
6.74,1.0239095021296283,0.0711878169324939,0.0,1.069268646868818e-16,-0.0012054845006586525,0.03406735384904721,0.3194863352654462,0.0,2.86635538036649e-29,0.3375506700762462,0.0,0.0,-0.7226124582311407
6.75,1.0937096933161168,0.10455613223882766,0.0,9.96414435966394e-17,-0.0024718503944590638,0.02511598528371283,0.3728884750532931,0.0,-6.941871653216174e-29,0.32879628075102796,0.0,0.0,-0.7273798967659918
6.76,1.1716949904376108,0.1411689826005286,0.0,8.896193038099697e-17,-0.0038046988035427415,0.01634229238845945,0.42829795057441217,0.0,-1.4067996550687608e-28,0.3142810938839796,0.0,0.0,-0.731966056981278
6.77,1.2548880704649066,0.1796257236325702,0.0,7.577859681389549e-17,-0.005074470060675476,0.008233472918478828,0.48317239692701575,0.0,-1.8455496362231935e-28,0.2941151663862308,0.0,0.0,-0.7363697959097266
6.78,1.3401280128085507,0.2183246624648738,0.0,6.112096185135402e-17,-0.006124068500125109,0.0011680968391839536,0.534876710709437,0.0,-2.0299529420530255e-28,0.26879338908499545,0.0,0.0,-0.7405900160472731
6.79,1.4242143546975645,0.2555945629334798,0.0,4.6039843818355354e-17,-0.006778979117327747,-0.00459248807018828,0.5809425693765494,0.0,-1.9976621419778104e-28,0.23920500491735983,0.0,0.0,-0.7446256656265839
6.8,1.5040021006489435,0.28983159170653966,0.0,3.1503445516229815e-17,-0.006862043904554699,-0.008899128624652785,0.6192878096121704,0.0,-1.7973346841320519e-28,0.20657894680176728,0.0,0.0,-0.7484757388791782
6.81,1.5764638803067508,0.31962037818860217,0.0,1.8318137822100613e-17,-0.006212506868827761,-0.011700349842357955,0.6483703912192829,0.0,-1.4820461110852356e-28,0.17238373182016548,0.0,0.0,-0.7521392762860849
6.82,1.6387432142627176,0.3438253284185687,0.0,7.078565127898737e-18,-0.004708355983704534,-0.013022729432526506,0.6672673802091503,0.0,-1.1037096424524747e-28,0.13820317782025,0.0,0.0,-0.7556153648169778
6.83,1.6882200542996064,0.36164856520315747,0.0,-1.8530206754964613e-18,-0.00229036042088419,-0.012950220983212864,0.6756837852628514,0.0,-7.087777616488311e-29,0.10560336839449407,0.0,0.0,-0.7589031381577201
6.84,1.7225997664060166,0.3726569514645207,0.0,-8.341613797478465e-18,0.001014421461189966,-0.01160573115613007,0.6739045035702259,0.0,-3.353309259340331e-29,0.07600256453242418,0.0,0.0,-0.7620017769262678
6.85,1.7400244641555767,0.37678141598624537,0.0,-1.2453957480473323e-17,0.005072433445629149,-0.009137217773326807,0.6627047915958933,0.0,-1.1514863764426275e-30,0.05055660284815212,0.0,0.0,-0.764910508876878
6.86,1.739194941997515,0.37429129153572943,0.0,-1.44191010877946e-17,0.009629870112289064,-0.005709395374034895,0.6432340596386336,0.0,2.4482197530052026e-29,0.03007257563566835,0.0,0.0,-0.7676286090925679
6.87,1.7194837402955463,0.36574746170531375,0.0,-1.4581468396393994e-17,0.014308687127880639,-0.0015009499259385731,0.6168870110879513,0.0,4.255129147443969e-29,0.014959798366323843,0.0,0.0,-0.7701554001657794
6.88,1.6810159262636115,0.3519400236766547,0.0,-1.3352283270060035e-17,0.018615502789216875,0.003293898902047248,0.5851751587640266,0.0,5.307402269360175e-29,0.005221017241141615,0.0,0.0,-0.772490252367204
6.89,1.624695981272561,0.33381726576644477,0.0,-1.116414964362123e-17,0.02196596022037358,0.008461479109850577,0.5496098019187856,0.0,5.672533729817769e-29,0.00048145348164449627,0.0,0.0,-0.7746325838027236
6.9,1.552167449243265,0.3124126003174249,0.0,-8.43230118267462e-18,0.023726135357702086,0.01376488285368988,0.5116046726140561,0.0,5.463892237681075e-29,4.970306684149043e-05,0.0,0.0,-0.7765818605584313
6.91,1.465703891371012,0.28877508549490827,0.0,-5.524697972742421e-18,0.023271166346248096,0.018942902978155523,0.4724031991571459,0.0,4.821094439823933e-29,0.0030024633929950076,0.0,0.0,-0.7783375968336932
6.92,1.3680410788574582,0.2639078187653918,0.0,-2.741891795593697e-18,0.020059491513336195,0.023713903673911768,0.4330322126828505,0.0,3.8922320752815804e-29,0.008284034120928362,0.0,0.0,-0.7798993550622213
6.93,1.2621691450567225,0.23871720661753032,0.0,-3.065066167547606e-19,0.013719017014321365,0.027785968664817237,0.39428132358165824,0.0,2.8191162202745256e-29,0.014811062675944522,0.0,0.0,-0.7812667460211233
6.94,1.1511098862494613,0.21397522826225526,0.0,1.6386536148869083e-18,0.004139351281019347,0.03087328833209306,0.35670536470127756,0.0,1.726192159630296e-29,0.02157266171481212,0.0,0.0,-0.7824394289279052
6.95,1.0377092470332268,0.19029644854787514,0.0,3.0254275760855832e-18,-0.008437842774398713,0.0327169549226925,0.3206463154188922,0.0,7.133188874162646e-30,0.027715632235639224,0.0,0.0,-0.7834171115254017
6.96,0.9244766521218774,0.16813130360971643,0.0,3.849917503473656e-18,-0.023340053168933086,0.03310669355831082,0.28627071373685425,0.0,-1.477720839429515e-30,0.03260472327307073,0.0,0.0,-0.784199550154613
6.97,0.8134962637234563,0.14777599825986842,0.0,4.158854335314717e-18,-0.03940743296566326,0.03189976077335708,0.2536180359441893,0.0,-8.13806801177055e-30,0.03585040899999591,0.0,0.0,-0.7847865498154287
6.98,0.7064174006374706,0.12939648783801136,0.0,4.034541006233572e-18,-0.05496950618469632,0.029035080854706106,0.22265436809587458,0.0,-1.2677380921544414e-29,0.03730269371410461,0.0,0.0,-0.7851779642152273
6.99,0.6045086963152843,0.11306057189821714,0.0,3.5799562182960334e-18,-0.06786487580368336,0.024543573541335635,0.19332445348518085,0.0,-1.5146908260131494e-29,0.037016965940610304,0.0,0.0,-0.7853736958053346
7.0,0.508745515036282,0.09877036381840698,0.0,2.905261630246363e-18,-0.07551127901460211,0.018557273308579047,0.16559508949071433,0.0,-1.576823913153205e-29,0.0352029371808123,0.0,0.0,-0.7853736958053346
7.01,0.4198986812966461,0.0864883438802696,0.0,2.116576920814287e-18,-0.07502940946240214,0.011319193195190688,0.13948437922090423,0.0,-1.4877879118178373e-29,0.03216832153245709,0.0,0.0,-0.7851779642152273
7.02,0.33860076359053976,0.07615296595534736,0.0,1.3075113664213613e-18,-0.06341863954326038,0.0031937957334637673,0.11507394344716836,0.0,-1.2873489262437383e-29,0.028266467129232625,0.0,0.0,-0.7847865498154287
7.03,0.2653776919518684,0.06768304230767413,0.0,5.536000982917339e-19,-0.037776438983931966,-0.0053243207964490105,0.09250404657245016,0.0,-1.0166142249384232e-29,0.023853694607614908,0.0,0.0,-0.784199550154613
7.04,0.2006449917772673,0.060973126119614786,0.0,-9.048930987081308e-20,0.004453540835439307,-0.013607652712685565,0.07195420546014913,0.0,-7.141502425726832e-30,0.019258685699078036,0.0,0.0,-0.7834171115254017
7.05,0.14467767464197911,0.055884410349886955,0.0,-5.913261092172127e-19,0.06522622931258036,-0.020903981539334475,0.05361395141330487,0.0,-4.131440384090542e-30,0.014763369391897235,0.0,0.0,-0.7824394289279052
7.06,0.09756886639932921,0.052236754777855526,0.0,-9.35145048832463e-19,0.1456592782443814,-0.026360329940801387,0.037649700204433346,0.0,-1.3963599283167469e-30,0.010592921740818816,0.0,0.0,-0.7812667460211233
7.07,0.0591930464433933,0.04980697300469796,0.0,-1.1248844660423795e-18,0.24584530895683004,-0.02906592163884113,0.02417387208468739,0.0,8.82481235295407e-31,0.006912116119817781,0.0,0.0,-0.7798993550622213
7.08,0.029185995617454608,0.048336696096202295,0.0,-1.1763884156200015e-18,0.36473897146419754,-0.028114789373199476,0.013221428877350044,0.0,2.6020985450169264e-30,0.003825991383669427,0.0,0.0,-0.7783375968336932
7.09,0.006947764219435768,0.04755074521811163,0.0,-1.1142828009347398e-18,0.5001385307581621,-0.022685689298196584,0.004737117054491604,0.0,3.730240588862136e-30,0.0013837438069428754,0.0,0.0,-0.7765818605584311
7.1,-0.008330591205683127,0.047184682256585835,0.0,-9.679557993577578e-19,0.6487705063684845,-0.012134058900755348,-0.0014255600552043,0.0,4.2932521655165404e-30,-0.0004147486105916112,0.0,0.0,-0.7746325838027236
7.11,-0.017620159448750266,0.0470183744301636,0.0,-7.679725160975325e-19,0.8064729774062857,0.003911974409715661,-0.005494682926940092,0.0,4.361375067835313e-30,-0.0016103205517242704,0.0,0.0,-0.7724902523672041
7.12,-0.021993773812091395,0.046911111333130195,0.0,-5.431458753948166e-19,0.9684614724451278,0.025461948705156667,-0.0077620524824372795,0.0,4.033315213167274e-30,-0.0022745393975150173,0.0,0.0,-0.7701554001657795
7.13,-0.022559850430466724,0.04683311333560715,0.0,-3.1838128445612265e-19,1.1296527236727711,0.0520919924306558,-0.008560302525474137,0.0,3.421582210883394e-30,-0.0024991872495781714,0.0,0.0,-0.7676286090925679
7.14,-0.020398001177417604,0.04688819362054422,0.0,-1.1331997817076464e-19,1.2850162919731227,0.0829052110445998,-0.00823823310982968,0.0,2.6397213033761257e-30,-0.0023860499565655975,0.0,0.0,-0.7649105088768781
7.15,-0.016502667317460352,0.047322877157259094,0.0,5.826924014087493e-20,1.4299217328193565,0.11653548938660696,-0.007137234059555593,0.0,1.7921551003005384e-30,-0.0020377479894318844,0.0,0.0,-0.7620017769262679
7.16,-0.011739177440739965,0.048518430347571105,0.0,1.8845502016684546e-19,1.5604492272346773,0.15120358519868565,-0.005571029280647921,0.0,9.669723420441361e-31,-0.0015501575993630882,0.0,0.0,-0.7589031381577203
7.17,-0.006814625872713587,0.05096400721886209,0.0,2.7460446131333246e-19,1.6736345332569567,0.18482870171798446,-0.003810218519876015,0.0,2.3167163350775307e-31,-0.0010067515337455779,0.0,0.0,-0.7556153648169779
7.18,-0.0022640804111762856,0.05521141580795603,0.0,3.184939603969721e-19,1.7676252090004938,0.21519035296388145,-0.0020723380452573594,0.0,-3.683922547925203e-31,-0.00047497077924564296,0.0,0.0,-0.7521392762860849
7.19,0.0015489508202624661,0.06181458329140423,0.0,3.25221877016425e-19,1.8417347364856482,0.24012583225652248,-0.0005174869361726262,0.0,-8.092951083271085e-31,-4.546799393710915e-06,0.0,0.0,-0.7484757388791783
7.2,0.004420030919575223,0.0712590820987705,0.0,3.0206017618129026e-19,1.8963937764897103,0.25774179427934285,0.000750977393123119,0.0,-1.086104916261876e-30,0.0003724571608873646,0.0,0.0,-0.744625665626584
7.21,0.006282243988732094,0.08388864803222841,0.0,2.57358527458012e-19,1.9330109040479304,0.2666168872307832,0.0016815572549493498,0.0,-1.20929674101369e-30,0.0006402197091117168,0.0,0.0,-0.7405900160472733
7.22,0.007178841288370704,0.09983678569156182,0.0,1.9958573626386984e-19,1.9537655735902255,0.2659725379470956,0.002266655665006813,0.0,-1.2005771793861807e-30,0.0007967375911504251,0.0,0.0,-0.7363697959097267
7.23,0.0072332751747980605,0.11897281302338038,0.0,1.3656340116848617e-19,1.961361591045106,0.25578581547524143,0.0025327291073097523,0.0,-1.088608794317748e-30,0.0008508016634301194,0.0,0.0,-0.7319660569812781
7.24,0.0066194622438546,0.1408723740591519,0.0,7.491824698508753e-20,1.958769874345707,0.23681597444698949,0.002529697424860651,0.0,-9.050299370943144e-31,0.0008187423800338529,0.0,0.0,-0.7273798967659919
7.25,0.005534575071354858,0.1648208987766182,0.0,1.9754841503526852e-20,1.9489859364308826,0.21052671722711716,0.002320619436296541,0.0,-6.810558913528912e-31,0.0007212605884735775,0.0,0.0,-0.7226124582311408
7.26,0.0041760176112364935,0.18985419326751085,0.0,-2.546925349607823e-20,1.9348218089581357,0.17891202408221402,0.0019724445398874705,0.0,-4.4483590941216184e-31,0.0005805887562510708,0.0,0.0,-0.7176649295223558
7.27,0.0027235728583286565,0.21483487759415634,0.0,-5.889777374352095e-20,1.9187453469182756,0.14426021689037286,0.0015484205802952843,0.0,-2.196376224093503e-31,0.00041815006120670117,0.0,0.0,-0.7125385436675142
7.28,0.0013270880352740909,0.23855860054873357,0.0,-8.009955385066287e-20,1.9027730432074546,0.10890245701595339,0.001102502530065072,0.0,-2.28427628676069e-32,0.00025280634788248487,0.0,0.0,-0.707234578269444
7.29,9.952986261451399e-05,0.2598800148020702,0.0,-8.980485617226317e-20,1.8884163839399184,0.07498608669694798,0.000675885509414175,0.0,1.3432948326122702e-31,9.971723832837827e-05,0.0,0.0,-0.7017543551875186
7.3,-0.0008851702595011358,0.27784427332053885,0.0,-8.959580495121128e-20,1.876676866821412,0.04429917230471863,0.0002955937363365815,0.0,2.465011724097829e-31,-3.022387246757364e-05,0.0,0.0,-0.6960992402082218
7.31,-0.001590341738812672,0.2918047705551942,0.0,-8.158772830684509e-20,1.8680813238691223,0.018158484199230003,-2.5097283746416856e-05,0.0,3.133709395911627e-31,-0.00013045316559707164,0.0,0.0,-0.6902706427047628
7.32,-0.002011881731035242,0.30150414002803533,0.0,-6.81312235163012e-20,1.8627471749682099,-0.0026380251809572717,-0.0002847412176502237,0.0,3.3866668081006996e-31,-0.00019840203286807236,0.0,0.0,-0.6842700152858353
7.33,-0.0021716876281898693,0.30709843401733733,0.0,-5.155664156874322e-20,1.8604665765897366,-0.017801095112039016,-0.0004907126047166083,0.0,3.2896704041055276e-31,-0.00023488023187833465,0.0,0.0,-0.6780988534335929
7.34,-0.0021101965664019314,0.3091174248379949,0.0,-3.3974385438313575e-20,1.8607989021283695,-0.027494164826796185,-0.0006555539548266991,0.0,2.9252261273643223e-31,-0.00024329159433994314,0.0,0.0,-0.6717586951309453
7.35,-0.0018788799711044286,0.308371969567275,0.0,-1.7136698155475958e-20,1.863162318807342,-0.03224566235405265,-0.0007931257144683189,0.0,2.3818010512137753e-31,-0.00022878724062768053,0.0,0.0,-0.6652511204782618
7.36,-0.0015333630281432426,0.3058317838234444,0.0,-2.3600338835396127e-21,1.86691711296117,-0.032844006762303944,-0.000914982950895879,0.0,1.7448185969288232e-31,-0.00019744423228332356,0.0,0.0,-0.6585777512995746
