time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.07,0.6771176315112454,8.035155900132243e-07,0.0,-3.1293644455005444e-20,1.1388483393841228e-06,0.0003571740373568315,0.21618929996202216,0.0,-3.980439155654834e-08,0.1684432173848714,0.0,0.0,-0.0866164574979597
6.08,0.6704853103890478,1.3862334986343425e-06,0.0,-1.626516246922673e-20,8.184779620598415e-07,0.00023059539990899415,0.2128135749710601,0.0,-4.101109993161641e-08,0.16879411772542932,0.0,0.0,-0.0989285210222696
6.09,0.6651660120995104,1.9715009996821644e-06,0.0,-2.9927652034878825e-21,3.200562647334028e-07,0.00010791495574315363,0.2095519470230215,0.0,-3.7988637918387225e-08,0.16859316030951743,0.0,0.0,-0.111215929485135
6.1,0.6611076165656504,2.495022198063791e-06,0.0,7.733283749168863e-21,-3.4922746370442e-07,-2.168347301925074e-06,0.20659837589228922,0.0,-2.9938150193290524e-08,0.16785861856259307,0.0,0.0,-0.1234756206067661
6.11,0.6581297393096928,2.8820997296914792e-06,0.0,1.551292533637484e-20,-1.1610626731128131e-06,-9.383477555275126e-05,0.20406724723248842,0.0,-1.6404690496278957e-08,0.16665071090319475,0.0,0.0,-0.1357045390151146
6.12,0.6559587461074138,3.053141036405644e-06,0.0,2.0288808236068393e-20,-2.0635286314006635e-06,-0.0001638913586183474,0.2019987541299322,0.0,2.580025434680223e-09,0.16506111079191008,0.0,0.0,-0.147899637007337
6.13,0.6542689792086162,2.9311848833288066e-06,0.0,2.2278821827212502e-20,-2.9805686133617155e-06,-0.0002113269153501927,0.20037090909804484,0.0,2.637060308143605e-08,0.1631996424605883,0.0,0.0,-0.1600578753093483
6.14,0.6527236297116774,2.4511542020945835e-06,0.0,2.1898784416143415e-20,-3.8140063216532426e-06,-0.00023676884681720947,0.19911533764016084,0.0,5.361501027552192e-08,0.16118060709360985,0.0,0.0,-0.1721762238332691
6.15,0.651010251005491,1.5702709546102459e-06,0.0,1.9684133648641987e-20,-4.448557670920459e-06,-0.00024192858219200078,0.1981343081032957,0.0,8.221513154136334e-08,0.1591106361822833,0.0,0.0,-0.1842516624325906
6.16,0.6488678641005813,2.7878843747556693e-07,0.0,1.6217684122223326e-20,-4.760081215954879e-06,-0.00022910817964536572,0.19731699765039404,0.0,1.0935956871899951e-07,0.15707925982751236,0.0,0.0,-0.1962811816548558
6.17,0.64610431729572,-1.39006525705213e-06,0.0,1.2068494333543883e-20,-4.627017448555256e-06,-0.00020082134868594194,0.19655357190196487,0.0,1.3164442532335302e-07,0.1551527539890402,0.0,0.0,-0.2082617834916791
6.18,0.6426039046756441,-3.3522480120466698e-06,0.0,7.744849176651451e-21,-3.944601013864763e-06,-0.00015956019041218005,0.19574620024529768,0.0,1.4529226588287833e-07,0.15337133890277932,0.0,0.0,-0.2201904821259137
6.19,0.6383262208993453,-5.468603261934877e-06,0.0,3.662496024477113e-21,-2.6410115469364114e-06,-0.00010771623992821678,0.19481660994626726,0.0,1.4647127624362784e-07,0.15174944037864796,0.0,0.0,-0.2320643046757781
6.2,0.6332978588255497,-7.545524861942696e-06,0.0,1.276997519981474e-22,-6.94190687240542e-07,-4.764273663564363e-05,0.19371017983597794,0.0,1.3170607048368458e-07,0.15027848736603017,0.0,0.0,-0.2438802919357624
6.21,0.627598885628141,-9.341845145498696e-06,0.0,-2.666520299748003e-21,1.8523618097153935e-06,1.817399234670555e-05,0.1923968783290685,0.0,9.83591214338188e-08,0.1489315876357828,0.0,0.0,-0.2556354991141225
6.22,0.6213461178720519,-1.058285062389698e-05,0.0,-4.633413952923291e-21,4.8768387493141276e-06,8.688125251643486e-05,0.190869559862721,0.0,4.514831254653687e-08,0.1476693793145662,0.0,0.0,-0.2673269965667857
6.23,0.6146751171137039,-1.0981781151952381e-05,0.0,-5.7776495154006196e-21,8.171653851121313e-06,0.0001550221140807702,0.18914025503411874,0.0,-2.7347155681732393e-08,0.14644637836184116,0.0,0.0,-0.2789518705274782
6.24,0.6077226041245855,-1.0268433114301513e-05,0.0,-6.1755379297342585e-21,1.1443491185876064e-05,0.00021835452542367116,0.1872351346894156,0.0,-1.1625179120203068e-07,0.14521721049931008,0.0,0.0,-0.2905072238338967
6.25,0.6006106944809166,-8.22359684690705e-06,0.0,-5.953090985436094e-21,1.43228860791846e-05,0.0002717868647105922,0.18518881209959065,0.0,-2.1609708221852522e-07,0.14394221248280986,0.0,0.0,-0.3019901766497435
6.26,0.5934340335977566,-4.717070350246933e-06,0.0,-5.26428379811465e-21,1.638482925774288e-05,0.0003094806651539076,0.18303858633868514,0.0,-3.187330381123693e-07,0.14259199736047498,0.0,0.0,-0.3133978671824401
6.27,0.5862505858702795,2.540111522489908e-07,0.0,-4.271379809396535e-21,1.7181062749738423e-05,0.0003251560524732401,0.18081913950879933,0.0,-4.135136836558427e-07,0.14115069105336736,0.0,0.0,-0.3247274523963468
6.28,0.5790765286595125,6.530699644353056e-06,0.0,-3.128612315032523e-21,1.628361776522107e-05,0.0003126143276827938,0.17855809387960994,0.0,-4.878093964905793e-07,0.13961765699799797,0.0,0.0,-0.3359761087213079
6.29,0.5718854245446264,1.3766472888661516e-05,0.0,-1.9699599633232827e-21,1.3337776452925606e-05,0.0002664661863033061,0.17627272272094552,0.0,-5.278768804538979e-07,0.13800762921186255,0.0,0.0,-0.3471410327563418
6.3,0.56461159298061,2.1415383119496686e-05,0.0,-9.012510959132425e-22,8.121105866344722e-06,0.0001830249186148869,0.1739679977298437,0.0,-5.20086124596715e-07,0.1363492723210641,0.0,0.0,-0.3582194419683107
6.31,0.557157368282318,2.8739160770086077e-05,0.0,3.585281830503935e-24,6.03639582375242e-07,6.12938009396975e-05,0.17163605052643968,0.0,-4.524638936934827e-07,0.13468228177654673,0.0,0.0,-0.3692085753853827
6.32,0.5494037061581758,3.483756631565979e-05,0.0,7.026186290516765e-22,-8.997165746022776e-06,-9.605146239570253e-05,0.16925702726919634,0.0,-3.1646730698428563e-07,0.1330532308696967,0.0,0.0,-0.3801056942851274
6.33,0.5412233796161637,3.870485299031747e-05,0.0,1.183070461934652e-21,-2.0174200840620095e-05,-0.00028180772190336057,0.16680122400468908,0.0,-1.0885233454402535e-07,0.13151046426350274,0.0,0.0,-0.39090808287706
6.34,0.5324957866508049,3.931307105893815e-05,0.0,1.4563335575620223e-21,-3.210930256135699e-05,-0.0004836540776955011,0.16423230544456777,0.0,1.6654474962393043e-07,0.13009842918116538,0.0,0.0,-0.4016130489794743
6.35,0.5231221852048075,3.572015889795579e-05,0.0,1.5516873216491287e-21,-4.3680643163547616e-05,-0.0006839663470471275,0.16151133167874301,0.0,4.973340574515076e-07,0.12885192032403647,0.0,0.0,-0.4122179246903919
6.36,0.5130399947283443,2.7197461278431295e-05,0.0,1.509489891777352e-21,-5.350581197242284e-05,-0.0008601639399915939,0.15860124790559896,0.0,8.616531086004272e-07,0.1277907841948945,0.0,0.0,-0.4227200670524577
6.37,0.5022346888840993,1.3367718465408587e-05,0.0,1.3745279390086237e-21,-6.002538066388712e-05,-0.0009856867763995529,0.15547143628464663,0.0,1.2280528584067567e-06,0.12691566981541275,0.0,0.0,-0.4331168587116203
6.38,0.49074779191459195,-5.658997978845407e-06,0.0,1.1900751056370082e-21,-6.162853471903141e-05,-0.0010316511864930152,0.15210189446579636,0.0,1.5564172618792387e-06,0.12620540915334402,0.0,0.0,-0.4434057085694335
6.39,0.47867963182483203,-2.9167061584988544e-05,0.0,9.930664829520893e-22,-5.681810888745787e-05,-0.0009691669898745414,0.14848660368625713,0.0,1.8000914441153166e-06,0.12561654242575052,0.0,0.0,-0.4535840524288101
6.4,0.4661858519179694,-5.575267605890002e-05,0.0,8.106529598135509e-22,-4.4407277045910807e-05,-0.0007722159686226379,0.14463569531109063,0.0,1.9093063064918164e-06,0.1250853499487136,0.0,0.0,-0.4636493536330746
6.41,0.4534672941062312,-8.329561667679533e-05,0.0,6.582651766343901e-22,-2.3734555529879568e-05,-0.00042090008602123396,0.14057613576808675,0.0,1.8358669978192588e-06,0.12453249289683456,0.0,0.0,-0.4735991036981505
6.42,0.44075379406329324,-0.00010900307343228665,0.0,5.391978082599458e-22,5.121830430743192e-06,9.522590064308863e-05,0.13635084511866954,0.0,1.538923590597957e-06,0.12386998216307563,0.0,0.0,-0.483430822937729
6.43,0.4282836499436694,-0.00012954009928808295,0.0,4.456231813394887e-22,4.115417705695941e-05,0.0007741076374752292,0.13201644555148806,0.0,9.914733788383296e-07,0.12300969800540895,0.0,0.0,-0.4931420610812562
6.44,0.41628170272138726,-0.00014125544280942274,0.0,3.608584585194132e-22,8.228778131208719e-05,0.001598863379326459,0.12764011344000786,0.0,1.870688870406188e-07,0.12187221089953754,0.0,0.0,-0.5027303978845935
6.45,0.4049393099166655,-0.00014050330626920896,0.0,2.6264092572743406e-22,0.00012532493281326487,0.0025366348331759955,0.12329606433708615,0.0,-8.539583044873922e-07,0.12039452027602784,0.0,0.0,-0.5121934437331935
6.46,0.3943985027320477,-0.0001240510554785322,0.0,1.2710900237524303e-22,0.00016599847536949056,0.003539050672387265,0.11906190217364306,0.0,-2.079579207135057e-06,0.11853573443988809,0.0,0.0,-0.5215288402376407
6.47,0.3847410538375329,-8.955066876007262e-05,0.0,-6.68592671505277e-23,0.00019915834790882085,0.0045446440867595314,0.11501465325224014,0.0,-3.4033513066721914e-06,0.11628036278623917,0.0,0.0,-0.5307342608214127
6.48,0.3759823684954183,-3.603864021951601e-05,0.0,-3.333336428017896e-22,0.00021910601929768243,0.005483392765309172,0.11122618629418299,0.0,-4.704797610913319e-06,0.1136392614849975,0.0,0.0,-0.539807411300711
6.49,0.36807009791777123,3.558363352692834e-05,0.0,-6.754513880191736e-22,0.00022007929871937376,0.006283286482940135,0.10775792139247044,0.0,-5.833669795430623e-06,0.11064834672048739,0.0,0.0,-0.5487460304562208
6.5,0.36088713490746493,0.0001221477527911556,0.0,-1.0823828149469003e-21,0.00019687395644531994,0.006878468673701859,0.10465496243606975,0.0,-6.618664877627032e-06,0.10736537062214416,0.0,0.0,-0.5575478905966531
6.51,0.3542580827984331,0.00021796049148378434,0.0,-1.5275425337365289e-21,0.00014556974070288893,0.007218044492574794,0.1019400244578779,0.0,-6.880823194466218e-06,0.10386538406248204,0.0,0.0,-0.5662107981139323
6.52,0.34795843542092814,0.0003147581448806719,0.0,-1.9684053261366527e-21,6.430806570438118e-05,0.007274135731047767,0.09960804936358059,0.0,-6.451376766197166e-06,0.10023556395109473,0.0,0.0,-0.5747325940298904
6.53,0.3417268349642157,0.00040193591486269116,0.0,-2.348211106440312e-21,-4.5951263082367754e-05,0.007047385481652919,0.09762311762271988,0.0,-5.19326085197329e-06,0.0965697082260142,0.0,0.0,-0.5831111545343279
6.54,0.3352815645639843,0.00046710197439934613,0.0,-2.5997304225518944e-21,-0.00018078410851586315,0.006568280809125214,0.0959194110912119,0.0,-3.02488311516578e-06,0.09296232428269634,0.0,0.0,-0.591344391514314
6.55,0.32834160258784517,0.0004969837439370057,0.0,-2.6511080558002965e-21,-0.0003318684951915984,0.005893632878417625,0.09440694629042554,0.0,5.588384845841977e-08,0.08950230033314338,0.0,0.0,-0.5994302530745852
6.56,0.3206505900549308,0.00047868304402214594,0.0,-2.433609301505549e-21,-0.0004868688956807692,0.0050989381987041026,0.09298107243231847,0.0,3.950092990616829e-06,0.0862665626391879,0.0,0.0,-0.6073667240489239
6.57,0.3120005739249392,0.0004012383041445695,0.0,-1.8908686265603797e-21,-0.0006297366651662628,0.0042683300632284015,0.09153352761402354,0.0,8.441539873310732e-06,0.08331443661312751,0.0,0.0,-0.615151826502377
6.58,0.30225224910418114,0.00025740821517768284,0.0,-9.889970087659588e-22,-0.0007415051550844554,0.003484020148052862,0.08996277280847818,0.0,1.3189267856035568e-05,0.08068340447401362,0.0,0.0,-0.6227836202242012
6.59,0.2913491784737066,4.5545639590590456e-05,0.0,2.7333771677371482e-22,-0.0008016241335432442,0.0028167839204584514,0.08818199283259924,0.0,1.7731939221791097e-05,0.07838670887303249,0.0,0.0,-0.6302602032114027
6.6,0.2793243895899643,-0.00022861208004799539,0.0,1.8559577733921966e-21,-0.0007898301204110418,0.002318560214654554,0.08612396612939431,0.0,2.1506793728479305e-05,0.07641299069313807,0.0,0.0,-0.6375797121427577
6.61,0.2662985411591018,-0.0005504444323196386,0.0,3.67060640362187e-21,-0.0006884886136497727,0.00201779834927778,0.0837426872339118,0.0,2.3885038796352083e-05,0.07472794625520807,0.0,0.0,-0.6447403228431879
6.62,0.2524695515834722,-0.0008954681632533319,0.0,5.578084939766585e-21,-0.0004852742340020346,0.0019178217913648481,0.08101213910058422,0.0,2.4224202991964984e-05,0.07327783262335766,0.0,0.0,-0.6517402507383877
6.63,0.2380942814888126,-0.0012291029493641283,0.0,7.39035967359533e-21,-0.00017598073705027618,0.0019981755539435226,0.07792297248264221,0.0,2.1936267098221932e-05,0.07199450980294445,0.0,0.0,-0.6585777512995745
6.64,0.2234636546784619,-0.0015073808102031108,0.0,8.878692445584306e-21,0.00023281835361991103,0.0022186703836299445,0.07447807834453898,0.0,1.6568348767778304e-05,0.07080155680720969,0.0,0.0,-0.6652511204782616
6.65,0.20887353993602092,-0.001678739977522491,0.0,9.788469166203504e-21,0.0007215975155428757,0.0025256127679051874,0.07068815515356472,0.0,7.89049992736555e-06,0.06962082017944313,0.0,0.0,-0.6717586951309452
6.66,0.19459468969799426,-0.0016869546627770792,0.0,9.860846148096953e-21,0.0012565732705916114,0.002859497823522431,0.06656835437893832,0.0,-4.0170185337685876e-06,0.06837859179002127,0.0,0.0,-0.6780988534335928
6.67,0.18084570573870853,-0.0014751334551947087,0.0,8.860618695510124e-21,0.001789650613830181,0.0031632258552508523,0.06213685475124119,0.0,-1.8686540325610145e-05,0.06701059103587897,0.0,0.0,-0.6842700152858351
6.68,0.16777308220333084,-0.000990577278384168,0.0,6.608875074844871e-21,0.0022599767630387202,0.0033896873023545834,0.05741572736883498,0.0,-3.520678693293169e-05,0.06546513537699905,0.0,0.0,-0.6902706427047627
6.69,0.15544179110183404,-0.00019013420661584548,0.0,3.018090627679516e-21,0.002597379861090715,0.0035074411063019395,0.052433833329909,0.0,-5.219904886454146e-05,0.06370425013398612,0.0,0.0,-0.6960992402082217
6.7,0.14383839435483312,0.0009544604326012778,0.0,-1.8735762944752982e-21,0.0027278435411125005,0.003503411444887195,0.04723095442469187,0.0,-6.783648285780947e-05,0.06170286703929399,0.0,0.0,-0.7017543551875187
6.71,0.13288601956500992,0.002451892501561811,0.0,-7.872799752392248e-21,0.0025809935376604606,0.0033821885751259906,0.041862007222838976,0.0,-7.991518840832297e-05,0.059446657058472366,0.0,0.0,-0.7072345782694439
6.72,0.12246749518588065,0.004287928832953025,0.0,-1.461096516512204e-20,0.0020993570259987024,0.0031624040088605067,0.03640004949285457,0.0,-8.598212668901479e-05,0.0569293693195592,0.0,0.0,-0.7125385436675141
6.73,0.11245120007386164,0.006424116261837588,0.0,-2.153814387176274e-20,0.0012489128859237766,0.0028712805833392492,0.030936888606122582,0.0,-8.351980445712418e-05,0.054150622383072916,0.0,0.0,-0.7176649295223554
6.74,0.10271456470362637,0.008799076151175696,0.0,-2.793559975690271e-20,3.0202160301461666e-05,0.002538601291572776,0.025580471677626213,0.0,-7.01811383660305e-05,0.05111483539887927,0.0,0.0,-0.7226124582311407
6.75,0.09316193960404934,0.01133266866484645,0.0,-3.295039812963857e-20,-0.0015109606305963197,0.00219114670395963,0.020448841369555867,0.0,-4.406042511610471e-05,0.0478315343441643,0.0,0.0,-0.7273798967659918
6.76,0.08373559222655994,0.013932846538035747,0.0,-3.5654192944434043e-20,-0.0032743114073640867,0.0018483547459054494,0.015661197457448203,0.0,-3.978484223824254e-06,0.04431682044707469,0.0,0.0,-0.731966056981278
6.77,0.07442021531210859,0.01650443137136018,0.0,-3.5126143627621256e-20,-0.005098722759539667,0.0015196698332399126,0.011327365461656259,0.0,5.024734106520511e-05,0.040595465649582614,0.0,0.0,-0.7363697959097266
6.78,0.06524220039240437,0.018958500933780393,0.0,-3.055722362677439e-20,-0.006759751985704191,0.0012037927774870363,0.007537483840679875,0.0,0.0001175834856715313,0.03670295338255723,0.0,0.0,-0.7405900160472731
6.79,0.05626502808124475,0.021220838602405822,0.0,-2.1370076246032347e-20,-0.007972177034929055,0.0008898206361133827,0.004353724211748681,0.0,0.00019564901727285252,0.032686806360587246,0.0,0.0,-0.7446256656265839
6.8,0.04758179107801269,0.023238111190621684,0.0,-7.345282097138864e-21,-0.00839821068393715,0.000560077268342831,0.0018053317352435285,0.0,0.0002807103086145651,0.028606689331985645,0.0,0.0,-0.7484757388791782
6.81,0.03930556440748132,0.02498099312144779,0.0,1.1258257687057136e-20,-0.007661585228409282,0.00019428035335465507,-0.00011252019021266874,0.0,0.0003678324199720589,0.02453299347397141,0.0,0.0,-0.7521392762860849
6.82,0.03155830963844031,0.026444087996328948,0.0,3.360376152059208e-20,-0.0053670621220828114,-0.00022543135344142972,-0.001436297267911047,0.0,0.00045120512664040095,0.020543863283075763,0.0,0.0,-0.7556153648169778
6.83,0.024459163566212742,0.027643025001996585,0.0,5.82144638198411e-20,-0.0011241939516238749,-0.0007091752653358862,-0.002228824604049479,0.0,0.0005246410273481732,0.016720876692889717,0.0,0.0,-0.7589031381577201
6.84,0.018113114504538303,0.02860946454783131,0.0,8.296590314749577e-20,0.0054265666897954905,-0.0012543246676617918,-0.002572136652078617,0.0,0.0005822145351572173,0.013143794772905008,0.0,0.0,-0.7620017769262678
6.85,0.01260109777702079,0.029384940912306423,0.0,1.0514804065226304e-19,0.014587935838504578,-0.001841463358959848,-0.002559481311298377,0.0,0.0006189736561723108,0.009884939822145576,0.0,0.0,-0.764910508876878
6.86,0.007972444789643155,0.03001451908376269,0.0,1.2160903530059567e-19,0.026582916467453817,-0.0024318988428331484,-0.002287410214587856,0.0,0.0006316141585789796,0.0070038401389712875,0.0,0.0,-0.7676286090925679
6.87,0.004240414626141866,0.030541159121533573,0.0,1.289866082593041e-19,0.04153773149777643,-0.002967260192509661,-0.0018487064016606462,0.0,0.0006189736561723309,0.004542790559946104,0.0,0.0,-0.7701554001657794
6.88,0.0013812165289246849,0.0310014747681488,0.0,1.2402479465354533e-19,0.059472632518575735,-0.0033715760131744626,-0.0013266757744998775,0.0,0.0005822145351572575,0.0025238978111563827,0.0,0.0,-0.772490252367204
6.89,-0.0006634928868576451,0.03142328080890001,0.0,1.0396380877217241e-19,0.08030139159579336,-0.003556041643069761,-0.0007910956922552279,0.0,0.0005246410273482339,0.0009479905811880426,0.0,0.0,-0.7746325838027236
6.9,-0.001981106698477337,0.03182501356923906,0.0,6.697933676595897e-20,0.10383881618615456,-0.0034264444308076502,-0.00029589941437686574,0.0,0.0004512051266404821,-0.00020450364909239605,0.0,0.0,-0.7765818605584313
6.91,-0.0026803913805181676,0.03221684448473317,0.0,1.2635726349826308e-20,0.12981443268871656,-0.0028929288701268754,0.00012150336501157773,0.0,0.0003678324199721593,-0.0009709105381062092,0.0,0.0,-0.7783375968336932
6.92,-0.0028826572746305595,0.0326031142321375,0.0,-5.769353519597259e-20,0.15788990264466607,-0.001881464051235477,0.0004395021774811024,0.0,0.0002807103086146823,-0.0014023202013951491,0.0,0.0,-0.7798993550622213
6.93,-0.0027127981171212305,0.03298558958782017,0.0,-1.404935399118185e-19,0.18767780735225034,-0.00034604704900972655,0.0006504735951030924,0.0,0.0001956490172729821,-0.0015588141118062142,0.0,0.0,-0.7812667460211233
6.94,-0.0022910832868504013,0.033366976229716606,0.0,-2.299244586884497e-19,0.21875999125272835,0.0017196311528976382,0.0007582344495596858,0.0,0.00011758348567166628,-0.0015044804889655418,0.0,0.0,-0.7824394289279052
6.95,-0.001726364950908326,0.03375410338160807,0.0,-3.178471460578148e-19,0.25070446239348376,0.004272576488759436,0.0007751109379698939,0.0,5.024734106533564e-05,-0.0013027262774454205,0.0,0.0,-0.7834171115254017
6.96,-0.001111107941877462,0.03416022947135828,0.0,-3.941111488709033e-19,0.2830806983701987,0.007214597791624677,0.0007189399600259944,0.0,-3.978484223710856e-06,-0.0010122793658219476,0.0,0.0,-0.784199550154613
6.97,-0.0005184011397455552,0.0346060011883253,0.0,-4.471435881855681e-19,0.3154739239786318,0.010391769507344913,0.0006102632280237842,0.0,-4.4060425116023406e-05,-0.00068413806536304,0.0,0.0,-0.7847865498154287
6.98,-8.919758468051518e-07,0.03511873037841994,0.0,-4.648543020666448e-19,0.34749937845812695,0.013600671056287747,0.0004699068266286808,0.0,-7.018113836599756e-05,-0.0003595874641543772,0.0,0.0,-0.7851779642152273
6.99,0.00040858348979785664,0.03572983222320523,0.0,-4.358416485709238e-19,0.37881768381299974,0.016602352248278204,0.0003170676207841516,0.0,-8.351980445715563e-05,-6.927948434602287e-05,0.0,0.0,-0.7853736958053346
7.0,0.0006950166269901601,0.036470490922491224,0.0,-3.5084578724914634e-19,0.4091521113604188,0.01914422075503401,0.00016796033497271405,0.0,-8.598212668912458e-05,0.00016672496788397917,0.0,0.0,-0.7853736958053346
7.01,0.0008582895717119683,0.03736588055833161,0.0,-2.0435448044369015e-19,0.4383078118562299,0.02098899224063239,3.502053029515877e-05,0.0,-7.991518840852065e-05,0.0003381226918685757,0.0,0.0,-0.7851779642152273
7.02,0.0009096973532008258,0.038428561493978323,0.0,3.7760156352567765e-21,0.46619195300628774,0.02194848643509312,-7.338755664380814e-05,0.0,-6.783648285809782e-05,0.0004429541814491766,0.0,0.0,-0.7847865498154287
7.03,0.0008683108146113491,0.039651986450768756,0.0,2.6686105158931744e-19,0.49283225705571126,0.021918415339489766,-0.00015284173031432716,0.0,-5.219904886491422e-05,0.0004858315346025558,0.0,0.0,-0.784199550154613
7.04,0.0007575039241088402,0.04100535562093514,0.0,5.702942953739742e-19,0.5183898200408684,0.02090853892255222,-0.00020241303981442994,0.0,-3.520678693337163e-05,0.0004760202374875167,0.0,0.0,-0.7834171115254017
7.05,0.0006018931062417558,0.04243123979180945,0.0,8.910413961416633e-19,0.5431609276372671,0.01906133173782649,-0.00022400529030424272,0.0,-1.8686540326087834e-05,0.0004255589981897454,0.0,0.0,-0.7824394289279052
7.06,0.0004248532419708056,0.04384720715937343,0.0,1.1979352883255372e-18,0.5675630564365708,0.01665300737216466,-0.00022158604721451373,0.0,-4.0170185342423e-06,0.0003475630036134616,0.0,0.0,-0.7812667460211233
7.07,0.0002466939456383567,0.045151992770527685,0.0,1.4529569942403739e-18,0.5921031386449327,0.014074285005923717,-0.00020039974590437188,0.0,7.890499926948545e-06,0.00025481195560438585,0.0,0.0,-0.7798993550622213
7.08,8.350751871113252e-05,0.04623576863408419,0.0,1.6136265163931209e-18,0.6173303948111933,0.011793323896912863,-0.00016623575748692625,0.0,1.6568348767478867e-05,0.00015868006307784955,0.0,0.0,-0.7783375968336932
7.09,-5.33587533651585e-05,0.04699328202337317,0.0,1.6365397373434761e-18,0.6437793283638565,0.010307036860664089,-0.00012480393785790426,0.0,2.193626709810446e-05,6.842482696558848e-05,0.0,0.0,-0.7765818605584311
7.1,-0.00015729609539856128,0.04733827225754585,0.0,1.4819712227202204e-18,0.6719096814757249,0.010088152489396878,-8.124960436198517e-05,0.0,2.422420299209116e-05,-9.182233155040584e-06,0.0,0.0,-0.7746325838027236
7.11,-0.00022601001199212717,0.04721752820878399,0.0,1.1193251199473998e-18,0.7020499170081731,0.011534747074919813,-3.982088636422318e-05,0.0,2.3885038796773268e-05,-6.992517294207095e-05,0.0,0.0,-0.7724902523672041
7.12,-0.0002608057731325556,0.046623010289160584,0.0,5.330665805529537e-19,0.7343501258115734,0.014927793130298019,-3.68530078124029e-06,0.0,2.1506793729227987e-05,-0.0001119723895482051,0.0,0.0,-0.7701554001657795
7.13,-0.0002657088232744495,0.04560056121001542,0.0,-2.713821312701941e-19,0.7687495395168255,0.020401100809102294,2.5120000299007902e-05,0.0,1.77319392228722e-05,-0.00013553153544525109,0.0,0.0,-0.7676286090925679
7.14,-0.0002465328101896413,0.044253891892599845,0.0,-1.2624263971776944e-18,0.8049629745732831,0.027926841345208175,4.562827488489197e-05,0.0,1.3189267857418454e-05,-0.00014239824422555166,0.0,0.0,-0.7649105088768781
7.15,-0.00020998835305431949,0.042742796493109546,0.0,-2.3785020207528715e-18,0.8424893496659608,0.037318480447018326,5.78020254637416e-05,0.0,8.441539874923027e-06,-0.0001354610624462988,0.0,0.0,-0.7620017769262679
7.16,-0.00016290219170851417,0.04127496762785505,0.0,-3.526466078897068e-18,0.880643699422106,0.04825123138716093,6.234019527660531e-05,0.0,3.9500929923412176e-06,-0.00011821544432065552,0.0,0.0,-0.7589031381577203
7.17,-0.0001115918284966432,0.04009138867730136,0.0,-4.582900603294772e-18,0.918611653278117,0.06029786717676738,6.046155879845757e-05,0.0,5.5883850133620855e-08,-9.432757688917263e-05,0.0,0.0,-0.7556153648169779
7.18,-6.141753667690086e-05,0.039446081179181816,0.0,-5.398914372313387e-18,0.9555221135705566,0.07297486538335819,5.368833015847501e-05,0.0,-3.0248831137389105e-06,-6.727574339283071e-05,0.0,0.0,-0.7521392762860849
7.19,-1.6513408297931173e-05,0.03958186190653554,0.0,-5.8087848640629086e-18,0.9905304804499425,0.08579111801321225,4.364890774230547e-05,0.0,-5.1932608510198065e-06,-4.008423797552185e-05,0.0,0.0,-0.7484757388791783
7.2,2.0316936618833798e-05,0.04070442107966289,0.0,-5.642435141470126e-18,1.0229028048429705,0.09829061728142398,3.191299220974431e-05,0.0,-6.4513767659499865e-06,-1.5153540432706696e-05,0.0,0.0,-0.744625665626584
7.21,4.756574020981994e-05,0.04295726403580072,0.0,-4.741300827730832e-18,1.0520917235528202,0.11008271323407502,1.98666777008624e-05,0.0,-6.88082319514237e-06,5.818765531316862e-06,0.0,0.0,-0.7405900160472733
7.22,6.488006773822597e-05,0.04640009973074681,0.0,-2.9766363218569874e-18,1.0777964177404227,0.12085674128299878,8.630006331353963e-06,0.0,-6.6186648793992795e-06,2.18386299957907e-05,0.0,0.0,-0.7363697959097267
7.23,7.284925491524948e-05,0.05099349221628555,0.0,-2.6877848863078763e-19,1.0999987640591746,0.13037898702280726,-9.847702256802619e-07,0.0,-5.833669798396406e-06,3.255429651759572e-05,0.0,0.0,-0.7319660569812781
7.24,7.275462531519241e-05,0.056592777588618345,0.0,3.3946126058231726e-18,1.1189674415615243,0.1384701564273351,-8.47917219745721e-06,0.0,-4.7047976150637136e-06,3.815166103781938e-05,0.0,0.0,-0.7273798967659919
7.25,6.631141109451268e-05,0.06295359761815351,0.0,7.943711318275708e-18,1.1352252523612851,0.1449654912187603,-1.3645750965812453e-05,0.0,-3.4033513118643548e-06,3.9224595243404584e-05,0.0,0.0,-0.7226124582311408
7.26,5.542715399693152e-05,0.06974965449775723,0.0,1.3217666500298256e-17,1.1494834532574745,0.14966849674068086,-1.6524688436763068e-05,0.0,-2.0795792130721556e-06,3.6636903132561574e-05,0.0,0.0,-0.7176649295223558
7.27,4.1994279266130056e-05,0.07660122387078908,0.0,1.896424157021417e-17,1.1625557004309586,0.15231703258962087,-1.734790303524684e-05,0.0,-8.53958310710241e-07,3.138978269401918e-05,0.0,0.0,-0.7125385436675142
7.28,2.7727795507613908e-05,0.0831114822204888,0.0,2.485004161758633e-17,1.1752678041192814,0.1525805789410472,-1.647819589410061e-05,0.0,1.870688811461311e-07,2.4505245281974504e-05,0.0,0.0,-0.707234578269444
7.29,1.4052801590937138e-05,0.08890689302312695,0.0,3.048253918544517e-17,1.1883772449810523,0.1500989669306565,-1.4349812096294457e-05,0.0,9.9147337401462e-07,1.6932334571863676e-05,0.0,0.0,-0.7017543551875186
