time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.13,0.6714259940527375,0.3349025473836766,0.0,2.4983612944213526e-16,-0.002430974737536492,-0.0005101091942566392,0.5879081698113553,-3.4425641215174163e-12,-7.159757998814718e-06,0.05916328399651418,0.0,0.0,-0.7676286090925679
3.14,0.7219673501530711,0.35647661481714804,0.0,2.358825093015613e-16,-0.0038424582787139226,-0.004962215705494724,0.6321580140483061,-2.5749547488766822e-12,1.3227447665583531e-07,0.06502476237864069,0.0,0.0,-0.7649105088768781
3.15,0.7786172817945232,0.36972736007446205,0.0,2.0403555995135757e-16,-0.005207645115692809,-0.008107885638591111,0.6645527473024373,-1.6656096406221783e-12,9.349686850322611e-06,0.07501399625232567,0.0,0.0,-0.7620017769262679
3.16,0.8417590148224505,0.3746781567590046,0.0,1.6090401386887064e-16,-0.006363308756490626,-0.009970172253028499,0.6842325812630935,-8.029232830188548e-13,1.998073324791381e-05,0.08797265948888594,0.0,0.0,-0.7589031381577203
3.17,0.9108898234491766,0.3719787578751175,0.0,1.1268615845956376e-16,-0.007125967054218375,-0.01061110849572561,0.691275939933644,-5.2487051235645544e-14,3.1218385119512166e-05,0.10248429438851302,0.0,0.0,-0.7556153648169779
3.18,0.9845787009016992,0.3627871834325867,0.0,6.471187889869753e-17,-0.00730689229092415,-0.010119867269183425,0.6865984645509324,5.438295562455458e-13,4.1970677492029376e-05,0.11701693628661851,0.0,0.0,-0.7521392762860849
3.19,1.0605291440591071,0.3486033390676065,0.0,2.1158408830344024e-17,-0.006731742247244492,-0.008604079673015302,0.6717742247769425,9.66524276136676e-13,5.0905582980812186e-05,0.13007821100038888,0.0,0.0,-0.7484757388791783
3.2,1.1357353598382405,0.33108119954316967,0.0,-1.5072426576345367e-17,-0.0052638705286837326,-0.0061853542078133695,0.6488118351266912,1.215433023986836e-12,5.653477872145796e-05,0.14036268365858484,0.0,0.0,-0.744625665626584
3.21,1.2067108110268134,0.3118445600034923,0.0,-4.233909640737396e-17,-0.0028297104136131407,-0.0029990782553354607,0.6199174294437507,1.3056455206574058e-12,5.733756463747417e-05,0.14687464605088385,0.0,0.0,-0.7405900160472733
3.22,1.2697663842489533,0.2923262537743877,0.0,-6.013796067366823e-17,0.0005560390610149834,0.000802339466856518,0.5872716014742521,1.262946440259187e-12,5.192212652223832e-05,0.14901527525015607,0.0,0.0,-0.7363697959097267
3.23,1.3213172773543056,0.27364655221890155,0.0,-6.890700001722037e-17,0.004768290400085702,0.0050444080433038425,0.5528421088034665,1.1192819757744343e-12,3.921651287036313e-05,0.1466258993932083,0.0,0.0,-0.7319660569812781
3.24,1.3581962812336241,0.25654319513835205,0.0,-6.97884385720866e-17,0.009555812973315557,0.009525847557997909,0.5182488996974736,9.086441829215151e-13,1.8676447260507837e-05,0.13997978609892509,0.0,0.0,-0.7273798967659919
3.25,1.3779438982540009,0.24135904787828483,0.0,-6.437965216565972e-17,0.014535345551976192,0.014016651331895603,0.4846903575648595,6.636463375556458e-13,-9.508096506058222e-06,0.12972012909765368,0.0,0.0,-0.7226124582311408
3.26,1.3790375632743475,0.22808251081698167,0.0,-5.449654615193108e-17,0.019198939825488003,0.018261207171441956,0.4529290297752025,4.1294466146280076e-13,-4.4230174017527684e-05,0.11675400344604564,0.0,0.0,-0.7176649295223558
3.27,1.3610223726139925,0.21642538615234264,0.0,-4.1967383815847487e-17,0.02293736188468502,0.021988233004728776,0.42332526843219803,1.7955513844770502e-13,-8.333283130571733e-05,0.10212400968476941,0.0,0.0,-0.7125385436675142
3.28,1.3245193248301723,0.20591848408597652,0.0,-2.8468600521817964e-17,0.02508139509083872,0.024928316559951435,0.3959022988031277,-1.9974345020221013e-14,-0.000123552726968075,0.08688301403288637,0.0,0.0,-0.707234578269444
3.29,1.271110061157951,0.1960074258259716,0.0,-1.540806501409105e-17,0.024961449964202888,0.026838453284654933,0.37042672480917355,-1.756427916469362e-13,-0.00016056580775552901,0.07199198637317333,0.0,0.0,-0.7017543551875186
3.3,1.2031209748737228,0.18613673308393464,0.0,-3.855998295222709e-18,0.02198403634842108,0.027531177786119156,0.34649208413363625,-2.834754517286424e-13,-0.0001891555434206965,0.05825113054125473,0.0,0.0,-0.6960992402082218
3.31,1.1233484965815432,0.1758164965205194,0.0,5.480385817893069e-18,0.015721489325541,0.0269038309706343,0.3235976039487915,-3.4457477255303016e-13,-0.00020351570486485965,0.04626456720775903,0.0,0.0,-0.6902706427047628
3.32,1.0347778130664789,0.16467109571205138,0.0,1.2245372294574282e-17,0.006009024215604732,0.02496185824766179,0.30121848116510974,-3.639161583803828e-13,-0.00019768750237761715,0.03643117409509122,0.0,0.0,-0.6842700152858353
3.33,0.9403444300985967,0.15247229231252213,0.0,1.639492386430263e-17,-0.006959051193502786,0.021830156760145557,0.27886667361762557,-3.490486124932261e-13,-0.0001661154985668273,0.028950917551425627,0.0,0.0,-0.6780988534335929
3.34,0.8427695043926708,0.13915883867704487,0.0,1.8137704927028956e-17,-0.02254404466943516,0.017749274699157203,0.2561416565848147,-3.08836185938696e-13,-0.00010428898213443152,0.023838207898594026,0.0,0.0,-0.6717586951309453
3.35,0.7444733896142474,0.12484274778721792,0.0,1.7865801330464995e-17,-0.0395998429341319,0.013057475077713238,0.23276967428149303,-2.523453607942931e-13,-9.416887582190735e-06,0.02093925237014743,0.0,0.0,-0.6652511204782618
3.36,0.6475512460018534,0.10980098959742059,0.0,1.6083001148245303e-17,-0.05644376144610664,0.008162708418909101,0.20862946541171135,-1.879500201037601e-13,0.00011893312515346777,0.019954728509389053,0.0,0.0,-0.6585777512995746
3.37,0.5537869395487945,0.09445188219210028,0.0,1.3337076556705153e-17,-0.0708719598659825,0.00350914147824628,0.18376316027227946,-1.2269283140654908e-13,0.0002783146554801372,0.02047006921552668,0.0,0.0,-0.6517402507383878
3.38,0.46468338994470965,0.07931724397640491,0.0,1.0160868130946802e-17,-0.08022768806508437,-0.0004580728837014167,0.15837252498923698,-6.19122368267542e-14,0.0004630921470506091,0.02199419701861367,0.0,0.0,-0.644740322843188
3.39,0.3814930354717374,0.06497344250360153,0.0,7.025313139993927e-18,-0.08152665397674806,-0.00332730682466175,0.13280215532253936,-9.119510905998031e-15,0.0006644282773691102,0.024005380398761718,0.0,0.0,-0.6375797121427578
3.4,0.3052382333605176,0.05199633812772115,0.0,4.306027103390227e-18,-0.07163834423937929,-0.004752623792423337,0.10751225777737683,3.390855588939771e-14,0.0008706422730563991,0.02600074332765593,0.0,0.0,-0.630260203211403
3.41,0.23671741710297142,0.040906551531770086,0.0,2.263741685716511e-18,-0.047515470115626214,-0.004482398164745356,0.08304428364702557,6.686861402935912e-14,0.0010679816017923065,0.027544058573905086,0.0,0.0,-0.6227836202242018
3.42,0.17649821289418555,0.03212204306951775,0.0,1.0378713407202556e-18,-0.006456399946012477,-0.002383248874283928,0.05998293393122789,9.055563959009872e-14,0.0012418009718223174,0.028305314917232993,0.0,0.0,-0.6151518265023772
3.43,0.1249028941178067,0.025924139701838864,0.0,6.517309949508202e-19,0.053621694780443575,0.0015420468528918963,0.03891793576054341,1.064298933046327e-13,0.0013780747937722714,0.028085985808507876,0.0,0.0,-0.6073667240489237
3.44,0.08199395583012535,0.022440819491563326,0.0,1.027426434066317e-18,0.13392708529394418,0.007144307891771098,0.02040849590920658,1.16179642291995e-13,0.0014650819278322898,0.026826315901052816,0.0,0.0,-0.5994302530745853
3.45,0.04756788611821335,0.021647958461239916,0.0,2.0081311499878068e-18,0.23458635849881057,0.01412729412167691,0.004952476889359511,1.213274686248634e-13,0.0014950014105922478,0.024594609773249374,0.0,0.0,-0.5913443915143142
3.46,0.021163502504343124,0.023386368659411932,0.0,3.385276862086094e-18,0.3545160420488894,0.022058626196587317,-0.007038805979817786,1.2291959171832876e-13,0.0014650819278322791,0.021562057265910567,0.0,0.0,-0.5831111545343284
3.47,0.002088067809774144,0.02739050286885472,0.0,4.92804459186062e-18,0.49139663510360004,0.030393943723904485,-0.015260506805850935,1.2132746862487013e-13,0.001378074793772251,0.017968839014059493,0.0,0.0,-0.5747325940298907
3.48,-0.010539328782162967,0.03332384055222914,0.0,6.412379631415171e-18,0.6417611596431766,0.03851510624150477,-0.019530224681151804,1.1617964229200858e-13,0.00124180097182229,0.014087690376987235,0.0,0.0,-0.5662107981139324
3.49,-0.017730972260229256,0.04081602745808134,0.0,7.646551169226905e-18,0.8011959554907312,0.045781717226227384,-0.01980174232766566,1.0642989330465322e-13,0.0010679816017922755,0.010190125988852541,0.0,0.0,-0.5575478905966528
3.5,-0.020566318973350123,0.04949756073052731,0.0,8.490239864449848e-18,0.9646372697380269,0.05159297689273958,-0.016177797913864138,9.055563959012622e-14,0.0008706422730563668,0.006518878517614438,0.0,0.0,-0.5487460304562213
3.51,-0.020127124103693116,0.059028987090657216,0.0,8.864771406031989e-18,1.1267353416366022,0.05545381078259918,-0.008921997847688129,6.686861402939339e-14,0.0006644282773690786,0.0032684143089906988,0.0,0.0,-0.5398074113007112
3.52,-0.017438099785176624,0.06912302333201097,0.0,8.753746686984937e-18,1.2822488109573356,0.05703562062650849,0.0015316019000205848,3.3908555889438183e-14,0.0004630921470505795,0.0005739732002800318,0.0,0.0,-0.530734260821413
3.53,-0.013417948219446491,0.07955938106248849,0.0,8.195405342360927e-18,1.4264271112268496,0.05621925776903727,0.014574337020650637,-9.11951090595246e-15,0.00027831465548011023,-0.0014914744190924708,0.0,0.0,-0.5215288402376411
3.54,-0.008843863253769825,0.09019283962459995,0.0,7.269503130307543e-18,1.5553391696463732,0.053108910756899684,0.029428568037463153,-6.191223682670535e-14,0.00011893312515344385,-0.0029136615448893443,0.0,0.0,-0.5121934437331935
3.55,-0.004330785481603845,0.1009549264008289,0.0,6.0817617325962085e-18,1.6661148885855086,0.0480124605001685,0.04516806169430205,-1.2269283140649958e-13,-9.416887582211483e-06,-0.003728543122843761,0.0,0.0,-0.5027303978845937
3.56,-0.0003250683344276368,0.11184887373746216,0.0,4.748428649103264e-18,1.757079562926839,0.0413936345171487,0.06075766541987767,-1.8795002010371337e-13,-0.00010428898213444907,-0.004010712623259639,0.0,0.0,-0.4931420610812564
3.57,0.0028890854062462393,0.12293726604230654,0.0,3.382730651499842e-18,1.8277760548256223,0.033808077713003114,0.07511516410249879,-2.523453607942534e-13,-0.00016611549856684172,-0.00386044212869614,0.0,0.0,-0.4834308229377289
3.58,0.005172953669631243,0.13432244761586046,0.0,2.0842934325346485e-18,1.8788823453841454,0.02583639878327949,0.08719513928174576,-3.088361859386681e-13,-0.00019768750237762853,-0.003390836166120883,0.0,0.0,-0.4735991036981508
3.59,0.006509413099872906,0.14612106949230258,0.0,9.3199839157147e-19,1.9120425710129143,0.0180242862982234,0.09609008870115433,-3.490486124932148e-13,-0.0002035157048648681,-0.0027162645538703193,0.0,0.0,-0.4636493536330748
3.6,0.00697497409031689,0.15843568123299542,0.0,-1.9730108583776905e-20,1.9296372763129417,0.010835908101058007,0.10113802812844071,-3.6391615838039224e-13,-0.00018915554342070217,-0.0019428762828694256,0.0,0.0,-0.4535840524288101
3.61,0.006710658760100633,0.17132775091397884,0.0,-7.415626618053577e-19,1.934522215640052,0.004623420675508456,0.10201881391415203,-3.445747725530634e-13,-0.00016056580775553219,-0.0011616374031149421,0.0,0.0,-0.4434057085694337
3.62,0.005894215859516916,0.18479744806545045,0.0,-1.2274087687885635e-18,1.9297643077320568,-0.0003872172609332549,0.098816146139065,-2.8347545172870077e-13,-0.00012355272696807604,-0.00044401320861383345,0.0,0.0,-0.4331168587116206
3.63,0.004715592513299628,0.19877498526536902,0.0,-1.4907615482199617e-18,1.918399202321257,-0.004095819008980835,0.09202421379059954,-1.7564279164701865e-13,-8.333283130571664e-05,0.00015984977488873862,0.0,0.0,-0.4227200670524573
3.64,0.0033569481841662268,0.21312567947447306,0.0,-1.5599583739334409e-18,1.9032287218052386,-0.006515816796775383,0.08249082918915998,-1.9974345020323085e-14,-4.42301740175257e-05,0.0006207819368588722,0.0,0.0,-0.4122179246903925
3.65,0.0019778714123374853,0.22766717176853793,0.0,-1.473020611522475e-18,1.8866694481637971,-0.007753852000327618,0.07130736954060742,1.7955513844759165e-13,-9.508096506055322e-06,0.0009285522168057257,0.0,0.0,-0.4016130489794745
3.66,0.0007058993280847074,0.24219447145177636,0.0,-1.272633190796985e-18,1.8706569146513732,-0.007984667803781908,0.059668907968156534,4.129446614626884e-13,1.8676447260511303e-05,0.001088652339041507,0.0,0.0,-0.3909080828770597
3.67,-0.0003680190443137784,0.2565076828683646,0.0,-1.001692935308153e-18,1.8566039249847273,-0.007424575327040023,0.048730221782855875,6.636463375555506e-13,3.921651287036684e-05,0.001118420331705175,0.0,0.0,-0.3801056942851279
3.68,-0.0011898117319937942,0.270437840893022,0.0,-6.997120736701158e-19,1.845406882540979,-0.006306220937607729,0.03947841377796896,9.086441829214562e-13,5.192212652224201e-05,0.0010429720148779204,0.0,0.0,-0.369208575385383
3.69,-0.0017392310539084937,0.28386728297361197,0.0,-4.0022551455905896e-19,1.8374908560123788,-0.00485669692090187,0.03263610686895775,1.1192819757744329e-12,5.7337564637477626e-05,0.0008913295299145674,0.0,0.0,-0.3582194419683109
3.7,-0.002024455461204846,0.2967420131191217,0.0,-1.2922872614767378e-19,1.8328824317919903,-0.0032803077585116017,0.028603058578769495,1.262946440259264e-12,5.653477872146106e-05,0.0006930385334492354,0.0,0.0,-0.3471410327563424
3.71,-0.0020753292626130688,0.30907454286883435,0.0,9.542512048898532e-20,1.8312990593251044,-0.0017466083585432998,0.02743894053937098,1.3056455206575807e-12,5.090558298081486e-05,0.00047546281223714425,0.0,0.0,-0.3359761087213078
3.72,-0.0019361294406090165,0.3209367909631554,0.0,2.6381099156889945e-19,1.8322443409554026,-0.00038372568165017567,0.02888579371806941,1.215433023987124e-12,4.197067749203165e-05,0.0002618470416557025,0.0,0.0,-0.3247274523963471
3.73,-0.0016585984085462722,0.33244386252821106,0.0,3.7308621952486715e-19,1.8351002595679635,0.0007235030027515697,0.03242508940589159,9.665242761370862e-13,3.1218385119514104e-05,7.015285744712062e-05,0.0,0.0,-0.3133978671824404
3.74,-0.0012957995329338121,0.34373099030769333,0.0,4.262160273287022e-19,1.8392093713716755,0.001531377327040777,0.03736114732192579,5.438295562460779e-13,1.9980733247915465e-05,-8.739474123529258e-05,0.0,0.0,-0.3019901766497434
3.75,-0.0008971608342442304,0.3549276840685356,0.0,4.3046901872579923e-19,1.8439422325831616,0.0020321613624156663,0.04291962555323722,-5.2487051235003285e-14,9.349686850324029e-06,-0.00020416204556776872,0.0,0.0,-0.2905072238338969
3.76,-0.0005048899663017397,0.366135111691049,0.0,3.958603336205469e-19,1.8487475339220643,0.0022469496157956157,0.048346881598041326,-8.02923283018128e-13,1.3227447665706404e-07,-0.00027850228902635225,0.0,0.0,-0.2789518705274784
3.77,-0.0001517842041072778,0.37741402289164244,0.0,3.336878740431784e-19,1.8531843965529202,0.0022175852662371684,0.05299432514692611,-1.6656096406214074e-12,-7.1597579988136505e-06,-0.00031284260295308386,0.0,0.0,-0.2673269965667857
3.78,0.00013966829546282358,0.3887890804759564,0.0,2.5526864756668585e-19,1.8569379081730908,0.001998519215794201,0.05637414688398191,-2.574954748875922e-12,-1.2292207503299062e-05,-0.00031260766781669567,0.0,0.0,-0.2556354991141233
3.79,0.0003570909432059718,0.40027003487168555,0.0,1.709425249877272e-19,1.8598201778621761,0.0016493207201164044,0.05818069601909832,-3.442564121516735e-12,-1.5270109503921177e-05,-0.00028510890220074977,0.0,0.0,-0.2438802919357627
3.8,0.0004971746302730995,0.4118830508055198,0.0,8.937336982388003e-20,1.8617599451667048,0.0012283468428776893,0.05828223866405395,-4.1609394358593906e-12,-1.6286589276129885e-05,-0.00023850373913442992,0.0,0.0,-0.232064304675778
3.81,0.0005640581154937071,0.4237012042202741,0.0,1.714535118053919e-20,1.8627841178215045,0.000787872195226416,0.05669480853040344,-4.610292683016742e-12,-1.5666072702601974e-05,-0.00018090125726987177,0.0,0.0,-0.2201904821259137
3.82,0.0005673969035584843,0.43586398567979734,0.0,-4.137296618753455e-20,1.8629945903380967,0.00037079104662840056,0.05355041437787387,-4.668553456210985e-12,-1.3808025761678198e-05,-0.00011966147398649889,0.0,0.0,-0.2082617834916794
3.83,0.0005203559886567544,0.44858029685913453,0.0,-8.394169258173235e-20,1.8625433892280279,8.844187756266018e-06,0.04906788486171462,-4.224314218428645e-12,-1.1136037673208233e-05,-6.090864154877648e-05,0.0,0.0,-0.1962811816548561
3.84,0.00043771864761908214,0.4621156028695209,0.0,-1.101947073678825e-19,1.8616086856527736,-0.00027779927629685574,0.043529220866503966,-3.1920639074833122e-12,-8.055574649661894e-06,-9.255850621017542e-06,0.0,0.0,-0.1842516624325913
3.85,0.000334252591857866,0.47676932787680526,0.0,-1.2127468695877407e-19,1.8603735980869134,-0.0004798568525426586,0.037259634231181483,-1.5286320863628711e-12,-4.9222675044207324e-06,3.227967942422324e-05,0.0,0.0,-0.1721762238332694
3.86,0.00022342231053702082,0.49285024360102286,0.0,-1.1941332955747887e-19,1.8590090535269834,-0.000597438702581665,0.03060731275347256,7.506574878829061e-13,-2.021279688643684e-06,6.220357078122349e-05,0.0,0.0,-0.1600578753093479
3.87,0.00011648729227647819,0.5106537172852325,0.0,-1.0750512670968006e-19,1.8576613502009063,-0.0006380473191594502,0.02392039550497373,3.5579952491611614e-12,4.427833768534262e-07,8.035330030059378e-05,0.0,0.0,-0.1478996370073377
3.88,2.1983596699412133e-05,0.5304382389422929,0.0,-8.871335733085897e-20,1.8564445159963974,-0.0006143534136269541,0.017522194210339903,6.723389358606499e-12,2.3467714898338187e-06,8.763094446863114e-05,0.0,0.0,-0.1357045390151145
3.89,-5.444681047057359e-05,0.5523956374317455,0.0,-6.613597195103323e-20,1.8554371164439996,-0.0005419902289287005,0.011688271060091163,9.99149285230919e-12,3.6425607429612598e-06,8.569919993660545e-05,0.0,0.0,-0.1234756206067664
3.9,-0.00010993748852223256,0.5766127432226389,0.0,-4.254793706381698e-20,1.8546828495026466,-0.0004375555328635851,0.0066290414232437,1.3027056312162154e-11,4.345412011623007e-06,7.667507063273239e-05,0.0,0.0,-0.1112159294851357
3.91,-0.000144061210045546,0.6030297949680763,0.0,-2.0226410742665035e-20,1.8541940729998891,-0.00031695226783261786,0.002480019324553895,1.5430714163737246e-11,4.519239448147537e-06,6.284853978352778e-05,0.0,0.0,-0.0989285210222695
3.92,-0.00015835135407816353,0.6314079812839676,0.0,-8.5652271203554e-22,1.8539573345603508,-0.00019414144705159284,-0.0006998948414034251,1.6766123667066688e-11,4.2607329357572765e-06,4.6445577591089445e-05,0.0,0.0,-0.08661645749796
3.93,-0.00015575296311126332,0.6613201319158847,0.0,1.4491051741613922e-20,1.8539399954064861,-8.03292169233372e-05,-0.0029229455499111025,1.6598488697304434e-11,3.6839674512919917e-06,2.9446859524116465e-05,0.0,0.0,-0.0742828073365552
