time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.15,-0.00030840323501255847,1.2247680830187824,0.0,5.805528072260439e-24,1.8886542369460377,0.004329361403551268,1.5805362353653683e-05,1.4632880262650586e-05,1.6468923785072752e-11,2.2409459657311002e-05,0.0,0.0,0.7620017769262678
5.16,-5.573575230576053e-05,1.2014464016185502,0.0,4.434939701193863e-24,1.8888293646038985,0.0047164209639887185,3.6045439199964474e-05,1.495976218709313e-05,1.5157186171474405e-11,5.000156684406065e-05,0.0,0.0,0.7589031381577201
5.17,0.00027090926878462916,1.176891118716548,0.0,2.2087537152953295e-24,1.889299126779148,0.004675532665618449,5.771461820182962e-05,1.3713640849175964e-05,1.2796136394180558e-11,7.944605589545164e-05,0.0,0.0,0.7556153648169779
5.18,0.0006551155148889486,1.1513285154392732,0.0,-8.575948910707685e-25,1.890090486287249,0.004095546436001635,7.879086112614071e-05,1.0610829352937832e-05,9.814382468646088e-12,0.00010797128026122353,0.0,0.0,0.7521392762860849
5.19,0.001069672943847891,1.1249354935305214,0.0,-4.65098375015249e-24,1.8912019823189061,0.002895870182253442,9.677548617685047e-05,5.497593142557375e-06,6.60421070399124e-12,0.00013216408731485334,0.0,0.0,0.7484757388791781
5.2,0.0014767027264523615,1.0978396864146043,0.0,-8.946848060525668e-24,1.8925962876391151,0.0010440835542280546,0.000108842637007889,-1.597961831953564e-06,3.4949277829304777e-12,0.0001481765440286697,0.0,0.0,0.7446256656265842
5.21,0.0018289997495731544,1.0701284414675591,0.0,-1.3404165045485163e-23,1.8941947574464144,-0.001426831944927971,0.00011206512578429531,-1.0420283615547333e-05,7.373542946893313e-13,0.00015203631948578544,0.0,0.0,0.7405900160472734
5.22,0.002072770078014432,1.04186418877235,0.0,-1.757207149788959e-23,1.8958751108567573,-0.004403567996666155,0.00010371204727464652,-2.0453803633983235e-05,-1.5015312802097516e-12,0.0001400540468512512,0.0,0.0,0.7363697959097266
5.23,0.00215183344091736,1.0131030348814118,0.0,-2.091048989003721e-23,1.8974733444256047,-0.007682021086806442,8.160435343268266e-05,-3.091051811572078e-05,-3.135475958581795e-12,0.00010930842242654974,0.0,0.0,0.7319660569812783
5.24,0.0020132168945350046,0.9839130801101055,0.0,-2.2826219240916762e-23,1.8987908022743312,-0.010963478246801795,4.4504432591087415e-05,-4.0744511406701785e-05,-4.149427669195028e-12,5.817599845558488e-05,0.0,0.0,0.7273798967659919
5.25,0.0016138914785183006,0.9543889904896768,0.0,-2.272462069088055e-23,1.8996070028091578,-0.013859461938932956,-7.494471145758129e-06,-4.8699042055145576e-05,-4.5857916515657795e-12,-1.3141210113542835e-05,0.0,0.0,0.7226124582311407
5.26,0.0009282101197551506,0.924659789222666,0.0,-2.0075332339811168e-23,1.8996983434471966,-0.015906765641516905,-7.262231813675434e-05,-5.338970569230851e-05,-4.528563223307836e-12,-0.00010214953013283202,0.0,0.0,0.7176649295223556
5.27,-4.459142356892441e-05,0.8948876891527229,0.0,-1.448847225368946e-23,1.8988621838170106,-0.01659343595252786,-0.00014717993615726563,-5.3424126032086184e-05,-4.087175117070614e-12,-0.00020372715487222007,0.0,0.0,0.712538543667514
5.28,-0.0012736471104159777,0.8652570817392048,0.0,-5.795676489165385e-24,1.8969450750377181,-0.015395387434042961,-0.0002254334736286004,-4.755468990784394e-05,-3.3815339056764376e-12,-0.00030998963533663204,0.0,0.0,0.7072345782694439
5.29,-0.00269141871347237,0.8359545341629611,0.0,5.871731864394323e-24,1.8938731088336769,-0.011822019210260144,-0.0002997068123483602,-3.485623627180419e-05,-2.529304203415634e-12,-0.0004104265578087869,0.0,0.0,0.7017543551875187
5.3,-0.004191377702991337,0.8071428172242754,0.0,2.0016892405696844e-23,1.8896815766176889,-0.005467728091163048,-0.0003607148668394694,-1.4915662963242772e-05,-1.6360787702095728e-12,-0.0004923671005878392,0.0,0.0,0.6960992402082216
5.31,-0.005629400035068452,0.7789344312646574,0.0,3.573449092910757e-23,1.8845404442392848,0.0039352794436537724,-0.0003981654743891871,1.1984414749848508e-05,-7.886851541628013e-13,-0.0005418111324325203,0.0,0.0,0.690270642704763
5.32,-0.006829716170125566,0.7513719402421681,0.0,5.170169148539802e-23,1.8787716643963952,0.016468797242865332,-0.00040163518902169143,4.470996793091297e-05,-5.155199643674969e-14,-0.0005446317597570991,0.0,0.0,0.6842700152858352
5.33,-0.007595978867591782,0.7244217974078074,0.0,6.62130006289449e-23,1.8728541719165614,0.03199189407483109,-0.00036169529058343626,8.117265982293003e-05,5.341934420732818e-13,-0.00048811554506165576,0.0,0.0,0.6780988534335927
5.34,-0.007727593842591518,0.6979840666434016,0.0,7.72669744150631e-23,1.8674126373846032,0.050122747655186935,-0.00027123014348107594,0.0001183054321761048,9.49394646359459e-13,-0.00036276000140621315,0.0,0.0,0.6717586951309453
5.35,-0.00704091252505344,0.6719143905387472,0.0,8.270904496658256e-23,1.8631867732539098,0.07024542499352983,-0.00012685308059662493,0.00015214048071368564,1.1938904803992693e-12,-0.0001641977116727209,0.0,0.0,0.6652511204782618
5.36,-0.005394237918498668,0.6460505602519109,0.0,8.042966055016306e-23,1.8609792419558369,0.09154603230790623,6.971141652231383e-05,0.00017800865352551575,1.2825032115921906e-12,0.0001049328993086512,0.0,0.0,0.6585777512995746
5.37,-0.00271488816775602,0.6202359829804569,0.0,6.861057658559516e-23,1.8615820086492103,0.11307915885716034,0.00031044215716754343,0.00019087104267220828,1.2405604691321677e-12,0.00043339281158259285,0.0,0.0,0.6517402507383879
5.38,0.0009741396076539386,0.5943350386241317,0.0,4.6004868810841485e-23,1.86568325301795,0.13386026315036034,0.0005802174407964779,0.00018578190595883932,1.0994421709863717e-12,0.000800275966315215,0.0,0.0,0.644740322843188
5.39,0.005530981744919883,0.5682389014371592,0.0,1.2228626512272026e-23,1.8737595761115362,0.15297241413461793,0.0008565859626524713,0.0001584674531582822,8.925378244629377e-13,0.0011747332374316428,0.0,0.0,0.6375797121427574
5.4,0.010678719042555882,0.5418639005397686,0.0,-3.1964924683404815e-23,1.8859610068246315,0.16966710330541937,0.0011102940938586413,0.00010598829917421835,6.518825916536215e-13,0.0015167326346830093,0.0,0.0,0.6302602032114031
5.41,0.015999885990476123,0.5151471410855912,0.0,-8.44640156816058e-23,1.9019989543917046,0.1834323032742313,0.001306717061836763,2.743583047760883e-05,4.056247202801545e-13,0.001779054094267229,0.0,0.0,0.6227836202242015
5.42,0.020945196212343784,0.48804459154188723,0.0,-1.4166836198280868e-22,1.9210494352706475,0.19400451429350687,0.0014082823206046946,-7.540390068821689e-05,1.7637219792859368e-13,0.001910635656898154,0.0,0.0,0.6151518265023772
5.43,0.02485938674181156,0.46053436285033467,0.0,-1.98489581155798e-22,1.9416852550052681,0.20132021544524528,0.0013778890574461672,-0.00019749873068339652,-1.9620431241269565e-14,0.0018612722973445261,0.0,0.0,0.6073667240489239
5.44,0.027025988497687312,0.4326238854931911,0.0,-2.4851692719960383e-22,1.9618509737754215,0.2054276580916972,0.001183221137196471,-0.00033021956705708475,-1.7252946079835098e-13,0.0015875231224922331,0.0,0.0,0.5994302530745853
5.45,0.026731250313052908,0.40435696961080647,0.0,-2.843742850741902e-22,1.978893092605303,0.20639560636206045,0.0008017279069938396,-0.00046127882029856076,-2.7845060894845585e-13,0.0010595155134193541,0.0,0.0,0.5913443915143141
5.46,0.023345427247311736,0.3758167477627309,0.0,-2.982800946507995e-22,1.9896547197372514,0.20425326107134184,0.00022591770819993596,-0.000575037244363544,-3.384667907866523e-13,0.0002681591730939326,0.0,0.0,0.5831111545343284
5.47,0.016417300689502135,0.3471224766682361,0.0,-2.8280247519002325e-22,1.990638914383763,0.19898036799635216,-0.0005315144637580451,-0.000653237383249631,-3.574652248914926e-13,-0.0007678834199313341,0.0,0.0,0.5747325940298904
5.48,0.005775304190674932,0.3184207741437291,0.0,-2.317780782169506e-22,1.9782380638120818,0.19054699246145212,-0.001433305294038945,-0.0006761886373507606,-3.428611082090823e-13,-0.0019962596025006234,0.0,0.0,0.5662107981139323
5.49,-0.008373774437310471,0.2898741354055013,0.0,-1.4133657867306968e-22,1.9490183946201913,0.1789848835990032,-0.0024146299602114366,-0.0006243840507883076,-3.0336137433574233e-13,-0.0033268933747891746,0.0,0.0,0.557547890596653
5.5,-0.025359562418694023,0.2616506067690589,0.0,-1.0945405363286124e-23,1.900039718843556,0.16446263171359074,-0.0033821453197041855,-0.000480474281846039,-2.478717994249172e-13,-0.004630731365797995,0.0,0.0,0.548746030456221
5.51,-0.04398869250396692,0.23391775095416206,0.0,1.5563584165247636e-22,1.829181770577003,0.14733859910168712,-0.00421564988815962,-0.00023146358704559064,-1.8461783766649465e-13,-0.005742046849488675,0.0,0.0,0.5398074113007111
5.52,-0.06252381185683965,0.20684211019930035,0.0,3.4962146639068285e-22,1.735441337135504,0.12817561392915439,-0.0047727887242933874,0.00012906840555128603,-1.2051732495056727e-13,-0.006464869462264987,0.0,0.0,0.5307342608214128
5.53,-0.07871248969410079,0.18059338630463406,0.0,5.568268647535431e-22,1.6191605205152018,0.10771309806878325,-0.004896988950366587,0.0005989694847926057,-6.081408069958837e-14,-0.006583775086199051,0.0,0.0,0.5215288402376408
5.54,-0.08987478692223196,0.15535097766805941,0.0,7.577950741258532e-22,1.4821479504041337,0.08680294220717619,-0.0044284831726110335,0.0011660308604323918,-8.95714451403142e-15,-0.005878821551739364,0.0,0.0,0.5121934437331938
5.55,-0.09305382030838091,0.1313094719142965,0.0,9.285425800635022e-22,1.3276636394464092,0.066324240512823,-0.003217879233653369,0.001807317518517315,3.33081838503491e-14,-0.004143873799099701,0.0,0.0,0.5027303978845936
5.56,-0.08522756896858069,0.10867966749801232,0.0,1.0420076880939367e-21,1.1602548588685315,0.047095901485456046,-0.0011412948728304726,0.0024895902690591303,6.56839292781673e-14,-0.0012069681213869316,0.0,0.0,0.4931420610812561
5.57,-0.06357271101168459,0.08768291298552368,0.0,1.0702291190903754e-21,0.9854520685669957,0.029803471203915743,0.001884360889822976,0.0031710266561182686,8.895097590270259e-14,0.003049219348923069,0.0,0.0,0.4834308229377291
5.58,-0.025762978398152683,0.06853846170490355,0.0,9.87208839688974e-22,0.8093551671365917,0.014950005211024464,0.005887752515918321,0.0038043225503383176,1.0454370276529669e-13,0.008669227608388421,0.0,0.0,0.4735991036981507
5.59,0.029723807543147646,0.05144539703010988,0.0,7.723248432421926e-22,0.6381563003101166,0.0028342723478421514,0.01083316169640509,0.0043410691858490405,1.1412045709258716e-13,0.015611717209529486,0.0,0.0,0.4636493536330748
5.6,0.10332311466865297,0.036562066145538225,0.0,4.140625247108585e-22,0.4776539399587367,-0.006445390089096854,0.016616264456479353,0.004737048301088695,1.1917684157892077e-13,0.02374414749890686,0.0,0.0,0.4535840524288103
5.61,0.19416342486998495,0.023986672535506206,0.0,-8.626413287077906e-23,0.33281359945107625,-0.012966509542183254,0.023067408249753174,0.004957778727118491,1.2074054373008272e-13,0.03284749985327107,0.0,0.0,0.4434057085694337
5.62,0.299947115689999,0.013742592741445158,0.0,-7.1121740130574725e-22,0.20742358962301696,-0.016943909112710015,0.02996346585199756,0.004983341794663648,1.1917645256995472e-13,0.04263232043926342,0.0,0.0,0.4331168587116205
5.63,0.4169666941553633,0.005771091669110454,0.0,-1.424846766247983e-21,0.10388022403310943,-0.018684358022243785,0.037048178081732136,0.004811386793591252,1.1411971418478582e-13,0.05276573942177725,0.0,0.0,0.4227200670524575
5.64,0.5402793308764975,-6.736247893852051e-05,0.0,-2.1717142706619398e-21,0.02311774692338477,-0.018541172884649685,0.04405929939177012,0.004457500908376672,1.045426742564556e-13,0.06290703860024544,0.0,0.0,0.4122179246903921
5.65,0.6640444538860464,-0.0039835938395044335,0.0,-2.8778218264051713e-21,-0.035322282256866365,-0.016874301420426317,0.05075915243198473,0.0039528330152978726,8.894975939689449e-14,0.07274726584193798,0.0,0.0,0.4016130489794745
5.66,0.7820048937987524,-0.0062437296987911135,0.0,-3.453847715511287e-21,-0.07310488389509288,-0.014019815883632514,0.05696399903032278,0.003339632464877323,6.568264579479041e-14,0.08204704645929059,0.0,0.0,0.3909080828770598
5.67,0.8880644041951241,-0.007149165683420083,0.0,-3.800952377274864e-21,-0.09283282338539993,-0.010270984147066557,0.06256750984195848,0.0026657785521414117,3.330696990406005e-14,0.09066668270289191,0.0,0.0,0.3801056942851276
5.68,0.9768888940594722,-0.007015104574631943,0.0,-3.819198113518914e-21,-0.09773334234839105,-0.00587134609803204,0.06755463173425502,0.0019793381759764393,-8.958146788106481e-15,0.09858390147344749,0.0,0.0,0.3692085753853829
5.69,1.0444439490951933,-0.006150050701085992,0.0,-3.4183491317405954e-21,-0.09133721007216075,-0.0010186322841918437,0.07200386037805469,0.0013239038935733615,-6.081473514273398e-14,0.10589671454786401,0.0,0.0,0.3582194419683108
5.7,1.08838592438557,-0.004838145699002675,0.0,-2.530491438767881e-21,-0.07718124482157197,0.004122967051393479,0.0760777422799668,0.0007351443261960943,-1.2051751426308047e-13,0.11281112915674103,0.0,0.0,0.347141032756342
5.71,1.1082512308632024,-0.0033256122844950286,0.0,-1.1235597263967263e-21,-0.058557535012884056,0.009405647984177548,0.08000297642699915,0.00023873006197812122,-1.8461747691902144e-13,0.1196154173275719,0.0,0.0,0.3359761087213078
5.72,1.1054303951388442,-0.001811936517992969,0.0,7.85487156520186e-22,-0.03832382702297554,0.014679967453583269,0.08404262968198338,-0.00015040530891619657,-2.4787084932457287e-13,0.12664413594906876,0.0,0.0,0.3247274523963471
5.73,1.0829527422661522,-0.00044584227829020854,0.0,3.1193990824951198e-21,-0.018781082485626755,0.01978003318478479,0.08846371988880555,-0.0004276499926402765,-3.033598531668152e-13,0.13423606969173663,0.0,0.0,0.31339786718244
5.74,1.045129696891248,0.0006743567279613763,0.0,5.733038574616226e-21,-0.001616852529328905,0.02451556359661106,0.09350378006275972,-0.0005974090770367087,-3.4285910118198283e-13,0.14269076640363837,0.0,0.0,0.3019901766497437
5.75,0.9971085351085919,0.0014967772185802575,0.0,8.411283755878208e-21,0.012092636015695482,0.028673520217425145,0.09934000476452445,-0.0006712090481717612,-3.574628894963431e-13,0.15222835143344787,0.0,0.0,0.2905072238338969
5.76,0.9443826464797319,0.002009305404125401,0.0,1.0874138131946299e-20,0.021832719672626528,0.03203054545003643,0.10606418089181906,-0.0006655066386246654,-3.384643567058523e-13,0.16295681552216865,0.0,0.0,0.278951870527478
5.77,0.8922974562085972,0.0022312698044466388,0.0,1.2790413041923122e-20,0.027566022027217956,0.034375471036306414,0.11366578087656314,-0.0005994641819256803,-2.7844837118588217e-13,0.17484991213732423,0.0,0.0,0.2673269965667859
5.78,0.8455871845796272,0.0022044230681067976,0.0,1.3800763275249542e-20,0.029627314496491242,0.03553873613636384,0.12202428669898137,-0.0004929026247705659,-1.725277649736862e-13,0.18773708943592832,0.0,0.0,0.255635499114123
5.79,0.807977583410881,0.0019840865353586154,0.0,1.3550027363807455e-20,0.028610325040186596,0.035422861952055164,0.13091006290629895,-0.00036458325914410773,-1.9619650502525512e-14,0.20130457584794237,0.0,0.0,0.2438802919357626
5.8,0.7818916832102072,0.001631136190784662,0.0,1.1727778091694706e-20,0.025257484459375843,0.034026056990568265,0.1399915440304503,-0.00023090785932414478,1.7637169419930115e-13,0.2151046874647947,0.0,0.0,0.2320643046757783
5.81,0.7682933759963758,0.0012053071546133593,0.0,8.114783738983254e-21,0.0203611677575257,0.031451415877902046,0.14884662785228514,-0.00010507028213362111,4.056226048778369e-13,0.22857060922241723,0.0,0.0,0.2201904821259136
5.82,0.7666911697352309,0.0007600897795980985,0.0,2.6318076014534703e-21,0.014682290849114484,0.027898211152725286,0.15697886330662897,3.35508765191894e-06,6.518786229389548e-13,0.24103751318014308,0.0,0.0,0.2082617834916792
5.83,0.7753027999741101,0.000339302756679025,0.0,-4.614044500578968e-21,0.008889457262001122,0.023637703894670917,0.16384256061364416,8.843896306632479e-05,8.925318914952979e-13,0.251775604599975,0.0,0.0,0.196281181654856
5.84,0.7913587853417685,-2.4729112217241155e-05,0.0,-1.3291231705491435e-20,0.003519446487862449,0.018980078631362758,0.16888195089085023,0.00014761183640250291,1.0994343361536846e-12,0.26004201268951194,0.0,0.0,0.1842516624325908
5.85,0.8115056661792807,-0.0003115846833926245,0.0,-2.2820383678532903e-20,-0.0010421458134781741,0.0142397726413613,0.17158632651203432,0.00018115498118538714,1.2405510032172475e-12,0.26515415502293305,0.0,0.0,0.1721762238332693
5.86,0.8322571963891042,-0.0005120150961368939,0.0,-3.237214388671394e-20,-0.004562777561833839,0.009704785080089099,0.1715568869024714,0.00019155693935849312,1.2824926156920028e-12,0.2665788883691699,0.0,0.0,0.1600578753093481
5.87,0.8504325570303706,-0.0006263822724632231,0.0,-4.089218662607957e-20,-0.006950940177946437,0.005613329269863216,0.16857438071284378,0.00018281821194614684,1.1938794889389783e-12,0.26402286933167696,0.0,0.0,0.1478996370073372
5.88,0.8635180374846799,-0.0006625832087256672,0.0,-4.7157919382052197e-20,-0.008234281915587805,0.002139276690126671,0.16265257460362215,0.00015977442167562698,9.493842057280851e-13,0.25750409961671494,0.0,0.0,0.1357045390151147
5.89,0.8698996158757029,-0.0006337527878927583,0.0,-4.9869074698782615e-20,-0.008531902422474579,-0.0006136213606455354,0.1540636049097122,0.00012749213946527743,5.341846603563249e-13,0.2473859867968292,0.0,0.0,0.1234756206067664
5.9,0.8689410635041402,-0.0005559943744295486,0.0,-4.7771224713756733e-20,-0.008024494100261424,-0.002609774876494465,0.1433276677393893,9.077405541433382e-05,-5.1557931325856955e-14,0.2343637973291173,0.0,0.0,0.1112159294851352
5.91,0.8609172123405533,-0.00044633167788154545,0.0,-3.9807337261946624e-20,-0.006925409708184856,-0.003873728511069461,0.1311686752680928,5.3793082081472646e-05,-7.886870878387955e-13,0.21940563757936454,0.0,0.0,0.0989285210222694
5.92,0.8468398527101888,-0.00032101467892101397,0.0,-2.528807015265926e-20,-0.00545499846938949,-0.004478024111803358,0.11844534871469191,1.9859726156419894e-05,-1.6360757227888133e-12,0.2036605831336576,0.0,0.0,0.0866164574979599
5.93,0.8282247943804262,-0.00019425308653677265,0.0,-4.066924539608295e-21,-0.0038197683485128517,-0.004528921582065614,0.10607060239393919,-8.685387369467375e-06,-2.5292955297147518e-12,0.18835109980246917,0.0,0.0,0.0742828073365551
5.94,0.8068447554757366,-7.7397691015149e-05,0.0,2.3297883931097663e-20,-0.0021971783549322647,-0.004151755077949396,0.0949308491303256,-3.047109819559801e-05,-3.381519461302175e-12,0.1746652618216343,0.0,0.0,0.061930644342246
5.95,0.7845017742649836,2.1453608742107543e-05,0.0,5.541636905053135e-20,-0.0007262007826191032,-0.0034773744336423287,0.08581335187067717,-4.5010386687524636e-05,-4.087155412276256e-12,0.16365958752201554,0.0,0.0,0.0495630469330103
5.96,0.7628408860477598,9.748061611388129e-05,0.0,8.999797669409825e-20,0.0004967419377953111,-0.002630723110078841,0.07934627614838115,-5.255565190380088e-05,-4.528539542638347e-12,0.15617868062485932,0.0,0.0,0.0371830973734052
5.97,0.7432162847035282,0.00014887257417459167,0.0,1.2386431054434888e-19,0.0014172481885614938,-0.0017221880052546473,0.07595360446805485,-5.3919872256546095e-05,-4.585766115276932e-12,0.15279454647084595,0.0,0.0,0.0247938810064031
5.98,0.7266126575777948,0.00017635246674071526,0.0,1.5306383518121613e-19,0.0020188348549053203,-0.0008419659093385739,0.07582560007508335,-5.028654704354059e-05,-4.149403213029092e-12,0.15376650527182484,0.0,0.0,0.0123984854844583
