time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.12,1.7801328383610873,-8.281098701567877e-05,0.0,-1.3793264108300027e-23,-1.134543307218922e-06,-0.0006612385620653481,0.1126110197468887,0.0,1.1086043385970076e-09,0.2163458665184034,0.0,0.0,-0.147899637007337
6.13,1.788597169112416,-0.00010795982437585823,0.0,-1.2631069370653348e-23,-1.600623479882224e-06,-0.0008804714495258656,0.1042915201806513,0.0,1.1076275232493488e-09,0.20591409579809591,0.0,0.0,-0.1600578753093483
6.14,1.7949054591748128,-0.00012786737615846734,0.0,-9.754897796972757e-24,-1.813289521004063e-06,-0.0010249441785229849,0.09561253141643135,0.0,9.834252733474103e-10,0.19496320584461369,0.0,0.0,-0.1721762238332691
6.15,1.799053503738194,-0.00013892839763472378,0.0,-5.024305842116922e-24,-1.8012421109281593e-06,-0.0010914363882443363,0.0871423127133953,0.0,7.167330084277084e-10,0.18426287648001619,0.0,0.0,-0.1842516624325906
6.16,1.801179747956714,-0.00013754944557883644,0.0,1.5329526491598e-24,-1.607429593792281e-06,-0.001077884247174057,0.07934229686640239,0.0,2.9893733462465007e-10,0.17444288290355056,0.0,0.0,-0.1962811816548558
6.17,1.8015310068171202,-0.00012055094884590108,0.0,9.678891745041013e-24,-1.2830741340604591e-06,-0.0009830237177034168,0.07253400754404735,0.0,-2.641107572479555e-10,0.16594805294864307,0.0,0.0,-0.2082617834916791
6.18,1.8004266375491305,-8.563146248486695e-05,0.0,1.8935322655108255e-23,-8.822908328488735e-07,-0.0008067026539862445,0.06688530354418531,0.0,-9.48865640449989e-10,0.15901866828521277,0.0,0.0,-0.2201904821259137
6.19,1.7982249337204632,-3.185916524310086e-05,0.0,2.8572510015469625e-23,-4.5756515400110923e-07,-0.0005508298187540609,0.06241451171361038,0.0,-1.7119547192452628e-09,0.1536944098405902,0.0,0.0,-0.2320643046757781
6.2,1.7952943693337127,3.9856734137763424e-05,0.0,3.7622710913070336e-23,-5.620417195015235e-08,-0.00022082782851938888,0.05900963643336634,0.0,-2.489675231214357e-09,0.1498381551016803,0.0,0.0,-0.2438802919357624
6.21,1.7919911136925941,0.00012637247270458156,0.0,4.492376794041197e-23,2.8224511712699787e-07,0.00017263444281586244,0.05645901660274442,0.0,-3.199613032515313e-09,0.14717489308611,0.0,0.0,-0.2556354991141225
6.22,1.7886431069746336,0.00022205872134657708,0.0,4.9195978221395126e-23,5.277040055058124e-07,0.000611928323740031,0.05448943474560221,0.0,-3.744772838541439e-09,0.14534058533804647,0.0,0.0,-0.2673269965667857
6.23,1.7855400423174164,0.000318758210079209,0.0,4.9152630437596193e-23,6.605388559080979e-07,0.0010711175159526004,0.0528076574043347,0.0,-4.020435051537607e-09,0.1439358158875855,0.0,0.0,-0.2789518705274782
6.24,1.7829279176898298,0.0004060126677618126,0.0,4.364096938106123e-23,6.719602260456917e-07,0.0015153390396162106,0.051141600050793504,0.0,-3.923709319318127e-09,0.14257939756453816,0.0,0.0,-0.2905072238338967
6.25,1.7810064403022503,0.0004716061068937409,0.0,3.180610044729863e-23,5.63978526946103e-07,0.0019012541801811738,0.049277679833082205,0.0,-3.365447582987078e-09,0.14095761749010005,0.0,0.0,-0.3019901766497435
6.26,1.7799274960531302,0.0005024489552143332,0.0,1.3265791396968068e-23,3.4900791723697487e-07,0.0021788469440504024,0.04709138581623062,0.0,-2.2838269737088635e-09,0.13886542388872622,0.0,0.0,-0.3133978671824401
6.27,1.7797931160041183,0.00048579624321822104,0.0,-1.1720311267714124e-23,4.915507225065812e-08,0.002294740774612238,0.04456862496407665,0.0,-6.585425570899464e-10,0.13623652784476045,0.0,0.0,-0.3247274523963468
6.28,1.7806518360025418,0.0004107541233319134,0.0,-4.2107335066196476e-23,-3.048269433541805e-07,0.002197056814634793,0.041815982955062274,0.0,1.4758021040631346e-09,0.13316009950011173,0.0,0.0,-0.3359761087213079
6.29,1.7824929891771597,0.0002699846944203194,0.0,-7.597055606721551e-23,-6.749861653965524e-07,0.0018416553567594533,0.03905868077664643,0.0,4.018808293865367e-09,0.12988248858293042,0.0,0.0,-0.3471410327563418
6.3,1.7852392138181088,6.147291180187963e-05,0.0,-1.104830687400358e-22,-1.0181141508054425e-06,0.0011993975654937168,0.036625730282977116,0.0,6.7977796038829594e-09,0.1267932221985508,0.0,0.0,-0.3582194419683107
6.31,1.7887382108548189,-0.00020982410189662268,0.0,-1.419876219781878e-22,-1.2882766637638344e-06,0.0002638532711349135,0.03492261444859783,0.0,9.567501347202385e-09,0.12439546189073786,0.0,0.0,-0.3692085753853827
6.32,1.7927554511536086,-0.0005306602091467142,0.0,-1.661799047188743e-22,-1.4399936156799974e-06,-0.0009413165416651534,0.034392750354863603,0.0,1.2018011430388765e-08,0.12326216147566499,0.0,0.0,-0.3801056942851274
6.33,1.7969700203591144,-0.000878751502981876,0.0,-1.784128279430726e-22,-1.4320636590144462e-06,-0.002356232410257611,0.03547002322236332,0.0,1.3791643557300612e-08,0.12398035806903196,0.0,0.0,-0.39090808287706
6.34,1.8009760138048478,-0.0012228314537937358,0.0,-1.741204781576106e-22,-1.2319329971995662e-06,-0.0038809470897650726,0.03852576574812167,0.0,1.4509937839883925e-08,0.12708731572359716,0.0,0.0,-0.4016130489794743
6.35,1.804291788019667,-0.001523719810735129,0.0,-1.493467767354772e-22,-8.203892126815914e-07,-0.005374897900039753,0.0438146191442149,0.0,1.3810078077207352e-08,0.13300354236439949,0.0,0.0,-0.4122179246903919
6.36,1.8063788945679613,-0.0017365588862176431,0.0,-1.0134824130798305e-22,-1.962307864570529e-07,-0.006660569166503668,0.051424630976624586,0.0,1.1389365962797355e-08,0.1419688820694002,0.0,0.0,-0.4227200670524577
6.37,1.8066716546976769,-0.0018142824668163056,0.0,-2.922381005662492e-23,6.195632182849854e-07,-0.007532024715822213,0.06123756188200049,0.0,7.054950664824048e-09,0.15398875898878564,0.0,0.0,-0.4331168587116203
6.38,1.8046171079923472,-0.001712263213439683,0.0,6.549093200820228e-23,1.5807429747022822e-06,-0.007768581440876871,0.07290549797109663,0.0,7.747026977134529e-10,0.1687979814221237,0.0,0.0,-0.4434057085694335
6.39,1.7997235602654489,-0.0013939389459873355,0.0,1.7834064138927482e-22,2.6144193301238963e-06,-0.007153372220535267,0.08584928682985336,0.0,-7.276108750265328e-09,0.1858490336721957,0.0,0.0,-0.4535840524288101
6.4,1.7916142922321299,-0.0008370557590937344,0.0,3.0166165617980494e-22,3.622060395907792e-06,-0.005495913772100523,0.09928281611681831,0.0,-1.6678642567660132e-08,0.20433019923779222,0.0,0.0,-0.4636493536330746
6.41,1.78008135134462,-3.999990013639126e-05,0.0,4.245722072413601e-22,4.483420271509428e-06,-0.002657095633184118,0.11226453272358358,0.0,-2.675164984858332e-08,0.2232158847506342,0.0,0.0,-0.4735991036981505
6.42,1.7651329661497939,0.0009724618597451351,0.0,5.333172622983331e-22,5.0638002405553145e-06,0.0014256957553803178,0.12377369061945007,0.0,-3.65567168917797e-08,0.24134689096212192,0.0,0.0,-0.483430822937729
6.43,1.7470272676138892,0.0021448315408778727,0.0,6.120248436492314e-22,5.224781178195331e-06,0.00671622537582091,0.13280373360750547,0.0,-4.493346372089917e-08,0.2575322046475264,0.0,0.0,-0.4931420610812562
6.44,1.7262849475672652,0.0033887786401605984,0.0,6.439002268437356e-22,4.838214072006183e-06,0.013063178166744712,0.13846029235878246,0.0,-5.05688255602929e-08,0.27065786377642653,0.0,0.0,-0.5027303978845935
6.45,1.703674420827828,0.004584131241559182,0.0,6.12842899532286e-22,3.802829648250961e-06,0.02019354253867801,0.14004950834554128,0.0,-5.210186808111237e-08,0.27978650673928745,0.0,0.0,-0.5121934437331935
6.46,1.6801650403247803,0.0055836890397106525,0.0,5.05420171045212e-22,2.0623568522985348e-06,0.027718840991101584,0.1371457547356826,0.0,-4.826203159653085e-08,0.28423586868051154,0.0,0.0,-0.5215288402376407
6.47,1.656846963204726,0.006222364257499562,0.0,3.1307399701004125e-22,-3.7643526380435495e-07,0.03515665652666953,0.1296335905240861,0.0,-3.8034423681909023e-08,0.2836319577473407,0.0,0.0,-0.5307342608214127
6.48,1.634820467663253,0.00633081882035473,0.0,3.4378583608969276e-23,-3.427784112737975e-06,0.0419685041237293,0.11772226856926797,0.0,-2.0841065448497946e-08,0.27793649924491176,0.0,0.0,-0.539807411300711
6.49,1.6150627138181772,0.005753321924676354,0.0,-3.228882360983772e-22,-6.915396891806398e-06,0.04761301279567548,0.10193244491655824,0.0,3.277750371242871e-09,0.26744850423505434,0.0,0.0,-0.5487460304562208
6.5,1.598285138131778,0.004369022799617423,0.0,-7.401397600673137e-22,-1.0567800198090805e-05,0.05161058461293135,0.08305794348290048,0.0,3.350209307072104e-08,0.2527817893199462,0.0,0.0,-0.5575478905966531
6.51,1.5847983105583698,0.002115255869435024,0.0,-1.1871445472922556e-21,-1.4022948622475484e-05,0.053612196478922396,0.06211076244574548,0.0,6.811429592281736e-08,0.23482416870565165,0.0,0.0,-0.5662107981139323
6.52,1.5744023452643754,-0.0009890780756051873,0.0,-1.6222590837783116e-21,-1.684407683989792e-05,0.05346110033201946,0.040260455058018264,0.0,1.04448843103163e-07,0.2146840399854082,0.0,0.0,-0.5747325940298904
6.53,1.5663202634948055,-0.004822514768135001,0.0,-1.993989769644593e-21,-1.8548065316217088e-05,0.05123334109430227,0.018776999614774015,0.0,1.389340406946447e-07,0.19362455422196395,0.0,0.0,-0.5831111545343279
6.54,1.559189460660364,-0.009145231341291747,0.0,-2.244067388437037e-21,-1.8646541177474172e-05,0.0472443743906716,-0.0010186864327067756,0.0,1.672454651630038e-07,0.1729812465589679,0.0,0.0,-0.591344391514314
6.55,1.55112208468508,-0.013591403200557245,0.0,-2.3120984407258796e-21,-1.6698580137977288e-05,0.04201663994313805,-0.017797261649028995,0.0,1.8458413659802797e-07,0.15406255802811578,0.0,0.0,-0.5994302530745852
6.56,1.5398382431943207,-0.017672493159067812,0.0,-2.1416999373900218e-21,-1.237228115841327e-05,0.03621372764857796,-0.030260377714732785,0.0,1.86081990600484e-07,0.13804186855415645,0.0,0.0,-0.6073667240489239
6.57,1.522867313365353,-0.020793719332110175,0.0,-1.6878345072644672e-21,-5.510766058112325e-06,0.030554549679875722,-0.03718211973635311,0.0,1.6732378107701157e-07,0.1258563800002408,0.0,0.0,-0.615151826502377
6.58,1.4978036943102915,-0.022285013235443164,0.0,-9.248534720442363e-22,3.8035307377206083e-06,0.025722662460921364,-0.03745699084877626,0.0,1.2495870561785758e-07,0.11812815108438228,0.0,0.0,-0.6227836202242012
6.59,1.4625951953515999,-0.021446442633083738,0.0,1.4545511702655507e-22,1.5193875522674533e-05,0.02228350755364939,-0.030156854210667116,0.0,5.7357920639234984e-08,0.11511805887554388,0.0,0.0,-0.6302602032114027
6.6,1.4158354933723787,-0.0176063821726018,0.0,1.4867056055646922e-21,2.7952151204657813e-05,0.020618884534273216,-0.014596122611062261,0.0,-3.4742738238301e-08,0.11671811776986935,0.0,0.0,-0.6375797121427577
6.61,1.3570272931942597,-0.010188773131155808,0.0,3.0226739584043554e-21,4.102859635562713e-05,0.02088479191669228,0.009599075327421588,0.0,-1.4769015007858574e-07,0.12248289085050858,0.0,0.0,-0.6447403228431879
6.62,1.2867807637219835,0.0012162105335279773,0.0,4.635073916851681e-21,5.305670437222113e-05,0.02299603013403117,0.04242536972149499,0.0,-2.74536935243646e-07,0.13169657796466372,0.0,0.0,-0.6517402507383877
6.63,1.2069134635048968,0.01678564618372461,0.0,6.16540621205966e-21,6.24199534812403e-05,0.02663853006933334,0.08345029006287626,0.0,-4.0492907403626735e-07,0.14346834924382387,0.0,0.0,-0.6585777512995745
6.64,1.1204243937248208,0.03641048140620608,0.0,7.421768071140925e-21,6.736418413697161e-05,0.031308093625722996,0.1317847962213286,0.0,-5.253415647324847e-07,0.15684423651763155,0.0,0.0,-0.6652511204782616
6.65,1.0313271446960637,0.05966491011794891,0.0,8.191197571595235e-21,6.615539648966332e-05,0.036371937045639145,0.18608931633251247,0.0,-6.19729314189261e-07,0.17091933656909972,0.0,0.0,-0.6717586951309452
6.66,0.9443461331285572,0.08580759342775926,0.0,8.2576670638237e-21,5.72776369694912e-05,0.04114694826631769,0.2446188789212149,0.0,-6.706323809521846e-07,0.18493052592063627,0.0,0.0,-0.6780988534335928
6.67,0.8645046103860347,0.1138217118435957,0.0,7.42524338956788e-21,3.9659762042762884e-05,0.044985769723219216,0.3053092737551563,0.0,-6.607347448825398e-07,0.19831054365411888,0.0,0.0,-0.6842700152858351
6.68,0.7966580574458635,0.14249678801767002,0.0,5.545229674317883e-21,1.2913653313692527e-05,0.04735881122345723,0.3659035070744044,0.0,-5.74825208940312e-07,0.21069141289611873,0.0,0.0,-0.6902706427047627
6.69,0.7450420259111492,0.1705488879704523,0.0,2.5453435467002145e-21,-2.2439488022281132e-05,0.0479182801101205,0.4241141204365743,0.0,-4.0205061272481893e-07,0.22185672214684027,0.0,0.0,-0.6960992402082217
6.7,0.7129008736050105,0.19676711438634828,0.0,-1.5417611820340294e-21,-6.478308585197434e-05,0.04653198189096084,0.4778094676899414,0.0,-1.3828963253143672e-07,0.23165464988498874,0.0,0.0,-0.7017543551875187
6.71,0.70224325578456,0.22016438464020083,0.0,-6.553971794212543e-21,-0.0001112908209352966,0.04328171938682357,0.5252018179374387,0.0,2.1158400127044036e-07,0.23989526039429698,0.0,0.0,-0.7072345782694439
6.72,0.7137416416044247,0.24010300372529209,0.0,-1.2182987907319857e-20,-0.0001579158755847852,0.0384308601541342,0.5650070488239424,0.0,6.318297619425138e-07,0.24626397378973372,0.0,0.0,-0.7125385436675141
6.73,0.7467685127204386,0.2563657313457072,0.0,-1.7969334383307123e-20,-0.00019951277881604274,0.03237246696763738,0.5965451826415945,0.0,1.0946728258420108e-06,0.25028264956879415,0.0,0.0,-0.7176649295223554
6.74,0.7995461264283732,0.26915355967026805,0.0,-2.3312819007271268e-20,-0.0002301138954398552,0.025570597821980966,0.6197608564611633,0.0,1.5601592785275488e-06,0.2513375822750446,0.0,0.0,-0.7226124582311407
6.75,0.8693770205013392,0.2790095574802239,0.0,-2.750141673372379e-20,-0.00024337134911844887,0.018504793444909858,0.6351606334975503,0.0,1.9773243595119557e-06,0.2487733702669762,0.0,0.0,-0.7273798967659918
6.76,0.9529154109746714,0.28668760702897045,0.0,-2.976031650567025e-20,-0.00023315970030020515,0.011624199244059476,0.6436833279847077,0.0,2.2868961608864857e-06,0.24202980254652517,0.0,0.0,-0.731966056981278
6.77,1.0464367676356392,0.2929986889113157,0.0,-2.932109399231477e-20,-0.00019431560207609511,0.005314561503986863,0.6465332779815318,0.0,2.4256463611581318e-06,0.23078340768390662,0.0,0.0,-0.7363697959097266
6.78,1.1460688874575156,0.2986698639855015,0.0,-2.5508729543456648e-20,-0.0001234690776456201,-0.00012122679229801244,0.6450101109378249,0.0,2.332346615255765e-06,0.21505383193406588,0.0,0.0,-0.7405900160472731
6.79,1.2479641035685192,0.30424119213058387,0.0,-1.7841597915822444e-20,-1.9898732869901526e-05,-0.004470247557240394,0.6403615898067423,0.0,1.9550998139620645e-06,0.19524982435352567,0.0,0.0,-0.7446256656265839
6.8,1.348413220286913,0.31000968313209226,0.0,-6.1368092064274595e-21,0.00011367758532126673,-0.007606796886027253,0.6336735503727919,0.0,1.2596008197609764e-06,0.17215189554915195,0.0,0.0,-0.7484757388791782
6.81,1.4439186811434985,0.31601664455110273,0.0,9.389357486404478e-21,0.0002704817290229213,-0.009482816320502194,0.6258001396967033,0.0,2.3765854499538975e-07,0.14684506999939745,0.0,0.0,-0.7521392762860849
6.82,1.5312517682805185,0.32207037012747375,0.0,2.803839269561919e-20,0.00043933816146849537,-0.010114684984254134,0.6173324425394331,0.0,-1.0848970930379792e-06,0.1206188714722774,0.0,0.0,-0.7556153648169778
6.83,1.6075156940383075,0.32779666905290017,0.0,4.8577747001399593e-20,0.0006047343425989432,-0.00956920829075218,0.6086020378124425,0.0,-2.641966733176423e-06,0.0948480780280782,0.0,0.0,-0.7589031381577201
6.84,1.6702265894931192,0.33270932673170833,0.0,6.923440558669735e-20,0.0007473783751025307,-0.00795099311559508,0.5997139974510854,0.0,-4.323730924444712e-06,0.07086590552627506,0.0,0.0,-0.7620017769262678
6.85,1.717412761931557,0.3362900010111916,0.0,8.774673084991621e-20,0.0008453252171847697,-0.005392562186025971,0.5906005885087849,0.0,-5.977131680852485e-06,0.04984310425776993,0.0,0.0,-0.764910508876878
6.86,1.7477227684032892,0.33806556008682037,0.0,1.0148444308338578e-19,0.000875698720360145,-0.002047652944766209,0.5810848778882707,0.0,-7.4112885237961945e-06,0.0326872780178748,0.0,0.0,-0.7676286090925679
6.87,1.7605252922701793,0.33767255004769736,0.0,1.0764169080664008e-19,0.0008169778479720772,0.0019127162837725292,0.5709440777807308,0.0,-8.408572435308991e-06,0.019973492890415914,0.0,0.0,-0.7701554001657794
6.88,1.755978761694553,0.33490213910684685,0.0,1.0350137449721112e-19,0.0006517442261822641,0.00630254155322969,0.5599649064853641,0.0,-8.741627095484938e-06,0.011911639670318106,0.0,0.0,-0.772490252367204
6.89,1.7350485127829371,0.3297225684011386,0.0,8.676048221125192e-20,0.00036970927849307476,0.010923086328134844,0.5479860003327919,0.0,-8.196044038581964e-06,0.00835081516898718,0.0,0.0,-0.7746325838027236
6.9,1.6994558106031241,0.3222790493016384,0.0,5.589667211170453e-20,-2.924070654874169e-05,0.015566834398538844,0.5349248380576244,0.0,-6.597691650182818e-06,0.008817237231830024,0.0,0.0,-0.7765818605584313
6.91,1.651554172666917,0.3128732170201473,0.0,1.0546452451984466e-20,-0.0005323155208803909,0.020024647815746553,0.5207886592607152,0.0,-3.8429123069421705e-06,0.012579725346468871,0.0,0.0,-0.7783375968336932
6.92,1.5941403072352602,0.3019258908720629,0.0,-4.814393544888628e-20,-0.0011117965578717902,0.02409697297879819,0.505670535914065,0.0,7.099671604765258e-08,0.0187351269513565,0.0,0.0,-0.7798993550622213
6.93,1.5302173959799188,0.28992821711138633,0.0,-1.172412333725135e-19,-0.0017241315845293295,0.027608828334139295,0.4897331665107225,0.0,5.018329790754159e-06,0.026304824361355544,0.0,0.0,-0.7812667460211233
6.94,1.4627375183599598,0.2773874824278453,0.0,-1.9187203862261356e-19,-0.0023105504810091468,0.030426747491426466,0.47318419031549297,0.0,1.072441359349966e-05,0.03433223568271566,0.0,0.0,-0.7824394289279052
6.95,1.3943581010764055,0.2647750452546481,0.0,-2.652441737461079e-19,-0.0027995425453438707,0.0324739765588119,0.45624788267162725,0.0,1.6756085445059184e-05,0.04196989900783434,0.0,0.0,-0.7834171115254017
6.96,1.3272516421742149,0.2524843877478697,0.0,-3.288870315343875e-19,-0.003111420486656521,0.033738772136548106,0.43913867566354114,0.0,2.2527246534863253e-05,0.04854421322377435,0.0,0.0,-0.784199550154613
6.97,1.2630013545847292,0.2408058472240316,0.0,-3.7314299829437484e-19,-0.003165024541089709,0.0342711891702773,0.42204126469234093,0.0,2.7322947496560398e-05,0.05358853792239766,0.0,0.0,-0.7847865498154287
6.98,1.2025932966990183,0.22992027201105597,0.0,-3.879227967635658e-19,-0.0028863960818827123,0.03416728587903706,0.40509963237910734,0.0,3.0344349281620506e-05,0.05684260003849838,0.0,0.0,-0.7851779642152273
6.99,1.1464865649801366,0.2199082695259286,0.0,-3.637117301349223e-19,-0.0022189842843129033,0.03354464147833892,0.3884140857523883,0.0,3.077523477013526e-05,0.05822536587373173,0.0,0.0,-0.7853736958053346
7.0,1.0947240329226913,0.21076804680733044,0.0,-2.9278244724818305e-19,-0.0011346598789855483,0.03251628148964197,0.37204319515949896,0.0,2.786856475278276e-05,0.05779445585969832,0.0,0.0,-0.7853736958053346
7.01,1.047045121958994,0.2024346264694294,0.0,-1.705349859020123e-19,0.0003554778202098156,0.031169968242476594,0.35600724619504726,0.0,2.104898240343441e-05,0.05570526779476161,0.0,0.0,-0.7851779642152273
7.02,1.002973959931733,0.19479545606429616,0.0,3.150591224431582e-21,0.0021917687070966015,0.029557338387732723,0.3402909205249578,0.0,1.0024354027547933e-05,0.052178923693527744,0.0,0.0,-0.7847865498154287
7.03,0.9618727182622424,0.18770053587399319,0.0,2.2269590841024947e-19,0.004259586757586878,0.027694127518278343,0.3248445226480795,0.0,-5.103354265149803e-06,0.04748262369893891,0.0,0.0,-0.784199550154613
7.04,0.9229664221562061,0.1809683083900583,0.0,4.759119252746799e-19,0.006387389967782169,0.025569540169598746,0.3095846874394299,0.0,-2.374000363292473e-05,0.04192043405511087,0.0,0.0,-0.7834171115254017
7.05,0.8853585677490466,0.17439099444304368,0.0,7.435763988724481e-19,0.008350684268201531,0.023160340232143035,0.29439675115625447,0.0,-4.472787547920933e-05,0.03582812916789049,0.0,0.0,-0.7824394289279052
7.06,0.8480606651656644,0.16774369656725782,0.0,9.996803163574584e-19,0.009883116786076566,0.02044453606393943,0.27914120301876916,0.0,-6.631541131800039e-05,0.029564372579764433,0.0,0.0,-0.7812667460211233
7.07,0.8100497061326375,0.160799709844816,0.0,1.2124967285023142e-18,0.010695477889810123,0.017411292639615477,0.263665448754215,0.0,-8.618172858575136e-05,0.02349346937095384,0.0,0.0,-0.7798993550622213
7.08,0.7703510955056737,0.15335117403482057,0.0,1.3465759558405048e-18,0.010502762133207237,0.014066813017019324,0.24782013156980212,0.0,-0.00010152691863352342,0.017960319072389805,0.0,0.0,-0.7783375968336932
7.09,0.7281322593121673,0.14523171229490336,0.0,1.3656971410531689e-18,0.009058636146239606,0.01043815278341252,0.23147774911680857,0.0,-0.00010923455918505193,0.013262257977513599,0.0,0.0,-0.7765818605584311
7.1,0.6827896983937176,0.13633716294316509,0.0,1.2367093003482494e-18,0.00619573238928474,0.006577159394204464,0.21455092181601043,0.0,-0.00010610634292708266,0.009623301164319944,0.0,0.0,-0.7746325838027236
7.11,0.6340164042066094,0.12664129266264207,0.0,9.34080112995053e-19,0.0018692037958401727,0.00256564234437333,0.1970080492780015,0.0,-8.916045695832249e-05,0.007174956507201381,0.0,0.0,-0.7724902523672041
7.12,0.5818420134306297,0.11620446772046357,0.0,4.448457091222901e-19,-0.003799966569268058,-0.0014784370341472226,0.1788846606926485,0.0,-5.597583229946552e-05,0.005946017328622643,0.0,0.0,-0.7701554001657795
7.13,0.5266425578972319,0.10517422164567514,0.0,-2.264690118519799e-19,-0.010486185872165722,-0.005395003137847994,0.16028928075606505,0.0,-5.054398769675615e-06,0.005862291942235737,0.0,0.0,-0.7676286090925679
7.14,0.4691200063237189,0.09377747513970446,0.0,-1.0534982481679864e-18,-0.01762977293163661,-0.008978030895205517,0.14140309290314226,0.0,6.383589685565418e-05,0.006756135897641573,0.0,0.0,-0.7649105088768781
7.15,0.410254278706099,0.08230490162948523,0.0,-1.9848665021642564e-18,-0.024421612840126148,-0.01197599606772677,0.1224731330929768,0.0,0.00014938197905134116,0.008384805593853528,0.0,0.0,-0.7620017769262679
7.16,0.3512323245698721,0.07108864878012434,0.0,-2.942845741536014e-18,-0.029806297398452804,-0.01409863407471342,0.10379923320704708,0.0,0.0002485590320447349,0.010455936536845322,0.0,0.0,-0.7589031381577203
7.17,0.29336043937709827,0.06047536752952643,0.0,-3.8244433252860486e-18,-0.03250700391824348,-0.015031518941051356,0.0857154858147119,0.0,0.0003566237313420808,0.01265775892105224,0.0,0.0,-0.7556153648169779
7.18,0.23796739200315525,0.05079726657338891,0.0,-4.505409112473371e-18,-0.031073622575236614,-0.014459124535677357,0.06856762552782096,0.0,0.0004673065650542701,0.014690939595814205,0.0,0.0,-0.7521392762860849
7.19,0.18630700766231967,0.04234455993974576,0.0,-4.847447196063626e-18,-0.023953317627482523,-0.012095905779424529,0.05268833985846746,0.0,0.000573226030085623,0.016298316816529802,0.0,0.0,-0.7484757388791783
7.2,0.13946906979804158,0.035342859606146186,0.0,-4.7086278981687036e-18,-0.00957996467572313,-0.007723628826910877,0.038372949750225,0.0,0.0006665214456634092,0.017288686870378378,0.0,0.0,-0.744625665626584
7.21,0.09830631968851862,0.029938447084913618,0.0,-3.956628805114621e-18,0.013523966435335598,-0.0012318067966786894,0.025857969725122103,0.0,0.0007396647486723126,0.017551580010694304,0.0,0.0,-0.7405900160472733
7.22,0.0633832356254313,0.02619298416704745,0.0,-2.4840113551494166e-18,0.04664208667999576,0.00734318923048146,0.015304779220908208,0.0,0.0007863647610479954,0.017061481717671242,0.0,0.0,-0.7363697959097267
7.23,0.034949948538934295,0.02408754398478702,0.0,-2.242964412144172e-19,0.09076602089884145,0.017785800888307973,0.006790090712729606,0.0,0.0008024236765895946,0.015871698005859997,0.0,0.0,-0.7319660569812781
7.24,0.012942429329842685,0.0235343696386145,0.0,2.832813644549225e-18,0.1465154263201696,0.02968176548609317,0.00030405777977096296,0.0,0.0007863647611393391,0.014099647134711546,0.0,0.0,-0.7273798967659919
7.25,-0.00299227490778416,0.024393808017909996,0.0,6.629049206997773e-18,0.21408489743098952,0.04241736228483475,-0.004244254762821402,0.0,0.0007396647488836535,0.011906549705175167,0.0,0.0,-0.7226124582311408
7.26,-0.013449516410081764,0.026493488940605634,0.0,1.1030179513398413e-17,0.29322241040647695,0.05520244678975298,-0.007015434403405647,0.0,0.0006665214460471021,0.00947501012543694,0.0,0.0,-0.7176649295223558
7.27,-0.019205218146516816,0.02964693448627643,0.0,1.5825712432533224e-17,0.3832387512962391,0.06712035478255121,-0.008224457420194618,0.0,0.000573226030708246,0.006987714472634189,0.0,0.0,-0.7125385436675142
7.28,-0.0211460255211566,0.0336692725955831,0.0,2.0737428981924564e-17,0.4830428152535979,0.07720467018244824,-0.008123946650294445,0.0,0.00046730656598345315,0.004609637330649484,0.0,0.0,-0.707234578269444
7.29,-0.02019884247262459,0.038388502193289493,0.0,2.5437763904485622e-17,0.5911951006874389,0.08453855029809167,-0.006988046709253209,0.0,0.00035662373263086475,0.00247513423188207,0.0,0.0,-0.7017543551875186
7.3,-0.017266252898069514,0.04365172424907822,0.0,2.957788771712472e-17,0.7059714570674975,0.0883667954282364,-0.005098458556299061,0.0,0.0002485590337150198,0.0006803736222490583,0.0,0.0,-0.6960992402082218
7.31,-0.013172766532148323,0.049326794922871606,0.0,3.282373134497607e-17,0.8254306426903877,0.0882045629597706,-0.0027334734536086746,0.0,0.00014938198107825642,-0.0007191532432112521,0.0,0.0,-0.6902706427047628
7.32,-0.008624978321162383,0.05530075347615666,0.0,3.489611434162806e-17,0.9474816775577932,0.08392174194738652,-0.0001601274442041671,0.0,6.383589915485446e-05,-0.0017067966517441899,0.0,0.0,-0.6842700152858353
7.33,-0.004186886786924414,0.061476770054002684,0.0,3.560875277426721e-17,1.0699495529798282,0.07578312385414498,0.002371034438319722,0.0,-5.054396349745713e-06,-0.0022996230539769403,0.0,0.0,-0.6780988534335929
7.34,-0.00026998854712085744,0.06777101826621247,0.0,3.4896114358965275e-17,1.1906399584660659,0.06443462750242396,0.004629563276315048,0.0,-5.5975829978421e-05,-0.0025411435635898007,0.0,0.0,-0.6717586951309453
7.35,0.002863517874880627,0.07411009086180914,0.0,3.282373139384722e-17,1.3074048706270132,0.050840659177259745,0.006408315110939744,0.0,-8.916045501620858e-05,-0.0024930075261473347,0.0,0.0,-0.6652511204782618
7.36,0.005086965599424824,0.08042896059938774,0.0,2.9577887823741357e-17,1.4182108843114256,0.03618824719354951,0.007527517689740317,0.0,-0.00010610634168721422,-0.0022266383441971534,0.0,0.0,-0.6585777512995746
