time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.63,0.00016812871234619226,0.31396915046605306,0.0,3.639711923596948e-20,1.9166242461681402,-1.478275103114202e-05,0.17308181808905182,-3.8809081937659285e-32,-0.00018701900411380662,0.0,0.0,-0.4227200670524573
7.64,0.00021376416031329272,0.33100444116171734,0.0,-1.7704155223511811e-19,1.920520995601874,-9.832452322794696e-06,0.15610875952658657,-4.96679671068344e-32,-0.00010207977896534165,0.0,0.0,-0.4122179246903925
7.65,0.00023091135218709634,0.3479207570956497,0.0,-3.299589489016391e-19,1.9238187153446502,-5.068417235738562e-06,0.13553502419720043,-5.388255631771249e-32,-2.620456807286812e-05,0.0,0.0,-0.4016130489794745
7.66,0.0002241471785363184,0.36436711670874183,0.0,-4.2174072413495477e-19,1.9263517079482972,-8.682819618367442e-07,0.11341081211878735,-5.248922393555608e-32,3.589392944534188e-05,0.0,0.0,-0.3909080828770597
7.67,0.00019915578450111236,0.3800348393358051,0.0,-4.5726039792086595e-19,1.9280568737608577,2.519559467978197e-06,0.09177501457281396,-4.6796039853170577e-32,8.170225542631084e-05,0.0,0.0,-0.3801056942851279
7.68,0.00016200207630007025,0.39469267422926524,0.0,-4.45290992662863e-19,1.928957501934843,4.970361972337009e-06,0.07242666099400229,-3.821079964539058e-32,0.00011066199196955401,0.0,0.0,-0.369208575385383
7.69,0.00011852416375798774,0.40821204318802895,0.0,-3.9691130245643437e-19,1.9291428976286913,6.4677951050865994e-06,0.056748655117386075,-2.8096696577806576e-32,0.00012380584669210916,0.0,0.0,-0.3582194419683109
7.7,7.387308825472452e-05,0.4205792629096799,0.0,-3.240474892544809e-19,1.9287465271972906,7.082440189960143e-06,0.04559787839418362,-1.7662423390415665e-32,0.00012333124038473972,0.0,0.0,-0.3471410327563424
7.71,3.220923632660306e-05,0.4318931077668008,0.0,-2.382490693970804e-19,1.9279249187194203,6.947226943084139e-06,0.039266218306797475,-7.889042395350605e-33,0.0001121619787525038,0.0,0.0,-0.3359761087213078
7.72,-3.450917893898142e-06,0.44234759302090104,0.0,-1.497568691352442e-19,1.9268390112220175,6.232607106357752e-06,0.03750938426650553,5.077506403198439e-34,9.353893049559123e-05,0.0,0.0,-0.3247274523963471
7.73,-3.1255958211096384e-05,0.4522015306396132,0.0,-6.688278465584368e-20,1.9256390704393225,5.123694054267303e-06,0.039634182854869554,7.084150830276838e-33,7.066943570924578e-05,0.0,0.0,-0.3133978671824404
7.74,-5.043452590857127e-05,0.461738364013986,0.0,4.310309834033292e-21,1.9244537384395912,3.8009539189398475e-06,0.044629833053788294,1.1649586400940588e-32,4.645373738436538e-05,0.0,0.0,-0.3019901766497434
7.75,-6.113396963606392e-05,0.47122214413277064,0.0,6.006397089029613e-20,1.923383301493284,2.4253876471281543e-06,0.051324474417370355,1.4229837643648708e-32,2.3296114563046145e-05,0.0,0.0,-0.2905072238338969
7.76,-6.421284788423357e-05,0.4808581592083882,0.0,9.876604405391222e-20,1.9224968728663137,1.1285516796448521e-06,0.05854413790646169,1.5019014971231852e-32,2.999354627397074e-06,0.0,0.0,-0.2789518705274784
7.77,-6.101515754527105e-05,0.4907684819102623,0.0,1.2063798239840953e-19,1.9218329083946002,7.267904976853368e-09,0.06524955382056251,1.4326956003896086e-32,-1.3265807262271101e-05,0.0,0.0,-0.2673269965667857
7.78,-5.3149881818094675e-05,0.5009908556975352,0.0,1.2732768391276493e-19,1.921402303978446,-8.775053458893748e-07,0.07062990155206073,1.2527615489883902e-32,-2.4929447782514174e-05,0.0,0.0,-0.2556354991141233
7.79,-4.229400719424711e-05,0.5115022410385506,0.0,1.214634766499793e-19,1.9211932569139851,-1.4984220625242788e-06,0.0741441981914681,1.0012756454639274e-32,-3.1945208399713285e-05,0.0,0.0,-0.2438802919357627
7.8,-3.0031275625504707e-05,0.5222589575271587,0.0,1.0621652016377997e-19,1.921177091610124,-1.857028739381641e-06,0.07551619863651958,7.153876080227798e-33,-3.468352617401066e-05,0.0,0.0,-0.232064304675778
7.81,-1.77332228085116e-05,0.5332396131249802,0.0,8.490816363137979e-20,1.921314334897049,-1.9775110961569384e-06,0.07469904291851306,4.273958915184874e-33,-3.381092885003961e-05,0.0,0.0,-0.2201904821259137
7.82,-6.4839717954900335e-06,0.5444778607217613,0.0,6.068714470520421e-20,1.9215604554230203,-1.8997791503230003e-06,0.07182733225804325,1.6294532468759665e-33,-3.01689088267452e-05,0.0,0.0,-0.2082617834916794
7.83,2.953886090977105e-06,0.5560777596151016,0.0,3.629014456404637e-20,1.9218708347992215,-1.6726362880535109e-06,0.06716941502018348,-5.981119404713972e-34,-2.4663074466833413e-05,0.0,0.0,-0.1962811816548561
7.84,1.0138021298203757e-05,0.5682121151980875,0.0,1.3889067231373488e-20,1.9222046967404751,-1.3476132615793794e-06,0.06108566814774913,-2.3021726371526636e-33,-1.8170120438219636e-05,0.0,0.0,-0.1842516624325913
7.85,1.4917297365934319e-05,0.5811107438490806,0.0,-4.979886123044488e-21,1.9225278694515857,-9.738673187487046e-07,0.053992342333705444,-3.4445956754814475e-33,-1.1467009331293198e-05,0.0,0.0,-0.1721762238332694
7.86,1.738332281944384e-05,0.5950474720305187,0.0,-1.9416390676362836e-20,1.9228143849347081,-5.943691128541364e-07,0.04632746811946929,-4.044527009361031e-33,-5.183888265591715e-06,0.0,0.0,-0.1600578753093479
7.87,1.7810960993623427e-05,0.610329668742654,0.0,-2.9100319630946323e-20,1.923047019882179,-2.4344047863886936e-07,0.03851671912688599,-4.164574486172627e-33,2.2013235933197678e-07,0.0,0.0,-0.1478996370073377
7.88,1.6595342024505346e-05,0.6272859014464635,0.0,-3.419685675807307e-20,1.9232169533650845,5.4425290724300036e-08,0.030941120029765706,-3.896098580156271e-33,4.4610261067117844e-06,0.0,0.0,-0.1357045390151145
7.89,1.4191636538316064e-05,0.6462432698696902,0.0,-3.523896518118963e-20,1.923322756922263,2.846268549221173e-07,0.023911137736138868,-3.345088702932461e-33,7.417610572167819e-06,0.0,0.0,-0.1234756206067664
7.9,1.106229035331187e-05,0.6674897310897009,0.0,-3.3002272891354396e-20,1.9233689457604286,4.416309004503012e-07,0.01765104717931542,-2.6197402368085947e-33,9.107515208638489e-06,0.0,0.0,-0.1112159294851357
7.91,7.634778144757704e-06,0.691225707320376,0.0,-2.838493650411612e-20,1.9233643102294464,5.275195398331337e-07,0.012294722844588024,-1.820464064449457e-33,9.655941317209597e-06,0.0,0.0,-0.0989285210222695
7.92,4.271371737143378e-06,0.7175179515380917,0.0,-2.2301979758030412e-20,1.9233202201612432,5.501687000954134e-07,0.007891229330832179,-1.0326939364775351e-33,9.261471336572895e-06,0.0,0.0,-0.08661645749796
7.93,1.25105479733816e-06,0.7462711467147711,0.0,-1.5600358476086627e-20,1.9232490569637162,5.212954432007098e-07,0.0044170199098284785,-3.225358552964544e-34,8.162556929461942e-06,0.0,0.0,-0.0742828073365552
7.94,-1.2373731316163612e-06,0.7772260224618288,0.0,-8.997898606526588e-21,1.9231628851537343,4.545743799501205e-07,0.001791542955877618,2.6495388231717602e-34,6.607504996645172e-06,0.0,0.0,-0.0619306443422457
7.95,-3.0927377115611684e-06,0.809981060279394,0.0,-3.046527393491523e-21,1.9230724311822454,3.639761250008481e-07,-0.00010594819058672215,7.052603430276296e-34,4.829895907861029e-06,0.0,0.0,-0.0495630469330104
7.96,-4.291674892780608e-06,0.8440267036218203,0.0,1.881975708772783e-21,1.922986396838034,2.624301135188364e-07,-0.001419609639536496,9.921814478428253e-34,3.0305003433394524e-06,0.0,0.0,-0.0371830973734057
7.97,-4.873936352196514e-06,0.8787805662485684,0.0,5.591067172194249e-21,1.9229110999801065,1.6086507614712424e-07,-0.0023010712803178514,1.1344337922944184e-33,1.3659804036985355e-06,0.0,0.0,-0.0247938810064029
7.98,-4.925127447993084e-06,0.9136167061169966,0.0,8.039696834955408e-21,1.9228504084866842,6.76368433242694e-08,-0.0028951642167147616,1.1516346640366681e-33,-5.59854372350178e-08,0.0,0.0,-0.0123984854844587
7.99,-4.5589404832046475e-06,0.9478873270064877,0.0,9.312470874379407e-21,1.9228059147484826,-1.1682565403181719e-08,-0.003328139282626463,1.0701456153120145e-33,-1.175999758224951e-06,0.0,0.0,-1.9236706937217895e-16
