time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.12,-0.00444791314804578,3.0362483650444953e-06,0.0,-3.450696817296765e-19,-3.4962899851749024e-06,-0.0015390809068462194,0.17582008985256203,0.0,-7.781371471159234e-25,0.3006874306422474,0.0,0.0,-0.147899637007337
6.13,-0.003392577650397784,1.699224505426847e-06,0.0,-2.6595415534950855e-19,-3.4330267746804503e-06,-0.0020428846238875653,0.15651800869105548,0.0,-3.649613927313062e-25,0.27522947109596846,0.0,0.0,-0.1600578753093483
6.14,-0.002263066870328937,-2.314040700790333e-07,0.0,-1.3650982433315098e-19,-2.9982922330903566e-06,-0.0023692265177701656,0.13630307568294706,0.0,-7.225370109432332e-27,0.24852723098221985,0.0,0.0,-0.1721762238332691
6.15,-0.0011735584989109198,-2.7081474839072713e-06,0.0,4.3488341623083975e-20,-2.3211297889576133e-06,-0.0025131127287478677,0.11659204678180325,0.0,2.7548186906892696e-25,0.22252338899401794,0.0,0.0,-0.1842516624325906
6.16,-0.0002107592079009967,-5.6038174940759795e-06,0.0,2.684225518863722e-19,-1.535827220486333e-06,-0.002472536372717719,0.09853780950840457,0.0,4.742820379265244e-25,0.19881303399599085,0.0,0.0,-0.1962811816548558
6.17,0.0005678629183456149,-8.705496928597442e-06,0.0,5.258797745881465e-19,-7.694525190841123e-07,-0.0022473547411474997,0.08294810874935891,0.0,5.895194493048808e-25,0.1785306930538737,0.0,0.0,-0.2082617834916791
6.18,0.0011329150417967305,-1.1716596141203013e-05,0.0,7.962263486829256e-19,-1.3146453949898752e-07,-0.0018397048654602887,0.07025260831387091,0.0,6.287802939479631e-25,0.1623009006541076,0.0,0.0,-0.2201904821259137
6.19,0.0014797124500006468,-1.426877391928736e-05,0.0,1.0528905850434577e-18,2.9436296609451396e-07,-0.001255899961130141,0.0605144343103922,0.0,6.046969211268449e-25,0.1502473847359813,0.0,0.0,-0.2320643046757781
6.2,0.0016234737693344133,-1.5944914409938185e-05,0.0,1.2635040742953455e-18,4.5562229449517965e-07,-0.0005095172268492835,0.053478885627866436,0.0,5.327747969383066e-25,0.14205148018147387,0.0,0.0,-0.2438802919357624
6.21,0.001593807778500081,-1.6313480932242243e-05,0.0,1.3919980585553595e-18,3.345661418629331e-07,0.00037482202441095646,0.04864995634592959,0.0,4.294275620363376e-25,0.1370478220326436,0.0,0.0,-0.2556354991141225
6.22,0.0014291276107401382,-1.4973428055680486e-05,0.0,1.401672106506318e-18,-5.094255999542755e-08,0.001357647852035812,0.045384433854075625,0.0,3.103481777358836e-25,0.13434434983168464,0.0,0.0,-0.2673269965667857
6.23,0.0011714981608811296,-1.1607496088816854e-05,0.0,1.2591503952415402e-18,-6.487875628514391e-07,0.0023815919995400555,0.04299334302152086,0.0,1.8928766010107115e-25,0.13295378410715314,0.0,0.0,-0.2789518705274782
6.24,0.0008622751743398245,-6.0402270189295295e-06,0.0,9.390211553481277e-19,-1.376244126701718e-06,0.0033699104663790745,0.04084114764756434,0.0,7.726210106285055e-26,0.13192465238513323,0.0,0.0,-0.2905072238338967
6.25,0.0005387464631034312,1.7044428705738938e-06,0.0,4.2882563386114637e-19,-2.125901295352255e-06,0.00422734846250848,0.03843418357274631,0.0,-1.7833192522329757e-26,0.13046133731828938,0.0,0.0,-0.3019901766497435
6.26,0.00023185025640734677,1.1352476451324775e-05,0.0,-2.660640435600045e-19,-2.7738256272012257e-06,0.004843976787285068,0.035491126554821624,0.0,-9.125477092858559e-26,0.1280242634315237,0.0,0.0,-0.3133978671824401
6.27,-3.5067691037215556e-05,2.2343339121955523e-05,0.0,-1.1182488652955568e-18,-3.189852397906916e-06,0.005102391531902445,0.03198979582624976,0.0,-1.4115964276805434e-25,0.12440308876725129,0.0,0.0,-0.3247274523963468
6.28,-0.00024658234029904845,3.381573697249246e-05,0.0,-2.0754361357588387e-18,-3.2497491359874698e-06,0.0048883411776118255,0.028186220499615392,0.0,-1.6815315430377536e-25,0.11975756534489201,0.0,0.0,-0.3359761087213079
6.29,-0.0003947830858710207,4.462295961517247e-05,0.0,-3.059574819513483e-18,-2.84879137307792e-06,0.004104441280641169,0.02460365323942992,0.0,-1.747181761698662e-25,0.11462259073198383,0.0,0.0,-0.3471410327563418
6.3,-0.0004783403373333651,5.338402178850032e-05,0.0,-3.96862397506048e-18,-1.9160325627771736e-06,0.002686182041608803,0.021991130469291305,0.0,-1.6460066738666777e-25,0.1098759527148771,0.0,0.0,-0.3582194419683107
6.31,-0.0005012541319003847,5.857449454525242e-05,0.0,-4.681462178714147e-18,-4.2826210141024336e-07,0.0006189640329113933,0.021253277935913084,0.0,-1.4221462778900702e-25,0.10666944810005975,0.0,0.0,-0.3692085753853827
6.32,-0.00047147511731833344,5.865756478179188e-05,0.0,-5.06623359712039e-18,1.5776386281873303e-06,-0.0020455416949272383,0.023355347089185203,0.0,-1.1211442594516784e-25,0.1063264966468048,0.0,0.0,-0.3801056942851274
6.33,-0.000399554574179747,5.2251550751522694e-05,0.0,-4.9921245120728276e-18,3.995468963138917e-06,-0.0051757665869720075,0.029209895042576577,0.0,-7.85664426236812e-26,0.11021208280436569,0.0,0.0,-0.39090808287706
6.34,-0.00029743765144474115,3.832505150329706e-05,0.0,-4.3441820512994674e-18,6.645277431551216e-06,-0.008551617126540172,0.03955397357406254,0.0,-4.5236520907651574e-26,0.11958377014522452,0.0,0.0,-0.4016130489794743
6.35,-0.0001774684153349559,1.6405481773676474e-05,0.0,-3.0403454853545847e-18,9.27538649670403e-06,-0.011863118638916866,0.05482797322709631,0.0,-1.4996089002312615e-26,0.1354354685800578,0.0,0.0,-0.4122179246903919
6.36,-5.163173283530345e-05,-1.3218558229086963e-05,0.0,-1.0493927536162879e-18,1.1572335149171613e-05,-0.014718350783188321,0.0750690930013145,0.0,1.0161172450523366e-26,0.15834829392946473,0.0,0.0,-0.4227200670524577
6.37,6.898045009375245e-05,-4.932518462275384e-05,0.0,1.5919442874379099e-18,1.3179775031871167e-05,-0.01666214891226678,0.09983340994709923,0.0,2.9108204182441856e-26,0.1883648210206474,0.0,0.0,-0.4331168587116203
6.38,0.00017451920681062493,-8.964461341821608e-05,0.0,4.7648182359160304e-18,1.3726686393135669e-05,-0.01720618811353433,0.12816027895572177,0.0,4.149993524514803e-26,0.2249037610025841,0.0,0.0,-0.4434057085694335
6.39,0.0002566032396391243,-0.00013083015324305645,0.0,8.259421606633917e-18,1.2864375197240414e-05,-0.015869912681316736,0.15859083968038948,0.0,4.763809820345907e-26,0.26673097082156666,0.0,0.0,-0.4535840524288101
6.4,0.00030848185317296315,-0.0001685409766584449,0.0,1.1773866392524082e-17,1.0310609954438479e-05,-0.012230375258991575,0.18924828708888666,0.0,4.8308017740840996e-26,0.31199906097984714,0.0,0.0,-0.4636493536330746
6.41,0.00032519462320237247,-0.00019765745221177536,0.0,1.4922982870828998e-17,5.8980273243887345e-06,-0.005977502279732568,0.21798086519666993,0.0,4.460758708400439e-26,0.35836104399019775,0.0,0.0,-0.4735991036981505
6.42,0.0003037707167774913,-0.00021264068060532836,0.0,1.725872057779627e-17,-3.7731571574468343e-07,0.0030302535823182953,0.24255895598593108,0.0,3.7785055143283484e-26,0.40315285916300225,0.0,0.0,-0.483430822937729
6.43,0.00024348779905546307,-0.00020803499612873124,0.0,1.830299814039292e-17,-8.312502393506287e-06,0.014716292880011715,0.26090550817275043,0.0,2.909796026894328e-26,0.4436254441887065,0.0,0.0,-0.4931420610812562
6.44,0.00014618267857624374,-0.00017909599460918247,0.0,1.7592694400556022e-17,-1.7465551607228975e-05,0.028749681026085536,0.2713275353608361,0.0,1.970108639981992e-26,0.4771932247855472,0.0,0.0,-0.5027303978845935
6.45,1.6576655699340986e-05,-0.0001225080400202448,0.0,1.4735043941345508e-17,-2.7140987466113806e-05,0.044530127244686565,0.2727125362904085,0.0,1.0567111164991395e-26,0.5016615381394538,0.0,0.0,-0.5121934437331935
6.46,-0.00013744841443209815,-3.7135603253105526e-05,0.0,9.470080774986336e-18,-3.639952448886684e-05,0.061201296815019804,0.2646620564277029,0.0,2.439977682691533e-27,0.5154063961266482,0.0,0.0,-0.5215288402376407
6.47,-0.00030470837326472577,7.52658911221854e-05,0.0,1.735093602777594e-18,-4.409725336875864e-05,0.07769790277837103,0.24754897743473683,0.0,-4.181849395414073e-27,0.5174973738300871,0.0,0.0,-0.5307342608214127
6.48,-0.00047080601771815674,0.0002094694701647132,0.0,-8.275514809172989e-18,-4.895789772962109e-05,0.09282894112831004,0.22249461802157713,0.0,-9.037098431266126e-27,0.507763343633578,0.0,0.0,-0.539807411300711
6.49,-0.0006185473887891248,0.000356425640501018,0.0,-2.0062828813996078e-17,-4.967901065594071e-05,0.10539483658390925,0.19126653114990855,0.0,-1.2074394935717543e-26,0.4868012291898014,0.0,0.0,-0.5487460304562208
6.5,-0.0007287659563264124,0.000503241564548138,0.0,-3.27970656446277e-17,-4.506945274889495e-05,0.11433008389640173,0.15610717958940365,0.0,-1.3412365353783934e-26,0.4559320986100084,0.0,0.0,-0.5575478905966531
6.51,-0.0007816048975422312,0.0006335812134315773,0.0,-4.532080641365326e-17,-3.421131142019849e-05,0.11885523145245003,0.11951794319957715,0.0,-1.3293297808584327e-26,0.4171173640101428,0.0,0.0,-0.5662107981139323
6.52,-0.0007582618708656685,0.0007285549402208025,0.0,-5.618934634105746e-17,-1.6634873192789837e-05,0.1186134035654691,0.08403166016964181,0.0,-1.2035778834565044e-26,0.3728473496900038,0.0,0.0,-0.5747325940298904
6.53,-0.00064314180746241,0.0007681309257179651,0.0,-6.375358051096114e-17,7.509245598957801e-06,0.11376027424916926,0.05200401373748233,0.0,-9.990668641415044e-27,0.3260013725655134,0.0,0.0,-0.5831111545343279
6.54,-0.00042629513686610296,0.0007330516959499072,0.0,-6.628754857823971e-17,3.730065688528786e-05,0.1049793992132071,0.025443964305683436,0.0,-7.503562531792337e-27,0.2796683532238987,0.0,0.0,-0.591344391514314
6.55,-0.0001059472256910417,0.0006071783053970739,0.0,-6.215834264060443e-17,7.094510549048441e-05,0.09341153404268308,0.0058928749165540585,0.0,-4.8856526047529705e-27,0.23692519272064128,0.0,0.0,-0.5994302530745852
6.56,0.00030914297311022385,0.00038011650511380756,0.0,-5.003072381248873e-17,0.00010573942765232039,0.08051037251127437,-0.005645957141154359,0.0,-2.3937637149458376e-27,0.2005915072395957,0.0,0.0,-0.6073667240489239
6.57,0.0007978122597889019,4.990879198897282e-05,0.0,-2.909283607972293e-17,0.00013812796978013398,0.06785429373046958,-0.008730632311271231,0.0,-2.193708905463972e-28,0.172995032447975,0.0,0.0,-0.615151826502377
6.58,0.0013254608367558364,-0.00037448909362731747,0.0,7.166499827985984e-19,0.00016386873573148985,0.05694748833415407,-0.0034625822762186257,0.0,1.514340006130203e-27,0.15578218783407966,0.0,0.0,-0.6227836202242012
6.59,0.0018442101897431543,-0.0008712802698676551,0.0,3.850514153162625e-17,0.00017832025382010102,0.04903853833819044,0.009566506926853038,0.0,2.7488122269839722e-27,0.14979822185898176,0.0,0.0,-0.6302602032114027
6.6,0.002294564827976911,-0.001404808952683465,0.0,8.227586090707351e-17,0.00017684970442849213,0.044976846737093484,0.02935674215007372,0.0,3.481574852486851e-27,0.1550495911365453,0.0,0.0,-0.6375797121427577
6.61,0.0026088071739373666,-0.0019258103636839012,0.0,1.2886218720967862e-16,0.00015534953443511053,0.045120266168904015,0.05460551633706898,0.0,3.7545969172959206e-27,0.17075116772922133,0.0,0.0,-0.6447403228431879
6.62,0.002716221854726179,-0.002373241052777114,0.0,1.7397723289381208e-16,0.00011083431558172257,0.04930121374459835,0.08383081064934242,0.0,3.641214571814044e-27,0.19545225835483457,0.0,0.0,-0.6517402507383877
6.63,0.0025500659210015955,-0.0026779108370467994,0.0,2.1240482001359366e-16,4.207311997090484e-05,0.056853216045532916,0.11550520093495875,0.0,3.2330774192111844e-27,0.22722723326639663,0.0,0.0,-0.6585777512995745
6.64,0.0020559828046650985,-0.0027679968481711605,0.0,2.383494361217683e-16,-4.980325496769813e-05,0.06669486195995268,0.14819002162550654,0.0,2.6282526300045474e-27,0.2639077979460867,0.0,0.0,-0.6652511204782616
6.65,0.001201314160576466,-0.0025763327037733935,0.0,2.459498696211896e-16,-0.00016079436193187674,0.07746317615674689,0.1806536640229525,0.0,1.9212832751248478e-27,0.30332425560436066,0.0,0.0,-0.6717586951309452
6.66,-1.5484367924858866e-05,-0.0020491397872988153,0.0,2.299442860017934e-16,-0.0002837044967423807,0.08768310169357729,0.21195271647026848,0.0,1.1956578076204056e-27,0.3435151847200198,0.0,0.0,-0.6780988534335928
6.67,-0.0015563435194652683,-0.0011556177098741183,0.0,1.8645424043471756e-16,-0.00040808445583959254,0.09595379499957075,0.2414549973226985,0.0,5.188399214253468e-28,0.38286569588361524,0.0,0.0,-0.6842700152858351
6.68,-0.003337190032336904,0.00010244153529961842,0.0,1.1383279515861602e-16,-0.0005205188383132864,0.10112602585358599,0.2687933255787523,0.0,-6.024766988340872e-29,0.42014864767604215,0.0,0.0,-0.6902706427047627
6.69,-0.0052249451874199025,0.001682079255395849,0.0,1.3499316518270583e-17,-0.0006053196848100368,0.10244069882904333,0.29375491398029885,0.0,-5.115842806036722e-28,0.4544663035810873,0.0,0.0,-0.6960992402082217
6.7,-0.007039159259639657,0.0034928709375646296,0.0,-1.0933708302581264e-16,-0.0006456584457038643,0.09960214595370939,0.3161277236939721,0.0,-8.226813420619982e-28,0.48511384788594575,0.0,0.0,-0.7017543551875187
6.71,-0.008559348588076405,0.005394219434053009,0.0,-2.451795573974484e-16,-0.0006251281951181035,0.09277508060619313,0.33553990583249166,0.0,-9.959675472530857e-28,0.5114079903826133,0.0,0.0,-0.7072345782694439
6.72,-0.009538754586817,0.007197516357004851,0.0,-3.800935948877078e-16,-0.0005296780807339116,0.08251505986164938,0.351338531372461,0.0,-1.0454212494838387e-27,0.5325394086167452,0.0,0.0,-0.7125385436675141
6.73,-0.009724723265433603,0.008674255505584769,0.0,-4.960238301175281e-16,-0.0003498051228110143,0.06965698941532977,0.36255162150200726,0.0,-9.92904105354198e-28,0.5475068434158468,0.0,0.0,-0.7176649295223554
6.74,-0.008885220982658822,0.009570820658023279,0.0,-5.7167196710179e-16,-8.282910038325946e-05,0.05518883163456659,0.3679591965422315,0.0,-8.645800850323241e-28,0.5551681350894484,0.0,0.0,-0.7226124582311407
6.75,-0.006840189443094825,0.009630134625469617,0.0,-5.839780570879752e-16,0.0002649796893593936,0.04013213353105587,0.36626963420311043,0.0,-6.877152580153098e-28,0.5544060357644011,0.0,0.0,-0.7273798967659918
6.76,-0.0034955555572274517,0.008619660817732256,0.0,-5.101692415904015e-16,0.0006766954096247434,0.025443324329606307,0.35636628511977037,0.0,-4.880579523198759e-28,0.5443666045414063,0.0,0.0,-0.731966056981278
6.77,0.0011231721127817089,0.006364428107716921,0.0,-3.302496854129971e-16,0.0011237569811940295,0.011942832502857995,0.33756674204228787,0.0,-2.8790586680540448e-28,0.524699680908082,0.0,0.0,-0.7363697959097266
6.78,0.006841570410237308,0.0027828634325627153,0.0,-2.9720041612831893e-17,0.0015660168817776261,0.000273539221000328,0.309834280656735,0.0,-1.0488404197426e-28,0.495728811231816,0.0,0.0,-0.7405900160472731
6.79,0.013315648440459462,-0.0020776534599723875,0.0,3.977543798685812e-16,0.001953088725347366,-0.009114015625338862,0.2739008350455612,0.0,4.8609686679077223e-29,0.45850603008984997,0.0,0.0,-0.7446256656265839
6.8,0.020024521334791996,-0.008009349906469454,0.0,9.480558037770767e-16,0.0022271921468025634,-0.015954951929532862,0.2312916419764542,0.0,1.6538438303554026e-28,0.41474915121679073,0.0,0.0,-0.7484757388791782
6.81,0.02628083904666534,-0.014621087274624014,0.0,1.6050588390435824e-15,0.0023275804606287956,-0.020148558696632787,0.18426423711836984,0.0,2.429842113049819e-28,0.36668992642631404,0.0,0.0,-0.7521392762860849
6.82,0.03126263472942199,-0.021328365878402256,0.0,2.3401510062037017e-15,0.00219648366981213,-0.02172891257256701,0.13567952279998716,0.0,2.829019336621633e-28,0.3168679462921071,0.0,0.0,-0.7556153648169778
6.83,0.03406888973352076,-0.027360506447237247,0.0,3.113119637369766e-15,0.0017863129583600887,-0.020833851978285814,0.0888178779139029,0.0,2.896131112039879e-28,0.26789755738793375,0.0,0.0,-0.7589031381577201
6.84,0.03379913307874298,-0.031788333071654636,0.0,3.874589381184104e-15,0.0010676645040564744,-0.01767719905024688,0.0471517423005941,0.0,2.695534711353166e-28,0.22223050424339505,0.0,0.0,-0.7620017769262678
6.85,0.029654861041848026,-0.033574197566427606,0.0,4.570024343677666e-15,3.744755987057526e-05,-0.012527339944777394,0.01409077053418361,0.0,2.3014097712130014e-28,0.1819393582343272,0.0,0.0,-0.764910508876878
6.86,0.021057613575509917,-0.0316440973117216,0.0,5.145068156823773e-15,-0.0012737333211340243,-0.005693319270932648,-0.00728001066632746,0.0,1.7891875154545757e-28,0.14854739871400827,0.0,0.0,-0.7676286090925679
6.87,0.007775398323979441,-0.02497903152806268,0.0,5.551685596600763e-15,-0.0027959628568124404,0.00248228050748181,-0.014448997597495732,0.0,1.22868314113709e-28,0.12292377971851877,0.0,0.0,-0.7701554001657794
6.88,-0.009953889088514902,-0.01271978742627138,0.0,5.754229016860943e-15,-0.0044172652629037405,0.011625995446611307,-0.0056967428723179074,0.0,6.791723079178518e-29,0.10525172778565382,0.0,0.0,-0.772490252367204
6.89,-0.03131596786737927,0.005723681443922608,0.0,5.734307439428627e-15,-0.00598479578528834,0.02133509357322802,0.019730121934823288,0.0,1.864315339100299e-29,0.09506733248409968,0.0,0.0,-0.7746325838027236
6.9,-0.054846194893781404,0.030569856396553567,0.0,5.493384815370301e-15,-0.007310900237988509,0.031182009058087403,0.06150385121613346,0.0,-2.184137985524762e-29,0.0913591831758859,0.0,0.0,-0.7765818605584313
6.91,-0.07840406366793114,0.061583781482267355,0.0,5.052488700226349e-15,-0.0081846772798545,0.04072511206232177,0.11817340185018094,0.0,-5.185152969234827e-29,0.09271438656775234,0.0,0.0,-0.7783375968336932
6.92,-0.09921078244904774,0.09802994170220321,0.0,4.449130241352689e-15,-0.00838923709299342,0.049528094184442345,0.18720799306638494,0.0,-7.097568023032783e-29,0.09749362604401092,0.0,0.0,-0.7798993550622213
6.93,-0.11396116546284477,0.13867290291352308,0.0,3.732193853190491e-15,-0.007724268727453613,0.05718807305393582,0.26513568618697114,0.0,-7.984218283578118e-29,0.10401618938855825,0.0,0.0,-0.7812667460211233
6.94,-0.1190155318908386,0.1818350191516529,0.0,2.955887088047739e-15,-0.006032833268407814,0.06336938901755435,0.34777855604682056,0.0,-7.984439979336e-29,0.11073467846166109,0.0,0.0,-0.7824394289279052
6.95,-0.11066965738669442,0.22551373784774406,0.0,2.1738071889531404e-15,-0.003230537429411601,0.06783624340531999,0.43057307470866873,0.0,-7.285693576165916e-29,0.11637825865550648,0.0,0.0,-0.7834171115254017
6.96,-0.08549139135796459,0.26755090002188175,0.0,1.4339149575305015e-15,0.000665521814978074,0.07047427145902507,0.5089468103259056,0.0,-6.096976060252689e-29,0.12004439600710617,0.0,0.0,-0.784199550154613
6.97,-0.04070198518339312,0.3058340451606346,0.0,7.748754280462937e-16,0.005511332704188545,0.07129197111715167,0.5787053325228736,0.0,-4.6259713220244853e-29,0.1212258994015782,0.0,0.0,-0.7847865498154287
6.98,0.025430541063600234,0.3384990704731169,0.0,2.2393054603728126e-16,0.011017858232566242,0.07039961295571659,0.6363748915804329,0.0,-3.0611481821899204e-29,0.11977463707642742,0.0,0.0,-0.7851779642152273
6.99,0.1132282036817708,0.36410037127105305,0.0,-2.0375525754501457e-16,0.016744255113084413,0.06797275915624032,0.6794531421598994,0.0,-1.55932668889132e-29,0.11582007813431598,0.0,0.0,-0.7853736958053346
7.0,0.2213189608484662,0.3817214866877009,0.0,-5.044888435717751e-16,0.02210627921044792,0.06421351465497732,0.7065395959224358,0.0,-2.3864453446036778e-30,0.10967034058998687,0.0,0.0,-0.7853736958053346
7.01,0.3464826628612227,0.3910130693090493,0.0,-6.844828020534882e-16,0.026403114460803394,0.05932205664286783,0.7173409142014219,0.0,8.236028473466911e-30,0.10172180710250678,0.0,0.0,-0.7851779642152273
7.02,0.48367328056451536,0.3921597591586187,0.0,-7.576666252948036e-16,0.028864728381565376,0.05348585744958005,0.7125658471037593,0.0,1.5890902203542913e-29,0.09239439646116263,0.0,0.0,-0.7847865498154287
7.03,0.6262501785497879,0.3857894171193201,0.0,-7.432025339452135e-16,0.028720201031320763,0.04688749140879504,0.693737587630939,0.0,2.0535751542201615e-29,0.08209841752077739,0.0,0.0,-0.784199550154613
7.04,0.766427100323245,0.3728461916456077,0.0,-6.629946781189069e-16,0.02528534369330663,0.0397256712626081,0.6629578079776665,0.0,2.2400608650040714e-29,0.071228234999335,0.0,0.0,-0.7834171115254017
7.05,0.89591197574306,0.3544527392281841,0.0,-5.394216740838898e-16,0.018065432845461946,0.0322394384057573,0.622657590399603,0.0,2.1910201579646446e-29,0.0601697204097422,0.0,0.0,-0.7824394289279052
7.06,1.0066676310245024,0.33178547302349676,0.0,-3.934544068063353e-16,0.006866219567390568,0.02472427433549906,0.5753662623185333,0.0,1.960559730046204e-29,0.0493058999192476,0.0,0.0,-0.7812667460211233
7.07,1.0916867145976918,0.3059795296058701,0.0,-2.4325232934516867e-16,-0.008096210727489946,0.01753258034197519,0.5235204812445701,0.0,1.607223346974507e-29,0.039010359553438706,0.0,0.0,-0.7798993550622213
7.08,1.1456629442909114,0.27806988722799153,0.0,-1.0326872432581236e-16,-0.02609834439931135,0.011057447726608893,0.4693251014523807,0.0,1.1879287496436799e-29,0.029627532750306572,0.0,0.0,-0.7783375968336932
7.09,1.1654636000052514,0.248966337953335,0.0,1.6156918367085068e-17,-0.045837971223079414,0.005703750717939135,0.414667633926845,0.0,7.533292411266852e-30,0.021446289120278208,0.0,0.0,-0.7765818605584311
7.1,1.1503531330000965,0.2194552662685091,0.0,1.0878057368716756e-16,-0.06540213495881234,0.0018522421938044072,0.3610813361989218,0.0,3.447046593596987e-30,0.014674894807748232,0.0,0.0,-0.7746325838027236
7.11,1.1019640675706082,0.19021957140582813,0.0,1.720961117679887e-16,-0.08228658907002899,-0.0001783213660722286,0.3097479463028353,0.0,-7.669579993377644e-32,0.009423285807262441,0.0,0.0,-0.7724902523672041
7.12,1.0240459634457968,0.16186791520624264,0.0,2.0673759460880962e-16,-0.09347624478538462,-0.00016708340804890705,0.2615289863409388,0.0,-2.848452162258343e-30,0.005695712756210676,0.0,0.0,-0.7701554001657795
7.13,0.9220437737022188,0.13496503231396947,0.0,2.1574148579111844e-16,-0.09559149165741478,0.0019781948030622716,0.21701397780340137,0.0,-4.784640910969495e-30,0.0033945023090648195,0.0,0.0,-0.7676286090925679
7.14,0.8025659557122429,0.1100560002987626,0.0,2.037606447331901e-16,-0.08509893115713629,0.0061984473552075,0.17657466237803013,0.0,-5.892499741955701e-30,0.0023340423756683,0.0,0.0,-0.7649105088768781
7.15,0.6728032928206223,0.08767910331300567,0.0,1.7630734625116062e-16,-0.058577312638526446,0.012271309276350865,0.14041619886914278,0.0,-6.250243773747514e-30,0.0022629925082439358,0.0,0.0,-0.7620017769262679
7.16,0.5399543464749571,0.06836413954626815,0.0,1.3908414516663518e-16,-0.013020910089376654,0.019812282170155196,0.10861900854362329,0.0,-5.985207211855328e-30,0.0028920019973685276,0.0,0.0,-0.7589031381577203
7.17,0.4107050693292322,0.05261556655745973,0.0,9.744162859548007e-17,0.05384583906178451,0.02829112275854481,0.08116810331179013,0.0,-5.252308397472627e-30,0.003923750792485377,0.0,0.0,-0.7556153648169779
7.18,0.2908000212782872,0.04088252225736529,0.0,5.598300240238542e-17,0.14327562978526534,0.03706470706402374,0.0579699402358772,0.0,-4.214654915412817e-30,0.005081818783567098,0.0,0.0,-0.7521392762860849
7.19,0.18473170458317514,0.03352013395426668,0.0,1.831858767119449e-17,0.2552647529653501,0.045426235538208556,0.03885962289465419,0.0,-3.027533877982714e-30,0.006134808862503487,0.0,0.0,-0.7484757388791783
7.2,0.09556283726830515,0.030748109122465984,0.0,-1.3040321427378922e-17,0.38841518153756205,0.05266854504058583,0.0236030597182455,0.0,-1.8264728362329483e-30,0.006912641205654581,0.0,0.0,-0.744625665626584
7.21,0.024883756971468437,0.03261300619412544,0.0,-3.6668647119108764e-17,0.5399213431571892,0.058156397950301204,0.01189901759180906,0.0,-7.195554728400086e-31,0.007313329432529107,0.0,0.0,-0.7405900160472733
7.22,-0.027105781666321528,0.0389600009364072,0.0,-5.2122192622984336e-17,0.7056957909030299,0.061399008490410675,0.003384848719299361,0.0,2.1623516184357834e-31,0.007300565081546951,0.0,0.0,-0.7363697959097267
7.23,-0.06141261494760784,0.04941899892874184,0.0,-5.976866523521276e-17,0.8806274588070122,0.06211055305245355,-0.0023523705490986063,0.0,9.35177600674159e-31,0.0068941772577589275,0.0,0.0,-0.7319660569812781
7.24,-0.07999413942537265,0.06340885757093245,0.0,-6.058336610216185e-17,1.058945414537185,0.06024529279963566,-0.005759569987647788,0.0,1.4202023740075381e-30,0.006156303554774247,0.0,0.0,-0.7273798967659919
7.25,-0.08546370694144122,0.08016194257507851,0.0,-5.593493561620943e-17,1.2346467191501171,0.05599799624495976,-0.007297947309459325,0.0,1.678326287754535e-30,0.0051759684045375705,0.0,0.0,-0.7226124582311408
7.26,-0.08078970600445844,0.09876905356989679,0.0,-4.738202779415229e-17,1.4019421528058784,0.04976940871145898,-0.007422033669827024,0.0,1.73494395085638e-30,0.00405419035893872,0.0,0.0,-0.7176649295223558
7.27,-0.06901591252545866,0.11824235127781134,0.0,-3.649640538594329e-17,1.5556754510958861,0.0421059405198547,-0.006559832203021138,0.0,1.6277179376956967e-30,0.002891086130270251,0.0,0.0,-0.7125385436675142
7.28,-0.05302389897467616,0.1375918348743711,0.0,-2.4722352140367456e-17,1.691676200996489,0.033627473711112923,-0.005095904750930335,0.0,1.4006873013844523e-30,0.0017758392206995192,0.0,0.0,-0.707234578269444
7.29,-0.03535065215281364,0.1559090620323441,0.0,-1.327702322830539e-17,1.8070130316936661,0.02495637293374176,-0.0033586864636826527,0.0,1.0990639703549152e-30,0.0007798906014085882,0.0,0.0,-0.7017543551875186
7.3,-0.018067085116089843,0.1724496148493738,0.0,-3.0917924419472254e-18,1.9001243294970762,0.016657081091351403,-0.0016126571397543238,0.0,7.650270403045151e-31,-4.669751529247299e-05,0.0,0.0,-0.6960992402082218
7.31,-0.0027165725056562074,0.18670308122620022,0.0,5.208946670386634e-18,1.9708190689880736,0.00919163075339032,-5.539626044730987e-05,0.0,4.3467205473985396e-31,-0.0006760510547650185,0.0,0.0,-0.6902706427047628
7.32,0.009692549100969715,0.1984373478095159,0.0,1.129759755283087e-17,2.0201576240977683,0.0028930149056692234,0.0011809378286365931,0.0,1.36138039705281e-31,-0.0011010041823718616,0.0,0.0,-0.6842700152858353
7.33,0.018650177737184963,0.20770595958168492,0.0,1.510932935288492e-17,2.050237019567793,-0.0020442033004861317,0.0020245012219091882,0.0,-1.1117285183837115e-31,-0.0013319631052811978,0.0,0.0,-0.6780988534335929
7.34,0.024075008910856663,0.2148152708143857,0.0,1.6792225022813485e-17,2.0639137905700013,-0.005558430524406338,0.0024560070359081507,0.0,-2.9644586445938188e-31,-0.0013927610339413792,0.0,0.0,-0.6717586951309453
7.35,0.026224689055378586,0.2202590054697577,0.0,1.6649322537685887e-17,2.0644999171646745,-0.0077041666042863876,0.002499329935619145,0.0,-4.165840774613078e-31,-0.0013161032872102936,0.0,0.0,-0.6652511204782618
