time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.06,0.5742489462274242,0.0072187582971578465,0.0,2.08469023535989e-15,0.0014007270390118333,0.08515227112217746,0.09252627317055061,0.0,1.2193705929629809e-11,-1.8902991752211968e-25,0.19276353890836434,0.0,0.0,-0.7812667460211233
3.07,0.6728695477823732,0.005340538981678488,0.0,2.8984918748853197e-15,0.0018429754372646819,0.0714724141638827,0.07210863686870074,0.0,8.205283624889808e-12,-2.0363641258700228e-25,0.16950576732474495,0.0,0.0,-0.7798993550622213
3.08,0.770425415668489,0.0023537073530181625,0.0,3.611828982232721e-15,0.002199285103635966,0.057444328426658385,0.052020781747354576,0.0,4.342208757850923e-12,-1.9974376989139244e-25,0.1492808579389065,0.0,0.0,-0.7783375968336932
3.09,0.8652072620048794,-0.0017024162461261952,0.0,4.168077747139003e-15,0.0024070393847144935,0.04359563534971953,0.03357880165812933,0.0,9.161090135811829e-13,-1.727968705093573e-25,0.133784477269296,0.0,0.0,-0.7765818605584311
3.1,0.9558113881395641,-0.006654244155460648,0.0,4.525946780550399e-15,0.002403306849069805,0.030438609724205253,0.018094800259103504,0.0,-1.8655560696700667e-12,-1.195690791681427e-25,0.12437626276874915,0.0,0.0,-0.7746325838027236
3.11,1.0410388681983942,-0.012174557284941585,0.0,4.6631420839027086e-15,0.0021317372207889035,0.01842552033911943,0.006802261007810315,0.0,-3.89562292359807e-12,-3.888170764520992e-26,0.12193529740620199,0.0,0.0,-0.7724902523672041
3.12,1.1197496081540514,-0.01777395411447254,0.0,4.578064486961103e-15,0.0015505739551750822,0.007918153531251589,0.0007923317723624645,0.0,-5.155390300054596e-12,6.77115695278394e-26,0.1267569187594742,0.0,0.0,-0.7701554001657795
3.13,1.1907173768633679,-0.022806627405308116,0.0,4.288974748001967e-15,0.0006411926522825326,-0.0008267510222114695,0.0009634775441003603,0.0,-5.697543780820084e-12,1.953609563926527e-25,0.13850200475239746,0.0,0.0,-0.7676286090925679
3.14,1.2525332171165233,-0.026493257078403606,0.0,3.830656036260889e-15,-0.0005836425419256963,-0.007657621337920429,0.007984700744661694,0.0,-5.6264418197756325e-12,3.3557248416601984e-25,0.15620512953399146,0.0,0.0,-0.7649105088768781
3.15,1.303597437011598,-0.027962571313771056,0.0,3.2492636935339722e-15,-0.0020727979982742358,-0.012517216726808457,0.022271310730215092,0.0,-5.078047156900824e-12,4.761721567487575e-25,0.17834344414594447,0.0,0.0,-0.7620017769262679
3.16,1.3422253224995402,-0.026311388462987355,0.0,2.596401782534301e-15,-0.0037321836865135713,-0.01542529716429255,0.04397152579560443,0.0,-4.201335592404992e-12,6.016699203235557e-25,0.20296313249954248,0.0,0.0,-0.7589031381577203
3.17,1.3668696009500563,-0.020680780133610476,0.0,1.9234106684884728e-15,-0.005423713298442869,-0.016459368314417997,0.07296140844139186,0.0,-3.1424974679974776e-12,6.9409014294913005e-25,0.22785418220286327,0.0,0.0,-0.7556153648169779
3.18,1.376434847525704,-0.01034353589039953,0.0,1.2765701805208895e-15,-0.006968880080115882,-0.015737492711668907,0.10884435707308492,0.0,-2.0327246840397554e-12,7.343013544490789e-25,0.25075678477959296,0.0,0.0,-0.7521392762860849
3.19,1.3706291783518765,0.00520441015342243,0.0,6.93612085956523e-16,-0.0081577912928435,-0.013406084275478222,0.15095044476882818,0.0,-9.798946505693186e-13,7.038313462539162e-25,0.2695755926060129,0.0,0.0,-0.7484757388791783
3.2,1.3502752577570138,0.026158199564045737,0.0,2.0167461969099543e-16,-0.008764124108105424,-0.009634227968663438,0.1983329422284802,0.0,-6.405565988364303e-14,5.870961294679538e-25,0.28257554711934324,0.0,0.0,-0.744625665626584
3.21,1.317496962960678,0.052335153203232176,0.0,-1.8336551428382442e-16,-0.008565931894607106,-0.0046145747014631625,0.24976574265305332,0.0,6.636943830839498e-13,3.7390614969341885e-25,0.28853777810464576,0.0,0.0,-0.7405900160472733
3.22,1.2757154093975855,0.08313452679100322,0.0,-4.563837493185501e-16,-0.007371560074498413,0.001430571572430007,0.3037520588459113,0.0,1.179554744347892e-12,6.204576969612204e-26,0.2868618334011329,0.0,0.0,-0.7363697959097267
3.23,1.2294235293314904,0.11753662551811513,0.0,-6.216000737633689e-16,-0.0050491625738354005,0.008240571591877164,0.3585554193867434,0.0,1.48332517379826e-12,-3.4034078161474623e-25,0.27760407920327074,0.0,0.0,-0.7319660569812781
3.24,1.1837519065652504,0.15414881910355627,0.0,-6.905833421635923e-16,-0.0015575017968039893,0.0155086217162651,0.41225875569589915,0.0,1.593421299756435e-12,-8.128738371375512e-25,0.2614428654105042,0.0,0.0,-0.7273798967659919
3.25,1.1438808695790628,0.1913002401279606,0.0,-6.79969978183995e-16,0.003025054628225691,0.022878591708062286,0.4628525468346162,0.0,1.5413109657414906e-12,-1.321918232920867e-24,0.23956851937697132,0.0,0.0,-0.7226124582311408
3.26,1.1143862457336702,0.22717836380386366,0.0,-6.091639516648379e-16,0.008477063467404556,0.02995012219213868,0.5083506091741223,0.0,1.3659815872032341e-12,-1.820761471824938e-24,0.21351367044747213,0.0,0.0,-0.7176649295223558
3.27,1.0986203448200413,0.25999028093844456,0.0,-4.982314594902081e-16,0.01442018284638526,0.0362946945957846,0.5469266326122306,0.0,1.1089173685043294e-12,-2.2512917007486637e-24,0.18495694056797413,0.0,0.0,-0.7125385436675142
3.28,1.0982228179861326,0.2881229122382719,0.0,-3.661416934364054e-16,0.020319170224372688,0.041483805433679286,0.5770536374080426,0.0,8.099198389115886e-13,-2.5473914721044378e-24,0.1555387486498769,0.0,0.0,-0.707234578269444
3.29,1.1128336349198236,0.3102748318777324,0.0,-2.2944221956649104e-16,0.025499486103321856,0.04512808868529754,0.5976200936926311,0.0,5.039613040331368e-13,-2.640130704627827e-24,0.12671987058547243,0.0,0.0,-0.7017543551875186
3.3,1.140051434383087,0.32554012637982316,0.0,-1.013998453116176e-16,0.029185384884045353,0.046923267382370445,0.6079994717386522,0.0,2.191306733386955e-13,-2.4646648933922528e-24,0.09969763116306662,0.0,0.0,-0.6960992402082218
3.31,1.175650037289796,0.33343860622731714,0.0,8.410424910401167e-18,0.030559922044263554,0.04669542402276796,0.6080635062080733,0.0,-2.4376866691835976e-14,-1.9685301137448158e-24,0.07537769257598101,0.0,0.0,-0.6902706427047628
3.32,1.2140334121307133,0.333900303471546,0.0,9.412227387323506e-17,0.028846323480339994,0.04443540604886738,0.5981449536068626,0.0,-2.1435601082438083e-13,-1.1207885686278012e-24,0.05438592608928348,0.0,0.0,-0.6842700152858353
3.33,1.2488728541357164,0.3272199962003699,0.0,1.5327872382009422e-16,0.023407730720799477,0.04031261586929623,0.5789656048029284,0.0,-3.459559394918931e-13,7.876250627328216e-26,0.03709903989078643,0.0,0.0,-0.6780988534335929
3.34,1.273834764148107,0.31399751100496814,0.0,1.8630647409888972e-16,0.01385960966534037,0.034663528164925336,0.5515473420327104,0.0,-4.205220890798789e-13,1.5913239359732928e-24,0.023676609328936872,0.0,0.0,-0.6717586951309453
3.35,1.2832885380430392,0.29507435517902275,0.0,1.9585530363850178e-16,0.000186320093412916,0.027957806826263056,0.5171204280612425,0.0,-4.4412648679465227e-13,3.3329401361246684e-24,0.014087115814848082,0.0,0.0,-0.6652511204782618
3.36,1.272894170998004,0.2714717223364496,0.0,1.8608695924352431e-16,-0.017149213160165013,0.02075022302150769,0.4770383218476994,0.0,-4.2598200276979294e-13,5.171706943552497e-24,0.008129063547689167,0.0,0.0,-0.6585777512995746
3.37,1.24000309943811,0.24433187767961995,0.0,1.619849763893765e-16,-0.037115756841393996,0.013627464502362073,0.43270471228024554,0.0,-3.769064030200166e-13,6.929553590072229e-24,0.005451269591477964,0.0,0.0,-0.6517402507383878
3.38,1.183846100315506,0.21486379037441208,0.0,1.2874031460060716e-16,-0.058057988120498435,0.007156894832079807,0.38551597882115446,0.0,-3.079645021734729e-13,8.389627911392983e-24,0.005575689555521878,0.0,0.0,-0.644740322843188
3.39,1.1055152948908078,0.18429324065727729,0.0,9.124976084794688e-17,-0.07768837904874243,0.0018417089339948017,0.33682003521099213,0.0,-2.293758608938012e-13,9.309967869808215e-24,0.007924606686059816,0.0,0.0,-0.6375797121427578
3.4,1.0077696843644894,0.1538170408368159,0.0,5.374663394429552e-17,-0.09313846819657569,-0.0019151801440954847,0.2878903167955838,0.0,-1.497354127115165e-13,9.443627814621613e-24,0.011852860327749093,0.0,0.0,-0.630260203211403
3.41,0.8947063876796939,0.12456066442190933,0.0,1.9567838554504393e-17,-0.101077403098357,-0.003837633600175067,0.23991182946920694,0.0,-7.555823944129422e-14,8.564756507125095e-24,0.016684956756589236,0.0,0.0,-0.6227836202242018
3.42,0.7713449843667546,0.097538701431178,0.0,-8.951279092238684e-18,-0.0978999060271987,-0.0037931076567504483,0.19397496914399057,0.0,-1.112953147776471e-14,6.499328289170188e-24,0.021756117158525507,0.0,0.0,-0.6151518265023772
3.43,0.6431721249424298,0.07361825681456044,0.0,-3.047203779236e-17,-0.07997838072559864,-0.001800091946490994,0.1510723926894755,0.0,4.138230043553768e-14,3.158363876664461e-24,0.02645535517388575,0.0,0.0,-0.6073667240489237
3.44,0.5156896508255722,0.05348664441411829,0.0,-4.456100257622797e-17,-0.04396520709414014,0.0019735588819950302,0.11209459560599784,0.0,8.160704585876278e-14,-1.4293794468786174e-24,0.030267416557352732,0.0,0.0,-0.5994302530745853
3.45,0.3940032860807741,0.037626192283582376,0.0,-5.153807300220022e-17,0.012877848612274917,0.007221320050577485,0.0778209312062669,0.0,1.1051490060125675e-13,-7.089019671958663e-24,0.032809001121689454,0.0,0.0,-0.5913443915143142
3.46,0.28248148500478315,0.026299956747083148,0.0,-5.228987899140027e-17,0.09235462144928436,0.013517830365704569,0.048904384778583145,0.0,1.2988797973052564e-13,-1.3479769396710145e-23,0.03385377833235942,0.0,0.0,-0.5831111545343284
3.47,0.18450571617074202,0.019551812064331327,0.0,-4.8071920485624354e-17,0.1950517437145555,0.020347984281990517,0.025850195172331874,0.0,1.4178665931693818e-13,-2.0088267400921518e-23,0.03334129423341198,0.0,0.0,-0.5747325940298907
3.48,0.10232444288272337,0.01722251649029901,0.0,-4.0319069254667973e-17,0.32013824019889753,0.02714505678142522,0.008990048643648536,0.0,1.4806911194014661e-13,-2.6239279860726456e-23,0.0313674317921657,0.0,0.0,-0.5662107981139324
3.49,0.03701340881059047,0.018980667270026903,0.0,-3.047943039708826e-17,0.46528422948065307,0.033336800493149236,-0.001545243818640727,0.0,1.5001215299441271e-13,-3.112724227272739e-23,0.028157896818742843,0.0,0.0,-0.5575478905966528
3.5,-0.011464957716443359,0.02436503618389419,0.0,-1.9881652738210356e-17,0.6267245031013601,0.03839703189278645,-0.005851066194654137,0.0,1.4806911194014515e-13,-3.387073056331953e-23,0.024029672919434045,0.0,0.0,-0.5487460304562213
3.51,-0.04411910582510669,0.03283336465006286,0.0,-9.640896890685126e-18,0.7994743448578251,0.04189816412933918,-0.004268658824269895,0.0,1.4178665931693556e-13,-3.358996455647082e-23,0.01934719146906635,0.0,0.0,-0.5398074113007112
3.52,-0.0627256625589414,0.043812470138230586,0.0,-6.040687844209468e-19,0.9776818132430729,0.04355761743726308,0.002604482456395573,0.0,1.2988797973052254e-13,-2.950491769318345e-23,0.0144797888658243,0.0,0.0,-0.530734260821413
3.53,-0.06959267695872921,0.05674515677817152,0.0,6.668990439444936e-18,1.1550783051153015,0.043269095004581606,0.013917094914940562,0.0,1.1051490060125398e-13,-2.1048668513521557e-23,0.00976548596023989,0.0,0.0,-0.5215288402376411
3.54,-0.06731489155120197,0.07113028118381744,0.0,1.1894438420567239e-17,1.3254737859519559,0.041110611484255426,0.028583258911081058,0.0,8.160704585876137e-14,-7.987498396615618e-24,0.005484108197498551,0.0,0.0,-0.5121934437331935
3.55,-0.05854396586237905,0.08655289192087866,0.0,1.503102308885059e-17,1.4832382965906068,0.037326372483516314,0.045321779062554815,0.0,4.138230043553871e-14,9.463787676724224e-24,0.0018408907065778702,0.0,0.0,-0.5027303978845937
3.56,-0.04579138965525807,0.10270179419774586,0.0,1.6232199213068007e-17,1.6237162420800149,0.032286976400162114,0.06271878107428835,0.0,-1.1129531477760228e-14,3.054540119449996e-23,-0.0010397628968700624,0.0,0.0,-0.4931420610812564
3.57,-0.03127569318957182,0.11937278760889909,0.0,1.5791172902178184e-17,1.7435310337443286,0.02643748538217246,0.07931472514494645,0.0,-7.555823944128554e-14,5.389073882420462e-23,-0.0031117303411071413,0.0,0.0,-0.4834308229377289
3.58,-0.016819400916020844,0.13645745024165482,0.0,1.4085275554763432e-17,1.8407528493590324,0.020243543854545104,0.09371393397658581,0.0,-1.4973541271150333e-13,7.751533276191794e-23,-0.004397809150246999,0.0,0.0,-0.4735991036981508
3.59,-0.0037956544696243263,0.15391940818471303,0.0,1.1524735847853803e-17,1.9149209086467487,0.014143388944991132,0.10471007366053743,0.0,-2.2937586089378384e-13,9.887143102166471e-23,-0.004975784703305191,0.0,0.0,-0.4636493536330748
3.6,0.006880017891877241,0.17176214295002218,0.0,8.509436038682104e-18,1.9669312276920656,0.008510570972772124,0.11141474614389274,0.0,-3.0796450217345225e-13,1.149797529457242e-22,-0.004962142869107734,0.0,0.0,-0.4535840524288101
3.61,0.014720468122383567,0.18999428923659917,0.0,5.3957649171825206e-18,1.9988168887697086,0.0036295579025558667,0.11336898362924064,0.0,-3.769064030199943e-13,1.2264449454406716e-22,-0.0044954043231757125,0.0,0.0,-0.4434057085694337
3.62,0.01960974738254642,0.20859954718777407,0.0,2.4743387930456713e-18,2.0134572323129656,-0.0003156616971000206,0.11061192274824189,0.0,-4.259820027697713e-13,1.187500458418921e-22,-0.0037206821321254537,0.0,0.0,-0.4331168587116206
3.63,0.021728099808664074,0.2275177331221455,0.0,-4.175875640388021e-20,2.0142547378250573,-0.0032413405399638277,0.10368353237051454,0.0,-4.441264867946343e-13,1.0062839883237435e-22,-0.0027766188914751647,0.0,0.0,-0.4227200670524573
3.64,0.021468829619962985,0.2466404824948579,0.0,-2.019417906891634e-18,2.004815262763084,-0.0051543979491272904,0.09355302151759792,0.0,-4.205220890798686e-13,6.6475420805831e-23,-0.0017854023229832597,0.0,0.0,-0.4122179246903925
3.65,0.019355535782831564,0.2658208327800622,0.0,-3.4003875136507133e-18,1.9886606869495356,-0.006136266291339742,0.08148550043846074,0.0,-3.4595593949189504e-13,1.5782888993528344e-23,-0.0008461339555145015,0.0,0.0,-0.4016130489794745
3.66,0.015966493277493485,0.28489261638368696,0.0,-4.19065602078175e-18,1.9689945714345856,-0.006322984137323512,0.06887424578255108,0.0,-2.1435601082439971e-13,-5.0257446701191064e-23,-3.146609304347131e-05,0.0,0.0,-0.3909080828770597
3.67,0.011870993318526629,0.3036944291522546,0.0,-4.446427971605874e-18,1.948532566494053,-0.005884133016674706,0.05706851548315755,0.0,-2.4376866691876158e-14,-1.2843013140667811e-22,0.0006128535749803565,0.0,0.0,-0.3801056942851279
3.68,0.00758046423392675,0.32209329315319013,0.0,-4.25864908542298e-18,1.9294010379527335,-0.005002784430635747,0.04722122127403133,0.0,2.191306733386308e-13,-2.1331008841564772e-22,0.0010660756438866368,0.0,0.0,-0.369208575385383
3.69,0.0035153620787220776,0.34000399858943636,0.0,-3.737746128358206e-18,1.9131004348893839,-0.0038580810375569386,0.04017301953251838,0.0,5.039613040330464e-13,-2.972721229092284e-22,0.001328824270039425,0.0,0.0,-0.3582194419683109
3.7,-1.2724859368233652e-05,0.3574010621578785,0.0,-2.999875833002376e-18,1.9005246979112942,-0.0026114978088475032,0.03638232444233935,0.0,8.099198389114737e-13,-3.7074720930137286e-22,0.001418416898367793,0.0,0.0,-0.3471410327563424
3.71,-0.002805493818204933,0.37432126732658244,0.0,-2.155570571274395e-18,1.8920246435799073,-0.0013972774219731443,0.035904775067237986,0.0,1.1089173685041943e-12,-4.2276330747010227e-22,0.001363747724185639,0.0,0.0,-0.3359761087213078
3.72,-0.004771391024724796,0.3908559372250299,0.0,-1.3012702935324802e-18,1.8875016836889555,-0.00031705433259142385,0.038420631229990926,0.0,1.365981587203086e-12,-4.417869935327131e-22,0.001200264774438834,0.0,0.0,-0.3247274523963471
3.73,-0.0059110508859555174,0.4071335216527254,0.0,-5.138735161118777e-19,1.8865182207763107,0.000561697816172784,0.04330418523841575,0.0,1.5413109657413393e-12,-4.168531688013862e-22,0.0009654528945082227,0.0,0.0,-0.3133978671824404
3.74,-0.006297710176873612,0.42329484663320616,0.0,1.5185267259266494e-19,1.8884122797812322,0.0012040276008394558,0.04972526629231635,0.0,1.5934212997562913e-12,-3.3893472024164387e-22,0.0006951055041766768,0.0,0.0,-0.3019901766497434
3.75,-0.006055392434616681,0.43946556506599,0.0,6.633804048507186e-19,1.8924060218767051,0.001603462152354895,0.05676898244860668,0.0,1.4833251737981354e-12,-2.0246446878301805e-22,0.00042054068236086015,0.0,0.0,-0.2905072238338969
3.76,-0.0053372550743280575,0.45573283842026585,0.0,1.0085613183527538e-18,1.897700371219253,0.0017763958752784774,0.06355600105765816,0.0,1.1795547443477968e-12,-6.881336387772461e-24,0.00016680275027338332,0.0,0.0,-0.2789518705274784
3.77,-0.004305966901914426,0.47213493427119213,0.0,1.1923776228615472e-18,1.9035507328049797,0.0017557149599051914,0.06934339292879907,0.0,6.636943830838922e-13,2.4196435684583434e-22,-4.820358576394302e-05,0.0,0.0,-0.2673269965667857
3.78,-0.0031174078987815574,0.48867068617756193,0.0,1.2328817104756877e-18,1.9093214103422216,0.0015843627945427298,0.07358889480694754,0.0,-6.405565988365901e-14,5.307401681006494e-22,-0.0002137692782743614,0.0,0.0,-0.2556354991141233
3.79,-0.0019084171300053996,0.5053290674124453,0.0,1.1568510372922651e-18,1.9145186370434264,0.001309411166217787,0.0759715800914197,0.0,-9.79894650569294e-13,8.381038565212309e-22,-0.000325794394044028,0.0,0.0,-0.2438802919357627
3.8,-0.0007888055306614714,0.522130326049173,0.0,9.955986228241554e-19,1.9188039729219355,0.0009770412947548597,0.0763754152848289,0.0,-2.0327246840396976e-12,1.1349228129092905e-21,-0.0003857467726959964,0.0,0.0,-0.232064304675778
3.81,0.0001625695609387605,0.5391648705284794,0.0,7.812728296262884e-19,1.9219911329478798,0.0006286758677659627,0.07485116731526864,0.0,-3.1424974679974005e-12,1.3854163723081402e-21,-0.00039935355714896625,0.0,0.0,-0.2201904821259137
3.82,0.0008981842150697493,0.5566172203785522,0.0,5.4386673803147265e-19,1.9240300856992538,0.0002983531551454568,0.07157278251779253,0.0,-4.201335592404917e-12,1.5493413883749286e-21,-0.0003751968111924662,0.0,0.0,-0.2082617834916794
3.83,0.00139939953597365,0.5747682607866018,0.0,3.090487559622334e-19,1.9249825449525684,1.1307531271986665e-05,0.06679911763664065,0.0,-5.078047156900782e-12,1.5852577990118903e-21,-0.00032335652898380024,0.0,0.0,-0.1962811816548561
3.84,0.001671998418195641,0.5939768857100108,0.0,9.683063003220806e-20,1.9249928444942819,-0.00021637642183515134,0.06084478764459862,0.0,-5.62644181977566e-12,1.4548007166722e-21,-0.00025420982492724677,0.0,0.0,-0.1842516624325913
3.85,0.0017405250582646441,0.6146490004594236,0.0,-7.898768011449931e-20,1.9242577371444316,-0.0003772342917286414,0.054057705730376306,0.0,-5.6975437808202174e-12,1.1277539424414564e-21,-0.00017745837750846478,0.0,0.0,-0.1721762238332694
3.86,0.0016421766326750022,0.6372039251799733,0.0,-2.1071199016721415e-19,1.9229979978193832,-0.00047124904563015994,0.046798069108986685,0.0,-5.155390300054871e-12,5.875755904005418e-22,-0.00010142095802378412,0.0,0.0,-0.1600578753093479
3.87,0.0014208771521175398,0.6620432109688916,0.0,-2.9613585777410545e-19,1.9214339392363051,-0.000504274266533829,0.039415460267800406,0.0,-3.895622923598519e-12,-1.6311764626370794e-22,-3.2596872666650555e-05,0.0,0.0,-0.1478996370073377
