time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.12,-9.149256467984387e-05,-1.3356107403236868e-05,0.0,-1.0953357510599817e-19,4.939846055127975e-07,-0.0015293397566217063,0.17456769464732588,0.0,-4.503983749975256e-25,0.2991057406839928,0.0,0.0,-0.147899637007337
6.13,-0.00019409168912215576,-1.488558435000086e-05,0.0,-6.311354145319656e-20,6.635440994711682e-07,-0.0020183766637017512,0.15544069294351812,0.0,-8.387258310685682e-25,0.27392135836198267,0.0,0.0,-0.1600578753093483
6.14,-0.0002909200885685108,-1.5186903501115485e-05,0.0,1.4562148103086836e-21,5.39772439118623e-07,-0.0023252496124345568,0.13538347414324925,0.0,-1.0715037211645082e-24,0.24746423678460738,0.0,0.0,-0.1721762238332691
6.15,-0.00036925933445758867,-1.3889557555967294e-05,0.0,8.530695769733341e-20,1.400558507094587e-07,-0.002449213481250624,0.11580259070472518,0.0,-1.161254511500761e-24,0.2216582959051719,0.0,0.0,-0.1842516624325906
6.16,-0.000416185283543878,-1.0702179053178866e-05,0.0,1.8682149396939478e-19,-4.843304235077094e-07,-0.0023930022797587274,0.09784627675709286,0.0,-1.1303720989158504e-24,0.19808709822799378,0.0,0.0,-0.1962811816548558
6.17,-0.0004196394984364383,-5.466469267424065e-06,0.0,3.0104871880980983e-19,-1.2516096100595027e-06,-0.002161225047378194,0.08232412687761989,0.0,-1.0070737418402894e-24,0.1778826826739064,0.0,0.0,-0.2082617834916791
6.18,-0.00036968312948608737,1.7893778343769915e-06,0.0,4.194193316103014e-19,-2.0550333180291207e-06,-0.001760256702002794,0.06967425528092469,0.0,-8.216984085848235e-25,0.16167689867138196,0.0,0.0,-0.2201904821259137
6.19,-0.0002598726217866401,1.0803794873687553e-05,0.0,5.29851153235527e-19,-2.77056431858088e-06,-0.001199594449333342,0.05997405833918635,0.0,-6.036023011876093e-25,0.1496102435990572,0.0,0.0,-0.2320643046757781
6.2,-8.865874508220785e-05,2.1048426224417938e-05,0.0,6.173123830134148e-19,-3.266659976560771e-06,-0.0004944254898186866,0.052987315514544935,0.0,-3.7879700362082122e-25,0.1413888211633248,0.0,0.0,-0.2438802919357624
6.21,0.00013932681588285512,3.171545987290716e-05,0.0,6.648803248508375e-19,-3.4159742156630372e-06,0.0003310503128721508,0.04823838858842229,0.0,-1.683799347717776e-25,0.1363775507262957,0.0,0.0,-0.2556354991141225
6.22,0.00041226466795479203,4.173263711649439e-05,0.0,6.552915061607431e-19,-3.108596748794833e-06,0.001240161619451577,0.045103457280078425,0.0,1.22730755286859e-26,0.13371680345255246,0.0,0.0,-0.2673269965667857
6.23,0.0007106084239282575,4.981166171883742e-05,0.0,5.729277959718568e-19,-2.2661895099091306e-06,0.0021808967815318573,0.042908789524079054,0.0,1.536435984665305e-25,0.13244983641386496,0.0,0.0,-0.2789518705274782
6.24,0.0010072041384041267,5.453356333127859e-05,0.0,4.06124601705366e-19,-8.560835461945265e-07,0.0030843895073534326,0.04102673227481396,0.0,2.516649639531797e-25,0.13164937743218627,0.0,0.0,-0.2905072238338967
6.25,0.0012682412867758893,5.447142862727772e-05,0.0,1.4962555025349626e-19,1.095901574010912e-06,0.003865482081967778,0.0389612086096844,0.0,3.0692518986095765e-25,0.13053317157712105,0.0,0.0,-0.3019901766497435
6.26,0.0014551640231387668,4.83468840780875e-05,0.0,-1.9305114608370256e-19,3.495416411079657e-06,0.004425960894772715,0.03641585771509584,0.0,3.236310419236346e-25,0.1285599998011842,0.0,0.0,-0.3133978671824401
6.27,0.0015275998376734251,3.521200495906143e-05,0.0,-6.076192028384706e-19,6.173993329236113e-06,0.004660842312224723,0.03333945363840886,0.0,3.084744266676377e-25,0.1254994708270244,0.0,0.0,-0.3247274523963468
6.28,0.0014472644053896055,1.4643275904644726e-05,0.0,-1.0677206296749017e-18,8.889620594665442e-06,0.004467787132642341,0.029944839370196496,0.0,2.6952100472044523e-25,0.1214707014978099,0.0,0.0,-0.3359761087213079
6.29,0.0011826804238609572,-1.3070691875176182e-05,0.0,-1.5346357607883625e-18,1.1335034604334313e-05,0.0037593525913461696,0.02669931146548409,0.0,2.1521361056793017e-25,0.11694684075429676,0.0,0.0,-0.3471410327563418
6.3,0.0007144122390692085,-4.677019208073439e-05,0.0,-1.9583043538398214e-18,1.3154906054526197e-05,0.00247737508286761,0.024286209285125822,0.0,1.5355343322482694e-25,0.1127243087457953,0.0,0.0,-0.3582194419683107
6.31,4.037842027946047e-05,-8.431955183405427e-05,0.0,-2.279889408779305e-18,1.397246862472359e-05,0.000608347067399372,0.02353942776010598,0.0,9.14930370229136e-26,0.10985768557903336,0.0,0.0,-0.3692085753853827
6.32,-0.0008193240543035627,-0.00012258249844142834,0.0,-2.436006846080326e-18,1.342526670931852e-05,-0.001801750174405566,0.025354688586403277,0.0,3.454955044976161e-26,0.10956345180898056,0.0,0.0,-0.3801056942851274
6.33,-0.0018187502438071997,-0.00015750201036229708,0.0,-2.364593314283287e-18,1.1208613789456105e-05,-0.0046350209365693075,0.030583633744507538,0.0,-1.337468288916416e-26,0.11309826823067948,0.0,0.0,-0.39090808287706
6.34,-0.0028843109665501548,-0.00018430380400217332,0.0,-2.012196380927885e-18,7.124120449234802e-06,-0.0076936935130843594,0.039919046333843,0.0,-4.9992170086941696e-26,0.12162012502306142,0.0,0.0,-0.4016130489794743
6.35,-0.003915554682822566,-0.00019783402175368095,0.0,-1.3422569477617643e-18,1.12937067957865e-06,-0.010698689059672015,0.053781580387615095,0.0,-7.448896421688541e-26,0.13604333183417136,0.0,0.0,-0.4122179246903919
6.36,-0.004789136233028089,-0.0001930296250154847,0.0,-3.437295085670443e-19,-6.6163707058388496e-06,-0.013296564737194098,0.07222003679039654,0.0,-8.728425815052979e-26,0.1569006918927778,0.0,0.0,-0.4227200670524577
6.37,-0.005366391042475783,-0.00016550486536025114,0.0,9.608260067701891e-19,-1.57164895632544e-05,-0.015076185284241109,0.09483812488759072,0.0,-8.973288095046127e-26,0.1842279220648056,0.0,0.0,-0.4331168587116203
6.38,-0.005504645327446462,-0.00011221986408163735,0.0,2.508719824023001e-18,-2.5517999010735962e-05,-0.01559570540903882,0.12076040800017858,0.0,-8.38088150578706e-26,0.217485961339421,0.0,0.0,-0.4434057085694335
6.39,-0.00507201243159181,-3.217910695070778e-05,0.0,4.1933184047498814e-18,-3.511571320961525e-05,-0.014419404189199613,0.1486483220907225,0.0,-7.180145183375267e-26,0.2555356878553981,0.0,0.0,-0.4535840524288101
6.4,-0.003964970084008527,7.29096558033558e-05,0.0,5.864089397796024e-18,-4.3385371973658485e-05,-0.011162648757937961,0.17677335864777988,0.0,-5.604847968373257e-26,0.29667613192779385,0.0,0.0,-0.4636493536330746
6.41,-0.002127513418009806,0.00019809985864805283,0.0,7.331533416617892e-18,-4.9049814851221265e-05,-0.005541863636276486,0.20314833719833114,0.0,-3.872103871249034e-26,0.3387509262122762,0.0,0.0,-0.4735991036981505
6.42,0.0004298226688237196,0.00033488643948887775,0.0,8.377764049291465e-18,-5.077974516382484e-05,0.0025750290332117224,0.22570886845310287,0.0,-2.166889409812932e-26,0.3793179277882468,0.0,0.0,-0.483430822937729
6.43,0.0036132258546272785,0.00047119539313898685,0.0,8.773075248962536e-18,-4.7327204783038294e-05,0.013123487827494836,0.24252594654034157,0.0,-6.326487023427961e-27,0.41586389480572544,0.0,0.0,-0.4931420610812562
6.44,0.007233637899627135,0.0005917666287848851,0.0,8.298262421997439e-18,-3.7685748027945245e-05,0.025809236139651803,0.25202000845681255,0.0,6.324788585093469e-27,0.44603342345798713,0.0,0.0,-0.5027303978845935
6.45,0.011002185622823712,0.0006789930755037158,0.0,6.771763395701073e-18,-2.1266726145130393e-05,0.04009415538020533,0.25314322939282224,0.0,1.5746673162241232e-26,0.46783741533841594,0.0,0.0,-0.5121934437331935
6.46,0.014535538183870218,0.0007142451967214304,0.0,4.0799016925235695e-18,1.923537970316728e-06,0.055207691691619994,0.24550452415403695,0.0,2.1797435242012422e-26,0.47981649912232704,0.0,0.0,-0.5215288402376407
6.47,0.017373310635655663,0.0006796639876663417,0.0,2.0771190863293701e-19,3.1125091523867055e-05,0.07018874259920206,0.22942494537156183,0.0,2.4660412183131495e-26,0.48115100841429354,0.0,0.0,-0.5307342608214127
6.48,0.019008888884842794,0.0005603489545822595,0.0,-4.7329102266849475e-18,6.47067726354073e-05,0.0839602200797646,0.20591987563551026,0.0,2.4759209517569188e-26,0.47171753561450075,0.0,0.0,-0.539807411300711
6.49,0.018933962515514092,0.000346803977320949,0.0,-1.0481562630731934e-17,0.00010011377071290579,0.09543434493394087,0.17660871634097733,0.0,2.2669803686369562e-26,0.45209263389416543,0.0,0.0,-0.5487460304562208
6.5,0.016695650546735483,3.7438514214843526e-05,0.0,-1.6618324738126057e-17,0.0001339036151785546,0.1036411481974068,0.14356111981256617,0.0,1.9037897220045464e-26,0.4235080856551183,0.0,0.0,-0.5575478905966531
6.51,0.01196346579849173,-0.00035913890997543436,0.0,-2.2567425035426228e-17,0.0001618903164770691,0.1078656626768312,0.10910169997721511,0.0,1.4507649818142167e-26,0.3877699270662053,0.0,0.0,-0.5662107981139323
6.52,0.004601607710671376,-0.0008223455452681687,0.0,-2.7619079079300542e-17,0.00017940967152523202,0.10777146149342558,0.07560304742864071,0.0,9.665617876354327e-27,0.3471530344151513,0.0,0.0,-0.5747325940298904
6.53,-0.005259631379581528,-0.0013187040274805692,0.0,-3.0971892691679696e-17,0.00018170878795757632,0.10348250389358257,0.045294199266405634,0.0,5.001593146941061e-27,0.30427114411270456,0.0,0.0,-0.5831111545343279
6.54,-0.017161008627693125,-0.0018021086036330576,0.0,-3.1796564296598334e-17,0.00016444991246032667,0.09559792947032368,0.02010251447333371,0.0,8.861943651830588e-28,0.26191282187910203,0.0,0.0,-0.591344391514314
6.55,-0.030268640158847903,-0.0022155671358559496,0.0,-2.931942687131916e-17,0.00012430330030997904,0.08512952384760528,0.0015373780976427993,0.0,-2.4363698886771684e-27,0.22284105201001028,0.0,0.0,-0.5994302530745852
6.56,-0.04335432156714079,-0.0024946217907986395,0.0,-2.2921743200676886e-17,5.9587201836378696e-05,0.07337305634276188,-0.00938289763018624,0.0,-4.842942306432029e-27,0.1895731492592123,0.0,0.0,-0.6073667240489239
6.57,-0.05480997741945502,-0.0025725193515924024,0.0,-1.2247782363488571e-17,-2.9103435468384567e-05,0.06174014488605009,-0.012163875699196082,0.0,-6.316595101584116e-27,0.16417169799777181,0.0,0.0,-0.615151826502377
6.58,-0.06270251050119964,-0.0023870267605163417,0.0,2.6881892815846274e-18,-0.00013835236421762156,0.05158066156780911,-0.006832290390228236,0.0,-6.925644218560623e-27,0.14807727209933405,0.0,0.0,-0.6227836202242012
6.59,-0.06487226940436837,-0.0018885765950367864,0.0,2.1408454200140735e-17,-0.0002615445455414541,0.044020844845258394,0.006097200091748025,0.0,-6.799640197384101e-27,0.14200454736499973,0.0,0.0,-0.6302602032114027
6.6,-0.05907413524961814,-0.0010491944948001566,0.0,4.290628266918675e-17,-0.0003887424969149644,0.03983529289096722,0.02568159953469996,0.0,-6.105076781410868e-27,0.14591278375422895,0.0,0.0,-0.6375797121427577
6.61,-0.04315504141877071,0.0001285740221427839,0.0,6.562344745688181e-17,-0.0005068982931119359,0.03936461244274314,0.050632181250515836,0.0,-5.023003322481071e-27,0.1590525963767435,0.0,0.0,-0.6447403228431879
6.62,-0.015255966751452642,0.0016037309996309553,0.0,8.748536068105969e-17,-0.0006004677188841778,0.04248501794840959,0.0794170465696525,0.0,-3.730098037078967e-27,0.18008322427487938,0.0,0.0,-0.6517402507383877
6.63,0.025979329796210312,0.0032910394356550727,0.0,1.060059480249888e-16,-0.0006524662669426206,0.04863138718932731,0.11037946020143283,0.0,-2.3841269028560013e-27,0.20724723415729177,0.0,0.0,-0.6585777512995745
6.64,0.08121153898567621,0.00505860782993356,0.0,1.184699213494059e-16,-0.0006459682739933876,0.056870881892522054,0.14186473035981298,0.0,-1.1141334928626144e-27,0.23858187865349595,0.0,0.0,-0.6652511204782616
6.65,0.15025488102797988,0.006730029567752513,0.0,1.2219355988015972e-16,-0.0005660016441400601,0.06601990357436231,0.1723432890657387,0.0,-1.5217889794291647e-29,0.2721378637299734,0.0,0.0,-0.6717586951309452
6.66,0.23199414141412125,0.00809207847688082,0.0,1.148565880881575e-16,-0.0004017339448731398,0.0747925547915932,0.20051238432786686,0.0,8.52608881494173e-28,0.306169400483409,0.0,0.0,-0.6780988534335928
6.67,0.3243917481175985,0.008908621778881895,0.0,9.488760415309944e-17,-0.00014878536981951414,0.08196364300440381,0.22535812784497183,0.0,1.4622565986631988e-27,0.3392601291341976,0.0,0.0,-0.6842700152858351
6.68,0.4245973770822218,0.00894090993652362,0.0,6.187437467790233e-17,0.0001885541341131206,0.08652379048364038,0.24616692488930583,0.0,1.81496443725279e-27,0.37036199470890036,0.0,0.0,-0.6902706427047627
6.69,0.5291564761240336,0.007973752821784382,0.0,1.695901635638097e-17,0.0005954753556727127,0.08780059701618552,0.26248781814967564,0.0,1.9342008239238067e-27,0.3987444126589172,0.0,0.0,-0.6960992402082217
6.7,0.6342930227750492,0.005846326641386661,0.0,-3.6832321907025004e-17,0.001045471768435237,0.08552301544165448,0.2740600043609211,0.0,1.858907625762322e-27,0.4238720258248089,0.0,0.0,-0.7017543551875187
6.71,0.7362225430686806,0.002485531506992177,0.0,-9.438401864569416e-17,0.0015001437081407162,0.07981932537462283,0.28073105620361377,0.0,1.6368187213850676e-27,0.4452484203191218,0.0,0.0,-0.7072345782694439
6.72,0.8314440547013364,-0.002060987628520644,0.0,-1.4847334554296442e-16,0.0019102698155204151,0.07115723985256668,0.28239882332666283,0.0,1.318422083679136e-27,0.4622768115251039,0.0,0.0,-0.7125385436675141
6.73,0.9169691854900163,-0.007595738011385972,0.0,-1.900024253528243e-16,0.00221836649163853,0.060247406517745135,0.2790073724081508,0.0,9.51957802847934e-28,0.4741882767611526,0.0,0.0,-0.7176649295223554
6.74,0.9904677636945804,-0.013750247660357432,0.0,-2.085273004144317e-16,0.0023628500538474292,0.04793387068174793,0.2706116080469716,0.0,5.796707982119203e-28,0.4800692134684942,0.0,0.0,-0.7226124582311407
6.75,1.0503311073313284,-0.019976096446560426,0.0,-1.93099186715722e-16,0.002283769020095037,0.03509030686093913,0.257500876061097,0.0,2.3538087216697298e-28,0.478988072593501,0.0,0.0,-0.7273798967659918
6.76,1.0956699205447193,-0.025551997955114574,0.0,-1.3338400118591797e-16,0.00192989078106014,0.02253421445942353,0.24034691310075174,0.0,-5.669580559084124e-29,0.4701875745614058,0.0,0.0,-0.731966056981278
6.77,1.1262713377483098,-0.029609994279762204,0.0,-2.097187591026643e-17,0.0012667185439997138,0.010965306631272835,0.22032506215072573,0.0,-2.820352995419759e-28,0.45328456080461016,0.0,0.0,-0.7363697959097266
6.78,1.1425400008247664,-0.03118243115986562,0.0,1.4925799657105525e-16,0.0002847972202599983,0.0009295176714462324,0.19915876398467544,0.0,-4.350273569129065e-28,0.4284173921906802,0.0,0.0,-0.7405900160472731
6.79,1.1454424221104063,-0.029269427084238988,0.0,3.7788274253807377e-16,-0.0009925373734207049,-0.007193527896599666,0.17905830754434948,0.0,-5.175812572209374e-28,0.39630360136828574,0.0,0.0,-0.7446256656265839
6.8,1.1364636807051878,-0.02292411713965415,0.0,6.599712520261722e-16,-0.002502976869576995,-0.013184120202614459,0.16255553299028913,0.0,-5.373682996769352e-28,0.35820506768313276,0.0,0.0,-0.7484757388791782
6.81,1.1175725414994127,-0.011350203697580517,0.0,9.84587382691684e-16,-0.004141734469473359,-0.016962939398249274,0.15226026823868796,0.0,-5.059316242156206e-28,0.31582294491437407,0.0,0.0,-0.7521392762860849
6.82,1.091179100549727,0.005996463901589253,0.0,1.3349179284718518e-15,-0.005761823424595886,-0.01856448017444266,0.15057342101050647,0.0,-4.36856882712773e-28,0.2711494952274035,0.0,0.0,-0.7556153648169778
6.83,1.0600643969479542,0.02931308217270927,0.0,1.6891388545720129e-15,-0.007179105816249015,-0.018108985719623733,0.15939143435264938,0.0,-3.4415102160011606e-28,0.2262971795706099,0.0,0.0,-0.7589031381577201
6.84,1.0272683521177777,0.05837446378717872,0.0,2.0220623017543296e-15,-0.008182832390312802,-0.015777334748641392,0.179837093301662,0.0,-2.4092707418818178e-28,0.18332100749243171,0.0,0.0,-0.7620017769262678
6.85,0.9959364277730993,0.09249016881299445,0.0,2.3075046269723425e-15,-0.008551977597280064,-0.011791823026183229,0.21205408692914607,0.0,-1.3844536880475142e-28,0.1440516753940899,0.0,0.0,-0.764910508876878
6.86,0.969136386140973,0.13050618308586545,0.0,2.5211801461900788e-15,-0.00807711140557612,-0.006404104988887992,0.2551011591889375,0.0,-4.5519698947810115e-29,0.10995759795261684,0.0,0.0,-0.7676286090925679
6.87,0.9496595084298218,0.17085959324560884,0.0,2.643759679950419e-15,-0.0065868639398420255,0.00011008618685569891,0.30697174606858457,0.0,3.173675297014409e-29,0.08204908035915072,0.0,0.0,-0.7701554001657794
6.88,0.9398188470320878,0.2116882950325323,0.0,2.663567563123694e-15,-0.003977273306065326,0.007451254680472876,0.36474771655011073,0.0,8.987535559073459e-29,0.06083021761209417,0.0,0.0,-0.772490252367204
6.89,0.9412554613030397,0.2509882211304478,0.0,2.578317111641637e-15,-0.00024152408892408558,0.015294363111334216,0.42487388841491885,0.0,1.2785035272103895e-28,0.04629781315194826,0.0,0.0,-0.7746325838027236
6.9,0.954764014367386,0.2867989672074518,0.0,2.3954277869037426e-15,0.004503134456169542,0.023288363384373595,0.48351636966607575,0.0,1.4660219530578578e-28,0.0379830664819461,0.0,0.0,-0.7765818605584313
6.91,0.980151283328416,0.3173888833725527,0.0,2.130842920015769e-15,0.009995059450587573,0.03106034803601789,0.5369487504306599,0.0,1.4855513534393034e-28,0.035030091489733794,0.0,0.0,-0.7783375968336932
6.92,1.0161441479737352,0.34140820056504123,0.0,1.8066894276582868e-15,0.01581853732634361,0.03822682750692622,0.5819045013058552,0.0,1.3709119369211073e-28,0.03630392908815858,0.0,0.0,-0.7798993550622213
6.93,1.0603664148645353,0.3579861675561132,0.0,1.4483565102553826e-15,0.021408748919605723,0.0444130737585854,0.6158454686509457,0.0,1.1605154512693416e-28,0.04051850745950695,0.0,0.0,-0.7812667460211233
6.94,1.1094052789938043,0.3667623644881676,0.0,1.0815583251761081e-15,0.02607484049115129,0.04927913260231192,0.6371193982462351,0.0,8.930316837066141e-29,0.0463718528028167,0.0,0.0,-0.7824394289279052
6.95,1.1589868383421458,0.36785743594342385,0.0,7.297947033566294e-16,0.02904352311267294,0.05254818210155755,0.6450038669333004,0.0,6.039489099030229e-29,0.052672438613812905,0.0,0.0,-0.7834171115254017
6.96,1.2042725494553927,0.3617997626989718,0.0,4.1245123319292033e-16,0.029524047529417136,0.054030439452634374,0.6396527743886897,0.0,3.2314030381184246e-29,0.0584386900548861,0.0,0.0,-0.784199550154613
6.97,1.2402693578334518,0.3494292004779909,0.0,1.4363414367021522e-16,0.02679332793560805,0.05363600591087756,0.6219719567452088,0.0,7.343657267716832e-30,0.06295663778222226,0.0,0.0,-0.7847865498154287
6.98,1.2623142963067226,0.3317962101425768,0.0,-6.827559896972458e-17,0.020297517321657608,0.05137431854667249,0.5934526276450517,0.0,-1.2988305469536396e-29,0.06579047273850912,0.0,0.0,-0.7851779642152273
6.99,1.2665618705152708,0.310067416263569,0.0,-2.2044184447077804e-16,0.009763642269445552,0.04734412327549965,0.5559877315337465,0.0,-2.7883116180953336e-29,0.06675359698699383,0.0,0.0,-0.7853736958053346
7.0,1.250389902635508,0.2854419510344694,0.0,-3.1490584405433493e-16,-0.004687768941620616,0.04172170902560063,0.5116906569429771,0.0,-3.7186910603871164e-29,0.0658564687843454,0.0,0.0,-0.7853736958053346
7.01,1.2126557814270167,0.2590796786050648,0.0,-3.575913731093704e-16,-0.022440476275270602,0.034754449522245,0.4627305270165201,0.0,-4.126777869844603e-29,0.06324857475223894,0.0,0.0,-0.7851779642152273
7.02,1.1537701937428642,0.23204179875822298,0.0,-3.5714084772289863e-16,-0.04230381051312898,0.02676296962546331,0.411193785978256,0.0,-4.0873150288926116e-29,0.05916744758724625,0.0,0.0,-0.7847865498154287
7.03,1.0755930139081193,0.2052447489731747,0.0,-3.237242470939291e-16,-0.062471134408610775,0.018150774996872805,0.35897773920845355,0.0,-3.6984138009175956e-29,0.05390132284819392,0.0,0.0,-0.784199550154613
7.04,0.9811864568595648,0.17942901908097728,0.0,-2.679358756006128e-16,-0.08052838005884304,0.009416168656260982,0.3077181686867547,0.0,-3.068023123306759e-29,0.04776565883905513,0.0,0.0,-0.7834171115254017
7.05,0.8744799638983511,0.15514499409078372,0.0,-1.9986206108971037e-16,-0.09352309431321654,0.0011585026048608995,0.2587502328171386,0.0,-2.302399582573674e-29,0.04108857353261523,0.0,0.0,-0.7824394289279052
7.06,0.7599057267655166,0.13275726859795417,0.0,-1.2837000484146881e-16,-0.0981001272904683,-0.005929575710349773,0.21309923415489943,0.0,-1.4971641333687438e-29,0.03419820421411828,0.0,0.0,-0.7812667460211233
7.07,0.6420517417405329,0.11246636574369898,0.0,-6.063746632998926e-17,-0.09070399989197073,-0.011089522949913005,0.17149521130252093,0.0,-7.311813181189837e-30,0.027407280658884068,0.0,0.0,-0.7798993550622213
7.08,0.5253581438747509,0.09434348605681513,0.0,-1.917093617948731e-18,-0.06784035057584423,-0.013544929189336362,0.1344032487095194,0.0,-6.319981268497435e-31,0.020994992514584726,0.0,0.0,-0.7783375968336932
7.09,0.4138650713163119,0.07837192415861954,0.0,4.4490641942408896e-17,-0.02638024115713569,-0.012566868323588203,0.10206098024894424,0.0,4.690356519299335e-30,0.015189750180231625,0.0,0.0,-0.7765818605584311
7.1,0.3110130013135337,0.06448907121824642,0.0,7.709527107517368e-17,0.036117632498746194,-0.0075505904344733525,0.07451631825857885,0.0,8.476459502008101e-30,0.010156793665299401,0.0,0.0,-0.7746325838027236
7.11,0.21949637723143856,0.052624613146618586,0.0,9.595126412271447e-17,0.1210994202844062,0.0019039221902955568,0.05166120608867959,0.0,1.0719810378989052e-29,0.005992883504437547,0.0,0.0,-0.7724902523672041
7.12,0.14117290941495655,0.04273236925931133,0.0,1.0231780741063874e-16,0.22876090180733338,0.015916124420380102,0.03326011956322838,0.0,1.155032898801351e-29,0.002728268956014041,0.0,0.0,-0.7701554001657795
7.13,0.0770312330503738,0.03481450095617868,0.0,9.828797581222461e-17,0.357882792650951,0.03426326442576847,0.018974359585015282,0.0,1.1194129936192961e-29,0.00033460852372358963,0.0,0.0,-0.7676286090925679
7.14,0.027217676497379117,0.028937347969860888,0.0,8.642539138490431e-17,0.5057892163590756,0.05634271409444754,0.008384370362178269,0.0,9.933384346873426e-30,-0.0012632634005705155,0.0,0.0,-0.7649105088768781
7.15,-0.008881336340940271,0.025238017164288543,0.0,6.943796508493279e-17,0.6684493080083119,0.08116741901788205,0.0010121879218628028,0.0,8.069763927491945e-30,-0.0021738584088931987,0.0,0.0,-0.7620017769262679
7.16,-0.03251028443982405,0.023920466756606328,0.0,4.9908981713693776e-17,0.840723221823509,0.10740157457490959,-0.003654994981082179,0.0,5.893909635010143e-30,-0.0025255071200138614,0.0,0.0,-0.7589031381577203
7.17,-0.04538304137729926,0.025239786945028826,0.0,3.009661231130202e-17,1.0167325030257521,0.13343979712279067,-0.006140529157095885,0.0,3.662323307794223e-30,-0.0024538913061420854,0.0,0.0,-0.7556153648169779
7.18,-0.04950584528223113,0.029474113448746224,0.0,1.1804700502665275e-17,1.1903152368006364,0.15752727360465132,-0.00695462703491337,0.0,1.5821351050356444e-30,-0.0020913498285686253,0.0,0.0,-0.7521392762860849
7.19,-0.04700184823428412,0.03688511550304083,0.0,-3.679100555300281e-18,1.3555125707442943,0.17791154335043396,-0.006573006507442907,0.0,-1.9658559322786055e-31,-0.0015584136626936582,0.0,0.0,-0.7484757388791783
7.2,-0.03995210975793213,0.0476698198935104,0.0,-1.5586778030931155e-17,1.5070283833783888,0.19301106472296234,-0.005419419724518695,0.0,-1.581898200867267e-30,-0.0009578003567120501,0.0,0.0,-0.744625665626584
7.21,-0.0302641807471791,0.061908222207196356,0.0,-2.362711947876563e-17,1.6406095644132743,0.20158311226950307,-0.00385317420955826,0.0,-2.5357447273331344e-30,-0.00037087942632928574,0.0,0.0,-0.7405900160472733
7.22,-0.01957507862943898,0.0795127507116091,0.0,-2.791016844640235e-17,1.7533085395071832,0.20287166515575167,-0.002162171799558319,0.0,-3.065885016394546e-30,0.0001435738914527498,0.0,0.0,-0.7363697959097267
7.23,-0.00919115687787285,0.10018735120294374,0.0,-2.885253261095786e-17,1.8436078504374045,0.19671199527907762,-0.0005614052301578667,0.0,-3.215527001165789e-30,0.0005486694319253185,0.0,0.0,-0.7319660569812781
7.24,-6.359925512475677e-05,0.1234050388517129,0.0,-2.7075898212652788e-17,1.9114052691817174,0.18356657513931676,0.000803652703455729,0.0,-3.052047199931254e-30,0.0008271679906451251,0.0,0.0,-0.7273798967659919
7.25,0.007204685082817418,0.14841181118147406,0.0,-2.3309078595989286e-17,1.95787497215368,0.16447579656438704,0.0018497077144520855,0.0,-2.6559812230750917e-30,0.0009781969757083288,0.0,0.0,-0.7226124582311408
7.26,0.012326991593796644,0.174261396308276,0.0,-1.830142606698501e-17,1.985233431442148,0.14092836704616873,0.002545516350449674,0.0,-2.1111909041634922e-30,0.0010133862851097384,0.0,0.0,-0.7176649295223558
7.27,0.015282847497704368,0.19988070220614915,0.0,-1.2752782788178185e-17,1.996445887891311,0.11467844489427918,0.0029002165701193117,0.0,-1.4968199230571474e-30,0.0009528514629588717,0.0,0.0,-0.7125385436675142
7.28,0.016257591123477463,0.22416155038432303,0.0,-7.262602430415384e-18,1.9949103173109224,0.08754647143950374,0.002951309961212551,0.0,-8.813638223371965e-31,0.0008213797805887591,0.0,0.0,-0.707234578269444
7.29,0.015578435620508011,0.24607046383046696,0.0,-2.298638846188209e-18,1.984152014157446,0.06123651526757463,0.0027533354469213484,0.0,-3.189263058409438e-31,0.0006450871414226652,0.0,0.0,-0.7017543551875186
7.3,0.013652911351889768,0.26476402439875424,0.0,1.816198779892178e-18,1.9675550677533644,0.03719198093026326,0.0023680497683042953,0.0,1.524728734914291e-31,0.00044872049794104837,0.0,0.0,-0.6960992402082218
7.31,0.010914227386803076,0.2796922445733681,0.0,4.90151872331172e-18,1.9481486871193914,0.016500345057422646,0.0018566661364770869,0.0,5.108242284029343e-31,0.00025369100853730856,0.0,0.0,-0.6902706427047628
7.32,0.007776608932033587,0.2906686037365368,0.0,6.905126073930638e-18,1.9284578198838915,-0.00015136614953839425,0.0012744282153377246,0.0,7.486689714047295e-31,7.684448417392984e-05,0.0,0.0,-0.6842700152858353
7.33,0.004602213559677389,0.2978879297511036,0.0,7.88050104097831e-18,1.9104197557631915,-0.012475068495545232,0.0006675364653364936,0.0,8.706744459849833e-31,-7.008756513167953e-05,0.0,0.0,-0.6780988534335929
7.34,0.0016799280794998568,0.30188546814535927,0.0,7.959784024345648e-18,1.895362031262063,-0.020542886284582625,7.221680824042942e-05,0.0,8.906608889180042e-31,-0.00018045843026075298,0.0,0.0,-0.6717586951309453
7.35,-0.0007847162014437866,0.3034474259467844,0.0,7.325584037927487e-18,1.8840322929902915,-0.024722066953430235,-0.00048445913738630504,0.0,8.284558308622913e-31,-0.00025222776669076984,0.0,0.0,-0.6652511204782618
