time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.1,0.5208538789358153,0.1367835801892754,0.0,3.321087910792016e-15,0.01856666900901107,0.023444494619157773,0.2536532221144463,9.800408414152332e-06,1.873385985276215e-25,0.09547353696294734,0.0,0.0,-0.7746325838027236
3.11,0.5889933649632038,0.17415373457751215,0.0,3.4501286023855345e-15,0.02409958389151404,0.014451760856434454,0.31111098084977173,-4.989344204831023e-06,-5.353031893842375e-25,0.08210039240567406,0.0,0.0,-0.7724902523672041
3.12,0.6615732984463366,0.2103437906646881,0.0,3.4049134806023057e-15,0.028393463996892517,0.006941996002357249,0.3701578175928091,-2.3209647528383612e-05,-1.392368576043634e-24,0.0735083764289103,0.0,0.0,-0.7701554001657795
3.13,0.7377162685613083,0.24322689386196242,0.0,3.200073139333187e-15,0.03063183323780195,0.001029120341861806,0.4271040149532742,-4.3728646597514306e-05,-2.3247671101604955e-24,0.06977141545236093,0.0,0.0,-0.7676286090925679
3.14,0.8156887577251455,0.27082316486182234,0.0,2.862951405979002e-15,0.030009013128879828,-0.003281676590110203,0.4782276661686083,-6.483391305524539e-05,-3.249193928566619e-24,0.070552069335417,0.0,0.0,-0.7649105088768781
3.15,0.8928347577207306,0.2915009446985498,0.0,2.4295277212963295e-15,0.025824546668976187,-0.006082589712019987,0.5201497705699539,-8.425641327071774e-05,-4.0608831951748426e-24,0.07513075673901898,0.0,0.0,-0.7620017769262679
3.16,0.9656479617691285,0.30413690830913837,0.0,1.93982179876413e-15,0.017592428663891827,-0.007544101034517795,0.5501619049175283,-9.925878905765711e-05,-4.639482593072725e-24,0.08247309574100062,0.0,0.0,-0.7589031381577203
3.17,1.0299968995661404,0.3082097796355651,0.0,1.4335096740295009e-15,0.005157470362458283,-0.007891435900265354,0.566458523889001,-0.00010679423957449849,-4.858233840578677e-24,0.0913315029331571,0.0,0.0,-0.7556153648169779
3.18,1.0814915276106454,0.3038181941125047,0.0,9.462692296967033e-16,-0.0111915630767177,-0.00737969492319949,0.5682500717058188,-0.00010373590826937713,-4.5963268087994306e-24,0.10037112716055001,0.0,0.0,-0.7521392762860849
3.19,1.115948554020405,0.2916294084927205,0.0,5.071408851706705e-16,-0.03062462400522911,-0.006270300802203339,0.5557581075885754,-8.71685964781131e-05,-3.7539069910251834e-24,0.10830441284733805,0.0,0.0,-0.7484757388791783
3.2,1.129883320419926,0.27277626469508204,0.0,1.3699431678987586e-16,-0.05170281848409402,-0.004810746192896591,0.5301115826382731,-5.472532233794211e-05,-2.2687819743866166e-24,0.11401643706063612,0.0,0.0,-0.744625665626584
3.21,1.120941519498981,0.24872307106765482,0.0,-1.5195493969204402e-16,-0.07235470959560597,-0.003218915639656388,0.49317200180612103,-4.941482824713987e-06,-1.3342797081488434e-25,0.11666653986984157,0.0,0.0,-0.7405900160472733
3.22,1.0881959117033364,0.22111947986198022,0.0,-3.5573565575198263e-16,-0.08990916585127376,-0.0016725675267718191,0.4473169063600157,6.240979117670203e-05,2.5895110809544448e-24,0.115757679388186,0.0,0.0,-0.7363697959097267
3.23,1.0322692121194579,0.19165930911567755,0.0,-4.775325796571761e-16,-0.10119418495328814,-0.00030396293381754826,0.39520981777453945,0.0001460447584863453,5.7553568039937384e-24,0.11116828726337087,0.0,0.0,-0.7319660569812781
3.24,0.9552861468574078,0.16195940354013852,0.0,-5.261561532427325e-16,-0.10270594728223888,0.0008008445166206656,0.339581865179467,0.00024300617826193374,9.131453752807338e-24,0.10314222177730784,0.0,0.0,-0.7273798967659919
3.25,0.8606849627562764,0.13346923287895873,0.0,-5.142997803539606e-16,-0.09084535097775955,0.001598872965867821,0.28304445634986786,0.00034865669273359404,1.2399399594350517e-23,0.09223602484305812,0.0,0.0,-0.7226124582311408
3.26,0.7529255375688918,0.10741406905236331,0.0,-4.567861867050912e-16,-0.062210813511713994,0.0020842317746408347,0.2279434997157857,0.00045686685203592575,1.516739270586708e-23,0.079231241753506,0.0,0.0,-0.7176649295223558
3.27,0.6371276172154291,0.08476684335305221,0.0,-3.689632705886184e-16,-0.01392685992980138,0.002280353059467887,0.1762569137583306,0.0005604200571787009,1.6994040214550882e-23,0.06502811107937297,0.0,0.0,-0.7125385436675142
3.28,0.5186705519311983,0.06624018824908824,0.0,-2.6536255306494384e-16,0.05602104617933602,0.002231440756743722,0.12953171972601746,0.0006516312364076434,1.7424057465452965e-23,0.05053960018654443,0.0,0.0,-0.707234578269444
3.29,0.4027880188562043,0.05229107922729742,0.0,-1.5868580500452982e-16,0.1484825021141788,0.001994011159754013,0.08885535440154572,0.0007231405048846302,1.6035085382455593e-23,0.03660105963767399,0.0,0.0,-0.7017543551875186
3.3,0.2941934451699422,0.043133523018810176,0.0,-5.914222231905823e-17,0.262910416302179,0.0016292161124220534,0.05485628741917058,0.0007687972305849145,1.2493410449260406e-23,0.023904225570294917,0.0,0.0,-0.6960992402082218
3.31,0.19677026424704405,0.038757632909626596,0.0,2.5877216864725016e-17,0.3972421892309345,0.0011964332356938208,0.027729917959147577,0.0007844973870406073,6.6147895088685044e-24,0.01295807435117501,0.0,0.0,-0.6902706427047628
3.32,0.11335451553203335,0.038955061704643204,0.0,9.182807656215901e-17,0.5479266965461762,0.0007484002725452697,0.0072861665589684,0.000768797230586545,-1.5750038190137216e-24,0.004074542383135204,0.0,0.0,-0.6842700152858353
3.33,0.04562609883769459,0.04335084410750099,0.0,1.3680010943515107e-16,0.7101137535214219,0.000327981460113725,-0.006985186683646873,0.0007231405048882343,-1.1786707339597728e-23,-0.002625276974229839,0.0,0.0,-0.6780988534335929
3.34,-0.005889030396250493,0.051440680670735026,0.0,1.6112880464783522e-16,0.8779990878529493,-3.350419327285482e-05,-0.01583642934536119,0.0006516312364138432,-2.3429006912895437e-23,-0.007189543912257217,0.0,0.0,-0.6717586951309453
3.35,-0.04171731293844924,0.06263149608633842,0.0,1.6689664719168577e-16,1.0452911390807966,-0.00031658222787039013,-0.02017731316848739,0.0005604200571882745,-3.5593161531789915e-23,-0.009803639364888721,0.0,0.0,-0.6652511204782618
3.36,-0.06325892668309595,0.07628245746114148,0.0,1.5738667199222425e-16,1.2057430318732243,-0.0005128173906858043,-0.020990747557477436,0.0004568668520496369,-4.706874355948314e-23,-0.010752329674341128,0.0,0.0,-0.6585777512995746
3.37,-0.07256000358132755,0.09174370421172583,0.0,1.365441048119885e-16,1.353680012864402,-0.0006232101546235293,-0.019255304549124316,0.0003486566927519903,-5.639709277577036e-23,-0.010380383625620843,0.0,0.0,-0.6517402507383878
3.38,-0.07206462344462079,0.10839060568894834,0.0,1.0849142350771755e-16,1.4844529424123618,-0.0006561057587636712,-0.015879884451637617,0.0002430061782851355,-6.196666604250355e-23,-0.009055296633285371,0.0,0.0,-0.644740322843188
3.39,-0.06437268020981467,0.12565215166763558,0.0,7.712879718937414e-17,1.5947623923476308,-0.0006249027839882874,-0.011654203520522185,0.00014604475851384986,-6.215093504370381e-23,-0.007134944248316728,0.0,0.0,-0.6375797121427578
3.4,-0.05202452899268967,0.1430328812235797,0.0,4.5837624203189767e-17,1.6828222412005907,-0.0005458047147298659,-0.00721689800410406,6.240979120722926e-05,-5.548493608530628e-23,-0.004942030099940888,0.0,0.0,-0.630260203211403
3.41,-0.037326953376875104,0.16012842039278663,0.0,1.7291858302142896e-17,1.748359550642292,-0.0004358024224273291,-0.003041257519885328,-4.941482793307261e-06,-4.0871239943852057e-23,-0.002746238003269067,0.0,0.0,-0.6227836202242018
3.42,-0.022228418249993123,0.17663514268079594,0.0,-6.628831588211772e-18,1.7924713143509075,-0.0003110153822022028,0.0005629173050817419,-5.472532230865485e-05,-1.7800367369972769e-23,-0.0007541415984128311,0.0,0.0,-0.6151518265023772
3.43,-0.00824552818283334,0.1923546600597279,0.0,-2.483782268967263e-17,1.8173738961528247,-0.0001854609066888296,0.003433991828475618,-8.716859645467992e-05,1.34349444331839e-23,0.0008937688353099089,0.0,0.0,-0.6073667240489237
3.44,0.003562411273654103,0.207193816375859,0.0,-3.697087102772125e-17,1.8260873319538877,-7.026851224399326e-05,0.0055331199454775205,-0.00010373590825602317,5.155706053714099e-23,0.002120081109305535,0.0,0.0,-0.5994302530745853
3.45,0.012577559336313545,0.22116065194844195,0.0,-4.326685784149441e-17,1.8220960933208914,2.668607169760449e-05,0.006912583802272571,-0.00010679423957556779,9.418110474280442e-23,0.002902912700380435,0.0,0.0,-0.5913443915143142
3.46,0.018575612175772267,0.2343565307402207,0.0,-4.44206720339588e-17,1.809022609902615,0.00010078408427112597,0.00768163489700688,-9.925878907712621e-05,1.3778272020714118e-22,0.003265363446828147,0.0,0.0,-0.5831111545343284
3.47,0.02165600075201435,0.24696438405486815,0.0,-4.142702617156756e-17,1.7903417291611419,0.0001503806705518393,0.007973347475916864,-8.425641331162115e-05,1.77783682048541e-22,0.003263463683257859,0.0,0.0,-0.5747325940298907
3.48,0.022160340666985107,0.25923295226952375,0.0,-3.5430830008706555e-17,1.7691549488100424,0.0001763209898776541,0.007915504985934694,-6.4833913119056e-05,2.0877746921155696e-22,0.002973940462052708,0.0,0.0,-0.5662107981139324
3.49,0.020588278956646004,0.2714571245058833,0.0,-2.7595869102049953e-17,1.7480339624064816,0.0001813404103453278,0.007607900517975927,-4.372864668353691e-05,2.249072951376242e-22,0.002482871586693716,0.0,0.0,-0.5575478905966528
3.5,0.017518286196888663,0.2839551029909027,0.0,-1.899944747215153e-17,1.7289347451992156,0.00016942587745930797,0.007107701984864397,-2.320964763323343e-05,2.2039552432105576e-22,0.0018760022934365232,0.0,0.0,-0.5487460304562213
3.51,0.013539001988186519,0.2970442555888835,0.0,-1.0556757025169353e-17,1.7131766793222203,0.000145202626345377,0.006423760912800085,-4.989344322077711e-06,1.9020630791330336e-22,0.0012311973697286278,0.0,0.0,-0.5398074113007112
3.52,0.009194702768704143,0.3110191052632124,0.0,-2.9753340804841126e-18,1.7014763798561845,0.00011339460518803368,0.005519968158190545,9.800408294091661e-06,1.308036092942619e-22,0.0006132204394933735,0.0,0.0,-0.530734260821413
3.53,0.004946525105209101,0.326136149553933,0.0,3.2627510725188588e-18,1.6940229894651426,7.839028576650112e-05,0.004327009898820318,2.0578744539517524e-05,4.094605385869697e-23,7.079246341335628e-05,0.0,0.0,-0.5215288402376411
3.54,0.0011493954259396701,0.3426093060725504,0.0,7.895259640535675e-18,1.6905806167667485,4.3929604460214e-05,0.0027611769733512695,2.7245976241349554e-05,-7.755975994107525e-23,-0.00036430435192287986,0.0,0.0,-0.5121934437331935
3.55,-0.0019567153199861755,0.3606156126462161,0.0,1.0856141970800209e-17,1.690604023133067,1.2913837780163563e-05,0.0007482529263888771,3.008771076888638e-05,-2.1924225921420662e-22,-0.0006764379801982522,0.0,0.0,-0.5027303978845937
3.56,-0.004243531521992092,0.3803053013661989,0.0,1.2239754100780528e-17,1.6933552553186517,-1.267093122736619e-05,-0.0017500236522277324,2.966645136607907e-05,-3.7458926390587705e-22,-0.0008640832732302523,0.0,0.0,-0.4931420610812564
3.57,-0.005682069627901198,0.4018073808266832,0.0,1.2258624558943334e-17,1.698011289209692,-3.173407028812059e-05,-0.00470982814124738,2.671254824414188e-05,-5.300201662360739e-22,-0.0009369713185177222,0.0,0.0,-0.4834308229377289
3.58,-0.006324136453401123,0.425223281705946,0.0,1.1199825771260964e-17,1.7037555177665238,-4.398646201118783e-05,-0.00802259186239453,2.202398407815174e-05,-6.683023048471767e-22,-0.0009128538468217763,0.0,0.0,-0.4735991036981508
3.59,-0.0062806547657672665,0.450605725438598,0.0,9.384059279275503e-18,1.7098487524021964,-4.9796284071907804e-05,-0.011478987613143364,1.638175170232511e-05,-7.694844566427582e-22,-0.0008142486995886516,0.0,0.0,-0.4636493536330748
3.6,-0.0056993945742565754,0.4779258254266993,0.0,7.13045864711337e-18,1.715678044283411,-5.00177611834649e-05,-0.014762508334563168,1.0484828381713336e-05,-8.123825215790983e-22,-0.0006654560967190386,0.0,0.0,-0.4535840524288101
3.61,-0.0047441910281305665,0.5070373338295406,0.0,4.72897912721776e-18,1.720783877365297,-4.581359310304371e-05,-0.017455079009861287,4.9062193737599635e-06,-7.766005821014046e-22,-0.000490050108976489,0.0,0.0,-0.4434057085694337
3.62,-0.0035771567892954894,0.5376512963157726,0.0,2.4211844993311235e-18,1.7248680210406253,-3.8487938389414126e-05,-0.019056318019420482,6.94104298694163e-08,-6.450065729271279e-22,-0.0003089646774171178,0.0,0.0,-0.4331168587116206
3.63,-0.0023448139206351283,0.5693341481450297,0.0,3.8933561085699456e-19,1.7277855097293982,-2.934234016169451e-05,-0.019016921771871084,-3.7570613679885753e-06,-4.0650966459612026e-22,-0.0001392160877403295,0.0,0.0,-0.4227200670524573
3.64,-0.0011685304929046102,0.6015355692221693,0.0,-1.2470209399575941e-18,1.729524851487222,-1.9562352588952162e-05,-0.016785212798626926,-6.45029866260609e-06,-5.89119575747355e-23,6.760860232115666e-06,0.0,0.0,-0.4122179246903925
3.65,-0.00013918820088372187,0.6336422050185695,0.0,-2.4282522373564735e-18,1.730180715361412,-1.0138298742821874e-05,-0.011864234366328205,-8.012943778440885e-06,3.8846216280809867e-22,0.00012123470679291114,0.0,0.0,-0.4016130489794745
3.66,0.0006843478120732551,0.6650457826692051,0.0,-3.147185939720426e-18,1.7299230962573033,-1.8198773431886321e-06,-0.0038750091334652285,-8.546338583104073e-06,9.12710548378861e-22,0.00020086122965087887,0.0,0.0,-0.3909080828770597
3.67,0.0012736279806660237,0.6952122685610843,0.0,-3.438641286684772e-18,1.7289664115222017,4.898567194597683e-06,0.007380128372131807,-8.22072453059011e-06,1.4762538097287456e-21,0.00024604975084231066,0.0,0.0,-0.3801056942851279
3.68,0.0016266894164269,0.72374075362672,0.0,-3.367498623537686e-18,1.7275412541230102,9.7673073074255e-06,0.021861649169875767,-7.245720133487437e-06,2.02707032745174e-21,0.00026013456331892083,0.0,0.0,-0.369208575385383
3.69,0.0017626361326235015,0.7504038889210629,0.0,-3.0166609547985317e-18,1.7258707153965658,1.2751353654452466e-05,0.03925281940944304,-5.843602503672071e-06,2.5005976181072298e-21,0.00024846528811456315,0.0,0.0,-0.3582194419683109
3.7,0.0017155188227540965,0.7751647086060497,0.0,-2.475984180648362e-18,1.7241523838961053,1.3988099053634499e-05,0.05894405505779182,-4.227138766971636e-06,2.823535946927695e-21,0.00021751299080367687,0.0,0.0,-0.3471410327563424
3.71,0.0015281986541024616,0.7981675094110027,0.0,-1.8329401382117126e-18,1.7225463949038726,1.3738831559506386e-05,0.08004906975419249,-2.5829450872436254e-06,2.9196421758532313e-21,0.00017406701864040562,0.0,0.0,-0.3359761087213078
3.72,0.001246736071091663,0.8197033019798886,0.0,-1.1654632617775276e-18,1.7211692957704106,1.2339657625878635e-05,0.10145774358628407,-1.0606601111602348e-06,2.7174044918496887e-21,0.00012457371574389119,0.0,0.0,-0.3247274523963471
3.73,0.000915685132451385,0.8401534276599352,0.0,-5.371451778146772e-19,1.7200930326108521,1.0156256031735276e-05,0.12192643831534822,2.3235007542920437e-07,2.159250523360772e-21,7.464492686050947e-05,0.0,0.0,-0.3133978671824404
3.74,0.0005745140778706427,0.8599184651527035,0.0,5.298732084788098e-21,1.7193480624613495,7.545612954650525e-06,0.14020037394827423,1.2314627419139556e-06,1.2116779168284866e-21,2.8743427931969763e-05,0.0,0.0,-0.3019901766497434
3.75,0.0002552274894616661,0.8793437434629967,0.0,4.3254957757911552e-19,1.7189294446117194,4.8266111787250655e-06,0.15515454049897498,1.9114249542481228e-06,-1.2456983019914478e-22,-9.964581048576578e-06,0.0,0.0,-0.2905072238338969
3.76,-1.8855764284012944e-05,0.8986574206318771,0.0,7.315722847957387e-19,1.7188047466449137,2.260175242305865e-06,0.16593002630761658,2.280244728601331e-06,-1.805399799047186e-21,-3.961232756032081e-05,0.0,0.0,-0.2789518705274784
3.77,-0.000233306141512387,0.9179399726917589,0.0,9.033127788198487e-19,1.7189226883250694,3.868941937997892e-08,0.17203528068977494,2.371460722882248e-06,-3.7366365782066226e-21,-5.9520996313755367e-05,0.0,0.0,-0.2673269965667857
3.78,-0.0003819660738760244,0.9371400678224063,0.0,9.596583311352444e-19,1.7192216098170903,-1.7163463942006546e-06,0.17338466999265215,2.2358105499115073e-06,-5.771042991781057e-21,-7.000786560574842e-05,0.0,0.0,-0.2556354991141233
3.79,-0.00046573924820480204,0.9561381151693277,0.0,9.200830016331087e-19,1.7196370594652726,-2.949960039624802e-06,0.17026482258890757,1.933154597230324e-06,-7.71043224882065e-21,-7.214784230197377e-05,0.0,0.0,-0.2438802919357627
3.8,-0.0004910179470823949,0.9748408413845148,0.0,8.083384296676025e-19,1.7201080226257313,-3.6644482968862212e-06,0.1632447147104749,1.5253085611172546e-06,-9.314002707501844e-21,-6.751912144155656e-05,0.0,0.0,-0.232064304675778
3.81,-0.00046796262402501123,0.9932791181891131,0.0,6.494700630938642e-19,1.7205815333235182,-3.907063238624782e-06,0.15306193244360725,1.0702201370138986e-06,-1.0313639077148413e-20,-5.79585888452554e-05,0.0,0.0,-0.2201904821259137
3.82,-0.0004088155366536013,1.0116824921157224,0.0,4.673511863371035e-19,1.721015606776413,-3.756367749493418e-06,0.14051713822410047,6.177154962604907e-07,-1.0436350037916343e-20,-4.534631490229538e-05,0.0,0.0,-0.2082617834916794
3.83,-0.00032638883248437917,1.0305143564357135,0.0,2.828410970280293e-19,1.721380590991944,-3.3087360929005017e-06,0.12639667751090514,2.0685600238348413e-07,-9.433265634114223e-21,-3.143184974337898e-05,0.0,0.0,-0.1962811816548561
3.84,-0.0002328225236973202,1.0504658931167645,0.0,1.1259665160665236e-19,1.7216591533213077,-2.666150561707362e-06,0.11142792220612266,-1.352039233515748e-07,-7.113734939349858e-21,-1.77086831802245e-05,0.0,0.0,-0.1842516624325913
3.85,-0.0001386639820473181,1.072419486970335,0.0,-3.149697359099093e-20,1.721845191731382,-1.926088350017897e-06,0.09625902780942648,-3.9307523544188544e-07,-3.3821068756080797e-21,-5.33767115118469e-06,0.0,0.0,-0.1721762238332694
3.86,-5.228152408022162e-05,1.0973964127930154,0.0,-1.4235743970882634e-19,1.7219419934331315,-1.1739418495792466e-06,0.08144894951709031,-5.619928445749381e-07,1.726169039042737e-21,4.884225229245707e-06,0.0,0.0,-0.1600578753093479
3.87,2.0407243810108102e-05,1.1264951913989136,0.0,-2.1730939698505797e-19,1.7219599611772625,-4.781000632849111e-07,0.06745734092960283,-6.459856970756435e-07,8.013311706352414e-21,1.251673542417726e-05,0.0,0.0,-0.1478996370073377
3.88,7.593511293785199e-05,1.1608129617255594,0.0,-2.573865923170506e-19,1.7219141976472576,1.1244113390380168e-07,0.05463331552185106,-6.556641341598948e-07,1.5097619888296438e-20,1.7439376180860012e-05,0.0,0.0,-0.1357045390151145
3.89,0.00011307053917521346,1.201336269118316,0.0,-2.6645690487432436e-19,1.7218221893905252,5.682655621179386e-07,0.04320876321386898,-6.058991489264939e-07,2.240650815069718e-20,1.979436095642523e-05,0.0,0.0,-0.1234756206067664
3.9,0.0001324526323569447,1.2487964976807455,0.0,-2.5028435048758103e-19,1.7217017719612147,8.779698028664204e-07,0.0333018301401625,-5.136195457191051e-07,2.9188861783955815e-20,1.9918589155846116e-05,0.0,0.0,-0.1112159294851357
