time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.15,1.2301129764570669,-0.0015589577077870908,0.0,-5.422870653991349e-24,9.615086480214268e-09,-0.0007517810250042781,0.07789193973782463,0.0,-1.0335954642442688e-09,0.17585942165219987,0.0,0.0,-0.1842516624325906
6.16,1.229450673586553,-0.0014696490212021038,0.0,1.654557703356712e-24,1.3918002631738755e-07,-0.000738424523882408,0.07255220296633362,0.0,-1.3283280795882411e-09,0.16913792143862638,0.0,0.0,-0.1962811816548558
6.17,1.227953727852106,-0.00119467883787915,0.0,1.0446692469908072e-23,2.1388257527358013e-07,-0.0006700660184885534,0.06815397000206631,0.0,-1.5546526607270383e-09,0.16319921524408265,0.0,0.0,-0.2082617834916791
6.18,1.2258319882334103,-0.0007152738695684971,0.0,2.0437411411046503e-23,2.232593242452939e-07,-0.0005476169559869982,0.06483836760836986,0.0,-1.669094580938008e-09,0.15819722810520287,0.0,0.0,-0.2201904821259137
6.19,1.2233359131544184,-3.0457215933660235e-05,0.0,3.08390911984193e-23,1.6403288301120087e-07,-0.0003731893232179114,0.06261957467073083,0.0,-1.6289386297753386e-09,0.15416077459646602,0.0,0.0,-0.2320643046757781
6.2,1.2207426485958923,0.0008380482925682506,0.0,4.060722044901661e-23,4.0485557351789496e-08,-0.00015099236415797474,0.061389330496372733,0.0,-1.3971747473325306e-09,0.1510103679661983,0.0,0.0,-0.2438802919357624
6.21,1.2183416156202698,0.0018421262503356668,0.0,4.848745090091262e-23,-1.3557241764201029e-07,0.00011155984701790232,0.06093089654734296,0.0,-9.481370008950997e-10,0.148584449241312,0.0,0.0,-0.2556354991141225
6.22,1.2164190445127874,0.002905522794444357,0.0,5.309856425436605e-23,-3.4527719733313597e-07,0.0004027279368757192,0.06094107586083012,0.0,-2.7339574149438564e-10,0.14667144945579522,0.0,0.0,-0.2673269965667857
6.23,1.2152408926925338,0.003924778605138346,0.0,5.305177780623265e-23,-5.636757015326745e-07,0.0007055449393210939,0.061058856337959516,0.0,6.126832674266291e-10,0.14504412236369454,0.0,0.0,-0.2789518705274782
6.24,1.2150338176453737,0.004773465059359815,0.0,4.710289134560018e-23,-7.61226589860018e-07,0.0009973746286369774,0.060899226184289106,0.0,1.6684192251182156e-09,0.1434928366420275,0.0,0.0,-0.2905072238338967
6.25,1.2159643252730135,0.0053101610580235615,0.0,3.4329193754030883e-23,-9.058674587400013e-07,0.0012501589149455817,0.06009063932772413,0.0,2.8221167465151253e-09,0.1418549204211179,0.0,0.0,-0.3019901766497435
6.26,1.2181168318600926,0.00539031781860628,0.0,1.431813132582637e-23,-9.656421666005374e-07,0.0014315409409111444,0.05831444086751442,0.0,3.971974285377362e-09,0.1400376499849289,0.0,0.0,-0.3133978671824401
6.27,1.2214720929165885,0.004881778879061657,0.0,-1.2650052370741926e-23,-9.118272557843387e-07,0.0015069803068264347,0.05534428608806697,0.0,4.989310232975981e-09,0.13803303157123836,0.0,0.0,-0.3247274523963468
6.28,1.2258881721457853,0.003683270363412988,0.0,-4.54475979018334e-23,-7.224246253992266e-07,0.001442879855715842,0.05108322526439094,0.0,5.725638450646705e-09,0.13592312180566699,0.0,0.0,-0.3359761087213079
6.29,1.2310867416972653,0.001744684023289128,0.0,-8.199709810875312e-23,-3.8580425337677724e-07,0.0012106240277456562,0.04559573819668935,0.0,6.023840283273201e-09,0.133875264253644,0.0,0.0,-0.3471410327563418
6.3,1.2366479072154548,-0.0009125123903098947,0.0,-1.1924739656791538e-22,9.58058692407473e-08,0.0007912943662745748,0.03913167344314408,0.0,5.733291595084332e-09,0.13212729081787922,0.0,0.0,-0.3582194419683107
6.31,1.2420168282883168,-0.004176829770185818,0.0,-1.5325112217517602e-22,7.03364514875435e-07,0.0001806889370391639,0.032138883269626294,0.0,4.728326358165634e-09,0.1309634516629889,0.0,0.0,-0.3692085753853827
6.32,1.2465250626975903,-0.007832670737188994,0.0,-1.793625143256704e-22,1.399037466196701e-06,-0.0006058571764897857,0.025261458903113845,0.0,2.928882023352493e-09,0.1306825927737679,0.0,0.0,-0.3801056942851274
6.33,1.249428735950257,-0.011553102006760454,0.0,-1.9256584279523486e-22,2.125659038534939e-06,-0.0015294574613140502,0.019320965528618873,0.0,3.216199468364781e-10,0.13156087760180094,0.0,0.0,-0.39090808287706
6.34,1.2499643022976694,-0.014901836737314631,0.0,-1.8793299232399958e-22,2.808078907839201e-06,-0.0025251343721835796,0.015279029991770303,0.0,-3.0206963899235768e-09,0.1338121084422993,0.0,0.0,-0.4016130489794743
6.35,1.2474208501986568,-0.017346318607783084,0.0,-1.611940590953084e-22,3.356758759224263e-06,-0.003501424630807189,0.014181078732762756,0.0,-6.924183957026751e-09,0.13754937864382238,0.0,0.0,-0.4122179246903919
6.36,1.2412257081996556,-0.018283002857025298,0.0,-1.0938792758506322e-22,3.6738389727516894e-06,-0.004342725183956268,0.017082928236741523,0.0,-1.1106020412763994e-08,0.14275228649120222,0.0,0.0,-0.4227200670524577
6.37,1.231037690533485,-0.01707479956177715,0.0,-3.1542057138586677e-23,3.6616850822891723e-06,-0.0049148142080492905,0.024964185024111792,0.0,-1.51766207489554e-08,0.14924414971091948,0.0,0.0,-0.4331168587116203
6.38,1.2168399196243644,-0.013099228016868499,0.0,7.068615336131857e-23,3.2336529271780375e-06,-0.005073728419932386,0.03863481497593065,0.0,-1.865425005264086e-08,0.15668344238704363,0.0,0.0,-0.4434057085694335
6.39,1.199022072982589,-0.005804226625353214,0.0,1.9248792987426245e-22,2.326494574220558e-06,-0.004677837360679675,0.058643492080068436,0.0,-2.0993785899745386e-08,0.1645728919104626,0.0,0.0,-0.4535840524288101
6.4,1.1784404714376537,0.005233073933196895,0.0,3.255916725887715e-22,9.134875929140315e-07,-0.003602542708273158,0.0851980356065085,0.0,-2.1630232690436736e-08,0.17228818512008598,0.0,0.0,-0.4636493536330746
6.41,1.1564440266134521,0.020250759629882428,0.0,4.582523905790022e-22,-9.82959677681094e-07,-0.001756574206510519,0.11810890335307751,0.0,-2.0036114103923913e-08,0.17912592161323423,0.0,0.0,-0.4735991036981505
6.42,1.134855064120185,0.03925686582174232,0.0,5.756239014635335e-22,-3.2807548632603223e-06,0.0009016049754983294,0.1567657649463161,0.0,-1.5790094780680398e-08,0.1843672337422909,0.0,0.0,-0.483430822937729
6.43,1.1158967414171712,0.062001791499322334,0.0,6.605751457879951e-22,-5.83133470920175e-06,0.004349177256253142,0.20015416895322888,0.0,-8.652225207476891e-09,0.18734952533540405,0.0,0.0,-0.4931420610812562
6.44,1.1020633084296063,0.0879748273505853,0.0,6.949791183052006e-22,-8.418404917582304e-06,0.008488316796273144,0.24691448865465535,0.0,1.3607669786683793e-09,0.1875352570943233,0.0,0.0,-0.5027303978845935
6.45,1.095935573678264,0.11642878228879028,0.0,6.61458095867254e-22,-1.0763829082629371e-05,0.013141783721297632,0.2954399719718336,0.0,1.390848530876347e-08,0.18456624921643197,0.0,0.0,-0.5121934437331935
6.46,1.0999510197933342,0.1464324881687973,0.0,5.455138082004614e-22,-1.254193345052199e-05,0.018056878725038975,0.34400570240940376,0.0,2.8277835755598934e-08,0.17829625231402196,0.0,0.0,-0.5215288402376407
6.47,1.1161453763392983,0.17694551126521307,0.0,3.379093240467752e-22,-1.3402901663998434e-05,0.02291936231220199,0.39091476219369725,0.0,4.336222215312622e-08,0.1688009746473497,0.0,0.0,-0.5307342608214127
6.48,1.1458896101502063,0.20690441363031326,0.0,3.710574515911791e-23,-1.30051064656457e-05,0.027378033085992216,0.43464184867605965,0.0,5.767884602755744e-08,0.15636870513669981,0.0,0.0,-0.539807411300711
6.49,1.1896525669453437,0.23530730608501832,0.0,-3.485021006044735e-22,-1.1055192502290126e-05,0.03107930295718041,0.4739514328486466,0.0,6.94324111505457e-08,0.14147557624344687,0.0,0.0,-0.5487460304562208
6.5,1.2468234161296312,0.2612839046699974,0.0,-7.98853077588661e-22,-7.35354552411914e-06,0.03370928327301581,0.5079710203464145,0.0,7.663060791909268e-08,0.12475056538925769,0.0,0.0,-0.5575478905966531
6.51,1.3156274901225995,0.2841417395831376,0.0,-1.2813175650241791e-21,-1.8415502652678123e-06,0.035038613346080036,0.5362101178327574,0.0,7.725244611556323e-08,0.10693675695229801,0.0,0.0,-0.5662107981139323
6.52,1.39316234779007,0.3033854227537976,0.0,-1.750948579771789e-21,5.354125353227282e-06,0.03496271171560252,0.558528919494121,0.0,6.946492427683265e-08,0.08885353634962506,0.0,0.0,-0.5747325940298904
6.53,1.4755672783492044,0.31871336450128823,0.0,-2.152167671705767e-21,1.388593055647759e-05,0.03352827797802812,0.5750730069858685,0.0,5.187694763854031e-08,0.07135864700353825,0.0,0.0,-0.5831111545343279
6.54,1.558319629321355,0.3300012808111358,0.0,-2.422083282495598e-21,2.3164796385261384e-05,0.030937757723928237,0.5861961520698105,0.0,2.381229734039301e-08,0.05530470639262738,0.0,0.0,-0.591344391514314
6.55,1.6366282602027789,0.3372814086639023,0.0,-2.495511057119702e-21,3.236076880923205e-05,0.027528417552585255,0.5923895481792619,0.0,-1.442354245508767e-08,0.041486853051443714,0.0,0.0,-0.5994302530745852
6.56,1.7058742058820164,0.3407219814823876,0.0,-2.3115952939752598e-21,4.04305451992209e-05,0.02372970180694374,0.5942258675952211,0.0,-6.131396862758535e-08,0.030584949431115057,0.0,0.0,-0.6073667240489239
6.57,1.7620383519238365,0.3406073512098737,0.0,-1.8217259270952877e-21,4.6176074610804276e-05,0.02000760558540962,0.5923178308841941,0.0,-1.1397475756891921e-07,0.02310904366454363,0.0,0.0,-0.615151826502377
6.58,1.8020593193031063,0.33731751905094615,0.0,-9.98219636780613e-22,4.8336050268607486e-05,0.016805916644504565,0.5872874753426273,0.0,-1.6810740975553413e-07,0.01935729238433877,0.0,0.0,-0.6227836202242012
6.59,1.8240797342814625,0.33130601693148937,0.0,1.5699368437777844e-22,4.5708961844658205e-05,0.0144926189734433,0.5797425094824373,0.0,-2.1809698382322522e-07,0.01939285970834112,0.0,0.0,-0.6302602032114027
6.6,1.8275592202026534,0.32307561543920643,0.0,1.6046420048632126e-21,3.7302514222499816e-05,0.013317487318977809,0.57025723737545,0.0,-2.5728231557831616e-07,0.02304309351338274,0.0,0.0,-0.6375797121427577
6.61,1.8132514183364326,0.31315172272239017,0.0,3.2624546396460113e-21,2.249989929453853e-05,0.013384823679108976,0.5593564036028688,0.0,-2.7841486268885756e-07,0.02992156863826209,0.0,0.0,-0.6447403228431879
6.62,1.7830570745253627,0.30205374681206903,0.0,5.002761995911105e-21,1.2289844093282554e-06,0.014643497384412675,0.547500999898118,0.0,-2.743058321477799e-07,0.03947124914313416,0.0,0.0,-0.6517402507383877
6.63,1.7397758652081554,0.29026538165617455,0.0,6.654491479608872e-21,-2.5883581155384605e-05,0.016894871202629322,0.5350758300909941,0.0,-2.3864025399785546e-07,0.05102469730906911,0.0,0.0,-0.6585777512995745
6.64,1.6867876686564076,0.27820595706965084,0.0,8.010517181566533e-21,-5.739449412522246e-05,0.019817725651634324,0.5223796359622561,0.0,-1.6691240908054633e-07,0.06387460012752531,0.0,0.0,-0.6652511204782616
6.65,1.6277007283487452,0.26620670100884275,0.0,8.840983476701831e-21,-9.098496357152511e-05,0.023007821516792242,0.5096198852491076,0.0,-5.74113186062471e-08,0.077344780734341,0.0,0.0,-0.6717586951309452
6.66,1.5660091226412254,0.25449735734216067,0.0,8.912725816861572e-21,-0.00012348328272107653,0.026028159983568496,0.49691545356105,0.0,8.783967497598382e-08,0.09084923301351495,0.0,0.0,-0.6780988534335928
6.67,1.5048021342273707,0.24320851613778585,0.0,8.014268187755999e-21,-0.00015098813616350206,0.02846422205861731,0.4843102551681395,0.0,2.6230584905719733e-07,0.10392692088417035,0.0,0.0,-0.6842700152858351
6.68,1.4465611367453408,0.23239214544598116,0.0,5.985117987529441e-21,-0.00016910597486577826,0.02997656457942303,0.4717986127943009,0.0,4.5445640983480667e-07,0.11624477370260268,0.0,0.0,-0.6902706427047627
6.69,1.3930665810177505,0.22205818735675517,0.0,2.7472588766437073e-21,-0.0001733067053440173,0.030341878569185906,0.45935966845417225,0.0,6.477043807310474e-07,0.12756894657328746,0.0,0.0,-0.6960992402082217
6.7,1.345419186834384,0.21222060618244812,0.0,-1.6640649937012294e-21,-0.00015938994515075276,0.0294746894151824,0.4469950737887494,0.0,8.208916023879363e-07,0.13771226244578746,0.0,0.0,-0.7017543551875187
6.71,1.3041546598032832,0.20294269508870866,0.0,-7.073880935351199e-21,-0.00012403974621382434,0.02742639393980467,0.4347622654496691,0.0,9.494111805260973e-07,0.146472803813515,0.0,0.0,-0.7072345782694439
6.72,1.2694066929056147,0.19436939900259717,0.0,-1.3149431916888493e-20,-6.542994186914149e-05,0.02436454150691118,0.4227950425624842,0.0,1.0070137049660512e-06,0.15358351613736262,0.0,0.0,-0.7125385436675141
6.73,1.2410628295911323,0.18673560154438826,0.0,-1.9394793860308738e-20,1.6173493148306007e-05,0.020539622063456518,0.4113046433069605,0.0,9.68280061189037e-07,0.15869207426115908,0.0,0.0,-0.7176649295223554
6.74,1.218868844413206,0.18034463211869686,0.0,-2.5162162899519897e-20,0.00011788072274001129,0.016247407288070732,0.40055845849275395,0.0,8.116650226915441e-07,0.16138244707001762,0.0,0.0,-0.7226124582311407
6.75,1.202462996027009,0.17551939491709842,0.0,-2.9683030937001394e-20,0.00023379491837849546,0.011793254787655296,0.39083916127266644,0.0,5.229267180103779e-07,0.16123680082204214,0.0,0.0,-0.7273798967659918
6.76,1.1913504519936837,0.17253706848964484,0.0,-3.21211232165188e-20,0.0003548600666921789,0.007462521468819115,0.38239286888499396,0.0,9.866459472174375e-08,0.15792274895309144,0.0,0.0,-0.731966056981278
6.77,1.184850134481487,0.17156424739828327,0.0,-3.164705835002933e-20,0.0004690185006171581,0.003499196933366548,0.3753789191786656,0.0,-4.5039798657639963e-07,0.15128133523368134,0.0,0.0,-0.7363697959097266
6.78,1.1820524795694363,0.17260951231381857,0.0,-2.753226917483035e-20,0.0005617436665027308,9.32377568998323e-05,0.3698336647214872,0.0,-1.0968196957991106e-06,0.1413904736083259,0.0,0.0,-0.7405900160472731
6.79,1.1818147541825637,0.1755038486780119,0.0,-1.9256924398790736e-20,0.000616989527650184,-0.0026241230508656,0.36565573395282797,0.0,-1.7950086882911446e-06,0.12858822090384397,0.0,0.0,-0.7446256656265839
6.8,1.182799542745161,0.17990964370897958,0.0,-6.623625949624802e-21,0.0006185628214773759,-0.0045786088775663925,0.36261305739947763,0.0,-2.4814225236099088e-06,0.11345478111973713,0.0,0.0,-0.7484757388791782
6.81,1.1835463526536478,0.185351938140948,0.0,1.0134190229031203e-20,0.0005518790676902244,-0.005746601155950475,0.3603667727260172,0.0,-3.0768166502997666e-06,0.0967627037839129,0.0,0.0,-0.7521392762860849
6.82,1.1825632151294194,0.19126401615742455,0.0,3.026260377296093e-20,0.0004060100796017253,-0.0061463134761624415,0.3585059415308377,0.0,-3.4908417877913843e-06,0.0794070171386594,0.0,0.0,-0.7556153648169778
6.83,1.178429146588275,0.19704101428639195,0.0,5.2431290396908687e-20,0.00017587356028638684,-0.005828251213013806,0.3565881831513652,0.0,-3.6291103395526823e-06,0.06232450012194631,0.0,0.0,-0.7589031381577201
6.84,1.1698999062941793,0.2020961607810546,0.0,7.472658673670063e-20,-0.00013564056305059616,-0.004866383699221212,0.3541820571670018,0.0,-3.4026100460062008e-06,0.04640984085127729,0.0,0.0,-0.7620017769262678
6.85,1.1560066635957684,0.20591365420469868,0.0,9.470744549842976e-20,-0.0005158605552839353,-0.003350950055645922,0.35090666732175124,0.0,-2.739049692260871e-06,0.032437376755496544,0.0,0.0,-0.764910508876878
6.86,1.1361350927446,0.20809201566916458,0.0,1.0953493388486287e-19,-0.0009411264473513593,-0.0013832685576152942,0.34646392042627744,0.0,-1.5953955330663847e-06,0.020997457980107607,0.0,0.0,-0.7676286090925679
6.87,1.1100744747459415,0.2083732803170165,0.0,1.1618061968446333e-19,-0.001376483122976609,0.0009276067989566604,0.34066006638971286,0.0,2.947447532797131e-08,0.012454254833775538,0.0,0.0,-0.7701554001657794
6.88,1.0780310181858892,0.20665589740229667,0.0,1.1171186310033557e-19,-0.001776548969082815,0.00346697652180871,0.3334150319367114,0.0,2.083373298626684e-06,0.006928138350155049,0.0,0.0,-0.772490252367204
6.89,1.0406040926939035,0.2029915067898214,0.0,9.364296037985554e-20,-0.002087779699723764,0.006116220791168382,0.3247597824052657,0.0,4.4522695572595065e-06,0.004302376737077314,0.0,0.0,-0.7746325838027236
6.9,0.9987274542144395,0.1975674034440455,0.0,6.033080635925642e-20,-0.0022522509192445645,0.008755153384123096,0.31482317178359986,0.0,6.956334583279254e-06,0.004251477277162463,0.0,0.0,-0.7765818605584313
6.91,0.9535801331803894,0.19067755931973715,0.0,1.138307445901387e-20,-0.0022129473248769112,0.01126588110832269,0.3038105143400041,0.0,9.352247856521919e-06,0.006286943680684385,0.0,0.0,-0.7783375968336932
6.92,0.9064739851608984,0.18268572211201756,0.0,-5.196306572836633e-20,-0.0019203755103905805,0.013538682937994364,0.2919765551143079,0.0,1.1343196196994323e-05,0.009815230333270001,0.0,0.0,-0.7798993550622213
6.93,0.8587274444424652,0.17398452722389354,0.0,-1.2654166841595193e-19,-0.0013401205144581876,0.015479803945859617,0.2795957527970139,0.0,1.259753939419805e-05,0.01420198380594108,0.0,0.0,-0.7812667460211233
6.94,0.8115381649261226,0.1649549016404867,0.0,-2.0709273684056319e-19,-0.00046075829686700366,0.017020184226622864,0.2669329279844575,0.0,1.2776422683800475e-05,0.018836023436545953,0.0,0.0,-0.7824394289279052
6.95,0.7658709268105464,0.15593037176912405,0.0,-2.8628528818697325e-19,0.0006986629163767156,0.01812309011799313,0.25421742834780015,0.0,1.1569710699686991e-05,0.023185837466511018,0.0,0.0,-0.7834171115254017
6.96,0.7223795804117008,0.14717091020612189,0.0,-3.549767645185216e-19,0.002082525866936477,0.01878780084900167,0.24162386792714796,0.0,8.738542485423658e-06,0.02684118280953135,0.0,0.0,-0.784199550154613
6.97,0.6813785682008646,0.13884986350244852,0.0,-4.0274343934850377e-19,0.0035949922095059334,0.019046813621392947,0.22926177465525854,0.0,4.161637940276507e-06,0.029534039500995493,0.0,0.0,-0.7847865498154287
6.98,0.6428679592975427,0.1310547882960804,0.0,-4.186956798985606e-19,0.005099874994626139,0.01895602719825768,0.21717485348888005,0.0,-2.118671427599753e-06,0.03113754713339901,0.0,0.0,-0.7851779642152273
6.99,0.6066004895947348,0.12379962056893454,0.0,-3.9256401378426944e-19,0.006425023439992512,0.018580169391701335,0.20534856090024833,0.0,-9.855727257606065e-06,0.031647092035103165,0.0,0.0,-0.7853736958053346
7.0,0.5721690048633395,0.1170433574078014,0.0,-3.160080996416952e-19,0.00737198508870876,0.01797754896096948,0.19372331069568474,0.0,-1.8568899516307105e-05,0.03115134665278195,0.0,0.0,-0.7853736958053346
7.01,0.5390923999200559,0.11071023406467272,0.0,-1.8406307250939594e-19,0.007731348105600624,0.017188156403594283,0.18221038276335452,0.0,-2.753102391993544e-05,0.029801305105413595,0.0,0.0,-0.7851779642152273
7.02,0.5068846898363386,0.10470764200251452,0.0,3.4005192419579505e-21,0.007303668636966198,0.0162277711807627,0.17070815746466275,0.0,-3.577857974052064e-05,0.027783204106982453,0.0,0.0,-0.7847865498154287
7.03,0.47510063406178304,0.0989398293457502,0.0,2.4036178219058905e-19,0.005925275529563218,0.015088938666524224,0.15911713638724714,0.0,-4.214917726362428e-05,0.025298221495725363,0.0,0.0,-0.784199550154613
7.04,0.4433599395828804,0.09331725467900467,0.0,5.136647518195571e-19,0.0034975565132894827,0.013747917079353796,0.1473530651621008,0.0,-4.534902527862777e-05,0.0225488407798598,0.0,0.0,-0.7834171115254017
7.05,0.41135879275267373,0.08776295533897122,0.0,8.025623358045815e-19,1.762457636718258e-05,0.012175287705577433,0.13535816227217676,0.0,-4.4050337778100466e-05,0.019729367913408513,0.0,0.0,-0.7824394289279052
7.06,0.37887958772819286,0.0822178438477549,0.0,1.0789822955251428e-18,-0.004392383264428147,0.010347406033551037,0.12311069228228907,0.0,-3.701520700007665e-05,0.01701724869357924,0.0,0.0,-0.7812667460211233
7.07,0.34580555406526525,0.07664608595203795,0.0,1.3086808673027476e-18,-0.009460620536101794,0.00825658394730073,0.11063273146029913,0.0,-2.3238519551368738e-05,0.014563160627546895,0.0,0.0,-0.7798993550622213
7.08,0.31213930419278113,0.07104021821892899,0.0,1.4533962429367742e-18,-0.01474895758754707,0.00591929954121181,0.09799526415587476,0.0,-2.098347507930749e-06,0.012480403693703714,0.0,0.0,-0.7783375968336932
7.09,0.2780187259176378,0.065424617664241,0.0,1.474034260887466e-18,-0.019647931074977254,0.00338274359948615,0.08531932925473379,0.0,2.65016466609915e-05,0.010835967462265379,0.0,0.0,-0.7765818605584311
7.1,0.24372295497017057,0.05985593085838534,0.0,1.3348141580392664e-18,-0.023386122388192505,0.0007300992894233535,0.07277212029355662,0.0,6.201633607011257e-05,0.009645833636136612,0.0,0.0,-0.7746325838027236
7.11,0.20966380026620726,0.05441975532201492,0.0,1.0081782026040094e-18,-0.025055895769811015,-0.001915544228536297,0.06055757139352615,0.0,0.00010318996020008221,0.008876112649220731,0.0,0.0,-0.7724902523672041
7.12,0.1763613799115185,0.049223677888983,0.0,4.801341354127013e-19,-0.023655977198749574,-0.004389285141071468,0.04890176140109943,0.0,0.000148053314946953,0.008450374180853624,0.0,0.0,-0.7701554001657795
7.13,0.14440566789037138,0.044387447191995326,0.0,-2.4443419588733573e-19,-0.018149486007289144,-0.006485482808040697,0.038034305665460136,0.0,0.0001940035953450198,0.008262388726790887,0.0,0.0,-0.7676286090925679
7.14,0.11440793408605304,0.040031533926991124,0.0,-1.1370694606468673e-18,-0.007533873535667032,-0.00796286190560221,0.02816772253578314,0.0,0.0002379763502443952,0.00819249176577876,0.0,0.0,-0.7649105088768781
7.15,0.08694762996720824,0.03626559159588411,0.0,-2.1423206796943696e-18,0.009083004491478605,-0.008554521475508945,0.01947743715863593,0.0,0.0002767081965740879,0.008124968732675906,0.0,0.0,-0.7620017769262679
7.16,0.06252103307671077,0.03317834388757174,0.0,-3.176293862770594e-18,0.03240843838867362,-0.0079833180945197,0.012085349726081399,0.0,0.00030707383838980695,0.007963471228673509,0.0,0.0,-0.7589031381577203
7.17,0.04149780884453627,0.030830175100092092,0.0,-4.127826236749952e-18,0.06290112043643385,-0.005982498572543752,0.00604946100932276,0.0,0.00032646147594953337,0.007641836376426087,0.0,0.0,-0.7556153648169779
7.18,0.024090550528477795,0.02924921867241609,0.0,-4.8628112276625664e-18,0.10072735917363983,-0.0023207404840134035,0.0013609211101116231,0.0,0.00033312837855070356,0.007128852018328336,0.0,0.0,-0.7521392762860849
7.19,0.010340467690790807,0.02843113342441736,0.0,-5.231982282199308e-18,0.14574501400187126,0.0031699909309302766,-0.0020515452976476393,0.0,0.0003264614759728116,0.006427056143328913,0.0,0.0,-0.7484757388791783
7.2,0.00012005465127977807,0.028342181390449347,0.0,-5.0821508188255775e-18,0.19751950161866708,0.010566026719014398,-0.004311083151434187,0.0,0.00030707383843662757,0.005566919858444356,0.0,0.0,-0.744625665626584
7.21,-0.006848760413084677,0.02892481232308142,0.0,-4.270497638924355e-18,0.25537125467634536,0.019825716760528106,-0.005577996723444209,0.0,0.0002767081966447154,0.004598341523406188,0.0,0.0,-0.7405900160472733
7.22,-0.01096436007023464,0.030104800770007194,0.0,-2.6810613655532105e-18,0.31844854065405764,0.030768041977117206,-0.006033126383696881,0.0,0.00023797635033860176,0.003581316518268292,0.0,0.0,-0.7363697959097267
7.23,-0.012707563767698877,0.0317990816618247,0.0,-2.4208928100335283e-19,0.3858148948970861,0.04305844415489985,-0.005861461403175204,0.0,0.00019400359546143113,0.0025772279843004216,0.0,0.0,-0.7319660569812781
7.24,-0.01260090378973596,0.033923672045422015,0.0,3.0575332123444616e-18,0.45653775718973627,0.056203642118708194,-0.005237800599288972,0.0,0.00014805331508232805,0.0016416963233487664,0.0,0.0,-0.7273798967659919
7.25,-0.011169405816161082,0.03640119219088275,0.0,7.154914039496877e-18,0.5297651924083693,0.06955746296827615,-0.004315789270363612,0.0,0.00010318996034864153,0.000819468542972533,0.0,0.0,-0.7226124582311408
7.26,-0.008906356238322059,0.03916732522128748,0.0,1.1905174300905486e-17,0.6047810410225339,0.0823413365111719,-0.0032211131535814608,0.0,6.201633622304238e-05,0.00014146436583788025,0.0,0.0,-0.7176649295223558
7.27,-0.006246437539033997,0.042175255364707454,0.0,1.7081124084740238e-17,0.6810340814606426,0.09368474157317352,-0.0020490825226551494,0.0,2.650164680625006e-05,-0.00037617180047063407,0.0,0.0,-0.7125385436675142
7.28,-0.0035474710682458725,0.04539710813266389,0.0,2.2382474037034255e-17,0.7581414664241859,0.10269004816025375,-0.0008663398294439733,0.0,-2.0983473853914556e-06,-0.0007313413409556171,0.0,0.0,-0.707234578269444
7.29,-0.0010809606977993324,0.048821873268407964,0.0,2.7455674020566037e-17,0.8358695691961182,0.10852164368194073,0.00028399459562428826,0.0,-2.3238519468880414e-05,-0.0009340098110134786,0.0,0.0,-0.7017543551875186
7.3,0.0009692289623520667,0.05245007123402349,0.0,3.1924222837648184e-17,0.9140968279097879,0.1105117264404631,0.0013747419065658476,0.0,-3.701520697598749e-05,-0.0010034287403830376,0.0,0.0,-0.6960992402082218
7.31,0.0025013521613919567,0.056286274641663935,0.0,3.542755060272364e-17,0.9927640000175258,0.10826637046133394,0.00238585805583555,0.0,-4.405033782997459e-05,-0.0009649942706745536,0.0,0.0,-0.6902706427047628
7.32,0.003485091703002711,0.06033125553900509,0.0,3.7664330227516337e-17,1.0718177720160158,0.10174854541285792,0.0032957004610667806,0.0,-4.5349025420988335e-05,-0.0008471170020452788,0.0,0.0,-0.6842700152858353
7.33,0.00394751972443811,0.06457564255919647,0.0,3.8433500370557705e-17,1.1511539177850498,0.09131526448840145,0.004073644404833502,0.0,-4.2149177505389584e-05,-0.0006783960121582461,0.0,0.0,-0.6780988534335929
7.34,0.003957482113116441,0.06899632519521338,0.0,3.766433024622865e-17,1.230566114632535,0.07769746898766614,0.004675194305345034,0.0,-3.577858008235595e-05,-0.0004852991031946966,0.0,0.0,-0.6717586951309453
7.35,0.0036099789564910723,0.07355577286006924,0.0,3.5427550655471164e-17,1.3097060715201723,0.06192848001792693,0.0050405037170893644,0.0,-2.7531024351809212e-05,-0.0002904615476685997,0.0,0.0,-0.6652511204782618
7.36,0.003011811373421977,0.07820363167893164,0.0,3.1924222952721777e-17,1.3880597709477083,0.045239138933349056,0.00509689768905917,0.0,-1.856890001559173e-05,-0.00011163495701212301,0.0,0.0,-0.6585777512995746
7.37,0.0022694097544746967,0.08287976147737619,0.0,2.7455674234699716e-17,1.4649433612727913,0.02893992396670216,0.004765596574440589,0.0,-9.855727788090054e-06,3.874826418637493e-05,0.0,0.0,-0.6517402507383878
7.38,0.001479393016842175,0.08751807130201297,0.0,2.2382474389077338e-17,1.5395205705087418,0.014305839149991227,0.003972390838407357,0.0,-2.1186719397713117e-06,0.0001534782554103453,0.0,0.0,-0.644740322843188
7.39,0.0007220679187751452,0.09205077508912285,0.0,1.7081124608066825e-17,1.610841493086962,0.0024740805892132594,0.002661536942961111,0.0,4.161637507362844e-06,0.0002300530764801877,0.0,0.0,-0.6375797121427578
7.4,5.778712607138394e-05,0.0964128708626715,0.0,1.190517501526029e-17,1.6779003261236458,-0.005640139336942496,0.0008116667882588783,0.0,8.738542200480922e-06,0.0002698743752684433,0.0,0.0,-0.630260203211403
