time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.16,1.0714660944570442,0.10311787314371913,0.0,2.377322874250007e-15,0.01560399707658995,-0.011467532367732408,0.23894112320382588,6.316362472770839e-13,1.977890737562044e-24,0.15652955121347747,0.0,0.0,-0.7589031381577203
3.17,1.1454220181414974,0.13423591087802325,0.0,1.7595288509824324e-15,0.0216664541352498,-0.01214652677373738,0.3051044125417858,4.613280864519079e-13,1.7297961642267574e-24,0.16874099304736337,0.0,0.0,-0.7556153648169779
3.18,1.2203293705996798,0.16560198506555615,0.0,1.1653247604940195e-15,0.026904458697303294,-0.011517841521919687,0.37089507512359615,2.8705495638661855e-13,1.2231268539803083e-24,0.17959808418983864,0.0,0.0,-0.7521392762860849
3.19,1.2930746186005733,0.1956424944198473,0.0,6.297116538585581e-16,0.030507426364862957,-0.009811601559837244,0.432533300669133,1.2481622175118335e-13,4.447756555860497e-25,0.18774226748905526,0.0,0.0,-0.7484757388791783
3.2,1.359859069480617,0.2227989512240551,0.0,1.7784031836459743e-16,0.03162980787734852,-0.00725821236308262,0.4864932578261239,-1.3884995433295086e-14,-5.917208204966134e-25,0.19209865241795246,0.0,0.0,-0.744625665626584
3.21,1.4164931245952435,0.24565676140162432,0.0,-1.7558653610889654e-16,0.02947729330354526,-0.00407851543067939,0.5297966394350959,-1.2209658726961382e-13,-1.8405381316207534e-24,0.19197451565307075,0.0,0.0,-0.7405900160472733
3.22,1.4587349257158406,0.2630495602601713,0.0,-4.2582571777023514e-16,0.023411456004795685,-0.0004795362229052778,0.5602294077152401,-1.9705554043092734e-13,-3.2199903862486798e-24,0.1871169602111994,0.0,0.0,-0.7363697959097267
3.23,1.4826498537483588,0.2741293573552802,0.0,-5.767782388330402e-16,0.01306659634935231,0.0033452836656717036,0.5764619744061645,-2.395282117384266e-13,-4.611979200560942e-24,0.17772532080342573,0.0,0.0,-0.7319660569812781
3.24,1.4849702927679342,0.2784057661698868,0.0,-6.391345004293682e-16,-0.0015303353845232887,0.007213150131660953,0.5780758897114338,-2.52973210991986e-13,-5.865337180654535e-24,0.16441275475579056,0.0,0.0,-0.7273798967659919
3.25,1.4634303541730498,0.27576374196618597,0.0,-6.28259565481785e-16,-0.019848459468207888,0.010948426483744894,0.5655144084939905,-2.4263816338271765e-13,-6.803739410373521e-24,0.14811565839727625,0.0,0.0,-0.7226124582311408
3.26,1.4170404567627781,0.26646577301747076,0.0,-5.62064748450828e-16,-0.04076400755981679,0.014380765473576373,0.5399773675686417,-2.1468483832962903e-13,-7.238529948796654e-24,0.12996216329399793,0.0,0.0,-0.7176649295223558
3.27,1.3462605729443213,0.2511374540554897,0.0,-4.590620827687349e-16,-0.06250827354063042,0.017346695469746043,0.5032777151967962,-1.754157234544691e-13,-6.98635777153291e-24,0.11112395907001224,0.0,0.0,-0.7125385436675142
3.28,1.25303725528433,0.2307320933205074,0.0,-3.3674075917059045e-16,-0.08266655389365091,0.019695774778202727,0.4576739411102568,-1.3065185207291947e-13,-5.89095434665385e-24,0.09267959604469268,0.0,0.0,-0.707234578269444
3.29,1.1406891953797016,0.20647198477896053,0.0,-2.1034652028735715e-16,-0.0982399058634372,0.021301348613254736,0.40569153155301513,-8.528887440654056e-14,-3.847746119433567e-24,0.07551122391023063,0.0,0.0,-0.7017543551875186
3.3,1.0136520491546928,0.17976834797178665,0.0,-9.20917841702535e-17,-0.1057773592465408,0.022074532101514412,0.3499461398541773,-4.303776292722652e-14,-8.293299535715447e-25,0.06024576353018399,0.0,0.0,-0.6960992402082218
3.31,0.8771173730643163,0.15212610094432363,0.0,9.2202279430056e-18,-0.10158006330064674,0.021978425103274628,0.29298020614149295,-6.339350159210347e-15,3.0907851665668584e-24,0.0472405691831173,0.0,0.0,-0.6902706427047628
3.32,0.736616975389287,0.12504252137208874,0.0,8.820769652131939e-17,-0.08197095129964174,0.02103827667359973,0.2371230135079135,2.357124317210285e-14,7.719270913131764e-24,0.03660509825444693,0.0,0.0,-0.6842700152858353
3.33,0.5976080164521127,0.09990977035220018,0.0,1.426311003743056e-16,-0.04361436964864279,0.01934346175598516,0.18438145947185205,4.648314623037183e-14,1.2732302627136989e-23,0.028245680591966384,0.0,0.0,-0.6780988534335929
3.34,0.4651039310152946,0.07792987782806854,0.0,1.7290608948871962e-16,0.016139416439746365,0.017039424274553506,0.1363651069540445,6.294897984880244e-14,1.7676505488114683e-23,0.021920978765505368,0.0,0.0,-0.6717586951309453
3.35,0.34337785890643646,0.06004815067127699,0.0,1.81492828865287e-16,0.09891867733151083,0.014311150386300915,0.09424522287291469,7.398383181069247e-14,2.1984536503137852e-23,0.017299268104334787,0.0,0.0,-0.6652511204782618
3.36,0.23574968473587543,0.04690879601254725,0.0,1.7223975598916446e-16,0.20504390547646745,0.011362120893287364,0.058744888118654325,8.076128659224367e-14,2.5007498268033904e-23,0.01401179368344555,0.0,0.0,-0.6585777512995746
3.37,0.1444601588536555,0.03883527486790131,0.0,1.4974760569865962e-16,0.33333329692199665,0.008393012922043464,0.030156317341171256,8.433975412402446e-14,2.60651008932493e-23,0.011697776720240862,0.0,0.0,-0.6517402507383878
3.38,0.07063244902103082,0.03583640949254869,0.0,1.188041732836626e-16,0.48103872159437755,0.005583370677656701,0.00838142527423192,8.544650490156774e-14,2.4512763974995127e-23,0.010037561112965127,0.0,0.0,-0.644740322843188
3.39,0.014317725351686074,0.037636819241761765,0.0,8.392366692747729e-17,0.6439391256147053,0.003078116074447142,-0.007008643943211385,8.433975412402671e-14,1.9822753126225578e-23,0.008772329809316323,0.0,0.0,-0.6375797121427578
3.4,-0.02538456914871177,0.043727481399620786,0.0,4.9008373802359253e-17,0.8165984504495704,0.000979620994389979,-0.016700216565005737,8.076128659224842e-14,1.1674108190051011e-23,0.007711345333088907,0.0,0.0,-0.630260203211403
3.41,-0.05014779891574253,0.05343017358559354,0.0,1.7136049541903442e-17,0.9927698796504582,-0.0006548028201523113,-0.021556315784226628,7.398383181070016e-14,4.3737943936795517e-26,0.006729497642876187,0.0,0.0,-0.6227836202242018
3.42,-0.062201747467666005,0.06596870723307689,0.0,-9.535181614721307e-18,1.1659030999659614,-0.0018107355334766259,-0.0225353232137928,6.294897984881363e-14,-1.4711118710027715e-23,0.005758506828659235,0.0,0.0,-0.6151518265023772
3.43,-0.06410199161766006,0.08054004446472286,0.0,-2.976110252277114e-17,1.3296924834648176,-0.0025108935406881576,-0.020615658654766746,4.6483146230387026e-14,-3.179053528981317e-23,0.004774783501517721,0.0,0.0,-0.6073667240489237
3.44,-0.05850699999670367,0.09637927300400216,0.0,-4.3126783684684145e-17,1.4785960059481886,-0.002807021995758195,-0.016731836608199612,2.3571243172122433e-14,-4.992195908562273e-23,0.0037862770661906573,0.0,0.0,-0.5994302530745853
3.45,-0.04798109356041227,0.1128137110209952,0.0,-4.9907227895506243e-17,1.6082591895188507,-0.0027706519194395686,-0.011725464883874454,-6.33935015918628e-15,-6.737471069869934e-23,0.0028199685135288435,0.0,0.0,-0.5913443915143142
3.46,-0.03483612519748943,0.12930290071236575,0.0,-5.089709379893261e-17,1.7157950385091465,-0.002483799804599997,-0.0063127615267932,-4.3037762927198265e-14,-8.202923180403435e-23,0.001911080676808685,0.0,0.0,-0.5831111545343284
3.47,-0.021019000261958482,0.14546276213969284,0.0,-4.7230965515784757e-17,1.7998964517153053,-0.0020304732969272693,-0.0010682788742800062,-8.528887440650891e-14,-9.150807876163663e-23,0.0010945945926264858,0.0,0.0,-0.5747325940298907
3.48,-0.008046737770121878,0.1610736233643409,0.0,-4.0211911334777864e-17,1.8607852019464315,-0.0014895952651946146,0.0035770542036489272,-1.3065185207288582e-13,-9.337068195145151e-23,0.00039927418697043173,0.0,0.0,-0.5662107981139324
3.49,0.0030138130957110903,0.17607319036969732,0.0,-3.1161589061713784e-17,1.9000239499605138,-0.0009297030030511557,0.007326603034117384,-1.7541572345443557e-13,-8.536735352991634e-23,-0.00015589020103842934,0.0,0.0,-0.5575478905966528
3.5,0.011527933919303901,0.19053679508762109,0.0,-2.130046129249476e-17,1.9202309623132432,-0.0004055445626061522,0.01000109362960759,-2.1468483832959828e-13,-6.574023713897068e-23,-0.0005631118314777571,0.0,0.0,-0.5487460304562213
3.51,0.017245207785146655,0.20464852545118406,0.0,-1.1662234749005977e-17,1.9247415147091047,4.350236491711802e-05,0.011517921704624337,-2.426381633826928e-13,-3.35503808324622e-23,-0.0008255263779493499,0.0,0.0,-0.5398074113007112
3.52,0.020231425501963406,0.21866808857674933,0.0,-3.042770803867585e-18,1.917257664592413,0.0003934121767679693,0.011870274733638891,-2.5297321099197065e-13,1.0998369848583793e-23,-0.0009556690806166659,0.0,0.0,-0.530734260821413
3.53,0.020789691138040398,0.23289900498444854,0.0,4.019355673298693e-18,1.9015214968655643,0.000634214148808816,0.011109000125749176,-2.3952821173842446e-13,6.627546874160549e-23,-0.0009731785616200466,0.0,0.0,-0.5215288402376411
3.54,0.019379293606326165,0.24766281768680273,0.0,9.235645150237031e-18,1.8810379932142045,0.0007677848945190081,0.009329253171271177,-1.9705554043094188e-13,1.290220001315171e-22,-0.000902152867570816,0.0,0.0,-0.5121934437331935
3.55,0.016539430626858188,0.2632807313944693,0.0,1.2540081899834486e-17,1.8588639017971433,0.0008051042107134913,0.0066629065906637945,-1.220965872696477e-13,1.9427569033421653e-22,-0.0007685127558424545,0.0,0.0,-0.5027303978845937
3.56,0.012823060561049272,0.28005987730553283,0.0,1.4047891021929773e-17,1.8374696000980522,0.0007633187588823675,0.0032766113174575486,-1.3884995433349596e-14,2.5546490461593765e-22,-0.0005976416072605628,0.0,0.0,-0.4931420610812564
3.57,0.008744246488921217,0.29827895242887187,0.0,1.4007144223193424e-17,1.8186728077196122,0.0006629042621987401,-0.0006256262333616887,1.2481622175110873e-13,3.047065219096731e-22,-0.00041248159415751537,0.0,0.0,-0.4834308229377289
3.58,0.004740536590046405,0.3181686546564411,0.0,1.2748965249390798e-17,1.8036366418172298,0.00052514858505379,-0.004797342402642051,2.870549563865267e-13,3.333293056341985e-22,-0.00023218064031394639,0.0,0.0,-0.4735991036981508
3.59,0.0011503384104190786,0.3398853212357916,0.0,1.0640991682511613e-17,1.792920143859052,0.0003701043336603306,-0.008944585937171429,4.613280864518041e-13,3.3262515428721917e-22,-7.13106633978776e-05,0.0,0.0,-0.4636493536330748
3.6,-0.0017960158100007054,0.3634801634151277,0.0,8.047479490803167e-18,1.7865670271550775,0.00021508814300962066,-0.012723836442012398,6.316362472769756e-13,2.9480595692067456e-22,6.038140747898846e-05,0.0,0.0,-0.4535840524288101
3.61,-0.003973705972388006,0.3888706364722133,0.0,5.2981387054814756e-18,1.7842178011747272,7.374044118493281e-05,-0.015745660067960198,7.780593109063078e-13,2.1411497871606923e-22,0.00015777048467008288,0.0,0.0,-0.4434057085694337
3.62,-0.005352074806855528,0.41582356407534776,0.0,2.6665823675944566e-18,1.7852312996180146,-4.439190288435369e-05,-0.017586408855362362,8.779264370265274e-13,8.801084704199569e-23,0.00021980401804478383,0.0,0.0,-0.4331168587116206
3.63,-0.005977382036514555,0.44395931195770016,0.0,3.5824261042905893e-19,1.7888035879532864,-0.00013382502865374465,-0.01780940237983342,9.076083382722024e-13,-8.168782727046473e-23,0.00024872252058633136,0.0,0.0,-0.4227200670524573
3.64,-0.00595244394902673,0.4727810904105751,0.0,-1.4931902172869739e-18,1.7940748508431665,-0.00019275764850710674,-0.015995818465993458,8.448978912947623e-13,-2.878348210446594e-22,0.0002491631128228086,0.0,0.0,-0.4122179246903925
3.65,-0.005415615592562748,0.5017256278560658,0.0,-2.82229599478561e-18,1.8002177832854638,-0.00022244842279462332,-0.011784043653726536,6.718710999924061e-13,-5.173205570108499e-22,0.00022724674085493777,0.0,0.0,-0.4016130489794745
3.66,-0.004521104432502745,0.5302256764220546,0.0,-3.623211861028336e-18,1.8065039074334852,-0.00022645711120451446,-0.004914614512990413,3.780384737190842e-13,-7.509278471679748e-22,0.000189730705747409,0.0,0.0,-0.3909080828770597
3.67,-0.0034220628959939067,0.5577734131601372,0.0,-3.937548931937627e-18,1.8123468568775705,-0.00020984487610113548,0.004723720310498846,-3.648592561983597e-14,-9.638269665184908e-22,0.00014328575746476525,0.0,0.0,-0.3801056942851279
3.68,-0.0022573550636110955,0.5839754129217964,0.0,-3.840709134081073e-18,1.8173238369563716,-0.00017841244948174574,0.017052669815052476,-5.581452661773094e-13,-1.126826584702089e-21,9.393398859974136e-05,0.0,0.0,-0.369208575385383
3.69,-0.0011423800255852307,0.6085923155481066,0.0,-3.428138221300188e-18,1.8211780858981768,-0.0001380348702837462,0.03177458543609822,-1.1578343234952397e-12,-1.2084444293390387e-21,4.6662309244339386e-05,0.0,0.0,-0.3582194419683109
3.7,-0.00016389733574846707,0.6315586589836097,0.0,-2.802731773778558e-18,1.82380619916564,-9.413060296861988e-05,0.04836116887892807,-1.7899578130341605e-12,-1.1777876879519832e-21,5.207978737791911e-06,0.0,0.0,-0.3471410327563424
3.71,0.0006215393987457862,0.6529805666267005,0.0,-2.0642527163345426e-18,1.8252346673526725,-5.128307359351994e-05,0.06606696753542851,-2.393069062230946e-12,-1.0081405859724098e-21,-2.80015229216358e-05,0.0,0.0,-0.3359761087213078
3.72,0.0011861675738590559,0.6731112328374024,0.0,-1.3012612446775568e-18,1.825589987889888,-1.301549586819997e-05,0.08397195929815927,-2.8924415297119764e-12,-6.810505672742295e-22,-5.178168831450334e-05,0.0,0.0,-0.3247274523963471
3.73,0.0015273745921451365,0.6923066377842009,0.0,-5.857321934454303e-19,1.825066341337164,1.829374558192479e-05,0.10105412640597533,-3.2048056036485715e-12,-1.9059321519061313e-22,-6.602991604845115e-05,0.0,0.0,-0.3133978671824404
3.74,0.0016626212196065504,0.7109668404865869,0.0,2.9737381173547794e-20,1.823894185558945,4.137749792845992e-05,0.11628790822352637,-3.245305082801648e-12,4.526095735714535e-22,-7.150417712822551e-05,0.0,0.0,-0.3019901766497434
3.75,0.0016236781303168573,0.7294717364402051,0.0,5.124338003036272e-19,1.822312327164659,5.595599246911655e-05,0.12875770869863082,-2.936495968827091e-12,1.2181303656874244e-21,-6.957348341589467e-05,0.0,0.0,-0.2905072238338969
3.76,0.0014508261139801908,0.7481241612588947,0.0,8.481849463228593e-19,1.8205451811542253,6.25526934300229e-05,0.13776769805655398,-2.218935976796135e-12,2.053801227663854e-21,-6.1967911654832e-05,0.0,0.0,-0.2789518705274784
3.77,0.0011875359166649893,0.7671158336549191,0.0,1.0386792148642083e-18,1.8187861120397848,6.2278732252621e-05,0.14292303249968832,-1.0626155459366437e-12,2.8856729124444054e-21,-5.0550108861578296e-05,0.0,0.0,-0.2673269965667857
3.78,0.0008759924655011844,0.7865286779572511,0.0,1.0979631669289067e-18,1.8171870275250157,5.661145354680209e-05,0.14415990823216698,5.218131448467695e-13,3.6203806166362136e-21,-3.712369283326286e-05,0.0,0.0,-0.2556354991141233
3.79,0.0005536770730125121,0.8063729784599565,0.0,1.048598163237657e-18,1.8158538118795413,4.718771310258987e-05,0.1417167715765782,2.4733100252555206e-12,4.150298939471105e-21,-2.3287478388683264e-05,0.0,0.0,-0.2438802919357627
3.8,0.00025108334673689287,0.8266492418437986,0.0,9.178845344764822e-19,1.8148467621457396,3.5626909453671186e-05,0.13605994265128346,4.6737067196076815e-12,4.361661571769525e-21,-1.0338566260019899e-05,0.0,0.0,-0.232064304675778
3.81,-9.472795764994345e-06,0.8474118160253825,0.0,7.34469520389346e-19,1.8141849294233452,2.3392957354674684e-05,0.1277904258978441,6.945500965665738e-12,4.145539075549573e-21,7.775819681159579e-07,0.0,0.0,-0.2201904821259137
3.82,-0.00021407606125413967,0.8688138462198179,0.0,5.255547342635381e-19,1.813853157952021,1.1699053664687685e-05,0.11755824021074146,9.055646992230108e-12,3.411222067500489e-21,9.475670251743678e-06,0.0,0.0,-0.2082617834916794
3.83,-0.0003566525439998839,0.8911224001052663,0.0,3.148207973874187e-19,1.8138106340742743,1.4545246645991533e-06,0.10600050076957575,1.0726529229350896e-11,2.101168469360682e-21,1.5505720855781667e-05,0.0,0.0,-0.1962811816548561
3.84,-0.00043784259864526484,0.9147048386662141,0.0,1.210991287060937e-19,1.8139998764236722,-6.750490410662628e-06,0.09370669732455025,1.1654827746102391e-11,2.062739502299935e-22,1.8904098954154238e-05,0.0,0.0,-0.1842516624325913
3.85,-0.00046352452110050247,0.9399981706632089,0.0,-4.2250869282306223e-20,1.8143552862587888,-1.262917979055618e-05,0.08120385768438616,1.1538297727858357e-11,-2.220144306813804e-21,1.9929808230562726e-05,0.0,0.0,-0.1721762238332694
3.86,-0.0004431920684580062,0.9674762535472851,0.0,-1.6735390226722196e-19,1.814810601874213,-1.6159004716432586e-05,0.06894950257723587,1.0109612728019671e-11,-5.051549668025351e-21,1.89947557182212e-05,0.0,0.0,-0.1600578753093479
3.87,-0.0003883587174950241,0.997621785641943,0.0,-2.5134826350102766e-19,1.815304835848177,-1.752777412761328e-05,0.05732362711744618,7.175409199972371e-12,-8.082629170221674e-21,1.659537055733082e-05,0.0,0.0,-0.1478996370073377
3.88,-0.0003111226637503873,1.0308969712436824,0.0,-2.9557596105070777e-19,1.8157864958992636,-1.7072714034007995e-05,0.04661896591375374,2.65759284356709e-12,-1.1031002705374415e-20,1.3251279619035248e-05,0.0,0.0,-0.1357045390151145
3.89,-0.00022298415938871744,1.0677003939938565,0.0,-3.0457615881467953e-19,1.8162160826000746,-1.5219346982299832e-05,0.0370345425510212,-3.367072222525474e-12,-1.3547960094525798e-20,9.454918036656385e-06,0.0,0.0,-0.1234756206067664
3.9,-0.00013396533230789203,1.1083038113592532,0.0,-2.8501164025298005e-19,1.8165670095349118,-1.2425572271986132e-05,0.028677452930110443,-1.0633947080678565e-11,-1.5239458395709996e-20,5.634174550197837e-06,0.0,0.0,-0.1112159294851357
3.91,-5.204555019742021e-05,1.1527770810266258,0.0,-2.4463643312782415e-19,1.8168251988479285,-9.134742167367684e-06,0.02157399885493817,-1.866950277016226e-11,-1.5697803238086713e-20,2.1285859020770403e-06,0.0,0.0,-0.0989285210222695
3.92,1.7104988008600448e-05,1.2009232477500205,0.0,-1.9138625918366265e-19,1.8169876676260746,-5.739939037636696e-06,0.01568724882173925,-2.6787858248156177e-11,-1.45433650747327e-20,-8.217006365225098e-07,0.0,0.0,-0.08661645749796
3.93,7.013319131658825e-05,1.252249273229697,0.0,-1.3264544919000374e-19,1.8170604422173946,-2.560211281663629e-06,0.010936141009500548,-3.410996417943431e-11,-1.1474391931545727e-20,-3.0759302918625247e-06,0.0,0.0,-0.0742828073365552
3.94,0.00010580651907957575,1.3059860278503148,0.0,-7.471717181579007e-20,1.817056125144286,1.7168154917840806e-07,0.007212039320624426,-3.960937714214665e-11,-6.321559192771298e-21,-4.58404246691329e-06,0.0,0.0,-0.0619306443422457
3.95,0.0001246723831513303,1.3611509234307995,0.0,-2.2500349170094615e-20,1.8169914010355346,2.3113767885091618e-06,0.004391129288121503,-4.2186674957965006e-11,8.97533925627463e-22,-5.371872535554464e-06,0.0,0.0,-0.0495630469330104
3.96,0.00012863378699391683,1.4166322118132813,0.0,2.064217392486253e-20,1.8168847127742656,3.7968326971651326e-06,0.0023431640674074264,-4.077193432260174e-11,9.929996871913484e-21,-5.522839066979727e-06,0.0,0.0,-0.0371830973734057
