time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.1,0.954382668799503,0.3138055169094412,0.0,1.5015597156122285e-16,0.008279035583221774,0.019331341585871204,0.5448239560892726,3.397218401845605e-05,2.739654128861475e-05,0.05556677861779473,0.0,0.0,-0.7746325838027236
3.11,1.0313937927615675,0.3447703429093402,0.0,2.371437678012052e-16,0.014172129589137961,0.01193559052146566,0.5923061428860037,-1.7295086311594387e-05,1.3047311477912628e-05,0.0436751440861089,0.0,0.0,-0.7724902523672041
3.12,1.0995347011449086,0.36720078841836923,0.0,2.8464121499184116e-16,0.02003515469654384,0.005753035985518837,0.6284353182634251,-8.045403424218386e-05,-6.642328433568938e-06,0.03700524458540756,0.0,0.0,-0.7701554001657795
3.13,1.157706009543106,0.3800437296194502,0.0,2.9683316672781695e-16,0.025201408800201087,0.0008798777079618364,0.651363337289152,-0.000151581192238372,-3.08990703145709e-05,0.03555321596526084,0.0,0.0,-0.7676286090925679
3.14,1.2047638548737818,0.38293265561099976,0.0,2.801310549234034e-16,0.028902710591407664,-0.0026774488145284454,0.6601603367227713,-0.0002247405903300088,-5.8216072426198515e-05,0.038877621493005554,0.0,0.0,-0.7649105088768781
3.15,1.2394702515847806,0.3761830180897755,0.0,2.4213199058483607e-16,0.030328520794238506,-0.004993023258827763,0.6548359301655274,-0.00029206683933360203,-8.631357400110871e-05,0.0461459289160368,0.0,0.0,-0.7620017769262679
3.16,1.260521706684308,0.36071853995208664,0.0,1.9069852179501e-16,0.028706326854277982,-0.006205768741994678,0.6362632754685307,-0.00034407114756238895,-0.00011217080407570362,0.05621973548804834,0.0,0.0,-0.7589031381577203
3.17,1.2666569848085214,0.33794385941443694,0.0,1.3321260108207183e-16,0.02340039070419607,-0.0065000816753024125,0.6060274410495647,-0.0003701920698142198,-0.00013214350986345537,0.06777023884634356,0.0,0.0,-0.7556153648169779
3.18,1.2568240330260805,0.3095837274226668,0.0,7.603106329537892e-17,0.014023258278013429,-0.006085339478274218,0.5662254188955046,-0.0003595906553883537,-0.00014217547668357345,0.07941131641946006,0.0,0.0,-0.7521392762860849
3.19,1.2303696225166558,0.2775111696582532,0.0,2.414674740562032e-17,0.0005516585454200401,-0.005176466327045957,0.5192468759284006,-0.0003021616455140773,-0.00013810391145777394,0.08983417644045229,0.0,0.0,-0.7484757388791783
3.2,1.1872094690359654,0.2435856932033047,0.0,-1.895928557076803e-17,-0.016564126346491053,-0.0039772001401231745,0.46756233144508025,-0.00018970012279912287,-0.00011604780185859054,0.09792714209563241,0.0,0.0,-0.744625665626584
3.21,1.1279427149564458,0.20951741182036135,0.0,-5.1302471245337156e-17,-0.03631031157815516,-0.0026671166990802075,0.413539255711439,-1.7129180230653323e-05,-7.285597815487462e-05,0.10286813872556216,0.0,0.0,-0.7405900160472733
3.22,1.0538897834447196,0.17676615698107595,0.0,-7.22526182392895e-17,-0.05705299699509423,-0.0013929003826416353,0.35929877442874253,0.0002163376023844287,-6.578610145901553e-06,0.1041832779327817,0.0,0.0,-0.7363697959097267
3.23,0.9670525762024093,0.14647961480048838,0.0,-8.23044451395278e-17,-0.07652851516377983,-0.00026385654824650633,0.30661910523884056,0.0005062502583931093,8.308633367331121e-05,0.10176823085092108,0.0,0.0,-0.7319660569812781
3.24,0.8700137499565177,0.11947158753418662,0.0,-8.279939902929619e-17,-0.0918924414228463,0.0006487301439905607,0.2568870931560837,0.0008423577938047661,0.00019442980499803793,0.09587000956671775,0.0,0.0,-0.7273798967659919
3.25,0.7657986276850834,0.09623777018014722,0.0,-7.563328823431262e-17,-0.09983520871973779,0.0013090597940482347,0.2110944210158122,0.0012085852491709583,0.0003235148206329351,0.08703003392980004,0.0,0.0,-0.7226124582311408
3.26,0.6577174056116453,0.07700078014584297,0.0,-6.297800990414166e-17,-0.09676663627295432,0.0017119265407294533,0.1698695299203225,0.0015836854697744156,0.00046416765290780955,0.07599683169028189,0.0,0.0,-0.7176649295223558
3.27,0.5491952837227084,0.06177135083074036,0.0,-4.7038256945779647e-17,-0.07906435692805093,0.0018763432443173215,0.1335320289931323,0.001942642801904777,0.0006082281476747088,0.06362402534412777,0.0,0.0,-0.7125385436675142
3.28,0.44359361142609366,0.05041180587324668,0.0,-2.985646080167823e-17,-0.04337257488408784,0.0018385104141521403,0.10215566857346847,0.0022588176755932916,0.0007460888260438598,0.05077122222594555,0.0,0.0,-0.707234578269444
3.29,0.3440277914849824,0.04269123203513184,0.0,-1.3172114003768996e-17,0.013071418335217811,0.0016448506977177276,0.07562872453437608,0.0025066977503738186,0.000867518529993571,0.03822164698448363,0.0,0.0,-0.7017543551875186
3.3,0.2531932018620092,0.03832687575010352,0.0,1.6644292990110534e-18,0.09211387850039263,0.0013456802172075646,0.05370509174634037,0.0026649624455925844,0.0009627190237741072,0.02662400236965642,0.0,0.0,-0.6960992402082218
3.31,0.17321469568636869,0.037011062416592015,0.0,1.3728208158531424e-17,0.1944015168392393,0.0009899179321144153,0.036043836825071195,0.0027193855440154646,0.001023501953367035,0.016459975988737857,0.0,0.0,-0.6902706427047628
3.32,0.10553643811777241,0.03842622688860495,0.0,2.251356102395785e-17,0.319178132470258,0.0006210634662005228,0.022238458613504087,0.0026649624456065095,0.0010444036165892837,0.008034419845111343,0.0,0.0,-0.6842700152858353
3.33,0.05086608217344933,0.042252037934743615,0.0,2.789481355585708e-17,0.4641969401499232,0.0002745178284493065,0.011839089222978558,0.0025066977504043944,0.0010235019533670342,0.0014830624622621054,0.0,0.0,-0.6780988534335929
3.34,0.009180549536365285,0.048168386018645655,0.0,3.006319439380234e-17,0.6257738424532722,-2.3809028943626594e-05,0.004371129583674429,0.002258817675645448,0.0009627190237741057,-0.003207546712973348,0.0,0.0,-0.6717586951309453
3.35,-0.02020842960515707,0.05585697739194242,0.0,2.944911968373801e-17,0.798989325830751,-0.00025775860052744447,-0.0006472651742933476,0.0019426428019846543,0.0008675185299935699,-0.006172308679165365,0.0,0.0,-0.6652511204782618
3.36,-0.038539470413972064,0.06500317209050145,0.0,2.663857422309254e-17,0.9780254204506691,-0.000420271820069144,-0.0036879963626367113,0.0015836854698879853,0.0007460888260438598,-0.007635668323135303,0.0,0.0,-0.6585777512995746
3.37,-0.047453534932244114,0.07529885600221443,0.0,2.229172617759533e-17,1.1566041366081106,-0.000512076663281554,-0.005196542330132514,0.0012085852493224016,0.0006082281476747097,-0.007878629170321512,0.0,0.0,-0.6517402507383878
3.38,-0.04883101476772738,0.08644659446719323,0.0,1.7070677021413312e-17,1.3284790483200326,-0.0005399711394939988,-0.005577271141967119,0.0008423577939947764,0.00046416765290781096,-0.007207391184947114,0.0,0.0,-0.644740322843188
3.39,-0.04463118557311676,0.09816501379399795,0.0,1.1581250813582006e-17,1.487924143600109,-0.0005149382686704175,-0.005181763338914593,0.0005062502586173213,0.00032351482063293596,-0.005925797806591681,0.0,0.0,-0.6375797121427578
3.4,-0.03674836248181452,0.11019520347826163,0.0,6.33140143241458e-18,1.6301641496401305,-0.00045029397275157216,-0.004301145765965273,0.00021633760263219148,0.00019442980499803717,-0.004313124351291255,0.0,0.0,-0.630260203211403
3.41,-0.026895035893682164,0.12230783975657174,0.0,1.7066746103099281e-18,1.7516984126758879,-0.0003600232171862819,-0.003163026965798784,-1.7129179976945004e-05,8.308633367330812e-05,-0.0026080339272121036,0.0,0.0,-0.6227836202242018
3.42,-0.01651788436726723,0.13431064288761618,0.0,-2.0385381446230572e-18,1.8504858166173412,-0.0002574102735430172,-0.0019331401865659405,-0.00018970012256393955,-6.578610145907354e-06,-0.0009988591214327666,0.0,0.0,-0.6151518265023772
3.43,-0.006748416869664161,0.14605566838198608,0.0,-4.7764104615947064e-18,1.9259791373489306,-0.00015402075953314197,-0.0007213263051875521,-0.0003021616453277502,-7.285597815488313e-05,0.00038019795809722507,0.0,0.0,-0.6073667240489237
3.44,0.0016135191578775918,0.15744579487715404,0.0,-6.490913907065754e-18,1.979019078608984,-5.905008562076219e-05,0.00040891864084122387,-0.0003595906552850591,-0.00011604780185860147,0.0014477807085844726,0.0,0.0,-0.5994302530745853
3.45,0.008087789124268224,0.1684396304110451,0.0,-7.256287157099989e-18,2.01161568027139,2.098224648840762e-05,0.0014284158732713063,-0.00037019206982894334,-0.00013810391145778676,0.002170113642530091,0.0,0.0,-0.5913443915143142
3.46,0.012479730920739845,0.17905395601885993,0.0,-7.21204728051215e-18,2.0266547126321854,8.22389770545345e-05,0.002329076866868313,-0.0003440711477269681,-0.0001421754766835874,0.002552986704443325,0.0,0.0,-0.5831111545343284
3.47,0.014830586592160504,0.18936281755188947,0.0,-6.537464988951049e-18,2.0275691295773344,0.0001233349046084507,0.003110837637632577,-0.0002920668396720685,-0.00013214350986346968,0.0026322076581603493,0.0,0.0,-0.5747325940298907
3.48,0.015359586815503175,0.19949253021522817,0.0,-5.427861421785208e-18,2.018012461953706,0.0001449404370169953,0.0037700840154689646,-0.00022474059085358128,-0.00011217080407571754,0.0024636286429728436,0.0,0.0,-0.5662107981139324
3.49,0.014404051221853354,0.20961224706051557,0.0,-4.074428965641702e-18,2.001564233440742,0.0001492888131038899,0.004290764515394604,-0.0001515811929405765,-8.631357400112153e-05,0.002113666271909931,0.0,0.0,-0.5575478905966528
3.5,0.012362802604776034,0.21992043315973678,0.0,-2.6486107417206495e-18,1.9814888217849627,0.00013965055977867844,0.004639163477987767,-8.04540350946842e-05,-5.8216072426209655e-05,0.0016510058493331918,0.0,0.0,-0.5487460304562213
3.51,0.009646869759975056,0.23062864568149707,0.0,-1.2914548739748066e-18,1.9605600768020968,0.00011982816296433776,0.004763004651836454,-1.729508726138732e-05,-3.0899070314579995e-05,0.0011399381515170986,0.0,0.0,-0.5398074113007112
3.52,0.006640044704291586,0.24194539050709127,0.0,-1.0783482828162963e-19,1.9409555101290406,9.371094689008646e-05,0.004595187882021087,3.3972183049808194e-05,-6.642328433575801e-06,0.0006355457498635065,0.0,0.0,-0.530734260821413
3.53,0.003670509320981504,0.25406389166012416,0.0,8.349774781623066e-19,1.9242167184692218,6.491641916686094e-05,0.004062044725014204,7.13342602347716e-05,1.3047311477908008e-05,0.00018075315936825914,0.0,0.0,-0.5215288402376411
3.54,0.0009935625358539223,0.2671569724396706,0.0,1.5051732196377796e-18,1.9112673068622992,3.653121028263177e-05,0.003095551805331671,9.44455847119116e-05,2.7396541288612243e-05,-0.00019490703360079654,0.0,0.0,-0.5121934437331935
3.55,-0.0012154673093505376,0.2813790343298343,0.0,1.9016373889410392e-18,1.9024760858022525,1.0953236174884196e-05,0.001648487661687815,0.0001042961872291848,3.627264585613156e-05,-0.00047507569917985706,0.0,0.0,-0.5027303978845937
3.56,-0.0028597144426118336,0.2968708389248139,0.0,2.04751725357973e-18,1.8977516538888333,-1.0172496648603835e-05,-0.00028891021398373565,0.00010283593173245513,4.0055855097872727e-05,-0.0006552289406708653,0.0,0.0,-0.4931420610812564
3.57,-0.00391266034426546,0.31376046486720205,0.0,1.983038919181735e-18,1.896654416541638,-2.593862091496531e-05,-0.0026726001082106824,9.259650770624569e-05,3.94950312029298e-05,-0.0007405785658544371,0.0,0.0,-0.4834308229377289
3.58,-0.00440554468413738,0.332154897551943,0.0,1.758356620575663e-18,1.8985133020280425,-3.609881069016951e-05,-0.005390781073185885,7.63440461359812e-05,3.5562491508743315e-05,-0.0007435591752533759,0.0,0.0,-0.4735991036981508
3.59,-0.004412367460167381,0.352120270377448,0.0,1.4270513325275112e-18,1.90253654309497,-4.094952726337295e-05,-0.00825452609491362,5.6785784343889234e-05,2.9320592644801165e-05,-0.0006812113996218981,0.0,0.0,-0.4636493536330748
3.6,-0.004034315139835958,0.3736533095680489,0.0,1.040708664695918e-18,1.907908518677521,-4.1189267510226856e-05,-0.010995129381931939,3.634466049278899e-05,2.1809072614841312e-05,-0.0005727137307090835,0.0,0.0,-0.4535840524288101
3.61,-0.003385102106988467,0.3966511149383452,0.0,6.448210745173705e-19,1.9138674514458238,-3.777239167239896e-05,-0.013269991753546203,1.7006942778511976e-05,1.395848185719189e-05,-0.00043724848591666324,0.0,0.0,-0.4434057085694337
3.62,-0.002578320331446134,0.42088978002110483,0.0,2.7609205121591376e-19,1.919761446409812,-3.177147090689815e-05,-0.014678309826643329,2.406042706702837e-07,6.531663910997412e-06,-0.0002923186070027236,0.0,0.0,-0.4331168587116206
3.63,-0.001717481394265272,0.4460221505030244,0.0,-3.891894392106848e-20,1.9250827171429186,-2.4258401280514582e-05,-0.014787013110951472,-1.3023496762851507e-05,9.240656284633131e-08,-0.00015256760928059092,0.0,0.0,-0.4227200670524573
3.64,-0.0008890534913794405,0.471599744293776,0.0,-2.8397620662991067e-19,1.929481738028931,-1.6210721320084153e-05,-0.013166327831417897,-2.2359348283302105e-05,-5.001786014972715e-06,-2.909973224988146e-05,0.0,0.0,-0.4122179246903925
3.65,-0.0001584692045973381,0.49711584415481247,0.0,-4.524053589110702e-19,1.9327644134552122,-8.446002802350555e-06,-0.00943309003640131,-2.7776109594213953e-05,-8.587300240222142e-06,7.074591935818565e-05,0.0,0.0,-0.4016130489794745
3.66,0.0004311754444711029,0.5220608110798445,0.0,-5.456549779035239e-19,1.9348761607985792,-1.584120273831615e-06,-0.003298574082503415,-2.962507255719031e-05,-1.0667653875518189e-05,0.00014324348290071454,0.0,0.0,-0.3909080828770597
3.67,0.0008581867583791511,0.5459791431608046,0.0,-5.714512908864229e-19,1.9358771060349862,3.965194353553666e-06,0.005383722957927608,-2.8496362881717798e-05,-1.1377763673919118e-05,0.00018784390914340413,0.0,0.0,-0.3801056942851279
3.68,0.0011196592603001738,0.5685193332013212,0.0,-5.417936163231728e-19,1.9359124670843557,7.993770511705059e-06,0.016576024610314932,-2.5116603098670534e-05,-1.094427260899146e-05,0.00020655242245631313,0.0,0.0,-0.369208575385383
3.69,0.0012277665877862519,0.5894699495209464,0.0,-4.709997511542646e-19,1.935181749944528,1.0470589273633666e-05,0.03002634791136047,-2.0256295572832876e-05,-9.646246445842536e-06,0.00020321377562168948,0.0,0.0,-0.3582194419683109
3.7,0.0012055143172919238,0.6087776293456351,0.0,-3.7396186307747085e-19,1.933909713535632,1.1507029617579263e-05,0.04525719084352293,-1.4652977222660407e-05,-7.77960337560232e-06,0.0001827874149911266,0.0,0.0,-0.3471410327563424
3.71,0.0010824408644345821,0.6265447924682642,0.0,-2.6472104676448415e-19,1.9323212750011314,1.1317000555700737e-05,0.061578526993577264,-8.953535173446717e-06,-5.627600909406175e-06,0.00015067818363557922,0.0,0.0,-0.3359761087213078
3.72,0.0008906542333984242,0.6430070190219581,0.0,-1.554179239054126e-19,1.9306217203166616,1.0176530571359366e-05,0.07812889921659581,-3.676677546896113e-06,-3.43868169422066e-06,0.00011216944279289892,0.0,0.0,-0.3247274523963471
3.73,0.0006614808864563382,0.6584923726726177,0.0,-5.563160889414571e-20,1.9289828304005754,8.38646645794698e-06,0.09394518749975114,8.054212918415568e-07,-1.4120600836907538e-06,7.198660541393633e-05,0.0,0.0,-0.3133978671824404
3.74,0.0004228909124213468,0.6733676775069424,0.0,2.7917242319371133e-20,1.927534885165304,6.240889057463557e-06,0.10805693396156281,4.268752688947252e-06,3.093271731210988e-07,3.400173331600693e-05,0.0,0.0,-0.3019901766497434
3.75,0.00019776092884852373,0.6879800524352738,0.0,9.135031794973744e-20,1.9263640009415095,4.002801485463782e-06,0.11959484575933466,6.625779576972329e-06,1.6394477048147629e-06,1.0752432148616537e-06,0.0,0.0,-0.2905072238338969
3.76,2.949773302425021e-06,0.702605720086966,0.0,1.3337010233110618e-19,1.925513904888585,1.8876798268439047e-06,0.12789571082302498,7.904260741593465e-06,2.544682290357889e-06,-2.4980403219978573e-05,0.0,0.0,-0.2789518705274784
3.77,-0.00015090387689961792,0.717420512568022,0.0,1.548277051463876e-19,1.9249910512320723,5.466326376160753e-08,0.13258028657321272,8.22045445186667e-06,3.035692132699075e-06,-4.3337633072848195e-05,0.0,0.0,-0.2673269965667857
3.78,-0.0002589968288513604,0.7325036725413197,0.0,1.5819399104873926e-19,1.9247719233933414,-1.3954609494993847e-06,0.13358290108039525,7.750237478383819e-06,3.157127471878329e-06,-5.401784803062313e-05,0.0,0.0,-0.2556354991141233
3.79,-0.0003215474038297723,0.7478760867267029,0.0,1.4700076170942417e-19,1.924811419382388,-2.416738409610304e-06,0.13112546068502035,6.701109809972023e-06,2.9765355777574825e-06,-5.7709959321522705e-05,0.0,0.0,-0.2438802919357627
3.8,-0.00034271416644540535,0.7635603539624678,0.0,1.2530724479756507e-19,1.925051356385494,-3.0104729133729263e-06,0.12564814877687241,5.2873493502909955e-06,2.5736088957948913e-06,-5.5568884708859016e-05,0.0,0.0,-0.232064304675778
3.81,-0.0003293984986230168,0.7796417521077927,0.0,9.72332419640433e-20,1.9254283241171224,-3.2151170604103256e-06,0.11772178350354293,3.7098260116487515e-06,2.030642963369549e-06,-4.9015880084784554e-05,0.0,0.0,-0.2201904821259137
3.82,-0.0002900603754109956,0.7963105585156749,0.0,6.658570618049405e-20,1.9258803366114874,-3.0950491637123138e-06,0.10796648305225803,2.1412573277754227e-06,1.4247838029667382e-06,-3.955779274198532e-05,0.0,0.0,-0.2082617834916794
3.83,-0.00023364819308709225,0.8138748209532287,0.0,3.6591677865948205e-20,1.9263519538346479,-2.7294544582802977e-06,0.09699197532139736,7.170458088114093e-07,8.223651753216456e-07,-2.8637054038776523e-05,0.0,0.0,-0.1962811816548561
3.84,-0.00016871219241049333,0.8327441461285242,0.0,9.738464002010329e-21,1.9267977480568093,-2.202261863664224e-06,0.08536308332155251,-4.6868011773843966e-07,2.7538954988364275e-07,-1.751903958017457e-05,0.0,0.0,-0.1842516624325913
3.85,-0.00010274024475239073,0.8533951351243411,0.0,-1.2287630523600242e-20,1.9271841613575251,-1.5937939656819317e-06,0.07358397767183605,-1.3625753499574735e-06,-1.7999243735727708e-07,-7.218752670228799e-06,0.0,0.0,-0.1721762238332694
3.86,-4.1727108000843e-05,0.8763322891751937,0.0,-2.8579499124915e-20,1.9274899317340226,-9.74498815076249e-07,0.06209029776856473,-1.9481214763436968e-06,-5.232935257346526e-07,1.535068702582218e-06,0.0,0.0,-0.1600578753093479
3.87,1.0034524414643169e-05,0.9020513144064103,0.0,-3.8923835097137436e-20,1.9277053531028374,-4.008719428959252e-07,0.05124113973987498,-2.2392835410134147e-06,-7.481702563678914e-07,8.303194946485131e-06,0.0,0.0,-0.1478996370073377
3.88,4.996980120908084e-05,0.9310001404669456,0.0,-4.367306378513039e-20,1.9278306804956782,8.653766558488807e-08,0.04131009915536832,-2.272840174404815e-06,-8.599867847941637e-07,1.2913119866226516e-05,0.0,0.0,-0.1357045390151145
3.89,7.70837922054008e-05,0.963527451675255,0.0,-4.359484008783044e-20,1.927874000769367,4.6330385596423693e-07,0.032479731416213437,-2.1003390297279232e-06,-8.728691647767689e-07,1.5417747185054203e-05,0.0,0.0,-0.1234756206067664
3.9,9.171444687420903e-05,0.9998143845345678,0.0,-3.9717030317129305e-20,1.927848868213071,7.198508932614333e-07,0.024843766458720946,-1.780460949370397e-06,-8.066157019774609e-07,1.604308385308657e-05,0.0,0.0,-0.1112159294851357
