time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.06,0.6631340150169567,0.38303857479580844,0.0,-4.107611194208e-16,-0.006973171991726975,0.04419395684568166,0.6844502910064729,0.0,0.0001500905628178324,3.2343051359907862e-25,0.07434375754418861,0.0,0.0,-0.7812667460211233
3.07,0.7988112373958768,0.40505465246214534,0.0,-2.538314459205451e-16,-0.007016876560868342,0.03664899719712575,0.7111532525497,0.0,0.00015222182792497315,3.0546536882594666e-25,0.055958231953811964,0.0,0.0,-0.7798993550622213
3.08,0.9329911403754113,0.41896543700783556,0.0,-1.0760560603406959e-16,-0.0063006290736381965,0.029133607815372282,0.7252177602623866,0.0,0.00013784472828617603,2.48784763708082e-25,0.04010239063085545,0.0,0.0,-0.7783375968336932
3.09,1.0608891032721346,0.42452013776883085,0.0,1.7122122946861844e-17,-0.004702610505647487,0.021922486572457593,0.726810308875367,0.0,0.00010411340851087542,1.492927957201868e-25,0.027615953812615345,0.0,0.0,-0.7765818605584311
3.1,1.1778307042422271,0.42191580730064077,0.0,1.1383627486421569e-16,-0.0021668770411816508,0.015271275973610464,0.7167335989177782,0.0,4.958290399534188e-05,6.547421933109191e-27,0.019104659215603344,0.0,0.0,-0.7746325838027236
3.11,1.2794707000419474,0.41175122078980636,0.0,1.7992591746032598e-16,0.001272665702488419,0.009392393615789727,0.6963057061431779,0.0,-2.5242435975115882e-05,-1.7521001203212805e-25,0.014886993823067813,0.0,0.0,-0.7724902523672041
3.12,1.362012768696465,0.3949559869242952,0.0,2.1605969770949275e-16,0.005471860883919374,0.004438352599694747,0.6672122306688972,0.0,-0.00011742385557344708,-3.8626911318073266e-25,0.014965271766656896,0.0,0.0,-0.7701554001657795
3.13,1.4224296692888068,0.37270393462769874,0.0,2.254147355688254e-16,0.010162725898633686,0.0004937631979844691,0.6313493525443352,0.0,-0.00022123499585640152,-6.110612906066938e-25,0.019023741897779695,0.0,0.0,-0.7676286090925679
3.14,1.4586669315877243,0.3463192207936348,0.0,2.1285533248245842e-16,0.014950092106042819,-0.0024244171494438613,0.5906729310358465,0.0,-0.0003280122207485318,-8.283166656272575e-25,0.026454048441852986,0.0,0.0,-0.7649105088768781
3.15,1.469797095478674,0.317182261376211,0.0,1.8414216239727426e-16,0.01932164444776814,-0.0043598618445710455,0.5470650291373172,0.0,-0.00042627587823560104,-1.0118960814198589e-24,0.03640643533627603,0.0,0.0,-0.7620017769262679
3.16,1.4560874031179418,0.2866411355010256,0.0,1.4523335995825285e-16,0.022673946767715895,-0.005405107229860337,0.5022253597052593,0.0,-0.0005021769362877962,-1.1323869123910212e-24,0.04786317517725291,0.0,0.0,-0.7589031381577203
3.17,1.4189571173308664,0.2559330739477076,0.0,1.017182556206195e-16,0.024356002945666748,-0.005687216697216021,0.4575917955417831,0.0,-0.0005403008091687232,-1.1594903702111518e-24,0.059728442337926756,0.0,0.0,-0.7556153648169779
3.18,1.3608253898455187,0.2261203114347984,0.0,5.840455803245748e-17,0.023730433866001818,-0.005352906733335243,0.41429166101178383,0.0,-0.0005248278877480996,-1.0651475645012064e-24,0.07092608156932977,0.0,0.0,-0.7521392762860849
3.19,1.284874810537878,0.19804457894905497,0.0,1.906216289325276e-17,0.02025049649577313,-0.004554811773945225,0.3731238577307607,0.0,-0.0004410093971316907,-8.272554178029048e-25,0.08049418689861065,0.0,0.0,-0.7484757388791783
3.2,1.1947695867361678,0.1723035772475158,0.0,-1.3687460148871522e-17,0.013549041433805373,-0.0034400933954246136,0.3345700940411639,0.0,-0.00027687013881685083,-4.337181148030584e-25,0.08766507481117544,0.0,0.0,-0.744625665626584
3.21,1.0943678160573984,0.1492500653347724,0.0,-3.8357644787788776e-17,0.0035332665703972452,-0.0021420850697008997,0.2988309585846989,0.0,-2.500029178860678e-05,1.1352569667395023e-25,0.0919223711288151,0.0,0.0,-0.7405900160472733
3.22,0.9874596970745485,0.12901106702723866,0.0,-5.4486292377039795e-17,-0.009522998722242194,-0.0007751682521072438,0.2658802152696369,0.0,0.00031574793589285064,7.949535446428395e-25,0.09303143168752613,0.0,0.0,-0.7363697959097267
3.23,0.8775556986031644,0.11152344916934466,0.0,-6.245920440787359e-17,-0.02489948121140322,0.0005673535781852119,0.2355300846628946,0.0,0.0007388797519897822,1.5709098200604732e-24,0.09104162426134071,0.0,0.0,-0.7319660569812781
3.24,0.7677422420416338,0.09658257141436928,0.0,-6.3296557226478e-17,-0.04137317700520863,0.0018129457693732713,0.20750120478170198,0.0,0.001229433678924263,2.3806077691176e-24,0.08625934597235718,0.0,0.0,-0.7273798967659919
3.25,0.6606123391952893,0.08390014630565862,0.0,-5.842903839778651e-17,-0.05719671088130512,0.0029078704708500594,0.18149141206314348,0.0,0.0017639480752518059,3.1432096912452162e-24,0.0791930794489929,0.0,0.0,-0.7226124582311408
3.26,0.5582633217663346,0.07316473740383196,0.0,-4.948544321412488e-17,-0.07012128055183892,0.003814404239030463,0.15723654753859576,0.0,0.0023114124039079046,3.761422860412239e-24,0.07047788382346055,0.0,0.0,-0.7176649295223558
3.27,0.46233989672510917,0.06409578895547917,0.0,-3.8107905616903975e-17,-0.07747150885610048,0.004508049384876233,0.13455575333750014,0.0,0.0028353159477176293,4.127886758685079e-24,0.06079267260561499,0.0,0.0,-0.7125385436675142
3.28,0.37409564198077916,0.0564825045834649,0.0,-2.5805091614464452e-17,-0.07627541722419909,0.0049753740470841485,0.11337509274085973,0.0,0.0032967778596678632,4.134391254217616e-24,0.0507849547531491,0.0,0.0,-0.707234578269444
3.29,0.2944503597148931,0.05020241882634802,0.0,-1.384817238533198e-17,-0.06344724507407126,0.005212839775144206,0.09372684809515099,0.0,0.003658562500902206,3.6836617088434036e-24,0.04101402855378527,0.0,0.0,-0.7017543551875186
3.3,0.22403001702157427,0.04521928825439266,0.0,-3.209629113872708e-18,-0.03601430716284161,0.005226609868288912,0.07572617973237766,0.0,0.003889552168107273,2.7030912159104237e-24,0.03191762850908296,0.0,0.0,-0.6960992402082218
3.31,0.16318615997181118,0.04156421854769607,0.0,5.45881910484568e-18,0.00862790247636687,0.005032913695323388,0.059530758214209285,0.0,0.003968983486477818,1.1594177593461527e-24,0.023801222456679916,0.0,0.0,-0.6902706427047628
3.32,0.11200026435605077,0.03930669369157001,0.0,1.181551295837646e-17,0.07245470921344194,0.004658192206151416,0.045291843786585566,0.0,0.003889552168120475,-9.270296383974532e-25,0.016844884097126006,0.0,0.0,-0.6842700152858353
3.33,0.07028361670855314,0.03852282531264992,0.0,1.5793250430068782e-17,0.15657267386101434,0.004138203736247287,0.033106541345744346,0.0,0.003658562500929662,-3.470212930125426e-24,0.011120733948370458,0.0,0.0,-0.6780988534335929
3.34,0.03758379155610838,0.039266861586265085,0.0,1.7547171829639414e-17,0.2610307025727678,0.0035156801109087104,0.02298018960578187,0.0,0.0032967778597114013,-6.310311339694189e-24,0.0066145281818657965,0.0,0.0,-0.6717586951309453
3.35,0.013205331122147527,0.04154976126483219,0.0,1.7394190669097936e-17,0.38470869758673587,0.0028367809825244495,0.014805256422777293,0.0,0.0028353159477793265,-9.21167304607052e-24,0.0032471865687197696,0.0,0.0,-0.6652511204782618
3.36,-0.0037527691203599377,0.04532651462098389,0.0,1.5751063662052945e-17,0.5253031336298764,0.0021470566827594107,0.008359659848558921,0.0,0.0023114124039893694,-1.1868635846533393e-23,0.0008943867881428799,0.0,0.0,-0.6585777512995746
3.37,-0.014344600341740742,0.05049233884431684,0.0,1.307681135296863e-17,0.6794174333860116,0.0014876806766814573,0.003324183122137787,0.0,0.0017639480753533492,-1.39206813223076e-23,-0.0005962128520105476,0.0,0.0,-0.6517402507383878
3.38,-0.019714772801869524,0.05688684168628053,0.0,9.823611494391803e-18,0.8427520589459662,0.0008924934777883308,-0.0006838384268365731,0.0,0.001229433679044062,-1.4977743700499578e-23,-0.0013900934270799185,0.0,0.0,-0.644740322843188
3.39,-0.02103214429473056,0.06430460272332719,0.0,6.398673323660224e-18,1.0103777088202504,0.0003861299875082791,-0.004065053227887026,0.0,0.0007388797521231535,-1.465558755096227e-23,-0.0016533358850931365,0.0,0.0,-0.6375797121427578
3.4,-0.019426396111417433,0.07251029674779073,0.0,3.1381088163512728e-18,1.1770665612371105,-1.671824436852888e-05,-0.007186334832668363,0.0,0.0003157479360317499,-1.2620027632968779e-23,-0.001542515686243739,0.0,0.0,-0.630260203211403
3.41,-0.01593307227859988,0.0812564130140397,0.0,2.9255162994104594e-19,1.3376513249366297,-0.0003110113231411077,-0.010328652063677404,0.0,-2.5000291655740406e-05,-8.637453558966852e-24,-0.0011971276430973743,0.0,0.0,-0.6227836202242018
3.42,-0.011451111499767392,0.09030172564274508,0.0,-1.97670139943923e-18,1.4873794999695185,-0.0005002444729571892,-0.0136404867259607,0.0,-0.0002768701387048045,-2.6277414208235793e-24,-0.0007345502285119025,0.0,0.0,-0.6151518265023772
3.43,-0.006715068885580189,0.09942886921767806,0.0,-3.592913504093029e-18,1.622230408508089,-0.000594760534432096,-0.017102335137633984,0.0,-0.0004410093970576717,5.285681355842422e-24,-0.0002474295624870331,0.0,0.0,-0.6073667240489237
3.44,-0.0022824516248911336,0.10845961529825196,0.0,-4.552740135732468e-18,1.739165375630433,-0.0006097543589813383,-0.0205071040390914,0.0,-0.0005248278877303834,1.473493947987698e-23,0.0001967684813604913,0.0,0.0,-0.5994302530745853
3.45,0.0014649161221544423,0.11726669994844136,0.0,-4.9109990882868096e-18,1.836287480803965,-0.0005632108255944417,-0.023460153452194224,0.0,-0.0005403008092247809,2.5082980950874184e-23,0.0005543981635233468,0.0,0.0,-0.5913443915143142
3.46,0.0043077123082078525,0.1257813125332857,0.0,-4.76357070725019e-18,1.9128970470064757,-0.0004739769105476321,-0.025401348026640267,0.0,-0.0005021769364319888,3.5422097859788384e-23,0.0008028969070074358,0.0,0.0,-0.5831111545343284
3.47,0.006167038169954424,0.13399563617667748,0.0,-4.230320404271253e-18,1.9694418553872173,-0.0003601159002670709,-0.025649757402362413,0.0,-0.0004262758784765977,4.46020973303062e-23,0.0009371311511219592,0.0,0.0,-0.5747325940298907
3.48,0.0070766543320538505,0.141960162108558,0.0,-3.4395335760490885e-18,2.0073745210722844,-0.00023763622633743897,-0.023469619107908627,0.0,-0.000328012221086679,5.12929482972694e-23,0.0009652727478999696,0.0,0.0,-0.5662107981139324
3.49,0.0071526825808568345,0.14977592807293563,0.0,-2.514905507415331e-18,2.028940197940888,-0.0001196346602116589,-0.018153906228583944,0.0,-0.00022123499628133163,5.408419688302805e-23,0.0009046078188748419,0.0,0.0,-0.5575478905966528
3.5,0.006563582776076619,0.15758240668875975,0.0,-1.56568469867466e-18,2.0369235441303797,-1.584812688457167e-05,-0.009119440545521924,0.0,-0.0001174238560622627,5.161997625449348e-23,0.0007776096729783868,0.0,0.0,-0.5487460304562213
3.51,0.005502682318090756,0.16554254637343394,0.0,-6.801654624457893e-19,2.034384477583269,6.742712887889424e-05,0.0039948634178627995,0.0,-2.5242436491507686e-05,4.276417038646101e-23,0.0006085227898793093,0.0,0.0,-0.5398074113007112
3.52,0.004164900678636478,0.17382741657627993,0.0,7.760895829767762e-20,2.024408868214331,0.0001271147096203248,0.021237104140384582,0.0,4.958290350069598e-05,2.6785484290055845e-23,0.0004206158190314372,0.0,0.0,-0.530734260821413
3.53,0.002728652841177235,0.18260360391377242,0.0,6.683231837381513e-19,2.009894472876091,0.00016291469183259634,0.04227080112764521,0.0,0.00010411340809833366,3.5472146695785114e-24,0.00023417649127187317,0.0,0.0,-0.5215288402376411
3.54,0.0013432978366111237,0.1920259620292427,0.0,1.075601113429578e-18,1.9933854687161294,0.00017672040345055866,0.06633508038238457,0.0,0.0001378447280233797,-2.6318085572185036e-23,6.52468072189623e-05,0.0,0.0,-0.5121934437331935
3.55,0.00012196937568113399,0.2022359260686006,0.0,1.302587654268627e-18,1.9769619425547786,0.0001719734944827137,0.09224830343932836,0.0,0.00015222182788126275,-6.127249127965804e-23,-7.496280700250777e-05,0.0,0.0,-0.5027303978845937
3.56,-0.0008607855934277969,0.21336245094527145,0.0,1.3675446558371325e-18,1.9621844197293508,0.00015302489522417255,0.11846428461876767,0.0,0.00015009056305696758,-9.880058822015556e-23,-0.0001800843186776778,0.0,0.0,-0.4931420610812564
3.57,-0.001567415009434761,0.2255208841310241,0.0,1.299055056427168e-18,1.950088459375392,0.0001245549114871277,0.1431856642925199,0.0,0.00013514597193083202,-1.3542652805920172e-22,-0.0002481571592056804,0.0,0.0,-0.4834308229377289
3.58,-0.0019928224776897363,0.23880579586159584,0.0,1.131337906937861e-18,1.9412207515421047,9.108963675003514e-05,0.16453210715321442,0.0,0.00011142526372177015,-1.668422803304921e-22,-0.00028088616856182183,0.0,0.0,-0.4735991036981508
3.59,-0.0021579218417747564,0.2532762918578352,0.0,9.000609202739085e-19,1.9357060669935182,5.6634853545161884e-05,0.18075162112003115,0.0,8.287969146083758e-05,-1.8816266986173594e-22,-0.0002827268274959802,0.0,0.0,-0.4636493536330748
3.6,-0.00210226619055718,0.26893555324300045,0.0,6.389118671639922e-19,1.933333717817206,2.443405355109808e-05,0.19045143734677678,0.0,5.304556932055436e-05,-1.9431289429082688e-22,-0.00025991755265332043,0.0,0.0,-0.4535840524288101
3.61,-0.001876600570785376,0.2857096219520695,0.0,3.7706844439081215e-19,1.933652662590866,-3.1548957580644085e-06,0.19281149671645967,0.0,2.4821885154250513e-05,-1.805410364520492e-22,-0.00021955715116911046,0.0,0.0,-0.4434057085694337
3.62,-0.0015360113299025242,0.3034328700598247,0.0,1.3759806274684237e-19,1.9360657486012227,-2.467901591801378e-05,0.18773368285524483,0.0,3.511673583186249e-07,-1.4303220227944683e-22,-0.00016880011916607424,0.0,0.0,-0.4331168587116206
3.63,-0.0011341482001208118,0.3218474485888063,0.0,-6.326904963667305e-20,1.9399155192202668,-3.952592871631239e-05,0.1758841960138098,0.0,-1.9007982729263637e-05,-7.958336447540292e-23,-0.00011421627203737148,0.0,0.0,-0.4227200670524573
3.64,-0.0007187991764085205,0.3406202230605832,0.0,-2.1611450682780826e-19,1.9445562328467918,-4.779943957225596e-05,0.15861174968110178,0.0,-3.263379437177929e-05,9.719723051000049e-24,-6.13366208320816e-05,0.0,0.0,-0.4122179246903925
3.65,-0.00032891969336766634,0.3593749479860898,0.0,-3.1771550480402554e-19,1.9494089830998913,-5.015868218045409e-05,0.13776029790671138,0.0,-4.053963590184409e-05,1.218981326042845e-22,-1.438622601829819e-05,0.0,0.0,-0.4016130489794745
3.66,6.931685012643947e-06,0.3777331574652612,0.0,-3.7001656620327065e-19,1.953998872530953,-4.76426615769002e-05,0.11542050824261442,0.0,-4.323822322911745e-05,2.5063444163048265e-22,2.3811926310981193e-05,0.0,0.0,-0.3909080828770597
3.67,0.0002709121313776524,0.3953561736045054,0.0,-3.788664363249567e-19,1.9579749277965122,-4.149867113528394e-05,0.09366883471760791,0.0,-4.1590853827335704e-05,3.860785886841812e-22,5.17896838420977e-05,0.0,0.0,-0.3801056942851279
3.68,0.00045520410990496654,0.4119817560740146,0.0,-3.526803675854773e-19,1.9611147667183197,-3.302879833777369e-05,0.07433358741679094,0.0,-3.6658044306095285e-05,5.149938329009008e-22,6.92775479348119e-05,0.0,0.0,-0.369208575385383
3.69,0.0005605901743432509,0.42745064071174455,0.0,-3.0116067048641573e-19,1.963316905557051,-2.346413542935015e-05,0.05881436427912028,0.0,-2.956435451734208e-05,6.213178393119241e-22,7.697627378132436e-05,0.0,0.0,-0.3582194419683109
3.7,0.0005945737703387077,0.44171985829349797,0.0,-2.34175204961006e-19,1.9645840428013652,-1.387184672389773e-05,0.04796945920239944,0.0,-2.138623069744867e-05,6.871879498411675e-22,7.62915476242212e-05,0.0,0.0,-0.3471410327563424
3.71,0.0005693070934259964,0.4548612580096465,0.0,-1.6085857949208242e-19,1.9650007234840963,-5.096275596934882e-06,0.04207613556636177,0.0,-1.3067814273066446e-05,6.944413266511839e-22,6.906281432229556e-05,0.0,0.0,-0.3359761087213078
3.72,0.000499548651754829,0.4670452040267969,0.0,-8.896763222358355e-20,1.9647085483416715,2.2679571613349025e-06,0.040860751819475766,0.0,-5.366167388051281e-06,6.265508015862004e-22,5.731127102823808e-05,0.0,0.0,-0.3247274523963471
3.73,0.00040082341327044545,0.4785111022718437,0.0,-2.4493831628526782e-20,1.9638816297462143,7.875279616437096e-06,0.04358931112205995,0.0,1.1755161599103725e-06,4.708983878031422e-22,4.302507238874527e-05,0.0,0.0,-0.3133978671824404
3.74,0.0002879040471506819,0.48952838664818243,0.0,2.848781312447884e-20,1.9627043978488343,1.1606815332655812e-05,0.049203662616701276,0.0,6.230292801390745e-06,2.212246226263395e-22,2.7992714728145797e-05,0.0,0.0,-0.3019901766497434
3.75,0.00017367853386835837,0.5003539812960599,0.0,6.777012825871735e-20,1.9613532062044627,1.3532896530347123e-05,0.056483859315713876,0.0,9.67040145214096e-06,-1.1997102164885474e-22,1.368902474840044e-05,0.0,0.0,-0.2905072238338969
3.76,6.842173817075664e-05,0.5111949501648332,0.0,9.281193370222718e-20,1.9599825447838382,1.3866929568486619e-05,0.06421297020054086,0.0,1.153635720340756e-05,-5.393582845596163e-22,1.2126324403101978e-06,0.0,0.0,-0.2789518705274784
3.77,-2.055058700220164e-05,0.5221867930044841,0.0,1.044330575152296e-19,1.9587160927413032,1.2916483213907926e-05,0.07131851969740646,0.0,1.1997841587582543e-05,-1.011350985048887e-21,-8.730466614908372e-06,0.0,0.0,-0.2673269965667857
3.78,-8.889585518819133e-05,0.533395795143191,0.0,1.0445471842600776e-19,1.957642369758925,1.1036471103483366e-05,0.07696860403327531,0.0,1.1311550297139004e-05,-1.4976603295102355e-21,-1.5805552055648637e-05,0.0,0.0,-0.2556354991141233
3.79,-0.00013499565504718108,0.5448462354278828,0.0,9.532831039657464e-20,1.956814392899149,8.588085683809431e-06,0.08061302371164827,0.0,9.78033356935462e-06,-1.9481387505771525e-21,-1.999987347636767e-05,0.0,0.0,-0.2438802919357627
3.8,-0.00015952108427484178,0.5565632791915925,0.0,7.978753668795216e-20,1.9562525205944157,5.9058635041966245e-06,0.08197589931496739,0.0,7.71693399186047e-06,-2.3031668300889663e-21,-2.1555615718932955e-05,0.0,0.0,-0.232064304675778
3.81,-0.00016488968544429522,0.5686163417872989,0.0,6.054940558837621e-20,1.955949559532002,3.2740462494914657e-06,0.08101721154387402,0.0,5.414524751964019e-06,-2.497732321496212e-21,-2.0894744900973353e-05,0.0,0.0,-0.2201904821259137
3.82,-0.00015468441726010072,0.5811487545426919,0.0,4.0079927013048284e-20,1.9558772076961508,9.123416282170981e-07,0.07788212995564406,0.0,3.125189857352662e-06,-2.467202440291931e-21,-1.8544025445403316e-05,0.0,0.0,-0.2082617834916794
3.83,-0.00013309353023329025,0.5943858945170482,0.0,2.0431335570008894e-20,1.9559929860190721,-1.0296568456231633e-06,0.07285162590160872,0.0,1.0465509986262976e-06,-2.1546029651455614e-21,-1.5066731501719188e-05,0.0,0.0,-0.1962811816548561
3.84,-0.0001044159416261831,0.6086223288225484,0.0,3.1499609730713425e-21,1.9562469477326068,-2.4707335695292592e-06,0.06630026307423659,0.0,-6.840108558062968e-07,-1.5190004472787932e-21,-1.1005611590989141e-05,0.0,0.0,-0.1842516624325913
3.85,-7.266154388372263e-05,0.6241958804627009,0.0,-1.0752131527936425e-20,1.9565876244760112,-3.3906971381780933e-06,0.05866032095134043,0.0,-1.988639253903451e-06,-5.443531341156554e-22,-6.839716910301546e-06,0.0,0.0,-0.1721762238332694
3.86,-4.1261348741328916e-05,0.6414588541165667,0.0,-2.0772735607080805e-20,1.9569668495685915,-3.819240742954365e-06,0.05038810860120456,0.0,-2.843227498161106e-06,7.5202592199693405e-22,-2.9559386940597496e-06,0.0,0.0,-0.1600578753093479
