time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.39,0.00747705126564039,0.13061670799203395,0.0,2.3333381993430746e-20,1.9076504252155158,0.02315975898144097,0.0017274161070458356,0.0,8.026677588079219e-32,-0.0006388206737060832,0.0,0.0,-0.6375797121427578
7.4,0.006372358066580533,0.13437542231209723,0.0,2.5374650014086294e-20,1.9301686587271514,0.009820730007996667,0.001182780061058059,0.0,1.311393473864313e-31,-0.0002268487695054854,0.0,0.0,-0.630260203211403
7.41,0.004928220834388549,0.1385341221105051,0.0,2.476301791122062e-20,1.9416077414280493,-0.0009083573264556687,0.0006106689490652956,0.0,1.597730216999519e-31,0.00011745014837694212,0.0,0.0,-0.6227836202242018
7.42,0.0033450464637603725,0.14310947648582503,0.0,2.211311000386489e-20,1.9442069667137418,-0.008826937860918751,9.239898211639855e-05,0.0,1.6836487135297391e-31,0.00037806126914133347,0.0,0.0,-0.6151518265023772
7.43,0.001793044569437783,0.14806808076128122,0.0,1.8087980234329315e-20,1.9402626140057013,-0.013975162277144374,-0.0003050203843713747,0.0,1.6040165668518315e-31,0.0005498113887851176,0.0,0.0,-0.6073667240489237
7.44,0.0004035377777978087,0.15334370777484105,0.0,1.3330828104273422e-20,1.9319731026808513,-0.016590092750160195,-0.0005333265007993843,0.0,1.40081841498171e-31,0.0006364761316887865,0.0,0.0,-0.5994302530745853
7.45,-0.0007343953651723262,0.15885697026150408,0.0,8.412894809056864e-21,1.9213136921472114,-0.017052033693245663,-0.0005659366053166908,0.0,1.1179755329651308e-31,0.0006485217228060775,0.0,0.0,-0.5913443915143142
7.46,-0.001572812591506499,0.16453449710523302,0.0,3.798678355916394e-21,1.90994713878778,-0.015827958047794556,-0.0003994453306869763,0.0,7.970915664758309e-32,0.0006007511439009737,0.0,0.0,-0.5831111545343284
7.47,-0.002100399605771371,0.17032499118663919,0.0,-1.7215041947830179e-22,1.8991722332240897,-0.013417824197799903,-5.374343632079844e-05,0.0,4.7430091862408874e-32,0.0005100771409469248,0.0,0.0,-0.5747325940298907
7.48,-0.002335690538727871,0.1762100699645052,0.0,-3.2880802126626724e-21,1.889908297585105,-0.010308111683749722,0.00042922053468810175,0.0,1.782624563499011e-32,0.0003935874246949826,0.0,0.0,-0.5662107981139324
7.49,-0.0023191009575165597,0.18220858751370458,0.0,-5.4571682736683476e-21,1.8827107927247768,-0.00693534482858414,0.0009880520394156304,0.0,-7.076807719453279e-33,0.000267007643092768,0.0,0.0,-0.5575478905966528
7.5,-0.002104728166407634,0.188374200362221,0.0,-6.689799908625375e-21,1.877811276849988,-0.0036608894840025777,0.0015459352823567504,0.0,-2.6093389405578546e-32,0.0001436111420745227,0.0,0.0,-0.5487460304562213
7.51,-0.0017526894014665924,0.19478727537706336,0.0,-7.076136998646242e-21,1.8751740471191,-0.0007570205941206196,0.0020161027120150937,0.0,-3.88038668229222e-32,3.3575487168208304e-05,0.0,0.0,-0.5398074113007112
7.52,-0.0013225567483091565,0.20154376341825436,0.0,-6.7613528704753776e-21,1.8745617672393275,0.0015967572795667457,0.0023087304255143114,0.0,-4.542936719088811e-32,-5.625306909145033e-05,0.0,0.0,-0.530734260821413
7.53,-0.000868232323250651,0.20874484016243644,0.0,-5.921289537890654e-21,1.875603059642138,0.00330886405775972,0.0023391409394796204,0.0,-4.6676900070551574e-32,-0.00012225326502444427,0.0,0.0,-0.5215288402376411
7.54,-0.00043440785467327496,0.2164907691400112,0.0,-4.74057884114152e-21,1.8778562142346575,0.004364405679911003,0.002037047063270032,0.0,-4.3574704580420777e-32,-0.00016366253290994007,0.0,0.0,-0.5121934437331935
7.55,-5.4583241293708e-05,0.22487984144500045,0.0,-3.394621549505537e-21,1.8808646280264678,0.00480980509933859,0.001356384020193228,0.0,-3.731430174723188e-32,-0.00018203793866993425,0.0,0.0,-0.5027303978845937
7.56,0.0002495126202077478,0.23400964650918746,0.0,-2.0361859383152864e-21,1.8842011495587498,0.004735465045433195,0.0002850689419435002,0.0,-2.911165988320848e-32,-0.00018062817476238187,0.0,0.0,-0.4931420610812564
7.57,0.0004673451262572455,0.2439758425977965,0.0,-7.868219240934485e-22,1.8874999988166619,0.004258353660518917,-0.0011461774859007879,0.0,-2.009558354636816e-32,-0.00016373043456798685,0.0,0.0,-0.4834308229377289
7.58,0.0005981368374121432,0.25486425947916097,0.0,2.6717616263326076e-22,1.890476246253169,0.003506021851078357,-0.002856981867108473,0.0,-1.1227338230872487e-32,-0.0001360916758127878,0.0,0.0,-0.4735991036981508
7.59,0.0006488781811339544,0.2667348106621036,0.0,1.0748668011881974e-21,1.8929338846055883,0.0026031252596041008,-0.004713575584401704,0.0,-3.251940132655461e-33,-0.00010239729171031629,0.0,0.0,-0.4636493536330748
7.6,0.0006320773209304726,0.27959908752432366,0.0,1.617643300296668e-21,1.8947642753268743,0.0016610841091817322,-0.006529287371682643,0.0,3.321322288149832e-33,-6.687344941874111e-05,0.0,0.0,-0.4535840524288101
7.61,0.0005635016786801009,0.29339691852148236,0.0,1.9040236594824755e-21,1.8959371937338414,0.0007711104645579862,-0.008070256871248795,0.0,8.213612409529409e-33,-3.3013847403771974e-05,0.0,0.0,-0.4434057085694337
7.62,0.0004601108651305459,0.30797967375279217,0.0,1.9631679874813912e-21,1.8964868574469154,4.927687333337515e-07,-0.009067052644186233,0.0,1.135221258089255e-32,-3.4284772888687865e-06,0.0,0.0,-0.4331168587116206
7.63,0.0003383217142844652,0.32310793710914204,0.0,1.837960059062239e-21,1.8964952453589319,-0.0006082316672325219,-0.00923240615449914,0.0,1.283329483015306e-32,2.0198192429241482e-05,0.0,0.0,-0.4227200670524573
7.64,0.0002126872405631943,0.3384672558972578,0.0,1.5783508103654132e-21,1.8960747550543111,-0.001035758326681872,-0.008284640493361134,0.0,1.2877781639245045e-32,3.70591086726021e-05,0.0,0.0,-0.4122179246903925
7.65,9.501775894109358e-05,0.3536997419256765,0.0,1.235491061600075e-21,1.895351865528974,-0.0012827827543924974,-0.005975610279333205,0.0,1.1785622017660476e-32,4.710984549689997e-05,0.0,0.0,-0.4016130489794745
7.66,-6.072303242421832e-06,0.36844488033276773,0.0,8.570001510739745e-22,1.8944530276050373,-0.0013657004703502452,-0.002121134026854288,0.0,9.892820550941802e-33,5.0911297355707434e-05,0.0,0.0,-0.3909080828770597
7.67,-8.524218076573597e-05,0.38238177094154346,0.0,4.83544409855205e-22,1.8934935483464468,-0.0013118425273978308,0.003368924125082207,0.0,7.534398714863525e-33,4.945262557582868e-05,0.0,0.0,-0.3801056942851279
7.68,-0.00014019965924351268,0.3952661556010731,0.0,1.4674796337120215e-22,1.8925698100313992,-0.0011547624125909472,0.010464470733455385,0.0,5.0152760553867245e-33,4.397414026945486e-05,0.0,0.0,-0.369208575385383
7.69,-0.00017125679688720992,0.40695733829177894,0.0,-1.316630361923955e-22,1.891754799372727,-0.0009299761678931306,0.018996897498164935,0.0,2.589945196117572e-33,3.580564130251798e-05,0.0,0.0,-0.3582194419683109
7.7,-0.0001807516902201354,0.4174317773474131,0.0,-3.3966869754299207e-22,1.891096637540819,-0.0006714327815684121,0.028652747657133604,0.0,4.508600213376231e-34,2.6231104308834743e-05,0.0,0.0,-0.3471410327563424
7.71,-0.00017241520948028306,0.4267816855482521,0.0,-4.739545159321231e-22,1.8906196040772354,-0.00040886929595535936,0.03898288904983465,0.0,-1.275289279667111e-33,1.638598832343014e-05,0.0,0.0,-0.3359761087213078
7.72,-0.00015074976268132122,0.4351985285402942,0.0,-5.383600867181314e-22,1.890327036626597,-0.00016609492864959574,0.049429547453321294,0.0,-2.5247562552678905e-33,7.189257878354547e-06,0.0,0.0,-0.3247274523963471
7.73,-0.00012047191867645792,0.4429429918599655,0.0,-5.420296191636207e-22,1.890205454963783,3.9842197736380366e-05,0.0593715190995736,0.0,-3.2890043907244736e-33,-6.912695019513053e-07,0.0,0.0,-0.3133978671824404
7.74,-8.605417344333485e-05,0.45030492051192794,0.0,-4.974892315806838e-22,1.890229288497985,0.0001987195626739676,0.06818491220751956,0.0,-3.6037757409353775e-33,-6.844263252534074e-06,0.0,0.0,-0.3019901766497434
7.75,-5.1385007334651526e-05,0.45755904285868343,0.0,-4.1883484385674206e-22,1.8903656650087082,0.00030659304110738824,0.07531280589125815,0.0,-3.536595234567488e-33,-1.1096637547453873e-05,0.0,0.0,-0.2905072238338969
7.76,-1.955198009312238e-05,0.4649248709852341,0.0,-3.201659339791978e-22,1.8905788277923383,0.00036481534962619626,0.08033254443328217,0.0,-3.1741354516150264e-33,-1.3478309945119477e-05,0.0,0.0,-0.2789518705274784
7.77,7.2591615517876185e-06,0.47254087468226874,0.0,-2.14350301926956e-22,1.8908338725599583,0.0003787980076825037,0.08300579342012848,0.0,-2.6105776059477587e-33,-1.4176640041552796e-05,0.0,0.0,-0.2673269965667857
7.78,2.7765057609945625e-05,0.48046124935497975,0.0,-1.1215800642237808e-22,1.8910996203395094,0.0003566795013838377,0.08329784211679259,0.0,-1.9377771109759738e-33,-1.3486718449307341e-05,0.0,0.0,-0.2556354991141233
7.79,4.1506146919093684e-05,0.48867673122954686,0.0,-2.1762253270376408e-23,1.8913505572063753,0.0003080361356612967,0.08136141715245852,0.0,-1.2377132144291126e-33,-1.1762735161980085e-05,0.0,0.0,-0.2438802919357627
7.8,4.8712532059049234e-05,0.4971518287868213,0.0,5.142664154822722e-23,1.8915678680573262,0.00024273945763468767,0.07749262005370443,0.0,-5.774008642522513e-34,-9.374456522134293e-06,0.0,0.0,-0.232064304675778
7.81,5.013778388358866e-05,0.50586526001906,0.0,1.0465009178688227e-22,1.8917396652648357,0.0001700293367912439,0.07207462950854686,0.0,-6.189749370442683e-36,-6.671541281479273e-06,0.0,0.0,-0.2201904821259137
7.82,4.6882017501884446e-05,0.5148411604789895,0.0,1.374812244799658e-22,1.891860562276725,9.783830488050521e-05,0.0655246896855755,0.0,4.448176695243461e-34,-3.957163185969962e-06,0.0,0.0,-0.2082617834916794
7.83,4.0222006405146963e-05,0.5241641017001385,0.0,1.5136819884884123e-22,1.891930767912529,3.237324130144685e-05,0.05825416585484034,0.0,7.616261715511322e-34,-1.4712830961844396e-06,0.0,0.0,-0.1962811816548561
7.84,3.146173595401198e-05,0.5339782038837143,0.0,1.491097750675455e-22,1.8919548819843175,-2.2063318843677072e-05,0.05064417128140484,0.0,9.449497472431511e-34,6.17003098972637e-07,0.0,0.0,-0.1842516624325913
7.85,2.1812182321244047e-05,0.5444768925425308,0.0,1.3432343472592462e-22,1.891940560909096,-6.30472024760212e-05,0.04303314620057594,0.0,1.0070316188542489e-33,2.209287351075326e-06,0.0,0.0,-0.1721762238332694
7.86,1.2304694113686786e-05,0.5558916569542927,0.0,1.1095428658499383e-22,1.8918971977866623,-8.984741981895436e-05,0.03570994147533194,0.0,9.681263541777062e-34,3.2715113651354994e-06,0.0,0.0,-0.1600578753093479
7.87,3.738492547803324e-06,0.5684834836843192,0.0,8.285925133924646e-23,1.891834729689793,-0.00010313159654411934,0.02890757063970102,0.0,8.530240033834026e-34,3.823322631447519e-06,0.0,0.0,-0.1478996370073377
7.88,-3.3402866811474294e-06,0.5825329075127751,0.0,5.348715989431905e-23,1.8917626500153013,-0.000104610887502182,0.022797012782886754,0.0,6.879123784091857e-34,3.924964965238059e-06,0.0,0.0,-0.1357045390151145
7.89,-8.632803729646877e-06,0.5983207692866005,0.0,2.5662655191896937e-23,1.8916892693906096,-9.666823632470929e-05,0.01748353983721442,0.0,4.977815677056e-34,3.6633716817684673e-06,0.0,0.0,-0.1234756206067664
7.9,-1.2061104416836582e-05,0.6160951984413091,0.0,1.4710333419791898e-24,1.8916212377024855,-8.200606736325087e-05,0.013008111574128076,0.0,3.044843013478189e-34,3.138848084063354e-06,0.0,0.0,-0.1112159294851357
7.91,-1.3727737313993835e-05,0.6360286372064867,0.0,-1.7767087654739948e-23,1.89156331428504,-6.334021233154156e-05,0.009354481146402393,0.0,1.2548441559350666e-34,2.4533869614915253e-06,0.0,0.0,-0.0989285210222695
7.92,-1.3867880059472567e-05,0.6581767574201691,0.0,-3.1447935037032936e-23,1.8915183542575023,-4.315721159807139e-05,0.006460630833779952,0.0,-2.6741421319691125e-35,1.7012992008944985e-06,0.0,0.0,-0.08661645749796
7.93,-1.2799763851585346e-05,0.682453445990702,0.0,-3.958318899874653e-23,1.8914874667296186,-2.3543010423864698e-05,0.004232116952182104,0.0,-1.4473354028318288e-34,9.624968062174481e-07,0.0,0.0,-0.0742828073365552
7.94,-1.0878135913480525e-05,0.7086298841762959,0.0,-4.2665260110938176e-23,1.8914702947350286,-6.0831710487707285e-06,0.002555131668093052,0.0,-2.2562760865231615e-34,2.984640058627858e-07,0.0,0.0,-0.0619306443422457
7.95,-8.454259620241884e-06,0.73635496460242,0.0,-4.1518204589827086e-23,1.8914653664724281,8.171531138214702e-06,0.0013081017018439607,0.0,-2.704136707819437e-34,-2.4928930551592353e-07,0.0,0.0,-0.0495630469330104
7.96,-5.844667153001548e-06,0.7651867779538537,0.0,-3.7150601460656766e-23,1.8914704715889628,1.8684673317240836e-05,0.0003715513287356115,0.0,-2.8300867560974615e-34,-6.586706788609892e-07,0.0,0.0,-0.0371830973734057
7.97,-3.309668545325037e-06,0.7946245069974326,0.0,-3.0623202494914365e-23,1.8914830235493303,2.5372043959267816e-05,-0.00036371301413484856,0.0,-2.69264218011637e-34,-9.248280733251161e-07,0.0,0.0,-0.0247938810064029
7.98,-1.0415703681683554e-06,0.8241342794963578,0.0,-2.2940262145712632e-23,1.8915003783191062,2.851184799813308e-05,-0.0009901091689693056,0.0,-2.3601189684400613e-34,-1.0568772843606732e-06,0.0,0.0,-0.0123984854844587
7.99,8.382788654902305e-07,0.8531674260062337,0.0,-1.4969570066886026e-23,1.8915200894859512,2.8640845786134932e-05,-0.0015786247762947943,0.0,-1.902244684807534e-34,-1.0740465590316092e-06,0.0,0.0,-1.9236706937217895e-16
