time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.05,0.4931133198377843,0.2838511564370628,0.0,-6.187000751919584e-16,-0.006910656398206266,0.05654876792290443,0.5361056824044398,0.0,-2.855127679832729e-13,-9.46489781552291e-27,0.11663734789997032,0.0,0.0,-0.7824394289279052
3.06,0.6056426492637553,0.32840778848598506,0.0,-4.511564032368228e-16,-0.007531367811004948,0.04853397434380527,0.5995793404991082,0.0,-1.8663954076932973e-14,-3.6420987402701276e-26,0.09357900728918153,0.0,0.0,-0.7812667460211233
3.07,0.7205285935254,0.3672626935621651,0.0,-2.787922250873514e-16,-0.007487980118457867,0.04025651319519798,0.6537851831226089,0.0,1.9338121735740416e-13,-6.657766687237838e-26,0.07177170587155188,0.0,0.0,-0.7798993550622213
3.08,0.8346007487577409,0.39849753235207636,0.0,-1.1818501152614884e-16,-0.006609188503154256,0.032007700614472064,0.6962053177970496,0.0,3.43687905481181e-13,-9.74476678211899e-26,0.052477553417686604,0.0,0.0,-0.7783375968336932
3.09,0.9447582973786706,0.42071309157792086,0.0,1.8809423873774276e-17,-0.004771058782501148,0.024089064337718007,0.7251271056682062,0.0,4.3219776324337404e-13,-1.257955734167067e-25,0.03678419798104818,0.0,0.0,-0.7765818605584311
3.1,1.0480452188490637,0.43312200740029283,0.0,1.2503491136107007e-16,-0.001923599162051845,0.01678141580350795,0.7397412098403959,0.0,4.642765684989099e-13,-1.4779667670200374e-25,0.025509085992819397,0.0,0.0,-0.7746325838027236
3.11,1.1416834596162222,0.4355757778682604,0.0,1.9762382706153407e-16,0.0018837576891526397,0.010318340758317071,0.7401397072759281,0.0,4.4909313454865906e-13,-1.5930392087791084e-25,0.01912785088839147,0.0,0.0,-0.7724902523672041
3.12,1.223090980694398,0.4285317894881463,0.0,2.3731066560499575e-16,0.006480903582422939,0.004867912422269378,0.7272294104574588,0.0,3.9800725899445206e-13,-1.562222317735397e-25,0.017734015543766617,0.0,0.0,-0.7701554001657795
3.13,1.2899140727111527,0.41297163961562755,0.0,2.4758508958296636e-16,0.011563561219792842,0.000523928997240602,0.7025823496945186,0.0,3.2310623102424615e-13,-1.349774549185825e-25,0.02103302961181457,0.0,0.0,-0.7676286090925679
3.14,1.3400956094524248,0.39028453460917567,0.0,2.3378986047428825e-16,0.016691176754090212,-0.002693807142304754,0.6682475746159237,0.0,2.3598705730026594e-13,-9.305318769238054e-26,0.0283705949927276,0.0,0.0,-0.7649105088768781
3.15,1.3719843408503025,0.3621299176057999,0.0,2.0225225226864743e-16,0.021299561173918048,-0.004831797171750141,0.6265473825935759,0.0,1.4683964933098613e-13,-2.955410600381623e-26,0.03879280247449571,0.0,0.0,-0.7620017769262679
3.16,1.3844687470892165,0.3302926253496156,0.0,1.595164022335599e-16,0.02473094204099803,-0.005989971945041175,0.5798780342506996,0.0,6.384829742523695e-14,5.425965146079358e-26,0.051133342483223806,0.0,0.0,-0.7589031381577203
3.17,1.3771011275728446,0.29654259892904533,0.0,1.1172135585420287e-16,0.026282914859058884,-0.006306032824991676,0.5305310930969598,0.0,-7.10270913296261e-15,1.5453412702619723e-25,0.06412052241728607,0.0,0.0,-0.7556153648169779
3.18,1.3501743474930608,0.2625100411697174,0.0,6.414765153862454e-17,0.02527614732629236,-0.005939237868095534,0.48054757643525053,0.0,-6.245709980020641e-14,2.6455362906295103e-25,0.07649382009214808,0.0,0.0,-0.7521392762860849
3.19,1.304728042844224,0.2295857395383922,0.0,2.0935936509636492e-17,0.021138651334587786,-0.005055472081577819,0.4316133341751108,0.0,-1.0080148700389185e-13,3.747187056727678e-25,0.08711700314869576,0.0,0.0,-0.7484757388791783
3.2,1.242482870179928,0.19885387617064385,0.0,-1.5034521573141068e-17,0.013502119974178047,-0.0038149177678009198,0.3849998642494845,0.0,-1.2252789172948678e-13,4.72838392237031e-25,0.09507457702080759,0.0,0.0,-0.744625665626584
3.21,1.1657171190466429,0.17106027117757228,0.0,-4.2130868823376375e-17,0.002303417556787971,-0.00236307064130053,0.34154972161324,0.0,-1.2940552589577886e-13,5.4478857153414275e-25,0.09974184622039328,0.0,0.0,-0.7405900160472733
3.22,1.0771067530431724,0.1466142645263047,0.0,-5.984558495342631e-17,-0.012117942144073867,-0.0008252979055601533,0.30170099768763886,0.0,-1.241187515935084e-13,5.755615468913288e-25,0.10082388155242969,0.0,0.0,-0.7363697959097267
3.23,0.9795533598701937,0.12561995500847295,0.0,-6.860243830881215e-17,-0.02893729406642921,0.0006953413264387881,0.26554291120744095,0.0,-1.098195508408046e-13,5.50695233076585e-25,0.09836130231898048,0.0,0.0,-0.7319660569812781
3.24,0.8760259250784888,0.10793211552164082,0.0,-6.952195886206361e-17,-0.046789283973195026,0.002117657464395193,0.23289417570677753,0.0,-8.973188842803353e-14,4.580251188208835e-25,0.09270129750493375,0.0,0.0,-0.7273798967659919
3.25,0.7694364765855427,0.09323081762721253,0.0,-6.417555674538225e-17,-0.06375120711504503,0.0033801479409969926,0.20339525687825297,0.0,-6.683344675294298e-14,2.8965107740830365e-25,0.0844351819844179,0.0,0.0,-0.7226124582311408
3.26,0.6625551858645182,0.08110535356147805,0.0,-5.4352228634914306e-17,-0.07737568477747492,0.004438029578673135,0.17660387966249502,0.0,-4.362853917360964e-14,4.3958304848874984e-26,0.0743107419939167,0.0,0.0,-0.7176649295223558
3.27,0.5579553756903501,0.0711349858570814,0.0,-4.185561688801526e-17,-0.08478012265753224,0.005260383353663058,0.15208190476946387,0.0,-2.2015470820553438e-14,-2.72517451448677e-25,0.06313446109355828,0.0,0.0,-0.7125385436675142
3.28,0.45797191248813574,0.06295442182877665,0.0,-2.834276515655365e-17,-0.08279576147211781,0.005828109972623793,0.12946303451828126,0.0,-3.242821395883171e-15,-6.4362920716356325e-25,0.051680467347110036,0.0,0.0,-0.707234578269444
3.29,0.36465895332312565,0.056295820808445224,0.0,-1.5209861303659763e-17,-0.06817302179494548,0.006133072217814316,0.10849470338487364,0.0,1.2057597350891876e-14,-1.0428332652994484e-24,0.04061928974939621,0.0,0.0,-0.7017543551875186
3.3,0.2797405744982868,0.05100454038934726,0.0,-3.5250246646612476e-18,-0.03783264208786022,0.006178373522553527,0.08905238747504628,0.0,2.3777916877621196e-14,-1.4333472584595355e-24,0.030473230069638795,0.0,0.0,-0.6960992402082218
3.31,0.20455623491010386,0.047030892671367806,0.0,5.99593586634264e-18,0.010855531279968229,0.005979233991477135,0.0711290453697587,0.0,3.2200823992372366e-14,-1.7694872408450006e-24,0.021598949350560854,0.0,0.0,-0.6902706427047628
3.32,0.14000995078898437,0.0444040314714813,0.0,1.2977766068739963e-17,0.07979136223429145,0.005563517617269301,0.05480581013703975,0.0,3.784557513306182e-14,-1.9993516462430103e-24,0.01419290364552851,0.0,0.0,-0.6842700152858353
3.33,0.08653555025264255,0.043196202091216426,0.0,1.7346661658129658e-17,0.1698914464924334,0.004970918641879424,0.04021203965991747,0.0,4.131250389126014e-14,-2.0689154196935673e-24,0.008312254858000273,0.0,0.0,-0.6780988534335929
3.34,0.04408910231458103,0.0434856136426509,0.0,1.9273027242078938e-17,0.28089695629372335,0.004250313314772542,0.027483186744479703,0.0,4.314302764923238e-14,-1.9274580616381055e-24,0.003903401456184109,0.0,0.0,-0.6717586951309453
3.35,0.012174397126367751,0.04532441479676862,0.0,1.910494984539424e-17,0.4112720898718489,0.0034555752574758594,0.01672375105641906,0.0,4.3709173233747294e-14,-1.5340807840361521e-24,0.0008320255935855467,0.0,0.0,-0.6652511204782618
3.36,-0.010099102992838942,0.04871565212107846,0.0,1.730017789960996e-17,0.558214330019028,0.002640711241646487,0.007980280402412124,0.0,4.314302764923359e-14,-8.648814077308426e-25,-0.0010888399671541323,0.0,0.0,-0.6585777512995746
3.37,-0.023931785115644224,0.05360069728764373,0.0,1.4362878908221807e-17,0.71778422842324,0.0018552428266707859,0.0012266870460402065,0.0,4.1312503891262245e-14,7.983309516385087e-26,-0.0020741956754889075,0.0,0.0,-0.6517402507383878
3.38,-0.030732257488650168,0.059856900202523634,0.0,1.0789703284748547e-17,0.8851468379192702,0.001140505219855341,-0.0036383046152000708,0.0,3.7845575133064236e-14,1.2690870176850108e-24,-0.002346401476646613,0.0,0.0,-0.644740322843188
3.39,-0.03200941776913604,0.06730411953038569,0.0,7.027909155811119e-18,1.054902689895645,0.0005272159576074742,-0.00678354052646324,0.0,3.220082399237427e-14,2.6364483712865014e-24,-0.0021186293494659995,0.0,0.0,-0.6375797121427578
3.4,-0.02926873241610366,0.07571814523422685,0.0,3.4466641010479984e-18,1.2214756962805708,3.440047180508338e-05,-0.008430606331605318,0.0,2.3777916877621663e-14,4.077893357554982e-24,-0.0015825049580063752,0.0,0.0,-0.630260203211403
3.41,-0.02392151061575984,0.08484874372387398,0.0,3.212499920899531e-19,1.3795192083664451,-0.0003304318632239022,-0.008835053630515613,0.0,1.2057597350889978e-14,5.453271287151843e-24,-0.0008998533827814667,0.0,0.0,-0.6227836202242018
3.42,-0.017213400559577707,0.09444002872674317,0.0,-2.171174727555755e-18,1.5242995029945685,-0.0005700929035601453,-0.008266756682597146,0.0,-3.2428213958882363e-15,6.592173068658683e-24,-0.00019827750549537848,0.0,0.0,-0.6151518265023772
3.43,-0.010175501646111512,0.10425100246628784,0.0,-3.9463282565571274e-18,1.6520180878402486,-0.0006957990584067162,-0.006991935999928472,0.0,-2.2015470820562185e-14,7.304732949615635e-24,0.0004298847908737415,0.0,0.0,-0.6073667240489237
3.44,-0.0035987893958993856,0.11407435346505825,0.0,-5.000539032054737e-18,1.7600407099148772,-0.0007248457668551305,-0.005258656021147425,0.0,-4.3628539173622155e-14,7.397487603743121e-24,0.0009258227404769532,0.0,0.0,-0.5994302530745853
3.45,0.001969729253247031,0.1237518946732501,0.0,-5.3940178481848555e-18,1.847012071852307,-0.0006781650072568343,-0.003286807115782234,0.0,-6.683344675295881e-14,6.69388850235026e-24,0.0012604202483336082,0.0,0.0,-0.5913443915143142
3.46,0.006212415224068767,0.1331853586709369,0.0,-5.232076208025301e-18,1.9128501582542352,-0.0005780112454373775,-0.001262816396001946,0.0,-8.973188842805162e-14,5.058438541070221e-24,0.0014290412782028711,0.0,0.0,-0.5831111545343284
3.47,0.009012305263088162,0.14234163866242666,0.0,-4.6463692243336e-18,1.9586300089152886,-0.0004459603498860075,0.0006613294911151728,0.0,-1.098195508408233e-13,2.4227455284042348e-24,0.0014456141773011406,0.0,0.0,-0.5747325940298907
3.48,0.01041514111368948,0.1512519982682059,0.0,-3.777799712623944e-18,1.9863800006331003,-0.00030134014405683556,0.0023656740947874725,0.0,-1.2411875159352558e-13,-1.1888856340915071e-24,0.001336617613370405,0.0,0.0,-0.5662107981139324
3.49,0.010586859576942295,0.16000530869912696,0.0,-2.7622285850929685e-18,1.998821543802403,-0.0001601479595103945,0.0037577445523834406,0.0,-1.2940552589579212e-13,-5.637286937032837e-24,0.0011354591429278242,0.0,0.0,-0.5575478905966528
3.5,0.009770793451136664,0.16873605776676698,0.0,-1.7196488318981167e-18,1.9990851028346226,-3.445527253082328e-05,0.004767256717616721,0.0,-1.225278917294937e-13,-1.0653067181339813e-23,0.0008776074920457342,0.0,0.0,-0.5487460304562213
3.51,0.008248056761297643,0.1776087643159381,0.0,-7.470381863223732e-19,1.9904327535220752,6.774430555013404e-05,0.005341414299836161,0.0,-1.0080148700389023e-13,-1.5831588593477513e-23,0.0005967055405056003,0.0,0.0,-0.5398074113007112
3.52,0.006303653677666136,0.18680149135841903,0.0,8.52619295268044e-20,1.9760117230770724,0.0001423181641692071,0.0054419352741121915,0.0,-6.245709980019464e-14,-2.0641610432004916e-23,0.00032176475627392645,0.0,0.0,-0.530734260821413
3.53,0.004199875923076926,0.19649192301249124,0.0,7.340700179171749e-19,1.9586560229347747,0.00018850108927767297,0.005044595979421414,0.0,-7.102709132940053e-15,-2.4450305923529446e-23,7.543252763216006e-05,0.0,0.0,-0.5215288402376411
3.54,0.0021576343805093964,0.20684889848341564,0.0,1.1813999503265714e-18,1.9407456006096284,0.00020822278241882942,0.004141643598778215,0.0,6.384829742526971e-14,-2.656626710001744e-23,-0.00012676262297427196,0.0,0.0,-0.5121934437331935
3.55,0.00034557800842125586,0.21802972853066563,0.0,1.4307064567403354e-18,1.9241253186710692,0.00020535017254897167,0.0027469336813034525,0.0,1.4683964933102718e-13,-2.6300548254094311e-23,-0.00027634382016839096,0.0,0.0,-0.5027303978845937
3.56,-0.0011237681939645777,0.23018022824457945,0.0,1.5020478840258411e-18,1.9100801306784336,0.00018492653848939733,0.0009031475067546721,0.0,2.359870573003121e-13,-2.304380976647553e-23,-0.00037118774316454025,0.0,0.0,-0.4931420610812564
3.57,-0.0021920444965598676,0.24343251108189862,0.0,1.4268186471303533e-18,1.8993584069909513,0.00015247295913824226,-0.001310016890577712,0.0,3.231062310242932e-13,-1.6355316767203422e-23,-0.0004143986483306962,0.0,0.0,-0.4834308229377289
3.58,-0.002848715322132338,0.2578963417403494,0.0,1.2426034764945528e-18,1.8922325761193375,0.0001133987449766022,-0.0037681573386258342,0.0,3.9800725899449487e-13,-6.057092227362257e-24,-0.00041294973973308974,0.0,0.0,-0.4735991036981508
3.59,-0.0031218517477474244,0.2736425220767982,0.0,9.885781340448719e-19,1.8885850138693283,7.254844701366148e-05,-0.006296695439167695,0.0,4.490931345486917e-13,7.675845417115947e-24,-0.0003762644575151088,0.0,0.0,-0.4636493536330748
3.6,-0.0030674686028869616,0.2906802347938327,0.0,7.01743616968101e-19,1.8880072248753448,3.389551494222297e-05,-0.008669387225977121,0.0,4.642765684989266e-13,2.4240228185733752e-23,-0.00031487771172498074,0.0,0.0,-0.4535840524288101
3.61,-0.0027586651889099684,0.3089337820014912,0.0,4.1414720463306075e-19,1.8899015296002453,3.779107298183383e-07,-0.010612428262753541,0.0,4.321977632433695e-13,4.2556641529262495e-23,-0.00023927951249638808,0.0,0.0,-0.4434057085694337
3.62,-0.002275567670525408,0.3282267505397803,0.0,1.5112488605199785e-19,1.893576368973237,-2.6140299895545233e-05,-0.011815377661165074,0.0,3.4368790548115135e-13,6.10616398289865e-23,-0.00015900511258682253,0.0,0.0,-0.4331168587116206
3.63,-0.0016967872540556604,0.3482814654118905,0.0,-6.949700596978467e-20,1.898328645316086,-4.480489455313508e-05,-0.011949504722672893,0.0,1.933812173573472e-13,7.775148253632753e-23,-8.20001379830861e-05,0.0,0.0,-0.4227200670524573
3.64,-0.0010928228118179798,0.36873748651967136,0.0,-2.3737394228724703e-19,1.9035089402699814,-5.563241305644461e-05,-0.010693327932887749,0.0,-1.8663954077016728e-14,9.028648212379125e-23,-1.425873616103499e-05,0.0,0.0,-0.4122179246903925
3.65,-0.0005215746611518968,0.38918667648415933,0.0,-3.489663108052803e-19,1.9085677474628056,-5.9324191119603585e-05,-0.007764115857992556,0.0,-2.8551276798337967e-13,9.616063798503318e-23,4.0290953117099346e-05,0.0,0.0,-0.4016130489794745
3.66,-2.591551122700489e-05,0.4092177443708505,0.0,-4.0641001885604047e-19,1.9130828509498177,-5.7059765386140294e-05,-0.0029530297246777256,0.0,-5.92276782765308e-13,9.293523654231869e-23,7.969607788703473e-05,0.0,0.0,-0.3909080828770597
3.67,0.000366904405621717,0.42846200977155463,0.0,-4.1612915350940112e-19,1.9167695560596836,-5.0292132649604766e-05,0.003839484492448572,0.0,-9.156322569441585e-13,7.852764272235397e-23,0.00010373435317716578,0.0,0.0,-0.3801056942851279
3.68,0.0006443545455114111,0.44663334923596315,0.0,-3.873666963159186e-19,1.9194765843691266,-4.0562411491800116e-05,0.012572363913930578,0.0,-1.2241468544777144e-12,5.153802732819068e-23,0.00011356929627201419,0.0,0.0,-0.369208575385383
3.69,0.0008066200893671271,0.4635571583059878,0.0,-3.3077923871823574e-19,1.921171079169812,-2.9346033753122286e-05,0.023041566420537018,0.0,-1.4795950757294409e-12,1.1587935056935895e-23,0.00011135676057844042,0.0,0.0,-0.3582194419683109
3.7,0.0008639057859725708,0.4791849469406182,0.0,-2.5720517430311254e-19,1.9219163736990321,-1.7937261667643653e-05,0.03487169181894065,0.0,-1.6393813119881456e-12,-4.036371600723087e-23,9.98475367427126e-05,0.0,0.0,-0.3471410327563424
3.71,0.0008334306047982012,0.4935928528452137,0.0,-1.7667750440821916e-19,1.9218460224492755,-7.374030566802868e-06,0.047526020349436905,0.0,-1.6600983530444843e-12,-1.0176833665771927e-22,8.202167557019512e-05,0.0,0.0,-0.3359761087213078
3.72,0.000736442177019726,0.5069640359746004,0.0,-9.771593583831664e-20,1.9211371736384608,1.598837699638264e-06,0.06033795820151972,0.0,-1.5021306155175399e-12,-1.6834416513996532e-22,6.077987249255953e-05,0.0,0.0,-0.3247274523963471
3.73,0.0005955086060989237,0.5195567537816588,0.0,-2.690116690371283e-20,1.919985761453542,8.532951486916582e-06,0.07256441184643785,0.0,-1.13507108472189e-12,-2.3408667440002023e-22,3.870689769500508e-05,0.0,0.0,-0.3133978671824404
3.74,0.0004322663910580549,0.531662060544374,0.0,3.1291056044940355e-20,1.9185853091125247,1.3252990299612788e-05,0.08345799904757933,0.0,-5.435687162588478e-13,-2.9147301501387095e-22,1.7912576683993053e-05,0.0,0.0,-0.3019901766497434
3.75,0.00026572540462393805,0.5435576684941995,0.0,7.443652716488776e-20,1.917110436327217,1.5814361717868848e-05,0.09235017316984263,0.0,2.669274907159581e-13,-3.318898438460162e-22,-5.213122715066901e-08,0.0,0.0,-0.2905072238338969
3.76,0.00011116169695631399,0.5554674359650614,0.0,1.0194088375725589e-19,1.9157055200830788,1.6449600402915717e-05,0.09873163440084896,0.0,1.2651931928551212e-12,-3.462969630261092e-22,-1.4212468883591322e-05,0.0,0.0,-0.2789518705274784
3.77,-2.0429117550219454e-05,0.5675378458358289,0.0,1.1470462186934173e-19,1.9144784107186892,1.5510585989784893e-05,0.1023120127163449,0.0,2.3907807216509223e-12,-3.2611634988865528e-22,-2.4133176869588627e-05,0.0,0.0,-0.2673269965667857
3.78,-0.00012238848200445265,0.5798406066629438,0.0,1.1472810809486068e-19,1.9134986830565979,1.3412525257435509e-05,0.10304246773273514,0.0,3.5528908438467152e-12,-2.6430834494822514e-22,-2.9842375089161018e-05,0.0,0.0,-0.2556354991141233
3.79,-0.00019206011198408685,0.592402246167336,0.0,1.0470385384579368e-19,1.9127996152305682,1.0584231469760521e-05,0.10109558296994464,0.0,4.63231168534081e-12,-1.5656573698245695e-22,-3.173101686273277e-05,0.0,0.0,-0.2438802919357627
3.8,-0.00023017582419336582,0.6052507243992667,0.0,8.763443652613355e-20,1.9123829323118668,7.427723313840882e-06,0.09681200814057543,0.0,5.487032205970667e-12,-2.524824884000995e-24,-3.044187357681838e-05,0.0,0.0,-0.232064304675778
3.81,-0.00024007478180167906,0.6184625295828194,0.0,6.650408870928237e-20,1.9122253135732776,4.288710367877305e-06,0.09063305982815552,0.0,5.9618925964339485e-12,1.9313640871137224e-22,-2.675997459546444e-05,0.0,0.0,-0.2201904821259137
3.82,-0.00022685969755060058,0.6321948582167951,0.0,4.402135210003757e-20,1.9122857197398573,1.438247286749925e-06,0.08303823395687417,0.0,5.9022830107607585e-12,4.1986516431505467e-22,-2.1513779542949993e-05,0.0,0.0,-0.2082617834916794
3.83,-0.00019657716554290046,0.6466943624104887,0.0,2.244029295337338e-20,1.912512724538993,-9.351987623158267e-07,0.07449940315349048,0.0,5.171455691066561e-12,6.608292538699609e-22,-1.5493459946977e-05,0.0,0.0,-0.1962811816548561
3.84,-0.0001554887514034796,0.6622830692894741,0.0,3.459313164693844e-21,1.9128512071587715,-2.7247748841046184e-06,0.06545437647863635,0.0,3.670497747166164e-12,8.93100868540271e-22,-9.389821933597104e-06,0.0,0.0,-0.1842516624325913
3.85,-0.00010947743919127963,0.6793300764169169,0.0,-1.1809996858957333e-20,1.9132479543848482,-3.897331876078121e-06,0.05629484560680838,0.0,1.3594609412969594e-12,1.0885659699633384e-21,-3.754848724833308e-06,0.0,0.0,-0.1721762238332694
