time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.35,-0.002915207246350751,0.0001960845322187715,0.0,-1.1778604786616963e-18,3.497812699992329e-06,-0.011333432568951644,0.056846397183293776,-1.0848020809207692e-26,0.13108037124521954,0.0,0.0,-0.4122179246903919
6.36,-0.0037751821081003774,0.0003470684352291686,0.0,-1.4195269370991035e-18,3.416322240173258e-05,-0.014132533565205881,0.07741835787938418,-4.6074787538155535e-27,0.1560153436872212,0.0,0.0,-0.4227200670524577
6.37,-0.004447794852185564,0.0005000296495968876,0.0,-1.5680369933788078e-18,6.926597580600911e-05,-0.01607243785361193,0.1025171545848397,7.1650456514995935e-28,0.18808349174151848,0.0,0.0,-0.4331168587116203
6.38,-0.004808947322933773,0.0006385179108652043,0.0,-1.5816278803518955e-18,0.0001060976680024525,-0.016682035671667296,0.1311563787742362,4.851744507589248e-27,0.22650011688442673,0.0,0.0,-0.4434057085694335
6.39,-0.004736190700340648,0.0007432764092099174,0.0,-1.4225295292759856e-18,0.00014103159715973864,-0.015494892322998607,0.16183739952985837,7.687680691920765e-27,0.2698662438532487,0.0,0.0,-0.4535840524288101
6.4,-0.004122812438513972,0.0007936261596247679,0.0,-1.062221324216746e-18,0.00016967918839103012,-0.012096917625831115,0.19263438215913953,9.250871370448708e-27,0.31621542469950475,0.0,0.0,-0.4636493536330746
6.41,-0.0028939649934482774,0.0007693792842795879,0.0,-4.870634410931249e-19,0.00018717291198424492,-0.00617956682421987,0.22134411448039693,9.673668015172339e-27,0.3631313737276153,0.0,0.0,-0.4735991036981505
6.42,-0.0010235920068439456,0.0006532105635553298,0.0,2.9621770993446463e-19,0.0001885782212188476,0.0024062109072550946,0.24569134142987634,9.160254584210889e-27,0.40793155668968567,0.0,0.0,-0.483430822937729
6.43,0.0014495189384287398,0.0004333467552735069,0.0,1.255834798683156e-18,0.0001694233922965224,0.013601410951537354,0.2635678744119349,7.95358160624467e-27,0.4478974337820724,0.0,0.0,-0.4931420610812562
6.44,0.004408585289276018,0.0001063601776598126,0.0,2.3317671790537567e-18,0.00012632007987487204,0.02710291028883256,0.2732719869400146,6.3059002671342595e-27,0.4805179981087186,0.0,0.0,-0.5027303978845935
6.45,0.0076508393103444485,-0.0003202158388227183,0.0,3.434871537533647e-18,5.763003947165439e-05,0.042347378426529865,0.2737107163664907,4.454714408066538e-27,0.5037088759058693,0.0,0.0,-0.5121934437331935
6.46,0.010887003376966204,-0.0008257880500663018,0.0,4.448989493346818e-18,-3.5883606659350856e-05,0.05852213824134815,0.2645363748801129,2.6051095971808024e-27,0.5159805318128666,0.0,0.0,-0.5215288402376407
6.47,0.013750342469800458,-0.0013754928517025536,0.0,5.236628041040945e-18,-0.00015049699784025494,0.07460834979945216,0.24620345597612148,9.186573538973631e-28,0.5165471350756901,0.0,0.0,-0.5307342608214127
6.48,0.015816933157614944,-0.001920247368903735,0.0,5.648550588244565e-18,-0.00027914479789339604,0.08945897518288279,0.2199420380063615,-4.9152484730963e-28,0.505377070088664,0.0,0.0,-0.539807411300711
6.49,0.016638016225637254,-0.0023983952277790523,0.0,5.537277931449287e-18,-0.00041130827034901676,0.10190960260270711,0.18764874809803503,-1.5604273180646057e-27,0.48318666906680663,0.0,0.0,-0.5487460304562208
6.5,0.01578423630741765,-0.0027391924939649567,0.0,4.774070868476837e-18,-0.0005332566921273818,0.11091428891622666,0.15170563362682415,-2.266663996401395e-27,0.45138279040457946,0.0,0.0,-0.5575478905966531
6.51,0.01290025954906164,-0.0028682407887033476,0.0,3.2684732722051853e-18,-0.0006287100812149974,0.115691141848807,0.1147515527190914,-2.6251180760844297e-27,0.411968212231478,0.0,0.0,-0.5662107981139323
6.52,0.007766782322256114,-0.00271478700910187,0.0,9.889741277590383e-19,-0.0006799626779916681,0.11585401981693719,0.07943956624934052,-2.677968243148419e-27,0.3674233374488184,0.0,0.0,-0.5747325940298904
6.53,0.0003654242204139413,-0.0022205799882011154,0.0,-2.0171496891145126e-18,-0.0006694660521878873,0.11150063092971559,0.04821120047319795,-2.4852235436957786e-27,0.32056463006931807,0.0,0.0,-0.5831111545343279
6.54,-0.009059400962170826,-0.0013497180571076079,0.0,-5.6071590705574355e-18,-0.0005818193847101513,0.10323011698590243,0.02310872483750762,-2.11569934177656e-27,0.27436973316166136,0.0,0.0,-0.591344391514314
6.55,-0.019948629930675997,-9.865885517542886e-05,0.0,-9.53195181770211e-18,-0.00040605520914816255,0.09207919880059845,0.005636465236577069,-1.639130999891292e-27,0.2317664234716665,0.0,0.0,-0.5994302530745852
6.56,-0.03139427132190361,0.0014946787891396101,0.0,-1.3433570498845866e-17,-0.00013804614156770175,0.0793887399824334,-0.0033253580365153715,-1.1198749856797678e-27,0.19540256478076373,0.0,0.0,-0.6073667240489239
6.57,-0.04213010868340776,0.003343979240357553,0.0,-1.6853494564009543e-17,0.00021720208939934193,0.06662893272945504,-0.0035554404552971103,-6.124130399395636e-28,0.1674289789603362,0.0,0.0,-0.615151826502377
6.58,-0.050553736048569387,0.00531111888428386,0.0,-1.925349394819333e-17,0.0006436563095409033,0.05521475932104677,0.004521684425391764,-1.586716025201423e-28,0.1493271199211814,0.0,0.0,-0.6227836202242012
6.59,-0.05478421183455816,0.0072076147059434315,0.0,-2.004986116669122e-17,0.0011130774183649198,0.046338095071660756,0.01989247548712004,2.129927862727556e-28,0.14180369231824522,0.0,0.0,-0.6302602032114027
6.6,-0.05275651864253734,0.00880209238430741,0.0,-1.8660528827578724e-17,0.001584880481304946,0.04083526628393636,0.04105092087843649,4.87405649714429e-28,0.1447631232406467,0.0,0.0,-0.6375797121427577
6.61,-0.042349990271682056,0.009834584598175867,0.0,-1.4562975972173916e-17,0.0020073273348899068,0.03910199393072331,0.06613073392120287,6.611148687933917e-28,0.157359351179073,0.0,0.0,-0.6447403228431879
6.62,-0.021543174139181186,0.010037940560658258,0.0,-7.359037231578189e-18,0.00232027649796248,0.04106181225389844,0.0930682893085546,7.402135831507406e-28,0.1781205052537652,0.0,0.0,-0.6517402507383877
6.63,0.01141732018353369,0.009165928772215368,0.0,3.159084537157156e-18,0.002459602514121374,0.046189028227415475,0.11978896724177417,7.377880009279009e-28,0.20513274687455263,0.0,0.0,-0.6585777512995745
6.64,0.05785093834976293,0.007026779854679424,0.0,1.694892340579053e-17,0.0023632414924356884,0.0535827835292682,0.14440510173417104,6.712928563921623e-28,0.23626190518020973,0.0,0.0,-0.6652511204782616
6.65,0.11850046570363264,0.0035200025525937775,0.0,3.3672463225479673e-17,0.001978627358147152,0.062084458979257205,0.1654072379969662,5.60099558241053e-28,0.2693832125892311,0.0,0.0,-0.6717586951309452
6.66,0.19343364823542666,-0.0013266047027122737,0.0,5.267436755528544e-17,0.001271065616377546,0.07042619155777945,0.18182398268036973,4.233951283002665e-28,0.30258271570899337,0.0,0.0,-0.6780988534335928
6.67,0.28200781774862604,-0.007323628498875736,0.0,7.299199520134161e-17,0.00023236561072105747,0.07739337143745642,0.19332426324463067,2.7854165561367226e-28,0.33429473197541215,0.0,0.0,-0.6842700152858351
6.68,0.3829089082957523,-0.014094861812821788,0.0,9.340346611842473e-17,-0.0011111587787758059,0.08197881429777948,0.200242873005718,1.3994247265552986e-28,0.36335217966929634,0.0,0.0,-0.6902706427047627
6.69,0.494263198981686,-0.021064959552400463,0.0,1.125164092761659e-16,-0.002692378905352104,0.08350296976773926,0.2035232431953695,1.840713153193759e-29,0.3889467016681281,0.0,0.0,-0.6960992402082217
6.7,0.613802595652229,-0.027464371682733055,0.0,1.2889456033031786e-16,-0.004399887088240313,0.08167782737805221,0.2045855800144382,-7.903472908877343e-29,0.41051611500533414,0.0,0.0,-0.7017543551875187
6.71,0.7390486088288072,-0.03235518387628918,0.0,1.4121197395002142e-16,-0.0060785279915342005,0.07660518176839097,0.20514222952054173,-1.4894927358849924e-28,0.4275952274406799,0.0,0.0,-0.7072345782694439
6.72,0.8674759203774343,-0.03468005381955872,0.0,1.4841557395849876e-16,-0.007534940247447283,0.06871767515173283,0.2069931838560889,-1.9103853832006224e-28,0.4396792145671719,0.0,0.0,-0.7125385436675141
6.73,0.9966278952566688,-0.03333435991318439,0.0,1.498681310896047e-16,-0.0085488388052648,0.058683511759139065,0.21183700284109616,-2.075032762388411e-28,0.4461483917035658,0.0,0.0,-0.7176649295223554
6.74,1.124177420661661,-0.027259052174434747,0.0,1.4544065234252989e-16,-0.008890326782017753,0.04729808406382441,0.22112293503257152,-2.023218338836278e-28,0.44628524932074043,0.0,0.0,-0.7226124582311407
6.75,1.2479457531625693,-0.01554867686988212,0.0,1.3553111994095502e-16,-0.008342932881541651,0.03538120633663104,0.2359525778718486,-1.8052594368430498e-28,0.43938466388909575,0.0,0.0,-0.7273798967659918
6.76,1.3659016419883125,0.002434099074945867,0.0,1.210049804017089e-16,-0.006731351768003991,0.023692265596160562,0.2570210403262222,-1.4753747782125367e-28,0.42492631675746745,0.0,0.0,-0.731966056981278
6.77,1.476160491715669,0.026949043589032613,0.0,1.0307317087133926e-16,-0.003952065750260786,0.012869786797288703,0.28457588729628497,-1.0861132777387614e-28,0.4027556754803288,0.0,0.0,-0.7363697959097266
6.78,1.5769911166534754,0.05778777693042045,0.0,8.313603113561111e-17,-4.213386801447285e-06,0.0033971701781091252,0.31837442435526797,-6.841073171332734e-29,0.37321729782355995,0.0,0.0,-0.7405900160472731
6.79,1.6668233368578276,0.09421678779604527,0.0,6.262287231776274e-17,0.004982670007834515,-0.004407246837783303,0.35763721763958606,-3.0724210875833095e-29,0.33720454686310586,0.0,0.0,-0.7446256656265839
6.8,1.7442433945333773,0.13496789335117285,0.0,4.285063299051125e-17,0.01072798288353009,-0.010380134736425595,0.40101803859427987,1.68105732962836e-30,0.29612110548715515,0.0,0.0,-0.7484757388791782
6.81,1.8079703576273642,0.17828663502216233,0.0,2.4916129892603617e-17,0.016790689025854743,-0.01448889095729492,0.4466222133750277,2.708545083927398e-29,0.25177289043908135,0.0,0.0,-0.7521392762860849
6.82,1.856819740042048,0.22204269677147695,0.0,9.628191877045733e-18,0.02257538096659207,-0.016799407546893786,0.492098580835681,4.4745872525187737e-29,0.2062148169768208,0.0,0.0,-0.7556153648169778
6.83,1.889670971105243,0.2638966653755174,0.0,-2.520449804427813e-18,0.027357330007301155,-0.01744189604500474,0.534809761148429,5.475426222748833e-29,0.16157257318987334,0.0,0.0,-0.7589031381577201
6.84,1.9054579227561492,0.30150535191879874,0.0,-1.1346161457446963e-17,0.03032896362970697,-0.01657991116662348,0.5720622325451207,5.785293822692146e-29,0.11985734518858539,0.0,0.0,-0.7620017769262678
6.85,1.9031972400955541,0.33273724234713037,0.0,-1.6939726150394026e-17,0.03066854184002269,-0.014386425835555728,0.6013605739197894,5.523206290197296e-29,0.08279388515489548,0.0,0.0,-0.764910508876878
6.86,1.8820609350650837,0.355865859280821,0.0,-1.9612693933483988e-17,0.027629620031369536,-0.011029274837873582,0.6206440490447148,4.83307422364401e-29,0.05168293170880298,0.0,0.0,-0.7676286090925679
6.87,1.8414900349805168,0.3697143913138647,0.0,-1.9833545876908225e-17,0.02064729647283619,-0.006666668256164748,0.6284698015209824,3.8658401452874477e-29,0.027313513489080142,0.0,0.0,-0.7701554001657794
6.88,1.7813361775478034,0.37373672765788724,0.0,-1.8161623829840818e-17,0.009454431732391659,-0.0014519301372242586,0.6241215218318008,2.764778432278141e-29,0.009931601451742765,0.0,0.0,-0.772490252367204
6.89,1.7020089533283982,0.36803234553476855,0.0,-1.5185350631497134e-17,-0.0058017462095063515,0.004454722331932685,0.607638505712707,1.6545755503053086e-29,-0.0007368151410870321,0.0,0.0,-0.7746325838027236
6.9,1.6046004004027405,0.3533017260316596,0.0,-1.1469522334230584e-17,-0.024454649961427825,0.010870559909547606,0.5797724167858634,6.343469210770138e-30,-0.005416023629838012,0.0,0.0,-0.7765818605584313
6.91,1.4909569926788162,0.3307544766951619,0.0,-7.514634052007438e-18,-0.04523863463336809,0.01757467316320778,0.5418865346141114,-2.2563090409022608e-30,-0.0051755062174376285,0.0,0.0,-0.7783375968336932
6.92,1.3636757552101848,0.3019848204986811,0.0,-3.7294929279680026e-18,-0.06624884057572088,0.024296123534013576,0.49581559041380135,-8.839725022635064e-30,-0.0013024045723910105,0.0,0.0,-0.7798993550622213
6.93,1.2260142365001707,0.26882948425799513,0.0,-4.1690960207875743e-19,-0.0849539138694944,0.03070928022297362,0.4437046076891675,-1.325695787599746e-29,0.0048350267415513395,0.0,0.0,-0.7812667460211233
6.94,1.0817207290522795,0.2332221367317076,0.0,2.2288755491582e-18,-0.09827227027348377,0.03643858012766961,0.38784354949473043,-1.5579491616764827e-29,0.011919594056446646,0.0,0.0,-0.7824394289279052
6.95,0.9348074510391441,0.19705704781268024,0.0,4.11515019407871e-18,-0.10271798265285348,0.041073248116539875,0.33051193323417455,-1.6047051713966692e-29,0.018799878927494504,0.0,0.0,-0.7834171115254017
6.96,0.7893012692246694,0.16207267165064268,0.0,5.2366125666884054e-18,-0.09461590996189871,0.04419073668220071,0.2738444113221477,-1.5011037512040763e-29,0.02457540888410911,0.0,0.0,-0.784199550154613
6.97,0.6490085834414193,0.12976276354352062,0.0,5.656825493587876e-18,-0.07037763449419981,0.04538688248326573,0.2197246092505636,-1.2880143292186923e-29,0.028643464916879514,0.0,0.0,-0.7847865498154287
6.98,0.5173203484932583,0.10131801318275485,0.0,5.48773643866698e-18,-0.026820717845564022,0.04431175677240458,0.16971025614080598,-1.0072465157734915e-29,0.030705222488404866,0.0,0.0,-0.7851779642152273
6.99,0.39706595192382893,0.07759621592225195,0.0,4.869415823935929e-18,0.03849535873029717,0.04071187858175678,0.1249886383504379,-6.976914333382974e-30,0.03073675971018457,0.0,0.0,-0.7853736958053346
7.0,0.2904123320746725,0.05911588230830779,0.0,3.951704262059991e-18,0.1269511754789286,0.034479734436319964,0.08635890257013615,-3.925346271941847e-30,0.028935850149472475,0.0,0.0,-0.7853736958053346
7.01,0.19880263643637175,0.0460677931998827,0.0,2.878944524045633e-18,0.2386070870254742,0.02570945479230548,0.05423714582288978,-1.1755788625176952e-30,0.025656603752293644,0.0,0.0,-0.7851779642152273
7.02,0.12293270583810453,0.038340328885395104,0.0,1.7784628854884296e-18,0.3720410302439331,0.014753907299346062,0.02868079590204253,1.0955167995805213e-30,0.02134221032232884,0.0,0.0,-0.7847865498154287
7.03,0.0627672873914596,0.035555964292037785,0.0,7.530013841290354e-19,0.5243186828557633,0.002274680376569961,0.009429423023758684,2.7903786283603853e-30,0.016463276558858393,0.0,0.0,-0.784199550154613
7.04,0.01759789924858802,0.037117301494669845,0.0,-1.2308175068627316e-19,0.6911160780040014,-0.010726715353397415,-0.00404086079096902,3.8825198080306314e-30,0.011466583138697705,0.0,0.0,-0.7834171115254017
7.05,-0.013859381843681236,0.04226118709118628,0.0,-8.043143740251204e-19,0.8669935914759304,-0.022909680721926853,-0.012452985666552967,4.4038148890842055e-30,0.006736836100677327,0.0,0.0,-0.7824394289279052
7.06,-0.03333344872644399,0.050118930875149896,0.0,-1.2719731268472527e-18,1.0457966641462657,-0.03263914789149241,-0.016659113548962344,4.4293661923659836e-30,0.002572187402110777,0.0,0.0,-0.7812667460211233
7.07,-0.042847102132333316,0.05977971900765835,0.0,-1.530054682150711e-18,1.221139043966968,-0.03808021629212652,-0.01757076293429905,4.061787012108469e-30,-0.000827110337895353,0.0,0.0,-0.7798993550622213
7.08,-0.04455993429202139,0.0703535068214972,0.0,-1.6001099257961986e-18,1.386912616577643,-0.03734090140334302,-0.01609412147322512,3.416400741338214e-30,-0.003358613730459852,0.0,0.0,-0.7783375968336932
7.09,-0.040619394396898816,0.0810294412963754,0.0,-1.5156347179250389e-18,1.5377644446466223,-0.028653315104612425,-0.01307494357736134,2.608457802427685e-30,-0.005008563575549901,0.0,0.0,-0.7765818605584311
7.1,-0.033031892742443586,0.09112626609086251,0.0,-1.3166025137180967e-18,1.6694861505636986,-0.010577868343854548,-0.009256075427623576,1.7430625876773394e-30,-0.005836455633545979,0.0,0.0,-0.7746325838027236
7.11,-0.02356224782077788,0.10013189862422463,0.0,-1.044587616280973e-18,1.7792736155808604,0.01778896784110919,-0.005249112846763226,9.08118991466161e-31,-0.00595603874900207,0.0,0.0,-0.7724902523672041
7.12,-0.013665841578270643,0.10773012344404365,0.0,-7.387810357737538e-19,1.8658350584856842,0.05662590114865198,-0.0015202261233921873,1.7027361678910386e-31,-0.005515217986396667,0.0,0.0,-0.7701554001657795
7.13,-0.004454108872876271,0.11381300197584775,0.0,-4.33058825178785e-19,1.9293486380345262,0.10524158822231361,0.0016110536550316063,-4.264222396608669e-31,-0.0046769139662411465,0.0,0.0,-0.7676286090925679
7.14,0.0033091591532273244,0.11847819097982254,0.0,-1.5413677245193863e-19,1.9712909733171347,0.1619975240996697,0.003962206042059013,-8.595897225540647e-31,-0.003602408408663812,0.0,0.0,-0.7649105088768781
7.15,0.009185550598507859,0.12201099352316974,0.0,7.925694759556137e-20,1.994171303511762,0.22432080658038894,0.005469924551164783,-1.1258976331654015e-30,-0.002438158311126123,0.0,0.0,-0.7620017769262679
7.16,0.013020101799338093,0.1248517719076063,0.0,2.563341966196496e-19,2.001211539840267,0.2888218347189813,0.0061670355028395985,-1.2373254428848781e-30,-0.0013065424060972259,0.0,0.0,-0.7589031381577203
7.17,0.014886580515234433,0.12755047905077443,0.0,3.7351372726316e-19,1.996011525345758,0.35152054118230747,0.00615692731346747,-1.2168764545892622e-30,-0.000300553896586911,0.0,0.0,-0.7556153648169779
7.18,0.015026709136091916,0.13071158530727844,0.0,4.3321176882915197e-19,1.9822333864703978,0.40816839879060335,0.005587965328636506,-1.094232655913228e-30,0.0005179017459098584,0.0,0.0,-0.7521392762860849
7.19,0.013789320879567865,0.13493429742083887,0.0,4.423630474624579e-19,1.9633307951071597,0.45463528131887043,0.004629892273011892,-9.017439507896512e-31,0.0011166945240171971,0.0,0.0,-0.7484757388791783
7.2,0.01157431513936323,0.1407538736583976,0.0,4.108588037369854e-19,1.942339827671281,0.4873179001233982,0.003453659166051816,-6.710321324212557e-31,0.001489877827083313,0.0,0.0,-0.744625665626584
7.21,0.00878493989664237,0.14858951506123133,0.0,3.5005616086009773e-19,1.9217391417024652,0.5035249686047643,0.0022155632019036655,-4.30376852322184e-31,0.0016525995065522542,0.0,0.0,-0.7405900160472733
7.22,0.005790543397049321,0.1587036017111207,0.0,2.7147429038472347e-19,1.9033792790407187,0.5017964492623923,0.0010460419737720744,-2.029470133235787e-31,0.001635267886357917,0.0,0.0,-0.7363697959097267
7.23,0.002900638288675127,0.1711771758342593,0.0,1.8575204146060762e-19,1.8884746069687741,0.4821097323297241,4.3026701969456823e-05,-5.853594889675878e-33,0.0014776333477534832,0.0,0.0,-0.7319660569812781
7.24,0.00035000749069888745,0.1859067302834697,0.0,1.0190301034775085e-19,1.8776469905173332,0.4459217495721916,-0.0007305857714456211,1.5006691108047142e-31,0.0012233158448583536,0.0,0.0,-0.7273798967659919
7.25,-0.0017062865401592639,0.20262497844120594,0.0,2.6870373221876253e-20,1.8710077721435718,0.3960153589495734,-0.0012460128081615044,2.5987402123780413e-31,0.0009151590667484303,0.0,0.0,-0.7226124582311408
7.26,-0.0031897223216189614,0.2209427580959618,0.0,-3.464293221940871e-20,1.8682638545931,0.33616611376967565,-0.0015050098205288483,3.237087206638759e-31,0.0005916402543421993,0.0,0.0,-0.7176649295223558
7.27,-0.0040890282865575925,0.24040359720594096,0.0,-8.011203478236645e-20,1.8688343472784752,0.27069509930913477,-0.001534456679233447,3.4570638978577236e-31,0.00028442470639785636,0.0,0.0,-0.7125385436675142
7.28,-0.004446921528859599,0.26054019740443113,0.0,-1.0895046658474314e-19,1.871965983468038,0.20399457114923616,-0.0013798761811756482,3.327899965044103e-31,1.703560952542251e-05,0.0,0.0,-0.707234578269444
7.29,-0.004344900295661038,0.28092358340320067,0.0,-1.221515207090678e-19,1.8768379609578902,0.14010193878885427,-0.0010985528075871682,2.9347451589418914e-31,-0.00019548113980633592,0.0,0.0,-0.7017543551875186
7.3,-0.0038878479796907936,0.3011989678166083,0.0,-1.2186718334273975e-19,1.8826496370098067,0.08237115587199871,-0.0007527899937961595,2.367848584493032e-31,-0.0003460787816159341,0.0,0.0,-0.6960992402082218
7.31,-0.0031898452452694477,0.32110572617730343,0.0,-1.1097469882744762e-19,1.888687301032899,0.03326405900193004,-0.0004037067814143154,1.7135801938236837e-31,-0.00043463242197837684,0.0,0.0,-0.6902706427047628
7.32,-0.0023621818335987964,0.3404815999399495,0.0,-9.267132225815703e-20,1.8943688036062858,-0.005736742700149819,-0.00010584749046625746,1.0476907990287348e-31,-0.0004664838502062206,0.0,0.0,-0.6842700152858353
7.33,-0.001504154747979173,0.3592532555767302,0.0,-7.012677026342485e-20,1.8992669602885945,-0.034106619789078446,9.722674656838371e-05,4.309271447725171e-32,-0.0004508158471482202,0.0,0.0,-0.6780988534335929
7.34,-0.0006968698961016765,0.37741665921263134,0.0,-4.6211588947973054e-20,1.9031142699892196,-0.052171697193601645,0.0001762714821653851,-9.31122186413518e-33,-0.0003990343867427094,0.0,0.0,-0.6717586951309453
7.35,4.552921524164836e-08,0.39501143768288893,0.0,-2.3309159544892317e-20,1.9057925550352444,-0.060942393056329175,0.00011857008481371562,-4.981665045795178e-32,-0.0003232986734195548,0.0,0.0,-0.6652511204782618
7.36,0.0005491483693444798,0.41209356460843166,0.0,-3.210108375554402e-21,1.9073116645570953,-0.0619149275446863,-7.100509169452941e-05,-7.73944497178972e-32,-0.00023529639908788808,0.0,0.0,-0.6585777512995746
7.37,0.0009337877885045887,0.42871042115017527,0.0,1.2919064585427743e-20,1.90778144823027,-0.05686556869059715,-0.00037010700001352233,-9.236478286685852e-32,-0.00014531953192806378,0.0,0.0,-0.6517402507383878
7.38,0.001155182806549277,0.44488162752683197,0.0,2.4506089645901102e-20,1.907380895559106,-0.047658017115844914,-0.0007402338194919764,-9.608369821765537e-32,-6.165794068722375e-05,0.0,0.0,-0.644740322843188
7.39,0.0012285495501382227,0.4605881147277094,0.0,3.1497338813014307e-20,1.906327752562684,-0.036078933161752334,-0.0011292839803760419,-9.060533694793893e-32,9.703322312325416e-06,0.0,0.0,-0.6375797121427578
7.4,0.0011788190249600377,0.47577079455654053,0.0,3.425282525697612e-20,1.9048511804101182,-0.02371094016534803,-0.0014753580719488678,-7.835447617154054e-32,6.512083554455908e-05,0.0,0.0,-0.630260203211403
7.41,0.0010364075666909162,0.4903389759136504,0.0,3.342720262935777e-20,1.9031692086077459,-0.011847096994061307,-0.0017117752030238484,-6.183588546553486e-32,0.00010311676248619549,0.0,0.0,-0.6227836202242018
7.42,0.0008333996562977656,0.5041874512747447,0.0,2.985014195704418e-20,1.9014719429566767,-0.0014462494320342854,-0.0017731947868332946,-4.339815239443519e-32,0.00012405039811723287,0.0,0.0,-0.6151518265023772
7.43,0.000600390506591412,0.517220027381779,0.0,2.441668893590209e-20,1.899910780499104,0.006874896840334693,-0.0016026247703680762,-2.5061130455985934e-32,0.00012969831144901158,0.0,0.0,-0.6073667240489237
7.44,0.0003641256497970917,0.5293762915282233,0.0,1.7995088321508547e-20,1.8985933038958924,0.012819581314937765,-0.0011589588208214487,-8.408657707137021e-33,0.00012279918293918346,0.0,0.0,-0.5994302530745853
7.45,0.0001459758825652488,0.5406576906926013,0.0,1.1356449697930839e-20,1.8975830995552299,0.016366607936555644,-0.00042452886697953306,5.457867773756319e-33,0.00010661065804337254,0.0,0.0,-0.5913443915143142
7.46,-3.879538030609088e-05,0.5511486650364813,0.0,5.127791860594611e-21,1.8969034726239764,0.017712060187565343,0.0005879974535426799,1.591386303139869e-32,8.451447525261043e-05,0.0,0.0,-0.5831111545343284
7.47,-0.00018107562865908822,0.5610287372401798,0.0,-2.3236852393989166e-22,1.8965439081183257,0.017204927142595333,0.0018301805610004922,2.276538681643945e-32,5.969423047339177e-05,0.0,0.0,-0.5747325940298907
7.48,-0.00027739946414287545,0.570572235917995,0.0,-4.438515270867335e-21,1.8964681306172129,0.0152833908928729,0.003214729193012761,2.6175035445351584e-32,3.489862713524345e-05,0.0,0.0,-0.5662107981139324
7.49,-0.0003290572516901714,0.5801338440258296,0.0,-7.366535899310257e-21,1.8966227178993378,0.012417083912725384,0.004615688625602077,2.657230202823074e-32,1.2292859422577134e-05,0.0,0.0,-0.5575478905966528
7.5,-0.0003409761376598848,0.590120521222076,0.0,-9.030448991997749e-21,1.8969453965269345,0.009059013724336982,0.0058727268894062665,2.4559531809055617e-32,-6.607499673515479e-06,0.0,0.0,-0.5487460304562213
7.51,-0.00032051947965144553,0.600953643916102,0.0,-9.551962332379105e-21,1.8973723598088374,0.005609250162292561,0.006800150487544648,2.082263728262196e-32,-2.093176625435485e-05,0.0,0.0,-0.5398074113007112
7.52,-0.0002763270014149556,0.6130292277285672,0.0,-9.127042862158695e-21,1.897844173791524,0.002391017489054889,0.007200954834920217,1.6053381988117287e-32,-3.039396580826631e-05,0.0,0.0,-0.530734260821413
7.53,-0.00021728856314890606,0.6266872233718848,0.0,-7.993056780660981e-21,1.8983100525089904,-0.000361373408127349,0.006885762236130362,1.0887589128449708e-32,-3.519420003841714e-05,0.0,0.0,-0.5215288402376411
7.54,-0.0001517131030713244,0.642199521881129,0.0,-6.399235613117279e-21,1.8987304728376584,-0.0025042237430338977,0.00569593867349873,5.86131585348283e-33,-3.589832643854283e-05,0.0,0.0,-0.5121934437331935
7.55,-8.672420833453409e-05,0.6597782196512467,0.0,-4.582350076325575e-21,1.8990782509964492,-0.0039778362901987975,0.0035295443678485514,1.3850297771034423e-33,-3.3311069390072606e-05,0.0,0.0,-0.5027303978845937
7.56,-2.7887285809971707e-05,0.6795946498842801,0.0,-2.748619695953784e-21,1.8993383116433193,-0.00479394161777447,0.00036811446162722446,-2.265759268910675e-33,-2.8355059055207348e-05,0.0,0.0,-0.4931420610812564
7.57,2.0948018517376116e-05,0.7017932786912882,0.0,-1.062122867715432e-21,1.899506446165615,-0.005019529135574773,-0.0036983453776974254,-4.946072467469034e-33,-2.196513258735744e-05,0.0,0.0,-0.4834308229377289
7.58,5.762188463303273e-05,0.7264865009077778,0.0,3.6065294748703073e-22,1.8995873825493947,-0.004759262282114822,-0.00845124523403898,-6.62654537461053e-33,-1.5003922003634528e-05,0.0,0.0,-0.4735991036981508
7.59,8.149595259819148e-05,0.7537242800739585,0.0,1.4509424789331372e-21,1.8995924813173628,-0.004138318477326873,-0.01353153693286564,-7.371545744190189e-33,-8.201615622558917e-06,0.0,0.0,-0.4636493536330748
7.6,9.318738794750298e-05,0.7834426904354223,0.0,2.1836287341473854e-21,1.8995373382633918,-0.0032870669017496597,-0.018439387984284027,-7.313714495991071e-33,-2.1200533742846927e-06,0.0,0.0,-0.4535840524288101
7.61,9.424929267063882e-05,0.8154055234120269,0.0,2.5702099244710445e-21,1.8994395235114678,-0.0023285367606294236,-0.02254827246785135,-6.627914906128348e-33,2.86084767503764e-06,0.0,0.0,-0.4434057085694337
7.62,8.683678474455534e-05,0.8491605847141431,0.0,2.650048736902911e-21,1.899316625959638,-0.0013691825604477937,-0.025135463155842967,-5.506995562342269e-33,6.537872148129083e-06,0.0,0.0,-0.4331168587116206
7.63,7.339100690915218e-05,0.8840322715433622,0.0,2.4810332403045327e-21,1.8991847096891878,-0.0004930570007087868,-0.025429559577635843,-4.141105092885588e-33,8.864921820132829e-06,0.0,0.0,-0.4227200670524573
