time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.37,1.2828627466971239,-0.0095389528512167,0.0,2.925048010063197e-21,9.364031716972284e-06,-0.004637474708362153,0.038094854797818996,-9.459567702642529e-29,0.1476041833239592,0.0,0.0,-0.4331168587116203
6.38,1.2687242452763976,-0.000952291645356518,0.0,2.3067490289242494e-21,1.8185192499872646e-05,-0.004811296756500383,0.05956773882455451,-6.297674626029203e-28,0.1533967783034191,0.0,0.0,-0.4434057085694335
6.39,1.2564491462502045,0.011267709048916765,0.0,1.6172982265629167e-21,2.7353340877807125e-05,-0.004466419670493869,0.08790782320863691,-9.966233245829444e-28,0.15944767987822475,0.0,0.0,-0.4535840524288101
6.4,1.247721672312455,0.027221385761903756,0.0,9.320955887065933e-22,3.594356294146561e-05,-0.0034835645192218406,0.12277408851829531,-1.1986492470918633e-27,0.1652239227250287,0.0,0.0,-0.4636493536330746
6.41,1.2442832268801975,0.04677314383296904,0.0,3.1022211971908174e-22,4.284710270803885e-05,-0.001773967799416345,0.16334067072933028,-1.2530223836865987e-27,0.17013323489368656,0.0,0.0,-0.4735991036981505
6.42,1.24777405664859,0.06953755570538436,0.0,-2.072803684220252e-22,4.684513370316175e-05,0.0007050631438989278,0.20832752201327903,-1.1862117623159425e-27,0.1735796984328136,0.0,0.0,-0.483430822937729
6.43,1.2595547706361268,0.09489142040265335,0.0,-5.971865740030743e-22,4.6714534071882415e-05,0.0039361572194320455,0.25608521995006306,-1.0296960743116075e-27,0.17502449601224948,0.0,0.0,-0.4931420610812562
6.44,1.2805272173341018,0.1220140002567078,0.0,-8.52352545283765e-22,4.136250940894423e-05,0.007831501359271525,0.3047287855273033,-8.161486291943124e-28,0.17404171145629932,0.0,0.0,-0.5027303978845935
6.45,1.310979495730529,0.14995273463301942,0.0,-9.789398195285938e-22,2.998285831580872e-05,0.012228233198540087,0.3523057852155526,-5.763246211405704e-28,0.1703595214604906,0.0,0.0,-0.5121934437331935
6.46,1.350481147123951,0.17770570434557362,0.0,-9.9306195594697e-22,1.2222340124491154e-05,0.01689161582956867,0.39697587221471736,-3.3677464241063724e-28,0.16388205886431817,0.0,0.0,-0.5215288402376407
6.47,1.3978499158902555,0.20430743498779497,0.0,-9.172691734878064e-22,-1.1658613182457518e-05,0.02152754222290693,0.43717480196590586,-1.1840984082503493e-28,0.15469357705707476,0.0,0.0,-0.5307342608214127
6.48,1.4512007357495413,0.22890422188580523,0.0,-7.772130530187243e-22,-4.065019815892553e-05,0.02580507481657245,0.4717379333339913,6.413580212268281e-29,0.14304926636116325,0.0,0.0,-0.539807411300711
6.49,1.5080726259545958,0.25080905409921933,0.0,-5.987451768810043e-22,-7.290432736509184e-05,0.029388461273164374,0.4999663514509072,2.0245884049337967e-28,0.12935611489413576,0.0,0.0,-0.5487460304562208
6.5,1.565613848285705,0.2695312153952986,0.0,-4.056118997225205e-22,-0.00010571492308154776,0.03197635910482362,0.5216299831785534,2.9380420307929764e-28,0.11414689045321377,0.0,0.0,-0.5575478905966531
6.51,1.6207956781511201,0.2847797337541381,0.0,-2.1782095786376324e-22,-0.00013558816864155508,0.03334385593629208,0.5369130853045999,3.4011172696063624e-28,0.09805149767522398,0.0,0.0,-0.5662107981139323
6.52,1.6706255309598839,0.29644410129434706,0.0,-5.0680802687856254e-23,-0.00015841904905611708,0.03338046561672418,0.5463172806268505,3.46853378751086e-28,0.08176873988183757,0.0,0.0,-0.5747325940298904
6.53,1.712340605152798,0.30456049328546553,0.0,8.554553090793272e-23,-0.00016978309463709198,0.03211552263039846,0.5505449126483585,3.218072174530987e-28,0.06603666705242535,0.0,0.0,-0.5831111545343279
6.54,1.7435755277405265,0.3092744058454899,0.0,1.8547169655825984e-22,-0.00016534184453586922,0.029723207345995494,0.5503873898566941,2.7388879975042385e-28,0.051596014789943995,0.0,0.0,-0.591344391514314
6.55,1.7625021682673903,0.31080866975954613,0.0,2.480281115623011e-22,-0.0001413475269370163,0.026504048695231812,0.5466367922291725,2.1213017206183864e-28,0.039143499810642156,0.0,0.0,-0.5994302530745852
6.56,1.7679363809313133,0.3094405248041587,0.0,2.7564258660347764e-22,-9.521755115708546e-05,0.022846324221424828,0.5400275243996668,1.4486460906469604e-28,0.029278335194223796,0.0,0.0,-0.6073667240489239
6.57,1.7594031244847588,0.30548673270151483,0.0,2.7328810674029934e-22,-2.61337741762499e-05,0.019175495893291577,0.5312051500601196,7.91449475022561e-29,0.022450459259813416,0.0,0.0,-0.615151826502377
6.58,1.7371535437715633,0.2992937336153956,0.0,2.475092140883877e-22,6.439331996747227e-05,0.015900819699229556,0.5207154243291361,2.0397026198922824e-29,0.01891952064209016,0.0,0.0,-0.6227836202242012
6.59,1.7021328866338943,0.29122986694806485,0.0,2.0551674393059276e-22,0.00017206754170207673,0.013366746715400233,0.5090064423255447,-2.7711156471138614e-29,0.018731144972735567,0.0,0.0,-0.6302602032114027
6.6,1.6559025568387582,0.28167725481814165,0.0,1.5441570013120438e-22,0.00028953644588179054,0.011814559600410245,0.496437993061728,-6.321873860516869e-29,0.021713953104538313,0.0,0.0,-0.6375797121427577
6.61,1.6005220325804252,0.2710215472690934,0.0,1.006056990973431e-22,0.0004063873179275868,0.011357706751062924,0.4832934671130883,-8.568257981037872e-29,0.027498198623741553,0.0,0.0,-0.6447403228431879
6.62,1.5383976803263182,0.2596384358532177,0.0,4.9369966377281804e-23,0.0005094815520560831,0.011972613129591348,0.4697909446790998,-9.589505318473125e-29,0.03555464364327775,0.0,0.0,-0.6517402507383877
6.63,1.4721068523014154,0.24787683557152113,0.0,4.648984314330711e-24,0.0005836809550345571,0.013505296911615556,0.4560915052394203,-9.555337318986767e-29,0.0452500788877178,0.0,0.0,-0.6585777512995745
6.64,1.4042081138049507,0.23604005540873113,0.0,-3.1020449145070136e-23,0.0006129903203312673,0.015692817445325413,0.44230443126142005,-8.691965510711857e-29,0.055913414739150576,0.0,0.0,-0.6652511204782616
6.65,1.3370525790174526,0.22436812205381443,0.0,-5.643040047911314e-23,0.0005821008871461479,0.018197324812673846,0.42849079929018047,-7.250342318335672e-29,0.06690342594942687,0.0,0.0,-0.6717586951309452
6.66,1.2726161267049474,0.21302611902508195,0.0,-7.152648237256655e-23,0.00047827060835448304,0.02064917855520196,0.41466852404588744,-5.478961134189867e-29,0.07766682507076024,0.0,0.0,-0.6780988534335928
6.67,1.2123745550011182,0.20210360574872432,0.0,-7.716863920976245e-23,0.00029342250209966414,0.022694170404004597,0.4008222461726262,-3.602624433782303e-29,0.08777541838770742,0.0,0.0,-0.6842700152858351
6.68,1.1572409252479172,0.19162794242942865,0.0,-7.486249009980816e-23,2.6286222405010277e-05,0.024038371453189742,0.38691985331541445,-1.807776234485125e-29,0.09693510397045424,0.0,0.0,-0.6902706427047627
6.69,1.107576875009847,0.1815905384633768,0.0,-6.649097352148158e-23,-0.0003156438106219526,0.024483143750067066,0.37293463556850065,-2.34294466304827e-30,0.10496606055257521,0.0,0.0,-0.6960992402082217
6.7,1.0632777665447617,0.171981310455845,0.0,-5.406972039063219e-23,-0.0007146009103599507,0.023943810397880752,0.358869523747145,1.0269045601795074e-29,0.1117602343968918,0.0,0.0,-0.7017543551875187
6.71,1.0239141848644095,0.16282362589830532,0.0,-3.954255050087541e-23,-0.0011417781769242537,0.02244926204142263,0.3447781640208896,1.9314691548969788e-29,0.11722827040388858,0.0,0.0,-0.7072345782694439
6.72,0.9888945218481248,0.15420021376221713,0.0,-2.4626507536163966e-23,-0.001557584496277475,0.020124948783700823,0.33077691468730236,2.475646162212148e-29,0.1212522803098096,0.0,0.0,-0.7125385436675141
6.73,0.9576064848984105,0.14626129852145037,0.0,-1.0709520157775346e-23,-0.0019131715103064791,0.01716533702397222,0.3170427909364207,2.6880228943381724e-29,0.12366057474877815,0.0,0.0,-0.7176649295223554
6.74,0.9295048628953794,0.1392102611919339,0.0,1.2014829842245502e-24,-0.002153403679840953,0.013802585045418144,0.3037952548568011,2.620184711937794e-29,0.12423433154025498,0.0,0.0,-0.7226124582311407
6.75,0.9041333698758336,0.13326840331026263,0.0,1.0488133559561749e-23,-0.002221329307954501,0.0102768564186413,0.2912639411780549,2.337335385306684e-29,0.12274600693121504,0.0,0.0,-0.7273798967659918
6.76,0.8810908205320267,0.12862694511611777,0.0,1.6892572073026742e-23,-0.0020640588218389395,0.006811820484428334,0.27964874011179336,1.9097091585651707e-29,0.119018518370781,0.0,0.0,-0.731966056981278
6.77,0.8599685227974273,0.1253989094700572,0.0,2.0463771988146545e-23,-0.0016397744142113808,0.0035971895389500927,0.26908156585043025,1.4053588199298306e-29,0.11298665474888063,0.0,0.0,-0.7363697959097266
6.78,0.8402903504203859,0.1235836542342965,0.0,2.1488357564474134e-23,-0.0009253941457148436,0.0007787601829534443,0.2595989465023714,8.846600516313627e-30,0.1047415741646875,0.0,0.0,-0.7405900160472731
6.79,0.8214779842965395,0.12305190630959184,0.0,2.041525088093005e-23,7.578917749735662e-05,-0.001544620450979502,0.25113085219833875,3.9665012985846876e-30,0.09454659062489133,0.0,0.0,-0.7446256656265839
6.8,0.8028479783437321,0.12355191053193154,0.0,1.7782049227497854e-23,0.0013273569281329616,-0.003318457201398773,0.24350586774538296,-2.286649738628503e-31,0.08282350424643971,0.0,0.0,-0.7484757388791782
6.81,0.7836352653466228,0.12473202688858756,0.0,1.4149211476962935e-23,0.0027549017847870705,-0.004526074808756907,0.23646898111228914,-3.516536206416488e-30,0.07011677232402963,0.0,0.0,-0.7521392762860849
6.82,0.7630347777549357,0.1261738871405856,0.0,1.0046162858177067e-23,0.004244119448203276,-0.005179975445451292,0.22970738809381577,-5.801200386706653e-30,0.05704456284201899,0.0,0.0,-0.7556153648169778
6.83,0.7402552562707573,0.1274314255779388,0.0,5.931515126479692e-24,0.005642889692285533,-0.0053128077142150214,0.22288063705164018,-7.094847056434509e-30,0.04424369695408211,0.0,0.0,-0.7589031381577201
6.84,0.7145804313431389,0.12807192368744957,0.0,2.1678988647119277e-24,0.006768230583179913,-0.004969388863232015,0.21565214642394576,-7.49383678805504e-30,0.03231402234683749,0.0,0.0,-0.7620017769262678
6.85,0.6854310013205237,0.1277149489848987,0.0,-9.894794898029868e-25,0.00741872557030169,-0.004200818487625177,0.2077190853789447,-7.15246402785999e-30,0.021767983224462186,0.0,0.0,-0.764910508876878
6.86,0.6524194351973825,0.12606502655257557,0.0,-3.3924570101151476e-24,0.00739260320449087,-0.003061249204569661,0.19883769465228035,-6.257197839299379e-30,0.012991083128273666,0.0,0.0,-0.7676286090925679
6.87,0.6153908245468359,0.12293493028339017,0.0,-4.990244051594983e-24,0.0065111055631089714,-0.0016073892174849657,0.1888419340992309,-5.003554317556612e-30,0.006217236254639717,0.0,0.0,-0.7701554001657794
6.88,0.5744457737158956,0.11825813167901102,0.0,-5.8132756696457835e-24,0.004646143436719481,9.964913026466488e-05,0.17765453130149197,-3.577068558845592e-30,0.0015204114413633295,0.0,0.0,-0.772490252367204
6.89,0.5299438818531962,0.11209040905454502,0.0,-5.953368429525003e-24,0.001750551934493113,0.001990929079792568,0.16529052267265237,-2.1391647539680478e-30,-0.0011783049797882824,0.0,0.0,-0.7746325838027236
6.9,0.48248811954234166,0.10460160902270906,0.0,-5.542701000550378e-24,-0.002111404502517038,0.003985750382968779,0.1518540252267126,-8.181253186992972e-31,-0.0020906153461015113,0.0,0.0,-0.7765818605584313
6.91,0.4328915331352757,0.09605912880861547,0.0,-4.733707246858901e-24,-0.006736192145397411,0.005988381941016749,0.13752930283010967,2.9512886575835604e-31,-0.0015311088426321615,0.0,0.0,-0.7783375968336932
6.92,0.38212856750030527,0.08680498979295734,0.0,-3.68144888796175e-24,-0.01175911829348548,0.007886628328816123,0.12256729900802195,1.1470952749126334e-30,0.00011887359186173136,0.0,0.0,-0.7798993550622213
6.93,0.331274194931867,0.07722853246981459,0.0,-2.52948631578621e-24,-0.016641761832793214,0.009553180606739351,0.10726880193536589,1.7184591141050238e-30,0.0024499751446160583,0.0,0.0,-0.7812667460211233
6.94,0.28143522955308603,0.06773689803886733,0.0,-1.3997445109905493e-24,-0.020671808692887365,0.010850297574485971,0.09196537943046637,2.0185533331842024e-30,0.0050625925602168515,0.0,0.0,-0.7824394289279052
6.95,0.23367976400780932,0.05872563834114554,0.0,-3.864161851649407e-25,-0.02297766012647963,0.011637789396760134,0.0769992383286693,2.0784826575173948e-30,0.0076001970932095915,0.0,0.0,-0.7834171115254017
6.96,0.18897203266145132,0.05055191626514905,0.0,4.4641803447271565e-25,-0.022559010369178623,0.011783673667291744,0.06270321323420336,1.9437960869817472e-30,0.009774959206268655,0.0,0.0,-0.784199550154613
6.97,0.14811977614332375,0.04351250449497344,0.0,1.0640302152375447e-24,-0.018332995531167986,0.01117655131862034,0.049382062111299,1.6674447778648854e-30,0.011383255682748495,0.0,0.0,-0.7847865498154287
6.98,0.11173838003753148,0.03782793662216909,0.0,1.457876940198944e-24,-0.009193599512614337,0.009738917727303266,0.0372960495356782,1.303581383795234e-30,0.01231033953633947,0.0,0.0,-0.7851779642152273
6.99,0.0802319645758459,0.03363302935666082,0.0,1.6408091277713707e-24,0.005920047417551508,0.007441029530447096,0.026647540706140532,9.025656641191041e-31,0.01252547862577651,0.0,0.0,-0.7853736958053346
7.0,0.053788898358892966,0.030973231481688072,0.0,1.6414222138374316e-24,0.027952741903629594,0.004315044692890865,0.0175712291682529,5.073584199534954e-31,0.012070152348087997,0.0,0.0,-0.7853736958053346
7.01,0.03238901373068356,0.02980612363555287,0.0,1.4982230690636137e-24,0.05766727934475089,0.00046871098160350866,0.010128696516071739,1.5132578452840505e-31,0.01104200099594422,0.0,0.0,-0.7851779642152273
7.02,0.01582086749533501,0.030007574644451567,0.0,1.254163013235013e-24,0.0955914921461868,-0.003902850643665652,0.004307988570982358,-1.426522201400815e-31,0.009576691062390338,0.0,0.0,-0.7847865498154287
7.03,0.0037080739733546084,0.031382162515924544,0.0,9.51938051814333e-25,0.14198505411197615,-0.008509372751542519,2.8524708466993215e-05,-3.619666800590114e-31,0.007829417731523161,0.0,0.0,-0.784199550154613
7.04,-0.004456535327283533,0.033677385682306084,0.0,6.303054627348096e-25,0.19682996204261033,-0.012964151016130875,-0.002849042167066124,-5.032111736684644e-31,0.005957605756669715,0.0,0.0,-0.7834171115254017
7.05,-0.009271065477812961,0.03660102219071412,0.0,3.2152420416559456e-25,0.2598444565503,-0.016791707240731833,-0.004509138976712379,-5.70533624798222e-31,0.00410622437089994,0.0,0.0,-0.7824394289279052
7.06,-0.011382065669663268,0.03984085122563568,0.0,4.990550977176352e-26,0.33051592373160965,-0.019446460548970364,-0.005165373057779566,-5.736754664480199e-31,0.002396758561404506,0.0,0.0,-0.7812667460211233
7.07,-0.011442865726888305,0.04308586727551302,0.0,-1.6863425923992765e-25,0.4081453629606723,-0.020343617496967652,-0.005044166621558112,-5.2593589183181955e-31,0.0009203203627825142,0.0,0.0,-0.7798993550622213
7.08,-0.010076038704298889,0.04604806577527205,0.0,-3.2619134158194036e-25,0.49189504238288295,-0.018902243765621295,-0.004369505198488746,-4.4225523686441564e-31,-0.0002651713302231079,0.0,0.0,-0.7783375968336932
7.09,-0.00784261476773969,0.04848381762961104,0.0,-4.218717678862773e-25,0.580831905955691,-0.014598898106207157,-0.0033500243420529507,-3.3756006965510415e-31,-0.0011342385166988266,0.0,0.0,-0.7765818605584311
7.1,-0.005219726641874016,0.05021375149012445,0.0,-4.603870418628672e-25,0.6739615798326328,-0.007028415752947675,-0.0021692141046089817,-2.254594991744931e-31,-0.0016902808572723954,0.0,0.0,-0.7746325838027236
7.11,-0.002587353881104503,0.0511399263805135,0.0,-4.504561578861312e-25,0.7702507843434399,0.004033399018460417,-0.000979066106824251,-1.1733253930055168e-31,-0.001960084481852469,0.0,0.0,-0.7724902523672041
7.12,-0.00022390272449095212,0.051258929639822065,0.0,-4.031947949478945e-25,0.8686389810882598,0.01857204213231772,0.00010291905452843283,-2.1803707889918403e-32,-0.00198728997397437,0.0,0.0,-0.7701554001657795
7.13,0.0016903936459091334,0.05066942567336079,0.0,-3.3063540174283543e-25,0.9680426536126499,0.03628956732993436,0.000993768400157857,5.542934728519736e-32,-0.0018256225335865493,0.0,0.0,-0.7676286090925679
7.14,0.003063794011227426,0.04957267600604787,0.0,-2.4448003433355296e-25,1.0673573134778265,0.056581226309227045,0.0016427391724983655,1.1147556067425758e-31,-0.0015325443431382039,0.0,0.0,-0.7649105088768781
7.15,0.0038789126230120894,0.048264725975838065,0.0,-1.5514589002778234e-25,1.1654628227708619,0.07854113480877273,0.002027418382185041,1.459099266803686e-31,-0.001163814661969382,0.0,0.0,-0.7620017769262679
7.16,0.004176017644716426,0.047119383426279624,0.0,-7.112518172410189e-26,1.2612367168951701,0.1010024144919514,0.0021489579563742484,1.6028913037661843e-31,-0.0007692607078640372,0.0,0.0,-0.7589031381577203
7.17,0.004035535517444568,0.04656186563994217,0.0,1.3510967044951778e-27,1.3535777942513936,0.12261333182676595,0.002027106852586399,1.5759615435081824e-31,-0.00038989068739907825,0.0,0.0,-0.7556153648169779
7.18,0.0035612760515936494,0.04703408038949394,0.0,5.838035458844206e-26,1.441438498088511,0.14194527029059362,0.0016955608641451994,1.416774998123501e-31,-5.63328581461026e-05,0.0,0.0,-0.7521392762860849
7.19,0.0028655507965596144,0.04895378252928279,0.0,9.823756144420032e-26,1.523860742602941,0.15762205077988317,0.0011979712768012043,1.1672384712657142e-31,0.00021153053352930358,0.0,0.0,-0.7484757388791783
7.2,0.0020569773484453093,0.05267092133585277,0.0,1.2106569367519226e-25,1.6000083860984486,0.16845586165693738,0.0005847598208401143,8.68304289185072e-32,0.000403944733019092,0.0,0.0,-0.744625665626584
7.21,0.0012313866419384324,0.0584250816138592,0.0,1.284681351312238e-25,1.6691922973270448,0.17357465246200085,-8.929726457813542e-05,5.565873943638759e-32,0.0005199334383358219,0.0,0.0,-0.7405900160472733
7.22,0.00046591181298375893,0.06630829344621857,0.0,1.2305944769412262e-25,1.730888846300099,0.1725268160084865,-0.0007669085584051128,2.620775993857649e-32,0.0005654852936402843,0.0,0.0,-0.7363697959097267
7.23,-0.00018394137621697196,0.07623807067806308,0.0,1.0802264011990527e-25,1.784755279777169,0.16534758373001393,-0.0013898325742216463,6.915633155453528e-34,0.0005515278414711297,0.0,0.0,-0.7319660569812781
7.24,-0.0006846486716712254,0.08794592567514534,0.0,8.671031540702434e-26,1.8306440355404368,0.1525702135307913,-0.0019005242747571756,-1.9488487359630363e-32,0.000491907393324337,0.0,0.0,-0.7273798967659919
7.25,-0.001022982266237885,0.10098566139081455,0.0,6.231533009883855e-26,1.8686146376854285,0.13517148375466975,-0.0022442092154685844,-3.3694519381497413e-32,0.00040154752176843736,0.0,0.0,-0.7226124582311408
7.26,-0.0012028809185987946,0.11476308913256489,0.0,3.762509270044879e-26,1.8989390623563602,0.11445709739618729,-0.002371659316115132,-4.1946508448000707e-32,0.00029490747080516055,0.0,0.0,-0.7176649295223558
7.27,-0.001241465338803749,0.12858553704920336,0.0,1.4863319103779537e-26,1.9220957184334748,0.09190931491966509,-0.0022428146300701754,-4.478139497071203e-32,0.000184810455215036,0.0,0.0,-0.7125385436675142
7.28,-0.0011647353327100794,0.1417268636010515,0.0,-4.385400155652049e-27,1.9387487244006978,0.06902617930121963,-0.0018312195259008966,-4.309674460488553e-32,8.166508305979667e-05,0.0,0.0,-0.707234578269444
7.29,-0.001003397053214416,0.15350177917158872,0.0,-1.9179132498252936e-26,1.9497122864710368,0.04717782101947836,-0.0011290357518655718,-3.79959071401589e-32,-6.935862071304887e-06,0.0,0.0,-0.7017543551875186
7.3,-0.0007891607492353856,0.16334133444883664,0.0,-2.9165133427699406e-26,1.9559032389378124,0.027496298355424876,-0.00015217988359225368,-3.0647910927935184e-32,-7.628449949055215e-05,0.0,0.0,-0.6960992402082218
7.31,-0.0005517350555812028,0.17085902101359737,0.0,-3.448611073090892e-26,1.9582869576591455,0.01080641585662099,0.0010550667589971912,-2.217124047411232e-32,-0.00012435934627980013,0.0,0.0,-0.6902706427047628
7.32,-0.00031663432409063686,0.17589515717732163,0.0,-3.566294420625003e-26,1.9578225489422847,-0.002402129965263534,0.002416784723888898,-1.3546619477384189e-32,-0.00015143342982497108,0.0,0.0,-0.6842700152858353
7.33,-0.00010381920853368101,0.17852897267640339,0.0,-3.346910675834809e-26,1.955412737733098,-0.011965919634546808,0.0038243762494521976,-5.560299226244141e-33,-0.00015956436694822694,0.0,0.0,-0.6780988534335929
7.34,7.288678203268643e-05,0.17905495227481358,0.0,-2.8809534623347234e-26,1.951862677216267,-0.018010014612129296,0.005138648238160254,1.223635263203231e-33,-0.0001520360952611447,0.0,0.0,-0.6717586951309453
7.35,0.00020571800954667245,0.1779297892964476,0.0,-2.2613608876689582e-26,1.9478503631242916,-0.020890352530165503,0.006195786925576465,6.4656544347226e-33,-0.00013281139663038935,0.0,0.0,-0.6652511204782618
7.36,0.00029237209056572685,0.1757030052769883,0.0,-1.574863159094767e-26,1.9439097543596873,-0.021125605326741174,0.0068177442699134385,1.003301151140972e-32,-0.00010604087447660592,0.0,0.0,-0.6585777512995746
7.37,0.00033506127343324306,0.17294515959151288,0.0,-8.957035919815889e-27,1.9404262836343726,-0.019326906882285937,0.006827178751760037,1.1967627926238557e-32,-7.565943177324375e-05,0.0,0.0,-0.6517402507383878
7.38,0.00033936799858365753,0.17018451620638517,0.0,-2.8178067177288574e-27,1.937643315735192,-0.016132345515685938,0.006066598911973087,1.2445481338840957e-32,-4.5087061687280945e-05,0.0,0.0,-0.644740322843188
7.39,0.00031304648740062137,0.1678589929781585,0.0,2.269631777565461e-27,1.9356773377348635,-0.012151263500312643,0.004420773908694577,1.1732848430287992e-32,-1.7038071281223476e-05,0.0,0.0,-0.6375797121427578
7.4,0.00026488689445891984,0.16628659073594132,0.0,6.0824025907620894e-27,1.9345392523599891,-0.007921469216613011,0.0018408455317120193,1.0143897996048935e-32,6.567506468996815e-06,0.0,0.0,-0.630260203211403
7.41,0.00020372839858006001,0.16565456596131525,0.0,8.556345842745114e-27,1.9341590605318617,-0.00388065077149157,-0.001632039562824572,8.003060854790313e-33,2.4604181684308284e-05,0.0,0.0,-0.6227836202242018
7.42,0.00013767626866036467,0.1660253916209657,0.0,9.758066302774802e-27,1.934411403427721,-0.0003517268288156918,-0.0058462864251957024,5.614460240853643e-33,3.667162393815902e-05,0.0,0.0,-0.6151518265023772
7.43,7.354841520763404e-05,0.16735602373043143,0.0,9.851446353262452e-27,1.9351398160196038,0.0024593325329666143,-0.010525663090323344,3.239585309658527e-33,4.297644024114811e-05,0.0,0.0,-0.6073667240489237
7.44,1.6551429292327863e-05,0.16952610369637344,0.0,9.06272623521503e-27,1.9361780471721157,0.004455500049477946,-0.015264532712754646,1.0834186946841371e-33,4.418580044412536e-05,0.0,0.0,-0.5994302530745853
7.45,-2.983399918792895e-05,0.17237040620263114,0.0,7.647511310017297e-27,1.9373673548443031,0.005633226620826209,-0.019535436779766272,-7.115555877264169e-34,4.12716837967949e-05,0.0,0.0,-0.5913443915143142
7.46,-6.379248440162259e-05,0.17571100913343948,0.0,5.8621868061713755e-27,1.9385692278812232,0.006062348157008075,-0.0227113246320508,-2.0646060604744046e-33,3.536136948443648e-05,0.0,0.0,-0.5831111545343284
7.47,-8.49804836354277e-05,0.17938523727148684,0.0,3.941310088933514e-27,1.939673471176906,0.005864024058503266,-0.024103655967337722,-2.950759967996406e-33,2.7605942073328226e-05,0.0,0.0,-0.5747325940298907
7.48,-9.424497874414702e-05,0.18326634590319701,0.0,2.081695182502242e-27,1.9406019866431958,0.005188995980356396,-0.023016106654645364,-3.3911962881390404e-33,1.9074515374766606e-05,0.0,0.0,-0.5662107981139324
7.49,-9.329748616301808e-05,0.1872751083076993,0.0,4.331672998687521e-28,1.9413088712355682,0.0041979583860574125,-0.018811740989062763,-3.441630711674684e-33,1.0677996911451591e-05,0.0,0.0,-0.5575478905966528
7.5,-8.438136420769431e-05,0.19138191202508656,0.0,-9.046140216213974e-28,1.9417776312847772,0.0030452802848275205,-0.010989392130893496,-3.180134014543183e-33,3.1228203178482056e-06,0.0,0.0,-0.5487460304562213
7.51,-6.996294725770133e-05,0.19560062687131538,0.0,-1.8802686022239526e-27,1.942016386344559,0.0018667709953722749,0.0007372019989407622,-2.6955699845749006e-33,-3.1076411113758296e-06,0.0,0.0,-0.5398074113007112
7.52,-5.246849702767687e-05,0.19997727914110638,0.0,-2.484982103093744e-27,1.9420519203506175,0.0007716889847251975,0.016365982606791136,-2.0775339582498466e-33,-7.74820630861772e-06,0.0,0.0,-0.530734260821413
7.53,-3.408030197072579e-05,0.2045779078623166,0.0,-2.74427489942809e-27,1.941923352658207,-0.00016121568074899334,0.03554889736994876,-1.4083553233274431e-33,-1.0728949806026828e-05,0.0,0.0,-0.5215288402376411
7.54,-1.6597260474776097e-05,0.2094797239277974,0.0,-2.70850633391746e-27,1.9416760681742913,-0.0008841398543355329,0.05756072404145941,-7.57427523418092e-34,-1.214002534121775e-05,0.0,0.0,-0.5121934437331935
7.55,-1.3585115771818058e-06,0.21476712193748948,0.0,-2.4432130324322784e-27,1.9413563857658935,-0.0013778579480213983,0.08130468577921134,-1.778696239554985e-34,-1.218991723365927e-05,0.0,0.0,-0.5027303978845937
7.56,1.0776537400880017e-05,0.22053045309834382,0.0,-2.020162118085742e-27,1.941007276751474,-0.001647349355673859,0.10536314832408195,2.94681453665305e-34,-1.1162163802555688e-05,0.0,0.0,-0.4931420610812564
7.57,1.9401966501986523e-05,0.22686324780492179,0.0,-1.509751284106057e-27,1.94066528654093,-0.0017162311943136894,0.12809781236005816,6.414929430356723e-34,-9.37466406668801e-06,0.0,0.0,-0.4834308229377289
7.58,2.4504954421144616e-05,0.23385401051266766,0.0,-9.751361285656879e-28,1.9403586742836856,-0.0016207375895403826,0.14779781533477246,8.588007698122687e-34,-7.144583369206873e-06,0.0,0.0,-0.4735991036981508
7.59,2.6383753137172328e-05,0.24157105204310786,0.0,-4.682335022658534e-28,1.9401066753473153,-0.0014038690736967183,0.16286589078695374,9.549731418892016e-34,-4.760745698608357e-06,0.0,0.0,-0.4636493536330748
7.6,2.5555782082183647e-05,0.25004187397193145,0.0,-2.7553942604832825e-29,1.9399197131702424,-0.001110188518329831,0.17202218853611148,9.472120294396629e-34,-2.4643458905534328e-06,0.0,0.0,-0.4535840524288101
7.61,2.2665976460896628e-05,0.25923167874315683,0.0,3.2233391853192843e-28,1.939800340587436,-0.0007815824385233006,0.1744933747355732,8.581790093117057e-34,-4.3791041113913256e-07,0.0,0.0,-0.4434057085694337
7.62,1.8403358615430757e-05,0.2690278222558258,0.0,5.700052514012152e-28,1.939744673410198,-0.00045415444010797845,0.170145694009035,7.128568305360285e-34,1.19827152912282e-06,0.0,0.0,-0.4331168587116206
7.63,1.3431396127310997e-05,0.2792369171616449,0.0,7.153991681838716e-28,1.9397440861792306,-0.00015628314212409484,0.15952430671427728,5.358715727142111e-34,2.3835140931751566e-06,0.0,0.0,-0.4227200670524573
7.64,8.335326836499075e-06,0.2895978656355504,0.0,7.674205486313313e-28,1.9397869657901248,9.223188768062465e-05,0.14378355181957272,3.49412391387624e-34,3.109440599419591e-06,0.0,0.0,-0.4122179246903925
7.65,3.5874731818102425e-06,0.29980888225168034,0.0,7.412642513255005e-28,1.9398603569026052,0.0002800917137490789,0.12452466559940151,1.7180456098435243e-34,3.40965312063401e-06,0.0,0.0,-0.4016130489794745
