time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.13,0.011616296209061933,0.0010770909162802738,0.0,4.646407447842639e-15,-0.0004414583165454598,-0.0015517765859856018,0.04985809362979033,5.771756056506414e-06,3.7096785229560665e-07,0.1464340209844049,0.0,0.0,-0.7676286090925679
3.14,0.006704011729922279,0.0025803501241701155,0.0,4.146062875747201e-15,-0.0005311194033757348,-0.009346632651171341,0.06927145676863304,8.710010486523823e-06,1.1077800265865118e-06,0.16787152734149136,0.0,0.0,-0.7649105088768781
3.15,-0.00020622143496256022,0.004194565305624145,0.0,3.515870713542741e-15,-0.0005858606627447989,-0.015043034574938701,0.0928571341300923,1.1469569718308567e-05,1.9192775746044602e-06,0.19462666789412864,0.0,0.0,-0.7620017769262679
3.16,-0.008875130938054589,0.005768864472022448,0.0,2.8111426044622896e-15,-0.0005902362114233626,-0.01858353872435375,0.1187992360264777,1.3696161579758708e-05,2.7354097467336793e-06,0.22472979536803553,0.0,0.0,-0.7589031381577203
3.17,-0.01879385693820112,0.007116186052114966,0.0,2.0869280371609367e-15,-0.000530248043760169,-0.019966426963232378,0.14498285860829152,1.4999643224393118e-05,3.4668206005826873e-06,0.2559123564859974,0.0,0.0,-0.7556153648169779
3.18,-0.02915747643966967,0.008024433671565042,0.0,1.3928254131631913e-15,-0.0003952883485651548,-0.019232611083004166,0.1691809694334648,1.4987681627688047e-05,4.0095893654228846e-06,0.2858216868251844,0.0,0.0,-0.7521392762860849
3.19,-0.03886132427728544,0.00827348619117586,0.0,7.691952096365438e-16,-0.00018022650167946738,-0.016459142117850663,0.18926090477769938,1.3308707005015437e-05,4.2528585349767375e-06,0.3122455858487263,0.0,0.0,-0.7484757388791783
3.2,-0.04652576207779241,0.007657787731453144,0.0,2.449280008240584e-16,0.00011255210907940828,-0.01176064053591205,0.2033877078715814,9.701856284021175e-06,4.089277139142596e-06,0.3333175237167353,0.0,0.0,-0.744625665626584
3.21,-0.050553107373508925,0.0060135657745462754,0.0,-1.6329417658567318e-16,0.00047139463244457927,-0.005298152320963202,0.210204293836092,4.0502349056689575e-06,3.4278545588513676e-06,0.3476789494763832,0.0,0.0,-0.7405900160472733
3.22,-0.04921755627911574,0.0032489781849641803,0.0,-4.504525471960662e-16,0.0008741881181227645,0.0027068084887451496,0.2089735387281242,-3.5675286520838523e-06,2.2084439814911716e-06,0.35458408174176315,0.0,0.0,-0.7363697959097267
3.23,-0.040785208323359176,-0.0006252626927157523,0.0,-6.216594387233904e-16,0.0012880078804534845,0.011956745461599675,0.19966860837032727,-1.283362045211143e-05,4.166840648745543e-07,0.35393625100905135,0.0,0.0,-0.7319660569812781
3.24,-0.02365695877805469,-0.005467915494137021,0.0,-6.899724281372058e-16,0.0016698713293952215,0.02206592403080104,0.18299679686005174,-2.31622392378731e-05,-1.9021378871502076e-06,0.34624525283021246,0.0,0.0,-0.7273798967659919
3.25,0.0034775572633132428,-0.01098551142889939,0.0,-6.738833161574343e-16,0.0019688098967012716,0.032556488354602106,0.16034789692380585,-3.3692843873637325e-05,-4.632130606887277e-06,0.3325040501487193,0.0,0.0,-0.7226124582311408
3.26,0.04149106008044773,-0.016720780384243593,0.0,-5.947762434038493e-16,0.0021293823186846273,0.04286766746454588,0.13367366757189358,-4.3312120103430024e-05,-7.580748883974803e-06,0.3140042141288443,0.0,0.0,-0.7176649295223558
3.27,0.09069411488371702,-0.022054894076052912,0.0,-4.745962206332145e-16,0.002096625496558725,0.052381491559094044,0.1053209907991676,-5.070993815834794e-05,-1.0479637869983178e-05,0.2921300220735089,0.0,0.0,-0.7125385436675142
3.28,0.15075577117427044,-0.026226602178876176,0.0,-3.3390589511717783e-16,0.001822278436223104,0.06046616670416382,0.07784698521408238,-5.447221353841408e-05,-1.299412896473225e-05,0.26817646185998956,0.0,0.0,-0.707234578269444
3.29,0.22068867300691036,-0.02837020765503885,0.0,-1.9043960523780243e-16,0.0012719291780205386,0.06653497596754478,0.05383859120281885,-5.321026724824288e-05,-1.4742655654180859e-05,0.24322493473859438,0.0,0.0,-0.7017543551875186
3.3,0.2989126446272554,-0.027572678361482403,0.0,-5.819405508031042e-17,0.00043253809488802186,0.07011431047462989,0.03574827432771692,-4.572211983394e-05,-1.5326596654895967e-05,0.21809059664235875,0.0,0.0,-0.6960992402082218
3.31,0.38340048529075976,-0.022948077842303554,0.0,5.296803506734815e-17,-0.0006803976496653586,0.07090953203752666,0.02574721252737192,-3.1176380134318196e-05,-1.4370032010674398e-05,0.19333486275644568,0.0,0.0,-0.6902706427047628
3.32,0.4718938214333243,-0.013725046730782734,0.0,1.3727201341190826e-16,-0.0020169312595631995,0.06885356190000926,0.02559074898021006,-9.304369524176441e-06,-1.1567658716455239e-05,0.16932061641738963,0.0,0.0,-0.6842700152858353
3.33,0.5621570538496152,0.0006595128540056989,0.0,1.9264093546855125e-16,-0.00348899857517455,0.06412402014579728,0.036490636002609246,1.9418654822082784e-05,-6.737735024442104e-06,0.14628127018435405,0.0,0.0,-0.6780988534335929
3.34,0.6522204293805404,0.020469809187055318,0.0,2.2006840772722183e-16,-0.004970006362081232,0.05712276501953674,0.05899574869964942,5.362625513954147e-05,1.2447772317968026e-07,0.12438093434158388,0.0,0.0,-0.6717586951309453
3.35,0.7405589828686574,0.04559471649701882,0.0,2.228597444012498e-16,-0.006298597312348456,0.04842334640574808,0.0928938366328018,9.097307016923884e-05,8.798581260627344e-06,0.10375651599503902,0.0,0.0,-0.6652511204782618
3.36,0.8261673953612302,0.07549752102636363,0.0,2.0583544670340746e-16,-0.007287295678642709,0.03870002914787901,0.1371547733622835,0.00012813237977331304,1.8802993933707257e-05,0.08454349699735754,0.0,0.0,-0.6585777512995746
3.37,0.9085162272158562,0.10920326161081742,0.0,1.7457422969249521e-16,-0.007736384141269891,0.028653194518388214,0.1899367074264386,0.00016090229475717005,2.9378256480332187e-05,0.06689030861138928,0.0,0.0,-0.6517402507383878
3.38,0.9874019538876994,0.14533247078795125,0.0,1.3475295152198682e-16,-0.007452875074686045,0.018942428258182153,0.2486710677383235,0.00018443817148723146,3.949676843609259e-05,0.05096439044203612,0.0,0.0,-0.644740322843188
3.39,1.0627243592873103,0.18218503218133078,0.0,9.162018645857555e-17,-0.006273835736868869,0.010134062680529632,0.3102321456906718,0.00019361967978562614,4.790501710341113e-05,0.03695072231988703,0.0,0.0,-0.6375797121427578
3.4,1.1342377253849971,0.21787001309398962,0.0,4.962075475559734e-17,-0.004092642560627653,0.002666051294030161,0.37118252664953116,0.00018354843145898517,5.32024069464017e-05,0.025042826172108686,0.0,0.0,-0.630260203211403
3.41,1.201326821039286,0.250467525845624,0.0,1.2171707754979726e-17,-0.0008860285411434907,-0.0031698810131476204,0.42806841683073305,0.00015015671078230747,5.395787365133292e-05,0.015426934561618005,0.0,0.0,-0.6227836202242018
3.42,1.2628552794169041,0.2781999916032442,0.0,-1.8423028968273667e-17,0.0032608791963337947,-0.0072308762259103284,0.4777240909943068,9.089059651301394e-05,4.886164175805241e-05,0.008261426635673396,0.0,0.0,-0.6151518265023772
3.43,1.3171229369185813,0.29958705271016994,0.0,-4.0941516495317355e-17,0.008134872148766214,-0.009513591670437953,0.5175398376065015,5.4130561449695445e-06,3.690494460104613e-05,0.0036546951813434757,0.0,0.0,-0.6073667240489237
3.44,1.361950508156191,0.3135628571231557,0.0,-5.5123779697324116e-17,0.013383979040650563,-0.010136510625226568,0.5456563652862815,-0.00010374370801081591,1.7575587451434598e-05,0.0016446987591127935,0.0,0.0,-0.5994302530745853
3.45,1.3948854648152749,0.31954396147619096,0.0,-6.14924010575251e-17,0.01851944512633512,-0.009317420335838949,0.5610661074004537,-0.00023066006467089453,-8.947653657464995e-06,0.002182779062519144,0.0,0.0,-0.5913443915143142
3.46,1.413495380476616,0.31744602847567505,0.0,-6.114214650419062e-17,0.02293362794001776,-0.007349005324987553,0.5636200488584269,-0.0003657349803170028,-4.162308176679165e-05,0.0051235056381077225,0.0,0.0,-0.5831111545343284
3.47,1.4156922785071322,0.3076548705897663,0.0,-5.552370359319163e-17,0.025936207625484684,-0.004574703931274737,0.5539523408387731,-0.0004957046113800474,-7.842088186045895e-05,0.010221710280538327,0.0,0.0,-0.5747325940298907
3.48,1.4000240525034615,0.29096167851487903,0.0,-4.624179449865924e-17,0.026809769072748787,-0.0013660917374958893,0.5333430136299916,-0.00060404962674369,-0.00011627006611061999,0.017137451999595026,0.0,0.0,-0.5662107981139324
3.49,1.3658810043197587,0.268474045703984,0.0,-3.4882359866615916e-17,0.024884011782886604,0.001897774447671512,0.5035424280170188,-0.000671843351482706,-0.00015110145717515662,0.0254491923401011,0.0,0.0,-0.5575478905966528
3.5,1.3135902491245877,0.2415144216765056,0.0,-2.2877839205996174e-17,0.01962566245372769,0.004849282795359835,0.4665809310827278,-0.0006790563841237552,-0.00017800600665331633,0.03467472626155438,0.0,0.0,-0.5487460304562213
3.51,1.2443969266398818,0.21151662685025324,0.0,-1.1414316523090848e-17,0.010738749884364015,0.007150113626811866,0.4245846619287896,-0.0006062853674825313,-0.00019151972635376015,0.044298196333094425,0.0,0.0,-0.5398074113007112
3.52,1.1603516516899923,0.17992962221395664,0.0,-1.3798282297863418e-18,-0.0017325375885638794,0.008508790786200125,0.3796145756445105,-0.0004368165065325378,-0.00018603505996778245,0.0537997847365809,0.0,0.0,-0.530734260821413
3.53,1.0641359976327573,0.14813594377732178,0.0,6.650331415169151e-18,-0.017308385768242125,0.008698558617212113,0.33354106058062855,-0.00015887243279776223,-0.00015632402840735706,0.06268315292603728,0.0,0.0,-0.5215288402376411
3.54,0.9588606934030216,0.11738951798736257,0.0,1.239783511039794e-17,-0.034996887658665404,0.00757577851929236,0.28796096211079053,0.00023216982086984514,-9.814179860646254e-05,0.07049615682888195,0.0,0.0,-0.5121934437331935
3.55,0.8478646018229947,0.08877365317484032,0.0,1.5842895665673497e-17,-0.0532489259095848,0.005098407250657591,0.2441574345005335,0.0007318538192599205,-8.861820929466965e-06,0.07684391303225865,0.0,0.0,-0.5027303978845937
3.56,0.7345306586897868,0.06317609098434489,0.0,1.717133753924739e-17,-0.0699562835440349,0.0013433718888987663,0.20309694154404034,0.0013253093380720404,0.00011192276094325478,0.08139793196655241,0.0,0.0,-0.4931420610812564
3.57,0.6221245904929066,0.041276243874108956,0.0,1.6714864273517763e-17,-0.08250291392743565,-0.003479096267736955,0.16545366885483676,0.001986811213920305,0.00026190974644039783,0.08390685749139329,0.0,0.0,-0.4834308229377289
3.58,0.5136570764928807,0.02354086402705204,0.0,1.489118812866272e-17,-0.08787571684238067,-0.009016741764844042,0.13165037937417565,0.002680499893255234,0.0004357957600304022,0.08421176936907847,0.0,0.0,-0.4735991036981508
3.59,0.4117690036182548,0.010226871193627076,0.0,1.2149291138639462e-17,-0.08283594483507503,-0.014775144296674656,0.10190571658034603,0.0033624488481782304,0.0006252643841315668,0.08226420955005077,0.0,0.0,-0.4636493536330748
3.6,0.318640172655424,0.0013917781784863416,0.0,8.923523680653325e-18,-0.06414570854641632,-0.020129155844610152,0.07628012547971627,0.003984123149489243,0.0008193233539322987,0.0781414089805598,0.0,0.0,-0.4535840524288101
3.61,0.23592293303389997,-0.0030878187243612494,0.0,5.598689502879126e-18,-0.028836421324794706,-0.02434849437052733,0.05471524012986665,0.004497069104986581,0.0010050307629179194,0.07205236218921528,0.0,0.0,-0.4434057085694337
3.62,0.16470312228166265,-0.0034902711488610004,0.0,2.4868501028042357e-18,0.02550182987014496,-0.026639141195466384,0.03706433224928319,0.00485840448723866,0.0011686045677269203,0.0643301765716292,0.0,0.0,-0.4331168587116206
3.63,0.10549075006597293,-0.00021708261462250212,0.0,-1.8459944874446427e-19,0.10043802445814234,-0.026200736225249505,0.023113821461280833,0.005036355998072418,0.0012968458997969314,0.05540932371898241,0.0,0.0,-0.4227200670524573
3.64,0.05824169964361564,0.006242533309895934,0.0,-2.2749230467910204e-18,0.19645793561764968,-0.022298241900594346,0.01259756927691665,0.0050148004286747015,0.001378724507234455,0.04578988647553015,0.0,0.0,-0.4122179246903925
3.65,0.02240952201627795,0.015348471101760235,0.0,-3.72403027949122e-18,0.3127957716410241,-0.014343874045129129,0.005206514573880214,0.004795719970557959,0.0014068804235291687,0.035993747070162535,0.0,0.0,-0.4016130489794745
3.66,-0.002976220954748867,0.026545718675753695,0.0,-4.540676679766155e-18,0.44736933055249284,-0.00198287130056561,0.0005961554539902058,0.004398890274529429,0.0013787245072344593,0.02651922979655447,0.0,0.0,-0.3909080828770597
3.67,-0.019211131032154185,0.039297349931335046,0.0,-4.787134007065408e-18,0.5968377661719427,0.014825635759638658,-0.0016063061111577792,0.0038588945310306386,0.0012968458997969392,0.01780066433897331,0.0,0.0,-0.3801056942851279
3.68,-0.027804806005695654,0.05311246549092527,0.0,-4.562418849664311e-18,0.7567854884876141,0.03574325333853951,-0.0017942080454360387,0.0032202752141958506,0.0011686045677269305,0.01017785746398519,0.0,0.0,-0.369208575385383
3.69,-0.03036668062831258,0.0675673361956822,0.0,-3.9858523981624234e-18,0.9220183057052369,0.06001406768973853,-0.0003727528376433397,0.0025319324824203916,0.0010050307629179312,0.003878189788903064,0.0,0.0,-0.3582194419683109
3.7,-0.028498194570573364,0.08231858744226894,0.0,-3.1823203252853004e-18,1.0869425479454697,0.0864648840900961,0.0022506087466902408,0.001841758074032234,0.0008193233539323107,-0.0009882512937232212,0.0,0.0,-0.3471410327563424
3.71,-0.02369930141240941,0.09710802480093285,0.0,-2.270163384704201e-18,1.2459871870772394,0.11355343872287199,0.0056767158305439085,0.0011921859127822514,0.0006252643841315783,-0.004421909200786432,0.0,0.0,-0.3359761087213078
3.72,-0.017295113667460588,0.11175951406446655,0.0,-1.3522022582068548e-18,1.3940237016915213,0.13947011275747298,0.009526157206364632,0.0006170269805945622,0.0004357957600304127,-0.006517925371542645,0.0,0.0,-0.3247274523963471
3.73,-0.01038585321674366,0.12616912036498917,0.0,-5.100193444286483e-19,1.526738625516643,0.16229238654861133,0.01345156809323495,0.00013969972005931766,0.00026190974644040683,-0.007444329539374138,0.0,0.0,-0.3133978671824404
3.74,-0.0038206910391111325,0.14029047242073925,0.0,1.9869085062848674e-19,1.6409194313776203,0.18018245149524287,0.017150368934396577,-0.0002272232801284242,0.00011192276094326202,-0.007417387996143961,0.0,0.0,-0.3019901766497434
3.75,0.0018061713024269462,0.1541180770161772,0.0,7.4011982729388235e-19,1.734625688830325,0.191607008200676,0.020376931672731177,-0.0004813595809939342,-8.861820929461445e-06,-0.006676929355824227,0.0,0.0,-0.2905072238338969
3.76,0.006140518682149562,0.16767204061629495,0.0,1.1022526893487084e-18,1.8072333002037122,0.19554520612216347,0.022952257374946716,-0.0006290314995931036,-9.814179860645849e-05,-0.005463923293887405,0.0,0.0,-0.2789518705274784
3.77,0.009038656402684296,0.18098798414035897,0.0,1.2913105443265283e-18,1.8593571857099653,0.19164075794540603,0.024768494761482986,-0.0006832553277115391,-0.00015632402840735416,-0.00400192879173644,0.0,0.0,-0.2673269965667857
3.78,0.010528353038608445,0.19411498669188829,0.0,1.3273490233021902e-18,1.892673039729254,0.18025777980939223,0.0257859958207966,-0.0006614975360115988,-0.0001860350599677804,-0.0024833487284935214,0.0,0.0,-0.2556354991141233
3.79,0.010765024000062655,0.20712165194672164,0.0,1.2395766938694111e-18,1.90966864607718,0.16242351411223843,0.02602272210060707,-0.0005834520778900633,-0.0001915197263537586,-0.0010607993115946048,0.0,0.0,-0.2438802919357627
3.8,0.009987504286329463,0.22010693762315534,0.0,1.0618624184948065e-18,1.9133588982901457,0.13967490606379088,0.025538712601629963,-0.00046903844209726756,-0.00017800600665331503,0.00015662468535362312,0.0,0.0,-0.232064304675778
3.81,0.00847698052007695,0.2332103156732214,0.0,8.287849646078031e-19,1.9069970949249027,0.11384960659469397,0.024420011860995024,-0.0003367584534352629,-0.00015110145717515537,0.00110280639496696,0.0,0.0,-0.2201904821259137
3.82,0.006521708855751345,0.24661620960107766,0.0,5.724559809560675e-19,1.893809900369159,0.086865483146207,0.022765980161949795,-0.00020248845557779347,-0.00011627006611061883,0.0017506624188456234,0.0,0.0,-0.2082617834916794
3.83,0.004389155197580489,0.2605499537680405,0.0,3.20230876219315e-19,1.8767761643560863,0.06052278294985443,0.020681930297744146,-7.872809940587037e-05,-7.842088186045795e-05,0.002105801584297004,0.0,0.0,-0.1962811816548561
3.84,0.0023062556523726725,0.2752657015303988,0.0,9.33201880551115e-20,1.858461902102294,0.03634999756420479,0.01827663973253906,2.5718681351617643e-05,-4.1623081766790913e-05,0.002198801149486327,0.0,0.0,-0.1842516624325913
3.85,0.00044768159668344485,0.2910295784080907,0.0,-9.376745679194904e-20,1.8409161718774607,0.015503057364781176,0.01566231406252336,0.00010568873760892019,-8.947653657464648e-06,0.0020770319214714126,0.0,0.0,-0.1721762238332694
3.86,-0.0010686479516588063,0.3081021672647752,0.0,-2.3307791232185125e-19,1.825626062838354,-0.00128137652092014,0.012953883548983488,0.000159310500985822,1.757558745143448e-05,0.001796815002917705,0.0,0.0,-0.1600578753093479
3.87,-0.0021800120203403894,0.32672206104094015,0.0,-3.225215141198988e-19,1.8135239526499467,-0.013684097125185282,0.010265591003277164,0.00018744999651779478,3.690494460104552e-05,0.001416505337633703,0.0,0.0,-0.1478996370073377
3.88,-0.002872751214099205,0.34708850629256244,0.0,-3.6481566421087595e-19,1.8050367917802375,-0.021762594281112685,0.007704923503420095,0.00019304131034770088,4.886164175805133e-05,0.0009908957434695046,0.0,0.0,-0.1357045390151145
3.89,-0.0031730868884739917,0.3693396692605905,0.0,-3.6623026995189923e-19,1.800165396486877,-0.025882903752354174,0.005365502947076038,0.0001803826040864396,5.395787365133142e-05,0.0005671405349099455,0.0,0.0,-0.1234756206067664
3.9,-0.00313636463516167,0.3935255150241449,0.0,-3.352875520832264e-19,1.7985814113930758,-0.026635911767090393,0.0033208058114460926,0.00015446512200840444,5.320240694639989e-05,0.00018222595468558533,0.0,0.0,-0.1112159294851357
3.91,-0.0028360106779000967,0.4195793474178157,0.0,-2.81539685867948e-19,1.7997304620873278,-0.024749003363498938,0.0016199780556483186,0.00012038586791184608,4.7905017103409146e-05,-0.00013812409452933577,0.0,0.0,-0.0989285210222695
3.92,-0.00235323722193166,0.4472967480179362,0.0,-2.1451481342570113e-19,1.802931734426205,-0.02100212947617548,0.0002862644061867466,8.287688175967158e-05,3.949676843609061e-05,-0.0003793187919426682,0.0,0.0,-0.08661645749796
3.93,-0.0017682445995761869,0.47633159448002177,0.0,-1.4288807806904976e-19,1.8074664567402658,-0.016155079909078125,-0.000682001642889663,4.596709892605858e-05,2.937825648033034e-05,-0.0005368203998223061,0.0,0.0,-0.0742828073365552
3.94,-0.0011533765195995069,0.5062142397074897,0.0,-7.390265237596967e-20,1.8126502137066394,-0.010890314626530076,-0.0013082713292714146,1.2777956097979874e-05,1.880299393370565e-05,-0.000614410911545149,0.0,0.0,-0.0619306443422457
