time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.35,0.9769182346032278,0.0006082358100017629,0.0,-8.366106820541289e-19,-3.3012813972222516e-07,-0.007180189237993932,0.050535707533906696,-7.55753024964907e-27,0.1343657003531402,0.0,0.0,-0.4122179246903919
6.36,0.965476490547949,0.0006122824536865732,0.0,-1.0068405936377835e-18,-6.163203989233617e-06,-0.008925292598466562,0.06226464078298867,-6.4302603925274115e-27,0.14760402820654164,0.0,0.0,-0.4227200670524577
6.37,0.9511890414100908,0.0005494395016950754,0.0,-1.1109508741954844e-18,-1.2877044425813797e-05,-0.010121514217199529,0.07662723907065348,-4.978532937302186e-27,0.1651372733848758,0.0,0.0,-0.4331168587116203
6.38,0.934941887662404,0.00040873035515806994,0.0,-1.119610931587816e-18,-1.9959328841497886e-05,-0.010472246721509416,0.09301863409099834,-3.3980483053029115e-27,0.18660569750091593,0.0,0.0,-0.4434057085694335
6.39,0.9181107965791477,0.00018487121171386503,0.0,-1.0062989062765902e-18,-2.672034899709246e-05,-0.009684926503888417,0.11053797661846694,-1.8543870398151564e-27,0.2112494419602223,0.0,0.0,-0.4535840524288101
6.4,0.9025557050641231,-0.00011961855622794011,0.0,-7.510016221301888e-19,-3.232199942211775e-05,-0.007501207863639502,0.12804147282560013,-4.748860077313553e-28,0.2379338332158388,0.0,0.0,-0.4636493536330746
6.41,0.8905653048056473,-0.000492607351915496,0.0,-3.441825503887808e-19,-3.583093541035318e-05,-0.003730505109175954,0.14423340350248096,6.5441953752221845e-28,0.2652201634291519,0.0,0.0,-0.4735991036981505
6.42,0.8847459833080622,-0.000911125604459611,0.0,2.093497618463883e-19,-3.629650424370354e-05,0.0017161398022311203,0.15778929506310116,1.4875917849913644e-27,0.2914786188374757,0.0,0.0,-0.483430822937729
6.43,0.8878541207755515,-0.0013410162192335733,0.0,8.871283665093147e-19,-3.285146744257818e-05,0.008795749355554522,0.1674979714822683,2.0143309316969998e-27,0.31503134830492896,0.0,0.0,-0.4931420610812562
6.44,0.9025769183879071,-0.0017377354645391502,0.0,1.6467865761253476e-18,-2.4830467797001376e-05,0.01731115097613671,0.17240221077691412,2.253339332130739e-27,0.33430522791695705,0.0,0.0,-0.5027303978845935
6.45,0.931274066738521,-0.002048524393875731,0.0,2.425426178686224e-18,-1.1897867740206017e-05,0.02690146786139117,0.17191546670243626,2.244550416175339e-27,0.3479712389286666,0.0,0.0,-0.5121934437331935
6.46,0.9757000152017882,-0.0022160777691503887,0.0,3.141099699817714e-18,5.826705296531728e-06,0.03704972833125699,0.16589741975390726,2.0411427220629668e-27,0.35505408842191427,0.0,0.0,-0.5215288402376407
6.47,1.0367334771749641,-0.0021837051674598136,0.0,3.696813738125803e-18,2.7659649918237826e-05,0.047110930753465084,0.15468017272411855,1.7020835474789412e-27,0.3550064133410958,0.0,0.0,-0.5307342608214127
6.48,1.1141459589336495,-0.001901811662221509,0.0,3.987292237075236e-18,5.2278098078269725e-05,0.05636204297796927,0.13904303559849318,1.285742898977263e-27,0.3477474737819888,0.0,0.0,-0.539807411300711
6.49,1.2064431756210594,-0.0013353322850207967,0.0,3.90849961188149e-18,7.769536016015145e-05,0.06407263618737455,0.12013711183559025,8.449103768791093e-28,0.3336665979655363,0.0,0.0,-0.5487460304562208
6.5,1.3108107094016472,-0.00047154980710905476,0.0,3.369621727906924e-18,0.00010130344611310073,0.06959110873719256,0.09936687954911032,4.233544734475074e-28,0.3135942050248765,0.0,0.0,-0.5575478905966531
6.51,1.4231865979182443,0.00067247125732852,0.0,2.306854780838968e-18,0.00011999593929457358,0.07243676189675045,0.07824495132550376,5.38992467666067e-29,0.2887484236087892,0.0,0.0,-0.5662107981139323
6.52,1.5384675628518278,0.0020437663208439497,0.0,6.979848303156541e-19,0.00013037914199968587,0.07238273554325896,0.05824180294560812,-2.4213419589431856e-28,0.26066511934431785,0.0,0.0,-0.5747325940298904
6.53,1.650833586942641,0.0035497063163026765,0.0,-1.423609883463951e-18,0.0001290717369244213,0.06951098673981061,0.040650719501636616,-4.543611728117274e-28,0.23111126438071036,0.0,0.0,-0.5831111545343279
6.54,1.7541539917525373,0.005057646209787507,0.0,-3.957191780201376e-18,0.00011308344764805036,0.06422229172099499,0.026482124879570162,-5.8192939830968875e-28,0.20197535625011123,0.0,0.0,-0.591344391514314
6.55,1.8424268156939978,0.006398955700955672,0.0,-6.726970476269873e-18,8.025185777926845e-05,0.0571943729834202,0.016394889140434493,-6.315774836898959e-28,0.17513324203766317,0.0,0.0,-0.5994302530745852
6.56,1.9102069221043878,0.007378182031434381,0.0,-9.480342873112236e-18,2.9704500875468318e-05,0.04929566670827212,0.010666991390750322,-6.1543959345708065e-28,0.1523002105812325,0.0,0.0,-0.6073667240489239
6.57,1.9529916654661335,0.0077877360956411,0.0,-1.189374338069948e-17,-3.769829500191969e-05,0.04147261579287925,0.009204287192088111,-5.488421153736268e-28,0.13488947308256366,0.0,0.0,-0.615151826502377
6.58,1.9675464693692162,0.007427998196063648,0.0,-1.3587358617793904e-17,-0.00011899412969842139,0.0346306233814782,0.01158384696387879,-4.4828690280602795e-28,0.1238972893372139,0.0,0.0,-0.6227836202242012
6.59,1.9521604905035042,0.006132128211383015,0.0,-1.414928327472903e-17,-0.00020888354708292897,0.02952554352299054,0.017126980198028864,-3.297581669787043e-28,0.11982912910889432,0.0,0.0,-0.6302602032114027
6.6,1.9068242173417296,0.0037941743860007223,0.0,-1.3168769278541271e-17,-0.000299691453271729,0.026677888778244563,0.024996171140171088,-2.0743277397269585e-28,0.12267442503134518,0.0,0.0,-0.6375797121427577
6.61,1.8333184946336398,0.00039836217288543105,0.0,-1.0277088779108862e-17,-0.00038158190278408705,0.026317636309638848,0.034309297404842884,-9.28215209389837e-29,0.13193166770700365,0.0,0.0,-0.6447403228431879
6.62,1.7352007985228664,-0.003953215887207554,0.0,-5.193268663085588e-18,-0.00044307037268761455,0.02836383590350927,0.04426332163249938,5.674591952672434e-30,0.14668064014066948,0.0,0.0,-0.6517402507383877
6.63,1.617672478244828,-0.00901780769916289,0.0,2.229325371385363e-18,-0.00047185645593044405,0.03244001213455167,0.05425785214644786,8.284202361947486e-29,0.16569386770415848,0.0,0.0,-0.6585777512995745
6.64,1.4873129876591789,-0.014397686858259586,0.0,1.196072175093363e-17,-0.00045597048787252714,0.0379234077822751,0.06400636552817174,1.3643691308450613e-28,0.18757427747126051,0.0,0.0,-0.6652511204782616
6.65,1.3516765206879882,-0.019537844690617954,0.0,2.3762384254466413e-17,-0.0003851910336793517,0.044023214664774823,0.07361961033163801,1.6675340864749193e-28,0.2109004132914658,0.0,0.0,-0.6717586951309452
6.66,1.2187648129260602,-0.023738750940319107,0.0,3.717184884121907e-17,-0.00025264854803096556,0.04987986599731349,0.08364321701744791,1.7606112987104862e-28,0.23435587911151026,0.0,0.0,-0.6780988534335928
6.67,1.0964161635510232,-0.02618630467580351,0.0,5.150979115011062e-17,-5.6487144237660596e-05,0.05467403930392076,0.09503306127631479,1.6798868282046697e-28,0.25681995084936327,0.0,0.0,-0.6842700152858351
6.68,0.9916780414203942,-0.025999667079796136,0.0,6.591394569096886e-17,0.00019858437796877948,0.05773036822708686,0.10905973409497059,1.469186025528777e-28,0.27740427268019524,0.0,0.0,-0.6902706427047627
6.69,0.9102466239671855,-0.022295786557646788,0.0,7.94017338661297e-17,0.000500054074795283,0.05859845234767379,0.12714567015621722,1.174442699455782e-28,0.29543358252647267,0.0,0.0,-0.6960992402082217
6.7,0.8560507179273682,-0.014267200214184919,0.0,9.095960223277225e-17,0.0008269022105891845,0.05709590679031094,0.1506515403784493,8.392323428160376e-29,0.3103818308357419,0.0,0.0,-0.7017543551875187
6.71,0.8310299339385728,-0.001267308103998149,0.0,9.965184819480368e-17,0.0011496517072026428,0.053307032474635245,0.18064093925645638,5.014565183946199e-29,0.3217871773826313,0.0,0.0,-0.7072345782694439
6.72,0.8351199538558828,0.01710496546410866,0.0,1.0473532967561585e-16,0.0014313704608691791,0.04754281465926862,0.21766208573778,1.9122516785480396e-29,0.3291779032625582,0.0,0.0,-0.7125385436675141
6.73,0.866425944899525,0.04093103725549983,0.0,1.0576036284667717e-16,0.0016297693455985848,0.040276461233277584,0.26158739875127585,-7.013114439190457e-30,0.33204061938701024,0.0,0.0,-0.7176649295223554
6.74,0.9215448241597958,0.0699199224161383,0.0,1.0263592023475349e-16,0.001700456585119066,0.032070234268200846,0.3115435577758078,-2.700715702686567e-29,0.32984948354454,0.0,0.0,-0.7226124582311407
6.75,0.9959850388492688,0.10338734495852703,0.0,9.564285459476966e-17,0.0016012969829336894,0.023506148932828843,0.3659480492239621,-4.0408371899299496e-29,0.32215434329714876,0.0,0.0,-0.7273798967659918
6.76,1.084624690906614,0.14027488964190854,0.0,8.539190272051044e-17,0.0012976879115194377,0.015128696811815556,0.42264755151935696,-4.7438063023782716e-29,0.3087038410895607,0.0,0.0,-0.731966056981278
6.77,1.1821467586541097,0.17921272529790475,0.0,7.273761000796611e-17,0.0007684115958323097,0.007403762012484692,0.479133846329572,-4.8828462450985754e-29,0.2895645285885064,0.0,0.0,-0.7363697959097266
6.78,1.2833992547403037,0.2186220936027033,0.0,5.866818092410965e-17,1.1567767476425964e-05,0.0006946848590771143,0.5327996533151094,-4.5650572661176016e-29,0.26519686506742274,0.0,0.0,-0.7405900160472731
6.79,1.3836498113121432,0.25684466694994634,0.0,4.4192264456398386e-17,-0.0009500513518227084,-0.0047459710523759914,0.5811929846100927,-3.9148765891273323e-29,0.23646557167432639,0.0,0.0,-0.7446256656265839
6.8,1.4787315352771855,0.29227852517834585,0.0,3.0239209344617675e-17,-0.002064891188006976,-0.008771988720405789,0.6222336441380096,-3.059518975490668e-29,0.20458591123229855,0.0,0.0,-0.7484757388791782
6.81,1.5650997947594003,0.3234997668306214,0.0,1.7583026656220066e-17,-0.003250673283963561,-0.011330294233146446,0.654367068405631,-2.117253478278139e-29,0.17102426281484764,0.0,0.0,-0.7521392762860849
6.82,1.6398315598632585,0.3493559700427826,0.0,6.794497516280007e-18,-0.004395326803781721,-0.012443064626221903,0.6766458598728039,-1.1889427321001424e-29,0.13737378656104812,0.0,0.0,-0.7556153648169778
6.83,1.7005994686971009,0.36902762097534797,0.0,-1.778663560004447e-18,-0.005361487078625415,-0.012188890605484354,0.6887432876456658,-3.5289536328050186e-30,0.10522028139889386,0.0,0.0,-0.7589031381577201
6.84,1.745645274635021,0.38205941379542346,0.0,-8.00686877285904e-18,-0.005995019786234258,-0.0106859942953763,0.6909111045813421,3.372186090678487e-30,0.07600986895649785,0.0,0.0,-0.7620017769262678
6.85,1.7737667811114513,0.3883638888726245,0.0,-1.1954183152671109e-17,-0.006137704917771627,-0.008079497927706816,0.6838960017420158,8.518547282207095e-30,0.050931231947502306,0.0,0.0,-0.764910508876878
6.86,1.7843225116338957,0.388199300804025,0.0,-1.3840464480568209e-17,-0.00564378780650348,-0.004533614988260869,0.6688283837883621,1.183077723189997e-29,0.030825570991370826,0.0,0.0,-0.7676286090925679
6.87,1.7772496213971856,0.3821247613301846,0.0,-1.399631494339456e-17,-0.004399594812367305,-0.00022852520217592535,0.647096500586677,1.34068577750069e-29,0.016133742536511016,0.0,0.0,-0.7701554001657794
6.88,1.7530821179427432,0.3709377855880396,0.0,-1.2816456091408491e-17,-0.0023448527661119583,0.0046392774518755914,0.6202182273866969,1.34760221095608e-29,0.006884001682097807,0.0,0.0,-0.772490252367204
6.89,1.7129499454048314,0.3556007080294061,0.0,-1.0716131527939877e-17,0.000506207639604223,0.009855098981500297,0.5897211625480269,1.2350929077511912e-29,0.0027183803350082844,0.0,0.0,-0.7746325838027236
6.9,1.6585387137118779,0.33716257311745446,0.0,-8.093911623260778e-18,0.004046382443593222,0.0151849404257398,0.5570392133047918,1.0382649900078365e-29,0.0029520727331027964,0.0,0.0,-0.7765818605584313
6.91,1.5919966211062822,0.31668242982539035,0.0,-5.30299022857092e-18,0.008062443588199809,0.02037745906488631,0.5234309820561972,7.921812786995316e-30,0.006658027544460614,0.0,0.0,-0.7783375968336932
6.92,1.5157869614818522,0.29515895650459406,0.0,-2.6318579649215953e-18,0.012230451750372741,0.025170776271064073,0.4899225498354526,5.288004250208338e-30,0.012767744724122971,0.0,0.0,-0.7798993550622213
6.93,1.4324974189231319,0.27347041279262246,0.0,-2.942048653374236e-19,0.016122260711440194,0.029304902463855975,0.45727503759198784,2.7483592953590105e-30,0.02017856284527257,0.0,0.0,-0.7812667460211233
6.94,1.3446288315821362,0.2523283583582781,0.0,1.572895885199187e-18,0.01922558682867884,0.032539024516210616,0.4259758307385871,5.052711573396342e-31,0.027857076677495107,0.0,0.0,-0.7824394289279052
6.95,1.2543956428505767,0.23224849212237134,0.0,2.904018321756521e-18,0.02097918829620691,0.03467097977729127,0.39625161911743195,-1.3076323727152559e-30,0.03492757959371939,0.0,0.0,-0.7834171115254017
6.96,1.1635753689994544,0.21354183940639934,0.0,3.69542114091765e-18,0.020823490098019252,0.03555458931898601,0.36810108046622186,-2.6226422013823585e-30,0.040734373741038665,0.0,0.0,-0.784199550154613
6.97,1.0734387821840874,0.19632803451524197,0.0,3.991960005904278e-18,0.01826543782524135,0.035110561288650706,0.34134428130692385,-3.429953054342055e-30,0.044869532325243044,0.0,0.0,-0.7847865498154287
6.98,0.9847722760990422,0.18056874329597658,0.0,3.872635064628795e-18,0.012954551172907206,0.03332932486160518,0.3156840891465529,-3.7662751122591235e-30,0.04716456783589288,0.0,0.0,-0.7851779642152273
6.99,0.8979768160254078,0.16611468303980778,0.0,3.436292505337391e-18,0.004765212081526317,0.030268062850542312,0.2907727543767013,-3.701782539313353e-30,0.04765308816913459,0.0,0.0,-0.7853736958053346
7.0,0.8132091030975356,0.1527569697061013,0.0,2.788673212241241e-18,-0.00612165045249301,0.026046577262063605,0.2662758176344615,-3.326893117895724e-30,0.04651719367273564,0.0,0.0,-0.7853736958053346
7.01,0.7305275711275452,0.1402739462380636,0.0,2.0316382862232847e-18,-0.019145898041041047,0.020846115053444827,0.24192630781049132,-2.7400719606291685e-30,0.04403081838751953,0.0,0.0,-0.7851779642152273
7.02,0.650014127364644,0.12846725270980214,0.0,1.2550404615817512e-18,-0.03331399526902777,0.014912863974689558,0.21756422900567002,-2.0375103141360897e-30,0.04050999201579933,0.0,0.0,-0.7847865498154287
7.03,0.5718549484064593,0.11718421834031012,0.0,5.313836377228787e-19,-0.04717297290095516,0.008564979408865974,0.1931587392458714,-1.3051863422822836e-30,0.036275501502290926,0.0,0.0,-0.784199550154613
7.04,0.49637644929581604,0.10632690205721086,0.0,-8.685843182642043e-20,-0.058821397091350675,0.002199506691899356,0.16881276163936035,-6.134990621951782e-31,0.031628932164050556,0.0,0.0,-0.7834171115254017
7.05,0.4240435307665625,0.0958507802409695,0.0,-5.675965864117501e-19,-0.06596416007663872,-0.0037060996509368288,0.14475178944601091,-1.4400931174439946e-32,0.02683936199918701,0.0,0.0,-0.7824394289279052
7.06,0.3554329916112351,0.08575744662764202,0.0,-8.976179872258467e-19,-0.06601457865846695,-0.008603305540317132,0.1212999913718682,4.592483806445781e-31,0.022136233851914825,0.0,0.0,-0.7812667460211233
7.07,0.291193365420245,0.07608528382207772,0.0,-1.0797430678741448e-18,-0.05624274329467457,-0.011896340080666635,0.09884716647624771,7.925202454657042e-31,0.017704865222143422,0.0,0.0,-0.7798993550622213
7.08,0.23199645228167579,0.06690053163230575,0.0,-1.129180071280683e-18,-0.03396356503334847,-0.012981174021325561,0.07780997587672495,9.859314412348436e-31,0.013683577100282972,0.0,0.0,-0.7783375968336932
7.09,0.17848183550275895,0.05828986258550844,0.0,-1.0695666711675631e-18,0.00324799553571285,-0.011297333721133234,0.058590870953102794,1.0521322079384837e-30,0.010163264859089706,0.0,0.0,-0.7765818605584311
7.1,0.1311966540653721,0.05035512924210762,0.0,-9.29111702767589e-19,0.0573327316294528,-0.006388215549254753,0.04153852158383523,1.0122326733081409e-30,0.007190261067462067,0.0,0.0,-0.7746325838027236
7.11,0.09053645892692148,0.043210922681491626,0.0,-7.371536966404288e-19,0.12953668394873352,0.0020357969324445234,0.0269139382820941,8.921657007198051e-31,0.0047722600575170115,0.0,0.0,-0.7724902523672041
7.12,0.05669553457168359,0.03698530094116556,0.0,-5.213493152447435e-19,0.22023895916673095,0.01403819728069304,0.014866257939880275,7.193968355772853e-31,0.0028861056045033973,0.0,0.0,-0.7701554001657795
7.13,0.02963493313488243,0.031823273351463885,0.0,-3.0560451088684865e-19,0.32884081527967296,0.029408810895715776,0.005420971524596512,5.201959349450768e-31,0.0014860108810701282,0.0,0.0,-0.7676286090925679
7.14,0.00907373943460784,0.027891544557073916,0.0,-1.087723134687224e-19,0.4537330250286133,0.04763574889163377,-0.001518592416177186,3.1759051329026166e-31,0.0005112004345814911,0.0,0.0,-0.7649105088768781
7.15,-0.005495144075177919,0.02538202539929229,0.0,5.593101884567822e-20,0.5923491508899547,0.06790421097475181,-0.0061578007319923155,1.300357759142879e-31,-0.0001074419235001622,0.0,0.0,-0.7620017769262679
7.16,-0.014767632311933968,0.02451111922370942,0.0,1.8089242431119644e-19,0.7413016389216565,0.08912773388050252,-0.008788100124513783,-2.92338203922301e-32,-0.0004417717960012492,0.0,0.0,-0.7589031381577203
7.17,-0.01957549220573346,0.02551205355237343,0.0,2.635846641245844e-19,0.8965877920648619,0.1100142222836669,-0.009758866124155875,-1.522588612541049e-31,-0.0005617942910683908,0.0,0.0,-0.7556153648169779
7.18,-0.020825168381712115,0.028618584302704322,0.0,3.0571285149142494e-19,1.0538449774483079,0.1291642396411711,-0.009447405647873858,-2.3593603245174533e-31,-0.0005320731817207696,0.0,0.0,-0.7521392762860849
7.19,-0.019435757028372223,0.034040027107534315,0.0,3.121707515197594e-19,1.2086295668150755,0.1451933958921022,-0.008230379404402959,-2.812627033503944e-31,-0.000409138145409925,0.0,0.0,-0.7484757388791783
7.2,-0.016282437773990962,0.04192930677596807,0.0,2.899385073043821e-19,1.3566932580445588,0.15686633564530775,-0.006459186668893183,-2.9238232612038776e-31,-0.0002398662359242037,0.0,0.0,-0.744625665626584
7.21,-0.012150049089383266,0.052347189689518965,0.0,2.4703071753062624e-19,1.4942341487483635,0.16322818119829052,-0.00444099561111674,-2.755563396290896e-31,-6.0772266721901896e-05,0.0,0.0,-0.7405900160472733
7.22,-0.007699650688225602,0.06522717743840362,0.0,1.9157633515601412e-19,1.6181061185740442,0.16371841053781186,-0.0024262373389597526,-2.3816811709775565e-31,0.0001019013443067005,0.0,0.0,-0.7363697959097267
7.23,-0.003449128227309522,0.08034691467861678,0.0,1.3108307812183399e-19,1.725975192585458,0.15824945315732233,-0.0006026052671804941,-1.8783937010687234e-31,0.0002314411095229989,0.0,0.0,-0.7319660569812781
7.24,0.0002326511855146392,0.09731286640083511,0.0,7.191174042931775e-20,1.8164145072055708,0.14723070659590584,0.0009050262365651046,-1.3171257033885835e-31,0.0003194341613795429,0.0,0.0,-0.7273798967659919
7.25,0.0031198183087981757,0.11556430268281503,0.0,1.8962042879286893e-20,1.888932204083866,0.13152555083849723,0.0020297981921803885,-7.592708976898238e-32,0.0003642313395069386,0.0,0.0,-0.7226124582311408
7.26,0.005114096784662433,0.134399937069809,0.0,-2.444720559296343e-20,1.9439309902140152,0.11234565518148691,0.00275447558136596,-2.5293944084424e-32,0.0003692706320849986,0.0,0.0,-0.7176649295223558
7.27,0.006222896673351657,0.153026973307775,0.0,-5.653423357820021e-20,1.9826044159903933,0.09110423269307621,0.003100856345737585,1.684439383540689e-32,0.0003414104213427185,0.0,0.0,-0.7125385436675142
7.28,0.006533841483409158,0.17062909261706324,0.0,-7.688517931289882e-20,2.0067818865026243,0.06925753551724238,0.003118314190584426,4.8595981459170474e-32,0.0002893937853350296,0.0,0.0,-0.707234578269444
7.29,0.006188433920800555,0.18644718794931503,0.0,-8.620100058291702e-20,2.0187400700746143,0.0481604517900289,0.002872641882978799,6.937823101779564e-32,0.00022253208310164577,0.0,0.0,-0.7017543551875186
7.3,0.005357133851243794,0.1998636759967962,0.0,-8.60003316920198e-20,2.0210010497290694,0.02895329313623411,0.002436119792556885,7.969197768828217e-32,0.00014966187694153007,0.0,0.0,-0.6960992402082218
7.31,0.004217569937723712,0.21047764422260412,0.0,-7.831361316662821e-20,2.0161368973078697,0.012487960990945391,0.0018794527807320226,8.084849454561601e-32,7.839705990726642e-05,0.0,0.0,-0.6902706427047628
7.32,0.002937009451604514,0.21815541018518333,0.0,-6.539711315005876e-20,2.0065971036570445,-0.0007054092241718167,0.001265928835321745,7.468330191120515e-32,1.4670239847479e-05,0.0,0.0,-0.6842700152858353
7.33,0.0016596323490716605,0.2230429467617418,0.0,-4.9487665802375853e-20,1.9945705913211356,-0.010415290294644773,0.0006478810210542534,6.328461590196513e-32,-3.7464474560571205e-05,0.0,0.0,-0.6780988534335929
7.34,0.000498644228245927,0.22553546192309262,0.0,-3.261098362780687e-20,1.981888845753189,-0.016716257160440305,6.529979694907353e-05,4.875711035251232e-32,-7.581041312422021e-05,0.0,0.0,-0.6717586951309453
7.35,-0.0004671496418776799,0.2262117063401324,0.0,-1.6448992023367405e-20,1.9699717606038256,-0.019915883769158566,-0.00045374161509150216,3.303420251958964e-32,-9.984077794740828e-05,0.0,0.0,-0.6652511204782618
7.36,-0.0011929839484983841,0.2257490350157052,0.0,-2.2653156404639742e-21,1.959813601092647,-0.020490064875284788,-0.0008913135459999724,1.7745031423836297e-32,-0.00011039893373693525,0.0,0.0,-0.6585777512995746
7.37,-0.0016648401100413117,0.22483636267986648,0.0,9.116860008740732e-21,1.9520033335225966,-0.01901506575500176,-0.001237041446388483,4.13620542723652e-33,-0.00010933845365250714,0.0,0.0,-0.6517402507383878
7.38,-0.0018941427549538138,0.22409833376247465,0.0,1.7293691158521312e-20,1.9467715553193372,-0.016103216186911497,-0.0014852489522673125,-6.956414803395856e-33,-9.914853387404459e-05,0.0,0.0,-0.644740322843188
7.39,-0.0019113442720510975,0.2240389848702682,0.0,2.22273337058491e-20,1.944055352899421,-0.012347408355529802,-0.001632340671992805,-1.5094010454091683e-32,-8.260159595198721e-05,0.0,0.0,-0.6375797121427578
7.4,-0.0017591996462865123,0.22500866688541118,0.0,2.417184545286141e-20,1.9435724759607338,-0.008277687423995152,-0.0016748516887642607,-2.0189242288763557e-32,-6.244985764048464e-05,0.0,0.0,-0.630260203211403
7.41,-0.0014863888851121285,0.22719435722295298,0.0,2.3589208617838477e-20,1.944897044072355,-0.0043314421560892765,-0.0016084751683024866,-2.2439557897768812e-32,-4.118748293562492e-05,0.0,0.0,-0.6227836202242018
7.42,-0.0011419733501727197,0.23063074485302135,0.0,2.1064913123173208e-20,1.9475303627146687,-0.0008371583312410349,-0.0014282391307645517,-2.22496755486739e-32,-2.0885515457688147e-05,0.0,0.0,-0.6151518265023772
7.43,-0.0007709954798080016,0.23522757843861009,0.0,1.7230582953642828e-20,1.9509620883313281,0.001989518788260883,-0.001129848590783917,-2.015231919878841e-32,-3.098800198676611e-06,0.0,0.0,-0.6073667240489237
7.44,-0.00041136525630323045,0.24080766428967193,0.0,1.2698928861524227e-20,1.9547187338306307,0.004039514302147595,-0.0007120505345072248,-1.6734513042773352e-32,1.1162104107227592e-05,0.0,0.0,-0.5994302530745853
7.45,-9.20334897355269e-05,0.24714949911821987,0.0,8.014114297082977e-21,1.9583981718189274,0.0052964278959619256,-0.0001797276504656519,-1.2574711589766885e-32,2.1405273351698626e-05,0.0,0.0,-0.5913443915143142
7.46,0.00016766082388509974,0.2540287303319123,0.0,3.618619371828926e-21,1.9616902416371698,0.005817743056206725,0.00045270620173740725,-8.193976897905854e-33,2.7591630471106116e-05,0.0,0.0,-0.5831111545343284
7.47,0.0003576607910098783,0.2612533671378857,0.0,-1.6398593070279336e-22,1.9643847138501556,0.005713745443224469,0.0011581384717060492,-4.0225057104061876e-33,3.0043277350076553e-05,0.0,0.0,-0.5747325940298907
7.48,0.0004761167054900083,0.2686888464412206,0.0,-3.1322161707979938e-21,1.9663686725537806,0.0051264226799669224,0.001894408970608826,-3.8119004672724323e-34,2.933946031656622e-05,0.0,0.0,-0.5662107981139324
7.49,0.0005278181078807262,0.2762706344457833,0.0,-5.1984867158273756e-21,1.9676158406979198,0.0042101534438706055,0.0026033786676041954,2.5233542288845005e-33,2.621191094599306e-05,0.0,0.0,-0.5575478905966528
7.5,0.0005223747564890408,0.28400398351179834,0.0,-6.372690480621832e-21,1.9681705261103215,0.0031154661389442046,0.003211962670984863,4.5927041653661574e-33,2.144887557458956e-05,0.0,0.0,-0.5487460304562213
7.51,0.0004723591910458798,0.2919527468404905,0.0,-6.740715431329199e-21,1.968128757072777,0.001976616689766618,0.0036355538946824164,5.822362374530589e-33,1.581441526131557e-05,0.0,0.0,-0.5398074113007112
7.52,0.0003915818869231092,0.3002216415445192,0.0,-6.4408533684744595e-21,1.967618869596653,0.0009032487669951922,0.0037840751817834464,6.28228541213498e-33,9.986827053702978e-06,0.0,0.0,-0.530734260821413
7.53,0.00029362216883692887,0.30893823822736105,0.0,-5.640611056838169e-21,1.9667833716174086,-2.400837894327856e-05,0.003570644331892023,6.0950130514707726e-33,4.517546724345763e-06,0.0,0.0,-0.5215288402376411
7.54,0.0001906895660557187,0.31824049582832614,0.0,-4.5158684581454825e-21,1.9657634071592212,-0.0007544597485092621,0.0029225298051098756,5.4138203257928626e-33,-1.9018980706488238e-07,0.0,0.0,-0.5121934437331935
7.55,9.284552995060121e-05,0.32827177530679835,0.0,-3.2337120512422326e-21,1.9646866332575146,-0.0012654433016414932,0.0017937340632780791,4.402799995991017e-33,-3.885228094614189e-06,0.0,0.0,-0.5027303978845937
7.56,7.577528981758692e-06,0.33917982599763363,0.0,-1.9396686548314187e-21,1.9636588499931875,-0.0015583740187889432,0.00017819403590854774,3.2202106500889146e-33,-6.458264794866106e-06,0.0,0.0,-0.4931420610812564
7.57,-6.0311646787232665e-05,0.3511129867141529,0.0,-7.495265423104267e-22,1.9627593224086757,-0.0016535162538969703,-0.0018777307366366525,2.0058573866227534e-33,-7.921379755078196e-06,0.0,0.0,-0.4834308229377289
7.58,-0.0001085562911197264,0.3642076258131025,0.0,2.545104187327474e-22,1.9620394222704372,-0.0015842121756603606,-0.004265060791365971,8.727568297041185e-34,-8.381283068336744e-06,0.0,0.0,-0.4735991036981508
7.59,-0.00013708940336198337,0.3785645327826637,0.0,1.0239153860220434e-21,1.9615240054516336,-0.0013911871987978524,-0.006806003248178606,-9.709005200814385e-35,-8.00994490036982e-06,0.0,0.0,-0.4636493536330748
7.6,-0.0001475834676668537,0.39421675361743613,0.0,1.540963622989515e-21,1.9612148247313308,-0.001117414877213264,-0.009253450893664016,-8.533160933438833e-34,-7.015730112312471e-06,0.0,0.0,-0.4535840524288101
7.61,-0.000142936125291335,0.4110961661316451,0.0,1.8137693321201256e-21,1.9610952477647559,-0.0008038724890714145,-0.01129764122830557,-1.3749062475353637e-33,-5.6174558756543644e-06,0.0,0.0,-0.4434057085694337
7.62,-0.00012675740296942746,0.42900961338228893,0.0,1.8701103603284704e-21,1.9611355902738365,-0.0004863703923220943,-0.012580997499610056,-1.665829111399591e-33,-4.023023672085492e-06,0.0,0.0,-0.4331168587116206
7.63,-0.00010290304479475272,0.44763521498575615,0.0,1.750837702440061e-21,1.9612984667006976,-0.00019350544968748493,-0.012721495579064542,-1.7494054150943713e-33,-2.413527764976779e-06,0.0,0.0,-0.4227200670524573
