time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.12,1.5777845830110389,0.0005548205565306053,0.0,5.109557018173848e-20,-1.0250057220255276e-06,-0.0006481735060513783,0.11208814341852177,0.0,1.986096256744812e-26,0.21409659526803235,0.0,0.0,-0.147899637007337
6.13,1.5685448071590329,0.00040741066654803777,0.0,5.609965948002238e-20,-6.664605189113773e-07,-0.0008477122903195019,0.10378835703175962,0.0,1.6156528691734387e-26,0.2040606328077385,0.0,0.0,-0.1600578753093483
6.14,1.5604136215014377,0.00017520345943276906,0.0,5.513467511819197e-20,-1.2645692147607006e-07,-0.0009662313185058097,0.09494493737136592,0.0,1.1821315215292887e-26,0.1934880739765263,0.0,0.0,-0.1721762238332691
6.15,1.553456896269999,-0.0001387945930242446,0.0,4.954754833315105e-20,5.760460815391426e-07,-0.00100617692457265,0.08611091940111502,0.0,7.368216867795093e-27,0.18312336527471545,0.0,0.0,-0.1842516624325906
6.16,1.5476755563092404,-0.0005217037461569828,0.0,4.0804935086633374e-20,1.4002727736786152e-06,-0.0009718072784263344,0.07775750370843686,0.0,3.211970110378107e-27,0.17357838784682111,0.0,0.0,-0.1962811816548558
6.17,1.5430168006501426,-0.0009495578077269745,0.0,3.0339509950728244e-20,2.2825867477567764e-06,-0.0008681936400912216,0.07024518066577205,0.0,-3.463904902993425e-28,0.16528948616882178,0.0,0.0,-0.2082617834916791
6.18,1.5393933649520681,-0.0013869980010739798,0.0,1.943174344591201e-20,3.1375061529564763e-06,-0.0007008326071702758,0.06381154704213521,0.0,-3.1218354653616383e-27,0.1584987560099307,0.0,0.0,-0.2201904821259137
6.19,1.5367067364715568,-0.0017881515224119806,0.0,9.130006742133184e-21,3.861252572448199e-06,-0.00047587493791558167,0.058573784393904496,0.0,-5.037001965374167e-27,0.15325766466811766,0.0,0.0,-0.2320643046757781
6.2,1.5348700714595476,-0.002098915428963499,0.0,2.078911441930652e-22,4.3381609220411545e-06,-0.00020088501289801202,0.05454256950187277,0.0,-6.106194230894081e-27,0.14944937812813067,0.0,0.0,-0.2438802919357624
6.21,1.5338268854137,-0.0022607696501856897,0.0,-6.845392518102721e-21,4.450049812953274e-06,0.00011403658240150787,0.05164360930499709,0.0,-6.414743851552344e-27,0.14682520112763114,0.0,0.0,-0.2556354991141225
6.22,1.533562283611624,-0.002216106286322044,0.0,-1.1807690609545364e-20,4.088347481548878e-06,0.0004550001372022656,0.04974293537856302,0.0,-6.09651792773949e-27,0.14505015670050264,0.0,0.0,-0.2673269965667857
6.23,1.5341044768265253,-0.001914890402633465,0.0,-1.4686870328566824e-20,3.1684020481965695e-06,0.0008032196083024854,0.04867244211594906,0.0,-5.311935686216812e-27,0.1437527939699117,0.0,0.0,-0.2789518705274782
6.24,1.5355154961118362,-0.001322269798601232,0.0,-1.5671481579947354e-20,1.6450017026360279e-06,0.0011343436374039197,0.04825279146140621,0.0,-4.2283103360342146e-27,0.14257467762843382,0.0,0.0,-0.2905072238338967
6.25,1.5378712967408923,-0.00042654268334645773,0.0,-1.5076037740747008e-20,-4.7227362565314467e-07,0.00141850328666632,0.04831162355469339,0.0,-3.0037451594850325e-27,0.1412155614237761,0.0,0.0,-0.3019901766497435
6.26,1.5412327419036325,0.000753307044848523,0.0,-1.3286843295175406e-20,-3.1056069236707707e-06,0.0016213083311250394,0.04869590642595968,0.0,-1.775241778709246e-27,0.1394708920475497,0.0,0.0,-0.3133978671824401
6.27,1.5456101967706444,0.002161462678674365,0.0,-1.071299467537278e-20,-6.0994049871295215e-06,0.0017059444553571977,0.0492781432507696,0.0,-6.511706694326516e-28,0.1372589730243725,0.0,0.0,-0.3247274523963468
6.28,1.5509255538838262,0.003701575982935503,0.0,-7.74574933495958e-21,-9.216774587696907e-06,0.0016364136313226521,0.049956963445539966,0.0,2.9215959791140067e-28,0.1346358164847382,0.0,0.0,-0.3359761087213079
6.29,1.5569763575092919,0.005236592940921848,0.0,-4.72804981656823e-21,-1.2144025678698049e-05,0.0013818244829485813,0.050653301189349784,0.0,1.0104009587078573e-27,0.13179642694400182,0.0,0.0,-0.3471410327563418
6.3,1.5634072008541928,0.006593082035683569,0.0,-1.93472275259657e-21,-1.4504865062275261e-05,0.0009214870214115604,0.051303873902869786,0.0,1.488288224788311e-27,0.1290620164954987,0.0,0.0,-0.3582194419683107
6.31,1.5696936417908471,0.007570812154513022,0.0,4.371716634746967e-22,-1.5885315931763492e-05,0.0002504086211183636,0.05185398882804822,0.0,1.7348242929682737e-27,0.1268534732515184,0.0,0.0,-0.3692085753853827
6.32,1.5751434371962543,0.00795795381619435,0.0,2.269141799435388e-21,-1.5869485918719443e-05,-0.00061535941818275,0.05225181386964624,0.0,1.7773593665141803e-27,0.12565231691585363,0.0,0.0,-0.3801056942851274
6.33,1.5789188736779365,0.0075517656317548795,0.0,3.515019526526365e-21,-1.4085133932852744e-05,-0.0016341952007428863,0.05244614372884162,0.0,1.655316383857061e-27,0.1259513812307649,0.0,0.0,-0.39090808287706
6.34,1.5800823512751696,0.0061839983255118644,0.0,4.189705125585713e-21,-1.025661502149399e-05,-0.0027359427813918565,0.05238937570410617,0.0,1.4141867289690437e-27,0.12819853716440557,0.0,0.0,-0.4016130489794743
6.35,1.5776651875565721,0.003749540632913047,0.0,4.354947000325952e-21,-4.261311912517426e-06,-0.0038212618659695377,0.052046889143795384,0.0,1.100264646701852e-27,0.13273784894772941,0.0,0.0,-0.4122179246903919
6.36,1.5707569510746633,0.00023610373098788352,0.0,4.104028115409532e-21,3.8157713046717505e-06,-0.004763963771403681,0.05141331173084162,0.0,7.56425051896668e-28,0.1397535295482734,0.0,0.0,-0.4227200670524577
6.37,1.558609684387339,-0.004247929643699486,0.0,3.54693086620438e-21,1.3635804389834935e-05,-0.00541683376644623,0.050535272849348944,0.0,4.19093645412926e-28,0.1492227807803398,0.0,0.0,-0.4331168587116203
6.38,1.5407484049973872,-0.009450887529743672,0.0,2.797177790972937e-21,2.4575694047571142e-05,-0.005621165216170167,0.049539211491283174,0.0,1.1642238598168983e-28,0.16088387446487878,0.0,0.0,-0.4434057085694335
6.39,1.5170766341366833,-0.014964093956539363,0.0,1.9611455880102388e-21,3.5721024405540433e-05,-0.005219858798777551,0.04866164777427978,0.0,-1.3242490437141422e-28,0.17422543412309885,0.0,0.0,-0.4535840524288101
6.4,1.4879638369304804,-0.020220659399353944,0.0,1.130264734958968e-21,4.588943150427128e-05,-0.004073486903002746,0.048278065842380466,0.0,-3.1704906005182143e-28,0.18850157695783862,0.0,0.0,-0.4636493536330746
6.41,1.4543010667644112,-0.024509881196489045,0.0,3.7617721419458427e-22,5.368998342352302e-05,-0.002078219563090436,0.048925207073260854,0.0,-4.348721399822804e-28,0.20277514423678486,0.0,0.0,-0.4735991036981505
6.42,1.417512333232337,-0.027009375011227278,0.0,-2.5134942544014033e-22,5.762163538863617e-05,0.000816000854951148,0.05131013586952709,0.0,-4.89708897706149e-28,0.21598748320807998,0.0,0.0,-0.483430822937729
6.43,1.3795127321808047,-0.026835572777093475,0.0,-7.241520429500336e-22,5.621031462515426e-05,0.004589103998608283,0.056298060806702833,0.0,-4.900807988045092e-28,0.2270482246559378,0.0,0.0,-0.4931420610812562
6.44,1.3426102010222343,-0.02311127484881086,0.0,-1.0335678393495193e-21,4.8179781579693524e-05,0.0091387516208874,0.06487053536959246,0.0,-4.474746201102712e-28,0.23493352936851564,0.0,0.0,-0.5027303978845935
6.45,1.309354853143303,-0.015046642995784145,0.0,-1.1870683319031115e-21,3.26463621681753e-05,0.01427493232429659,0.07804843621045067,0.0,-3.7470978591168527e-28,0.23877935673334824,0.0,0.0,-0.5121934437331935
6.46,1.2823463048703676,-0.0020275534263139872,0.0,-1.2041929197343954e-21,9.322338180627094e-06,0.019723641124430893,0.0967812052450265,0.0,-2.8453435913505017e-28,0.2379593894746189,0.0,0.0,-0.5215288402376407
6.47,1.264013981788571,0.016297134910881746,0.0,-1.1122861344046984e-21,-2.1292259409683644e-05,0.02514145332232879,0.12181273029128048,0.0,-1.8852422740350646e-28,0.23214253654212225,0.0,0.0,-0.5307342608214127
6.48,1.2563885564453077,0.039939751118173016,0.0,-9.424532376510188e-22,-5.7753855773738115e-05,0.030141819377615654,0.15354074072845048,0.0,-9.631771837406788e-29,0.2213276141978324,0.0,0.0,-0.539807411300711
6.49,1.2608855080736463,0.06852080964564465,0.0,-7.26042014204086e-22,-9.758248725602162e-05,0.03433243120468972,0.19188998955493736,0.0,-1.5181699231923123e-29,0.2058529079240562,0.0,0.0,-0.5487460304562208
6.5,1.2781240188223015,0.10124990192196273,0.0,-4.918474369910474e-22,-0.00013725909861641463,0.037361015489975516,0.23622193229384641,0.0,5.0122966985760386e-29,0.18637989809981662,0.0,0.0,-0.5575478905966531
6.51,1.3078043085046465,0.13694937355662642,0.0,-2.6413100779712894e-22,-0.00017233746252465993,0.03896440334539229,0.2853044171586019,0.0,9.722814494828566e-29,0.1638538614965669,0.0,0.0,-0.5662107981139323
6.52,1.3486626186349406,0.1741251440799144,0.0,-6.145584713788503e-23,-0.00019768904386433404,0.03901291450858846,0.33735984666612717,0.0,1.258596601910243e-28,0.13944521179521424,0.0,0.0,-0.5747325940298904
6.53,1.3985151750309393,0.21108182601764747,0.0,1.03733026944994e-22,-0.00020788928858945108,0.037540040528236715,0.3901968410376182,0.0,1.3741842582101539e-28,0.11447311336238632,0.0,0.0,-0.5831111545343279
6.54,1.4543913775797859,0.2460701154387468,0.0,2.249040983486703e-22,-0.00019774039314591053,0.034748356389631155,0.441411184357594,0.0,1.3450353155950788e-28,0.09031171243873808,0.0,0.0,-0.591344391514314
6.55,1.5127444497853826,0.2774460164017488,0.0,3.0076038463646033e-22,-0.00016290913585799267,0.03098797764963166,0.4886237075441504,0.0,1.2043131669746307e-28,0.06828339219917583,0.0,0.0,-0.5994302530745852
6.56,1.5697186858133545,0.3038179023567728,0.0,3.3424586369204427e-22,-0.00010063983718554616,0.02671155578322895,0.5297138655229114,0.0,9.87933745124674e-29,0.049550332150017674,0.0,0.0,-0.6073667240489239
6.57,1.6214488165068215,0.32416074727541644,0.0,3.3139080720344874e-22,-1.0483470134875458e-05,0.02241531311613198,0.5630118412711826,0.0,7.308394439648132e-29,0.035019266859809654,0.0,0.0,-0.615151826502377
6.58,1.6643671382485326,0.33788498025939967,0.0,3.0013116642863963e-22,0.0001050336620916158,0.018576783491738247,0.5874253136148707,0.0,4.6414632557602193e-29,0.025272253719277955,0.0,0.0,-0.6227836202242012
6.59,1.695493657033417,0.34485627820804726,0.0,2.492108437404543e-22,0.00023989208509781095,0.015598146333803124,0.6024922652000125,0.0,2.1322963319444493e-29,0.020531031907132367,0.0,0.0,-0.6302602032114027
6.6,1.7126816433537757,0.34536956692154946,0.0,1.8724540969501674e-22,0.00038431004046022904,0.013761500548337373,0.6083634789577257,0.0,-3.2832563757688285e-31,0.020657365221205395,0.0,0.0,-0.6375797121427577
6.61,1.7147885343508993,0.34008502643519545,0.0,1.2199507776170918e-22,0.0005248196155749807,0.013200108696019588,0.6057264795823809,0.0,-1.7371621228253973e-29,0.02518773975896166,0.0,0.0,-0.6447403228431879
6.62,1.7017455097464873,0.3299364526251194,0.0,5.986631911837811e-23,0.0006447721627697354,0.013887675896210568,0.5956871697237774,0.0,-2.92896234174888e-29,0.03339773139799948,0.0,0.0,-0.6517402507383877
6.63,1.6745111562026995,0.3160235458908801,0.0,5.637386430666619e-24,0.000725331902995338,0.01564603640082526,0.5796271592782429,0.0,-3.612308591055796e-29,0.04438879536971025,0.0,0.0,-0.6585777512995745
6.64,1.6349129944648908,0.29950018695599956,0.0,-3.76155838050003e-23,0.0007469781632176302,0.018170102342770434,0.5590546529258694,0.0,-3.834922024961267e-29,0.05718769934309988,0.0,0.0,-0.6652511204782616
6.65,1.5854002204431266,0.2814709456222773,0.0,-6.842784411163039e-23,0.0006914856558702285,0.021067470023133358,0.5354654601168977,0.0,-3.674761196063684e-29,0.07084609576599527,0.0,0.0,-0.6717586951309452
6.66,1.5287470868616309,0.26290767336418785,0.0,-8.673344410261083e-23,0.0005442908601276027,0.0239085673871779,0.5102283880932581,0.0,-3.226802704020536e-29,0.08452561858760095,0.0,0.0,-0.6780988534335928
6.67,1.467754625865301,0.24459581014773668,0.0,-9.35751575271291e-23,0.0002970849534915536,0.02628156581688748,0.4845053804102477,0.0,-2.591128058778288e-29,0.0975546451936251,0.0,0.0,-0.6842700152858351
6.68,1.4049966180166646,0.22711514159716942,0.0,-9.077870720151758e-23,-4.959430484078256e-05,0.02784452550180014,0.4592109248650722,0.0,-1.8630833149244502e-29,0.10944806095459644,0.0,0.0,-0.6902706427047627
6.69,1.342645413382108,0.2108533683417167,0.0,-8.062735568644679e-23,-0.00048406037943844195,0.02836610996140384,0.4350086439579009,0.0,-1.1259344659508108e-29,0.1198894173095179,0.0,0.0,-0.6960992402082217
6.7,1.2823957169527265,0.19604501895409593,0.0,-6.556526919242197e-23,-0.0009817994678156723,0.027747315962271375,0.41233743597716604,0.0,-4.461336576160745e-30,0.12868299928839072,0.0,0.0,-0.7017543551875187
6.71,1.2254795339541555,0.18282374277377308,0.0,-4.794953532983216e-23,-0.001504770181394359,0.026021057921575014,0.3914558475877563,0.0,1.2894159456682646e-30,0.13569048764576444,0.0,0.0,-0.7072345782694439
6.72,1.172739715936407,0.17127341348305808,0.0,-2.986225163016404e-23,-0.0020020224204635906,0.023332447725584217,0.3724916991356693,0.0,5.711013262152005e-30,0.14077189011620478,0.0,0.0,-0.7125385436675141
6.73,1.124716707114604,0.16146427210465705,0.0,-1.2986428762588806e-23,-0.002411921484184188,0.01990682509576794,0.3554849266178695,0.0,8.697525720503726e-30,0.14375013170773118,0.0,0.0,-0.7176649295223554
6.74,1.0817100061980216,0.15346527003530522,0.0,1.4569255162014596e-24,-0.0026661618473559044,0.016013378357546633,0.3404153820805491,0.0,1.0291048555449553e-29,0.14441158458645192,0.0,0.0,-0.7226124582311407
6.75,1.0437964976590375,0.14733152776727143,0.0,1.2717974037795855e-23,-0.002695605488527792,0.011930649088772012,0.32721307667334054,0.0,1.0646709763464492e-29,0.14254305218841917,0.0,0.0,-0.7273798967659918
6.76,1.0108117284639055,0.1430740544017659,0.0,2.0484034822426633e-23,-0.002437785792437355,0.007918046414079867,0.315754516200346,0.0,9.995184451809365e-30,0.13799320929543557,0.0,0.0,-0.731966056981278
6.77,0.9823183535134682,0.14062480862108526,0.0,2.4814493387463568e-23,-0.001845689337458409,0.004195525647859528,0.3058533963007931,0.0,8.606524365343461e-30,0.1307376351034545,0.0,0.0,-0.7363697959097266
6.78,0.9575909353363719,0.13981101053645043,0.0,2.6056912039478694e-23,-0.0008971801184762671,0.0009319824630932823,0.29725490647937336,0.0,6.758190627794525e-30,0.12092570841344152,0.0,0.0,-0.7405900160472731
6.79,0.9356361489488085,0.14034757590890862,0.0,2.4755656400084334e-23,0.0003958139867045428,-0.001758301395970541,0.2896396344395334,0.0,4.709198983566199e-30,0.10889589321458686,0.0,0.0,-0.7446256656265839
6.8,0.9152498510419432,0.14184870555394277,0.0,2.1562620186877726e-23,0.001979446891225888,-0.0038126550655879048,0.2826377459800677,0.0,2.6813479514326848e-30,0.09515850336449866,0.0,0.0,-0.7484757388791782
6.81,0.8950996850641333,0.14385394889240063,0.0,1.7157419210704168e-23,0.003752678762222485,-0.005212422212418898,0.27585028172664555,0.0,8.476750536364717e-31,0.08035418445868467,0.0,0.0,-0.7521392762860849
6.82,0.8738199287556051,0.14586288417283946,0.0,1.2182037698523752e-23,0.005565883529842926,-0.00597288607934879,0.2688737950662901,0.0,-6.723771307449578e-31,0.06519830168110784,0.0,0.0,-0.7556153648169778
6.83,0.8501095839589082,0.1473740521962242,0.0,7.192591032040039e-24,0.007224575877973066,-0.006132715184702311,0.2613258102804111,0.0,-1.8120810762519485e-30,0.05041905514620982,0.0,0.0,-0.7589031381577201
6.84,0.8228273809950686,0.14792473680971394,0.0,2.628807244052371e-24,0.008499276075425643,-0.005744607489236343,0.25286939282839394,0.0,-2.5521160846442335e-30,0.03669545007612046,0.0,0.0,-0.7620017769262678
6.85,0.7910764644633038,0.14712780967939934,0.0,-1.1998487996724284e-24,0.009142148184792531,-0.0048683463390958815,0.24323490929297395,0.0,-2.912232973810329e-30,0.02460151155850588,0.0,0.0,-0.764910508876878
6.86,0.754270767718597,0.14470166382414362,0.0,-4.113713839927086e-24,0.008910499884435825,-0.003566936320973524,0.23223688535118617,0.0,-2.9412615460408107e-30,0.014563074743919859,0.0,0.0,-0.7676286090925679
6.87,0.7121770513678947,0.14049027556454183,0.0,-6.051200047178437e-24,0.007596539314844571,-0.0019059207081430966,0.21978448560065625,0.0,-2.7066860386015672e-30,0.006831560437056976,0.0,0.0,-0.7701554001657794
6.88,0.6649300946985124,0.13447212424996802,0.0,-7.049213153248057e-24,0.005061986546254901,4.4550850701129066e-05,0.20588517959366004,0.0,-2.284792445648932e-30,0.0014762072842573627,0.0,0.0,-0.772490252367204
6.89,0.6130215606738341,0.12675818160811447,0.0,-7.219090479171417e-24,0.0012752977586688848,0.002205786300325716,0.19064201864566088,0.0,-1.7521292187438924e-30,-0.001606346511256914,0.0,0.0,-0.7746325838027236
6.9,0.5572649366574224,0.11758014117949471,0.0,-6.721112676904985e-24,-0.0036515360327805985,0.004485954042962516,0.1742454211692651,0.0,-1.1787510571133686e-30,-0.0026679424305208204,0.0,0.0,-0.7765818605584313
6.91,0.4987399696433801,0.1072705760651038,0.0,-5.740121969859176e-24,-0.009430304304294241,0.006776196136305925,0.15696052470140823,0.0,-6.234600712882811e-31,-0.0020739793031249055,0.0,0.0,-0.7783375968336932
6.92,0.43872062626299435,0.09623695256616813,0.0,-4.464147134727133e-24,-0.015572086661125435,0.008948797876319454,0.139111138899194,0.0,-1.3103844181146002e-31,-0.00026180134869147195,0.0,0.0,-0.7798993550622213
6.93,0.3785912285944601,0.08493154072074376,0.0,-3.0672703689768712e-24,-0.021375057394689853,0.010858524776666127,0.12106124473147148,0.0,2.6870638836130555e-31,0.002303453693009052,0.0,0.0,-0.7812667460211233
6.94,0.3197563852530503,0.07381938135991113,0.0,-1.6973386398275027e-24,-0.025928236570742894,0.012347782859008562,0.10319493233389158,0.0,5.603837596421586e-31,0.005171501983353762,0.0,0.0,-0.7824394289279052
6.95,0.2635517699079815,0.06334666447841053,0.0,-4.685705976947569e-25,-0.028133854434842752,0.013255608113193597,0.08589571795187739,0.0,7.413178700422644e-31,0.007944143763940835,0.0,0.0,-0.7834171115254017
6.96,0.21116408993804567,0.053912034760651824,0.0,5.413292022062335e-25,-0.02674945944927214,0.013429805502947288,0.06952630244045865,0.0,8.190928068998773e-31,0.010303463127257405,0.0,0.0,-0.784199550154613
6.97,0.16356815542272252,0.045843112398699926,0.0,1.2902494591598409e-24,-0.020448867010280054,0.01274118100767094,0.05440988415499042,0.0,8.087187014396983e-31,0.012028342942908396,0.0,0.0,-0.7847865498154287
6.98,0.12148569252722233,0.03937964630963112,0.0,1.767830374246619e-24,-0.007898660734695697,0.011098979379245706,0.040813995900874415,0.0,7.297472005997775e-31,0.012998572658947275,0.0,0.0,-0.7851779642152273
6.99,0.08536586185571429,0.03466353882763943,0.0,1.989655048676025e-24,0.012155526894079526,0.008467072935410184,0.028937606453502178,0.0,6.035994738872125e-31,0.013188121810529902,0.0,0.0,-0.7853736958053346
7.0,0.0553843337866913,0.03173519750988233,0.0,1.9903984805389118e-24,0.04080094091074162,0.004880533614236417,0.018902149651033665,0.0,4.51295698058471e-31,0.012650627796702256,0.0,0.0,-0.7853736958053346
7.01,0.031457461288991136,0.03053555343250568,0.0,1.8167543335488366e-24,0.07887726616922486,0.0004617046285932333,0.01074723496560231,0.0,2.9169985744455957e-31,0.011500308488498144,0.0,0.0,-0.7851779642152273
7.02,0.013269151484590394,0.030913282576072374,0.0,1.5208056372375674e-24,0.12691332489882187,-0.004565944868353508,0.004431764346870609,0.0,1.4032451264751143e-31,0.009890927780955629,0.0,0.0,-0.7847865498154287
7.03,0.00030864024079196677,0.032636850209249633,0.0,1.1543258254490186e-24,0.1850885706459633,-0.009868639260614194,-0.00015924315900420032,0.0,8.681729211617175e-33,0.007994883426511364,0.0,0.0,-0.784199550154613
7.04,-0.008083050410749852,0.03541086360940763,0.0,7.643122072593155e-25,0.2532232371773307,-0.015000661457936236,-0.003202589734829214,0.0,-9.587852998385729e-32,0.005984171534562712,0.0,0.0,-0.7834171115254017
7.05,-0.012661179302540354,0.038895994825290825,0.0,3.898821899889874e-25,0.3307960627080176,-0.019413123995030736,-0.0049208704250383786,0.0,-1.6993150092657291e-31,0.004014681332548387,0.0,0.0,-0.7824394289279052
7.06,-0.014223916820958825,0.04273155919352485,0.0,6.051572226981362e-26,0.41698395543905387,-0.02247552026517018,-0.005564264279414035,0.0,-2.1344722600415563e-31,0.002214787866855767,0.0,0.0,-0.7812667460211233
7.07,-0.013561788651901554,0.04655974514473577,0.0,-2.0448692026250145e-25,0.5107151620257501,-0.023511450601177628,-0.005392059186688043,0.0,-2.2907517391912478e-31,0.0006785960229938116,0.0,0.0,-0.7798993550622213
7.08,-0.01141369895598885,0.050050444758209287,0.0,-3.9554158898084976e-25,0.6107269525663453,-0.02184847315305044,-0.004655633191943047,0.0,-2.2134561800260324e-31,-0.0005363808391873022,0.0,0.0,-0.7783375968336932
7.09,-0.008432317715505438,0.05292557428131532,0.0,-5.115642512355537e-25,0.715620214452176,-0.016880199986060163,-0.0035842248415181794,0.0,-1.958752862221717e-31,-0.0014077435351635282,0.0,0.0,-0.7765818605584311
7.1,-0.005160402469246818,0.054981665358396964,0.0,-5.582681048536219e-25,0.8239059450734596,-0.008136685529085527,-0.002374343976186837,0.0,-1.586459131700012e-31,-0.001943816785317459,0.0,0.0,-0.7746325838027236
7.11,-0.0020184036480194525,0.05610935097750023,0.0,-5.462258550222871e-25,0.934041719765125,0.004642957976187049,-0.0011831857796782178,0.0,-1.1540342748944792e-31,-0.00217733186095,0.0,0.0,-0.7724902523672041
7.12,0.0006973657806029505,0.056308196771657736,0.0,-4.889164411569992e-25,1.044459163901074,0.021443668429464897,-0.00012597409338115765,0.0,-7.120485268715894e-32,-0.0021581472853103322,0.0,0.0,-0.7701554001657795
7.13,0.002807536457427997,0.05569519630543928,0.0,-4.0093048314650686e-25,1.1535857905386964,0.04192255208792994,0.000723187842638522,0.0,-3.0121342133442983e-32,-0.00194586308418014,0.0,0.0,-0.7676286090925679
7.14,0.004235536321017505,0.05450523546415409,0.0,-2.9645796478037064e-25,1.2598659377594108,0.06538172500076166,0.0013276220909804364,0.0,4.9096792181648735e-33,-0.0016030170440506318,0.0,0.0,-0.7649105088768781
7.15,0.004988807023711924,0.053082023229513824,0.0,-1.8813084236940167e-25,1.361785765796846,0.09077472459119067,0.0016823310111159127,0.0,3.210185966716094e-32,-0.0011893559482544383,0.0,0.0,-0.7620017769262679
7.16,0.005137685075054494,0.051858470814934166,0.0,-8.624682451486566e-26,1.4579063219470196,0.11675280481821461,0.001807029849545445,0.0,5.073283749823492e-32,-0.0007574754320668879,0.0,0.0,-0.7589031381577203
7.17,0.00479403107083215,0.0513263537437325,0.0,1.6383480161760517e-27,1.546906676153793,0.1417528892288138,0.0017387345274606399,0.0,6.098243904989083e-32,-0.00034993816522890163,0.0,0.0,-0.7556153648169779
7.18,0.004091326992169094,0.05199633302335913,0.0,7.079237023029346e-26,1.6276363512603507,0.16412238634316598,0.0015245720167278629,0.0,6.372612453436485e-32,2.1749973719728396e-06,0.0,0.0,-0.7521392762860849
7.19,0.0031675154919508634,0.05435087115755401,0.0,1.19123459754632e-25,1.699173147499999,0.18226876321666977,0.001215332803791781,0.0,6.031122752548882e-32,0.0002794446102247975,0.0,0.0,-0.7484757388791783
7.2,0.0021513833343257565,0.05879382160670688,0.0,1.4680499063867547e-25,1.7608795596670388,0.19481684783264802,0.0008601209257351163,0.0,5.233921422590715e-32,0.00047326552034848257,0.0,0.0,-0.744625665626584
7.21,0.0011528413554381391,0.06560117573612874,0.0,1.5578123581322207e-25,1.8124490042763948,0.20075634178941587,0.0005022954362150596,0.0,4.1471749352610936e-32,0.0005842562401365748,0.0,0.0,-0.7405900160472733
7.22,0.0002570612852573857,0.07487791594136035,0.0,1.4922262879196178e-25,1.8539327818902651,0.1995631227064057,0.00017675229682281661,0.0,2.927250963664237e-32,0.0006202149714732778,0.0,0.0,-0.7363697959097267
7.23,-0.0004778812908418877,0.08652661894697575,0.0,1.3098890519813e-25,1.885740685737619,0.19127627773020422,-9.152264702832963e-05,0.0,1.709103122710831e-32,0.0005938922254234028,0.0,0.0,-0.7319660569812781
7.24,-0.0010204275180826575,0.10023390696449182,0.0,1.0514545165664016e-25,1.9086123164298046,0.17651124893432302,-0.00028778556451187305,0.0,5.989868282684601e-33,0.0005208101288094379,0.0,0.0,-0.7273798967659919
7.25,-0.0013627153711435918,0.11547977237056646,0.0,7.556394527707816e-26,1.923561317916074,0.1563969249401493,-0.0004069611951888984,0.0,-3.2877213743948536e-33,0.00041730669674094,0.0,0.0,-0.7226124582311408
7.26,-0.0015162566026400625,0.13157178104587888,0.0,4.562441443143944e-26,1.9317992178783998,0.13244314560127685,-0.0004523971859887865,0.0,-1.0315306376653495e-32,0.0002989266816837957,0.0,0.0,-0.7176649295223558
7.27,-0.0015068180450127971,0.14770239714808292,0.0,1.8023350427764007e-26,1.9346481417405168,0.10636444139243637,-0.0004341769919222254,0.0,-1.4953600777291608e-32,0.00017922510969402056,0.0,0.0,-0.7125385436675142
7.28,-0.001369130891750813,0.1630245868707778,0.0,-5.317762689452484e-27,1.9334521810807028,0.07989399207706384,-0.0003672004456846258,0.0,-1.730192517094263e-32,6.89999277841692e-05,0.0,0.0,-0.707234578269444
7.29,-0.0011419320294787623,0.17673856894729634,0.0,-2.3256731790747913e-26,1.929496112042925,0.05461730965885988,-0.0002692070656704563,0.0,-1.7639047279021384e-32,-2.4070537888206132e-05,0.0,0.0,-0.7017543551875186
7.3,-0.0008637039582492673,0.18818021393024356,0.0,-3.536581677148504e-26,1.9239381082927243,0.031844700242769045,-0.00015887757974106825,0.0,-1.636082678917088e-32,-9.543968141880824e-05,0.0,0.0,-0.6960992402082218
7.31,-0.000569339925285323,0.1968986756471518,0.0,-4.1818065955152784e-26,1.9177606199880903,0.012531129924375578,-5.4109960807621676e-05,0.0,-1.3920798634332868e-32,-0.00014342765618669342,0.0,0.0,-0.6902706427047628
7.32,-0.00028783117713148353,0.20270869073694944,0.0,-4.324510132814592e-26,1.9117411106871869,-0.0027560904539855476,2.9467847919505674e-05,0.0,-1.0778274297631966e-32,-0.00016876135236889222,0.0,0.0,-0.6842700152858353
7.33,-4.096277257131714e-05,0.20570499968360395,0.0,-4.05848408016065e-26,1.906442150065629,-0.013827164437042594,7.971235274120381e-05,0.0,-7.356914052145698e-33,-0.00017400096385999095,0.0,0.0,-0.6780988534335929
7.34,0.00015708130734303632,0.20623475987976533,0.0,-3.4934615515701787e-26,1.9022186312389193,-0.020826140259784395,8.888649489274875e-05,0.0,-4.015181926046543e-33,-0.00016292739965639792,0.0,0.0,-0.6717586951309453
7.35,0.00029936176887932473,0.20483537458045195,0.0,-2.742139857022739e-26,1.8992387002382278,-0.02416430400965856,5.427712519208349e-05,0.0,-1.0287564303380192e-33,-0.0001399524816614524,0.0,0.0,-0.6652511204782618
7.36,0.00038526675858713147,0.20215308058222572,0.0,-1.9096885691525944e-26,1.8975143568962975,-0.024441362807392775,-2.150388219291431e-05,0.0,1.4160919135415153e-33,-0.00010959875285795319,0.0,0.0,-0.6585777512995746
