time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.11,-0.004055656811199252,9.56477129490085e-06,0.0,-3.06499067765472e-21,-9.082451121990445e-07,-0.0005910741427658287,0.1514968358312676,0.0,-1.4010853661262212e-09,0.2675829312729839,0.0,0.0,-0.1357045390151146
6.12,-0.0034871437903847683,1.985302295936904e-05,0.0,-1.4071064674995803e-20,-1.933043494561375e-07,-0.0010455924541474947,0.14008856791140975,0.0,-2.0375816574300237e-09,0.2528817545092111,0.0,0.0,-0.147899637007337
6.13,-0.002767495157771939,3.066914830280159e-05,0.0,-2.9230054847418065e-20,4.0505183487940165e-07,-0.001382554929796811,0.12703479689113917,0.0,-2.6186037222825806e-09,0.23592941722260596,0.0,0.0,-0.1600578753093483
6.14,-0.001993507370547684,4.09591176892017e-05,0.0,-4.5865515986075605e-20,8.237533402711021e-07,-0.0015963291547802752,0.11335803335866027,0.0,-3.064769394531482e-09,0.2181194408547338,0.0,0.0,-0.1721762238332691
6.15,-0.0012429968118898066,4.9445489306870214e-05,0.0,-6.080749625406014e-20,1.021272422036503e-06,-0.0016854243895540514,0.0999916706288773,0.0,-3.2903748325511593e-09,0.20073230844986167,0.0,0.0,-0.1842516624325906
6.16,-0.0005712252239822353,5.470858265555423e-05,0.0,-7.068041942771874e-20,9.794442994072422e-07,-0.0016506112213821034,0.08769564073083312,0.0,-3.2112132723736026e-09,0.1848206011091831,0.0,0.0,-0.1962811816548558
6.17,-1.0310997786558796e-05,5.530535240266662e-05,0.0,-7.22365813383766e-20,7.041238347904178e-07,-0.0014939390721071973,0.07700311678635736,0.0,-2.7543248164251322e-09,0.1711347728340536,0.0,0.0,-0.2082617834916791
6.18,0.000428830633573825,4.992290052106961e-05,0.0,-6.272076710616627e-20,2.2476167516636547e-07,-0.0012187833021146764,0.06819904287207142,0.0,-1.8691128478215277e-09,0.16009067247248177,0.0,0.0,-0.2201904821259137
6.19,0.0007526085809108775,3.7558879415506205e-05,0.0,-4.024584009735006e-20,-4.070969290554241e-07,-0.0008308952932102316,0.06132791280085509,0.0,-5.389595516545326e-10,0.15177553074949054,0.0,0.0,-0.2320643046757781
6.2,0.0009795965014222606,1.771596048703099e-05,0.0,-4.152812496875701e-21,-1.1204639250555556e-06,-0.00034027385588605044,0.056225940078406415,0.0,1.2078150792923028e-09,0.14598619922614578,0.0,0.0,-0.2438802919357624
6.21,0.0011347641941303812,-9.4074698509417e-06,0.0,4.467732620591956e-20,-1.8288357053819286e-06,0.00023646322878103832,0.05257142076389365,0.0,3.2890434678437205e-09,0.14229175602024774,0.0,0.0,-0.2556354991141225
6.22,0.001243738727972066,-4.275259713454224e-05,0.0,1.03597837597412e-19,-2.435528686472266e-06,0.0008736410152573352,0.049946517849190894,0.0,5.5633886919777036e-09,0.14011193734119703,0.0,0.0,-0.2673269965667857
6.23,0.0013276675138641314,-8.028673492444553e-05,0.0,1.6809709180699755e-19,-2.8405071494363636e-06,0.001534530101361386,0.047903711366003535,0.0,7.830163954497354e-09,0.13880295914766058,0.0,0.0,-0.2789518705274782
6.24,0.001399163475533703,-0.00011896752643032739,0.0,2.3186582235672623e-19,-2.948674569169214e-06,0.0021703238987619638,0.04603059586721298,0.0,9.835692362785066e-09,0.1377429190336367,0.0,0.0,-0.2905072238338967
6.25,0.0014597022811605384,-0.00015480962021252755,0.0,2.87065064339524e-19,-2.6794246818534172e-06,0.002720594441985854,0.044007426031645196,0.0,1.128725530207497e-08,0.1364099104804985,0.0,0.0,-0.3019901766497435
6.26,0.001498718365556229,-0.00018307392741890032,0.0,3.248180609341861e-19,-1.9770218875317454e-06,0.003115640190535,0.04165270768473858,0.0,1.187511641924317e-08,0.1344470861383942,0.0,0.0,-0.3133978671824401
6.27,0.0014945135505478621,-0.00019859134760580481,0.0,3.359325128608626e-19,-8.211221557475251e-07,0.0032809866863884106,0.03895314038984471,0.0,1.1302342352230342e-08,0.13171007709714452,0.0,0.0,-0.3247274523963468
6.28,0.001416951785168373,-0.00019622110518950514,0.0,3.1183694623736086e-19,7.635160107642938e-07,0.0031440899170068195,0.03607531007350368,0.0,9.321200983113166e-09,0.12829336995538781,0.0,0.0,-0.3359761087213079
6.29,0.0012317681406730325,-0.00017142892813101207,0.0,2.4568765175897045e-19,2.6993100602227394e-06,0.002643032331689148,0.03335770506220542,0.0,5.773860754710772e-09,0.12453346832950374,0.0,0.0,-0.3471410327563418
6.3,0.0009061729518240215,-0.00012095303135810018,0.0,1.3357239486450274e-19,4.851456982258745e-06,0.0017367088047628874,0.03128290115116338,0.0,6.340264897598167e-10,0.12098795736051282,0.0,0.0,-0.3582194419683107
6.31,0.0004152880718946637,-4.350752459740373e-05,0.0,-2.4293456122798865e-20,7.028239429001746e-06,0.00041569744926979885,0.030431145941980528,0.0,-5.95485929453888e-09,0.11839099809655937,0.0,0.0,-0.3692085753853827
6.32,-0.00025118058859396186,5.9544803580703706e-05,0.0,-2.225101981300284e-19,8.987300934417011e-06,-0.0012872724319238043,0.031418068754080736,0.0,-1.3650011742285364e-08,0.11758734298394762,0.0,0.0,-0.3801056942851274
6.33,-0.0010827410102340245,0.00018363322385221275,0.0,-4.497286752367891e-19,1.0448863343891615e-05,-0.0032885710308836785,0.034820817579896524,0.0,-2.1893888143865083e-08,0.11944869189810116,0.0,0.0,-0.39090808287706
6.34,-0.0020431659310761407,0.00032062585245399867,0.0,-6.88338090199016e-19,1.1116367123030596e-05,-0.005448088742736747,0.04109850225302974,0.0,-2.991847887255653e-08,0.12477805609077683,0.0,0.0,-0.4016130489794743
6.35,-0.003067604144648521,0.000458776947182628,0.0,-9.1476173129867e-19,1.0704326159547646e-05,-0.007568283620002132,0.050514274111003496,0.0,-3.677411429808317e-08,0.1342096533376634,0.0,0.0,-0.4122179246903919
6.36,-0.004062518508158564,0.0005830611389572536,0.0,-1.1004903368639032e-18,8.97232859281381e-06,-0.009399153670135036,0.06306751281038973,0.0,-4.138616562149928e-08,0.1481135324842651,0.0,0.0,-0.4227200670524577
6.37,-0.004909095180589614,0.0006759612353637585,0.0,-1.2139362949593897e-18,5.763135969511954e-06,-0.010650084813501505,0.07844518584063656,0.0,-4.264082699655877e-08,0.16651535179682098,0.0,0.0,-0.4331168587116203
6.38,-0.005470556059207577,0.000718743732838754,0.0,-1.2231235116955757e-18,1.0418137802666141e-06,-0.011008978944722376,0.09600122209110189,0.0,-3.949825632533326e-08,0.18904217392294115,0.0,0.0,-0.4434057085694335
6.39,-0.005603499327389564,0.0006932111620974558,0.0,-1.0991392829827822e-18,-5.0681280966383936e-06,-0.010168330118315218,0.11477140394167715,0.0,-3.1127852826502435e-08,0.21490439694458965,0.0,0.0,-0.4535840524288101
6.4,-0.005172996875760832,0.0005838645072035162,0.0,-8.2017027777235975e-19,-1.225637098393355e-05,-0.007857023585777185,0.13352854394872787,0.0,-1.7056591275257306e-08,0.2429215924861157,0.0,0.0,-0.4636493536330746
6.41,-0.004070708820964082,0.0003803454694831773,0.0,-3.7583212476328575e-19,-2.0010421894870656e-05,-0.0038756429577258326,0.15087831713819252,0.0,2.6825522487186016e-09,0.2715956473860115,0.0,0.0,-0.4735991036981505
6.42,-0.002234763857840801,7.99623045490073e-05,0.0,2.2860867339123713e-19,-2.7618441653264005e-05,0.0018679250932496319,0.16538987699443353,0.0,2.7418536099548834e-08,0.2992278238989657,0.0,0.0,-0.483430822937729
6.43,0.0003303577872435993,-0.00030995901417747045,0.0,9.686179238040313e-19,-3.419484583721154e-05,0.009326683645869405,0.17574752843580288,0.0,5.574560013204508e-08,0.3240673105470916,0.0,0.0,-0.4931420610812562
6.44,0.0035361601205760006,-0.0007702064859756204,0.0,1.797946423430453e-18,-3.873196529832418e-05,0.01829124218669657,0.1809022899824813,0.0,8.548225252650701e-08,0.344470036962997,0.0,0.0,-0.5027303978845935
6.45,0.007197247990487559,-0.0012686339241970068,0.0,2.647939129040342e-18,-4.0179045653816566e-05,0.0283800029275234,0.18019964865377322,0.0,1.1370537386497721e-07,0.35904376320496056,0.0,0.0,-0.5121934437331935
6.46,0.011025942465439658,-0.0017602697212228792,0.0,3.4291517057975923e-18,-3.75471743212154e-05,0.039047405443583774,0.173465149631551,0.0,1.3687580130178795e-07,0.3667624301118489,0.0,0.0,-0.5215288402376407
6.47,0.014637018099453449,-0.002188881241902242,0.0,4.0357189297160894e-18,-3.0035465301243674e-05,0.04961372655896174,0.1610387007118847,0.0,1.5106598905778887e-07,0.36704388938207955,0.0,0.0,-0.5307342608214127
6.48,0.017564784386635782,-0.0024902120768359667,0.0,4.3527358266688666e-18,-1.7170216153262244e-05,0.059317970220615565,0.14375467954533874,0.0,1.522918517343083e-07,0.3597908896653605,0.0,0.0,-0.539807411300711
6.49,0.01929399070903306,-0.0025969818824526716,0.0,4.2666515681153616e-18,1.0549153458462472e-06,0.06739245131280637,0.1228682128153544,0.0,1.3693989615299924e-07,0.3453955365439242,0.0,0.0,-0.5487460304562208
6.5,0.01930494133683504,-0.0024455667668507233,0.0,3.678346535832068e-18,2.405299153346206e-05,0.07315373205018197,0.09993420374847803,0.0,1.0226778329094517e-07,0.3247101203616578,0.0,0.0,-0.5575478905966531
6.51,0.01713179424734161,-0.001984069285584853,0.0,2.5181831237037892e-18,5.054992871707027e-05,0.07609962743714165,0.07665512893238009,0.0,4.694244697893449e-08,0.2989926283362514,0.0,0.0,-0.5662107981139323
6.52,0.012431358454020864,-0.0011812542372966108,0.0,7.619198809544242e-19,7.854170073634264e-05,0.0759964677295806,0.05471962046609676,0.0,-2.8433895621847268e-08,0.26983500683836237,0.0,0.0,-0.5747325940298904
6.53,0.005057920645915909,-3.558889732714098e-05,0.0,-1.5540041521902315e-18,0.00010532106340128114,0.07293678508784343,0.03565246496045985,0.0,-1.2087148419748285e-07,0.23907394722571923,0.0,0.0,-0.5831111545343279
6.54,-0.004862108424949129,0.0014165909479530688,0.0,-4.319624714016193e-18,0.00012758948515836007,0.06734949358872684,0.020690628302043094,0.0,-2.2468449549960324e-07,0.20867745470682164,0.0,0.0,-0.591344391514314
6.55,-0.016863425439333855,0.003094935464427668,0.0,-7.343054140267324e-18,0.00014166471938282615,0.059955299404290716,0.010693496448957595,0.0,-3.3139906902217535e-07,0.18060541662188626,0.0,0.0,-0.5994302530745852
6.56,-0.030091641090130967,0.004872188451253691,0.0,-1.034855994821342e-17,0.00014378663614784997,0.05167526768052503,0.0060906166011989275,0.0,-4.299461725113069e-07,0.15665561006074885,0.0,0.0,-0.6073667240489239
6.57,-0.04327862631548995,0.006575755146727631,0.0,-1.2982950345542151e-17,0.00013051372544720978,0.04351140936987874,0.006867033034332167,0.0,-5.071942990597308e-07,0.13831635105980655,0.0,0.0,-0.615151826502377
6.58,-0.05475167348427922,0.007994772283244111,0.0,-1.4831635911634163e-17,9.919058218289905e-05,0.03642054201147817,0.012584528727701888,0.0,-5.488540120266928e-07,0.12664709528044749,0.0,0.0,-0.6227836202242012
6.59,-0.062482929402321086,0.008893400421671126,0.0,-1.5444996981632422e-17,4.845352089942e-05,0.031199270754841565,0.02243620810002178,0.0,-5.407536617903477e-07,0.12220205310247295,0.0,0.0,-0.6302602032114027
6.6,-0.0641825257094999,0.009030573552589787,0.0,-1.437467704804174e-17,-2.127157787050863e-05,0.028393010057391355,0.03533132156510235,0.0,-4.7044421253652766e-07,0.12500461207433108,0.0,0.0,-0.6375797121427577
6.61,-0.05743463175435014,0.008185804076194689,0.0,-1.1218187241923198e-17,-0.00010733653806535208,0.02823745258677481,0.05000650823490408,0.0,-3.290433006827755e-07,0.13457418158540263,0.0,0.0,-0.6447403228431879
6.62,-0.03987049348719245,0.00618988370160056,0.0,-5.668828500306067e-18,-0.00020456877892377376,0.030637019459231692,0.06515825658909757,0.0,-1.1317798283085705e-07,0.15000181244366279,0.0,0.0,-0.6517402507383877
6.63,-0.009366803600571039,0.00295849559983552,0.0,2.433458833424214e-18,-0.00030516840052942167,0.035181429766739936,0.07958898261262703,0.0,1.7316301854135547e-07,0.17006594915021916,0.0,0.0,-0.6585777512995745
6.64,0.03574790406127357,-0.001474064770047154,0.0,1.3055957650212082e-17,-0.00039886932018532573,0.04119839257595577,0.09235544448458412,0.0,5.17097457540488e-07,0.19337431844366876,0.0,0.0,-0.6652511204782616
6.65,0.0965008782214151,-0.006924579123075644,0.0,2.593828886125678e-17,-0.0004734174003652573,0.047837314654466126,0.10290338696166815,0.0,8.958940676694545e-07,0.21851203071184577,0.0,0.0,-0.6717586951309452
6.66,0.17312158168487982,-0.013038031812002377,0.0,4.0575641371657155e-17,-0.0005153975207693635,0.054175603613505575,0.11116792638221569,0.0,1.2768540606728654e-06,0.2441711251895606,0.0,0.0,-0.6780988534335928
6.67,0.26495121291772683,-0.019276380772559148,0.0,5.622648663558887e-17,-0.0005114113826590478,0.05933543691673559,0.11761881318092936,0.0,1.6182672327969834e-06,0.26923728510646017,0.0,0.0,-0.6842700152858351
6.68,0.3704344205071242,-0.02492293725407422,0.0,7.194960365358288e-17,-0.00044956938100066535,0.06259490422245535,0.12323592812352523,0.0,1.8716247058936826e-06,0.29281824543411805,0.0,0.0,-0.6902706427047627
6.69,0.4872012855669629,-0.029105555297716915,0.0,8.667244161815219e-17,-0.00032121518527579543,0.0634748015157079,0.12941136439086356,0.0,1.9851796229482534e-06,0.3142126455251358,0.0,0.0,-0.6960992402082217
6.7,0.612231563706125,-0.030840504177350254,0.0,9.928863862081077e-17,-0.00012275402140142136,0.06178464827002047,0.13778670657928732,0.0,1.9088219328989008e-06,0.33283271975899537,0.0,0.0,-0.7017543551875187
6.71,0.7420771968535979,-0.029097008607281347,0.0,1.0877681223604454e-16,0.00014259045651909933,0.057621009816417976,0.150046371577405,0.0,1.6000783859625521e-06,0.3481074282289078,0.0,0.0,-0.7072345782694439
6.72,0.8731111783646754,-0.02288006742678971,0.0,1.1432577289338376e-16,0.0004633048410938539,0.051324270101584614,0.1676981822893639,0.0,1.0308732242016133e-06,0.35940188247561056,0.0,0.0,-0.7125385436675141
6.73,1.0017745307420978,-0.011326460644502974,0.0,1.154446605921453e-16,0.0008186400436969454,0.04340915752807603,0.1918758392554791,0.0,1.9450275794041298e-07,0.3659880349363549,0.0,0.0,-0.7176649295223554
6.74,1.1248030101515392,0.0061939206044235055,0.0,1.1203411306403527e-16,0.0011784365900163977,0.03448597592629744,0.22319188395688222,0.0,-8.878934823011205e-07,0.3670874761407486,0.0,0.0,-0.7226124582311407
6.75,1.2394217893449972,0.02998178794460231,0.0,1.044007005298806e-16,0.0015039472430033853,0.025186052721918935,0.2616565933869034,0.0,-2.162218944465865e-06,0.3619839860521848,0.0,0.0,-0.7273798967659918
6.76,1.3434953517990615,0.05992936757593713,0.0,9.321108400411646e-17,0.0017498329302963267,0.016100147635372243,0.30666289898848714,0.0,-3.5385960027204964e-06,0.35017883756207846,0.0,0.0,-0.731966056981278
6.77,1.4356155495819654,0.0954712198671578,0.0,7.939805810264476e-17,0.0018674248285950768,0.007734265868887219,0.3570254652350175,0.0,-4.891760067974931e-06,0.3315444797598754,0.0,0.0,-0.7363697959097266
6.78,1.5151122676065054,0.13557642861440497,0.0,6.404031533967231e-17,0.0018092297093445927,0.0004838632728798276,0.4110590164952334,0.0,-6.065492145388411e-06,0.30643091405753686,0.0,0.0,-0.7405900160472731
6.79,1.5819829165722261,0.17878997506774044,0.0,4.823886474942304e-17,0.0015345113751186695,-0.005375140896749622,0.4666875908142132,0.0,-6.881681897583755e-06,0.2756962656299937,0.0,0.0,-0.7446256656265839
6.8,1.6367542137463649,0.22332468969452465,0.0,3.300815369407416e-17,0.0010156165776318987,-0.009681829102978769,0.5215847758936616,0.0,-7.154258040356626e-06,0.24065925935783777,0.0,0.0,-0.7484757388791782
6.81,1.68030342181157,0.26719667386875956,0.0,1.9193067852188787e-17,0.00024454205335987505,-0.012376406709159883,0.5733447041196091,0.0,-6.707745976853804e-06,0.20299101455804935,0.0,0.0,-0.7521392762860849
6.82,1.7136710892589813,0.30838891609617636,0.0,7.416653559672213e-18,-0.0007609226501288286,-0.013481343188987506,0.6196730289391125,0.0,-5.399634194064225e-06,0.16456884793980933,0.0,0.0,-0.7556153648169778
6.83,1.7378935463987368,0.34502268279389503,0.0,-1.9415352498891764e-18,-0.0019522734387842505,-0.01308150597655193,0.6585753086897661,0.0,-3.145087983438024e-06,0.12731117048197466,0.0,0.0,-0.7589031381577201
6.84,1.7538743468213207,0.3755150102266356,0.0,-8.740044802380812e-18,-0.0032474662771206702,-0.01130643836234679,0.6885163098271315,0.0,5.8104599484230714e-08,0.09301012461146016,0.0,0.0,-0.7620017769262678
6.85,1.7623039115784631,0.39870291875616454,0.0,-1.3048806561718294e-17,-0.004531065566728856,-0.00831683692424327,0.7085288774365637,0.0,4.107064481100777e-06,0.06317972190115537,0.0,0.0,-0.764910508876878
6.86,1.7636289993603833,0.41392065345897855,0.0,-1.510781036872931e-17,-0.005658149002780267,-0.004296068107412254,0.7182610921645619,0.0,8.776995543951271e-06,0.03893683648285298,0.0,0.0,-0.7676286090925679
6.87,1.7580685971660663,0.4210243239542149,0.0,-1.5277931101403487e-17,-0.006462544415628186,0.0005536243974789769,0.7179612236431145,0.0,1.371339197994552e-05,0.02092729457463398,0.0,0.0,-0.7701554001657794
6.88,1.7456688616581229,0.42036629144712995,0.0,-1.3990034265211116e-17,-0.006769647154715427,0.006011593808136611,0.7084087219741525,0.0,1.843658311916292e-05,0.009301732492807547,0.0,0.0,-0.772490252367204
6.89,1.726385701643542,0.41272742436511234,0.0,-1.1697386561138737e-17,-0.0064136238716106485,0.011838057605714094,0.690804883719209,0.0,2.2361445369100938e-05,0.003739229121377982,0.0,0.0,-0.7746325838027236
6.9,1.700179500664904,0.399218468016446,0.0,-8.835054700706008e-18,-0.005258267958159332,0.01777462195657533,0.6666389950412002,0.0,2.483419876153591e-05,0.0035121581123353732,0.0,0.0,-0.7765818605584313
6.91,1.6671030500505835,0.3811628092093642,0.0,-5.788573818438824e-18,-0.003220166799161153,0.02354840999554354,0.637545493301767,0.0,2.518684089493803e-05,0.007582954017742368,0.0,0.0,-0.7783375968336932
6.92,1.627362415388888,0.3599725937418376,0.0,-2.8728510549321173e-18,-0.00029222079656887563,0.028881494655228546,0.6051658749465907,0.0,2.2807985443455895e-05,0.014721944175723683,0.0,0.0,-0.7798993550622213
6.93,1.5813337752659407,0.3370291337871928,0.0,-3.2114360748422486e-19,0.003435017047685729,0.03350612597326095,0.5710264790827227,0.0,1.722675311211778e-05,0.023634489858806732,0.0,0.0,-0.7812667460211233
6.94,1.5295300503780795,0.31357738325597445,0.0,1.7169238373436808e-18,0.007757158668320331,0.03718445752651971,0.5364405234741042,0.0,8.2040579943017e-06,0.03308489567953698,0.0,0.0,-0.7824394289279052
6.95,1.472529129026113,0.2906432761581707,0.0,3.169934412892113e-18,0.012348173191898189,0.03972926076857106,0.5024402712271805,0.0,-4.176649558720622e-06,0.04200367509310679,0.0,0.0,-0.7834171115254017
6.96,1.410893673748984,0.2689814780057518,0.0,4.033804258624381e-18,0.016764124378846428,0.04102027588239329,0.46974286352071287,0.0,-1.9429118814812474e-05,0.049564734532842124,0.0,0.0,-0.784199550154613
6.97,1.3451181278250044,0.24905815728496802,0.0,4.3574964080383415e-18,0.02046121973009561,0.04101110482430809,0.4387504284681954,0.0,-3.6605858251396593e-05,0.055222353904777165,0.0,0.0,-0.7847865498154287
6.98,1.2756238700409048,0.23106780976123528,0.0,4.227244919355023e-18,0.022830128471911786,0.03972501457323037,0.4095810582822454,0.0,-5.4273370278943764e-05,0.05870607569587069,0.0,0.0,-0.7851779642152273
6.99,1.2027971950223246,0.21497666198198823,0.0,3.750947149450914e-18,0.023247295250888294,0.037243014783425385,0.38212308031198505,0.0,-7.053221529098222e-05,0.05998191359245333,0.0,0.0,-0.7853736958053346
7.0,1.1270456644793323,0.20058110439674784,0.0,3.0440264797592654e-18,0.021142352131950416,0.033690664294785795,0.3561025937072792,0.0,-8.309091268138052e-05,0.059194993172982976,0.0,0.0,-0.7853736958053346
7.01,1.0488459851898047,0.18756953539101606,0.0,2.2176712390882167e-18,0.016078792279384604,0.029229590412208992,0.3311543313735159,0.0,-8.939894309275168e-05,0.056609122309283076,0.0,0.0,-0.7851779642152273
7.02,0.9687659819215478,0.17557875733595288,0.0,1.3699618024329503e-18,0.007842950004390508,0.02405681425332142,0.30688779405846767,0.0,-8.683877141849757e-05,0.052554703594833815,0.0,0.0,-0.7847865498154287
7.03,0.8874561697140363,0.16423985420163315,0.0,5.800411072612376e-19,-0.0034657743382961966,0.018411434098044036,0.2829431994609476,0.0,-7.297004431288362e-05,0.047390731014558055,0.0,0.0,-0.784199550154613
7.04,0.8056188204144576,0.15321230965188218,0.0,-9.481217889062228e-20,-0.017352358016220364,0.012584964575417688,0.25903448000651874,0.0,-4.5811328338588135e-05,0.041480911721707085,0.0,0.0,-0.7834171115254017
7.05,0.723971633718812,0.1422082971791186,0.0,-6.1957056040744465e-19,-0.0328615018367071,0.006929301899463516,0.2349789187616124,0.0,-4.136583933682836e-06,0.03517932195530316,0.0,0.0,-0.7824394289279052
7.06,0.6432246085060676,0.13101054898312667,0.0,-9.798113321826964e-19,-0.04854161050770691,0.00185587019994694,0.2107144295278764,0.0,5.224410419489247e-05,0.028819148208754693,0.0,0.0,-0.7812667460211233
7.07,0.5640796562599106,0.11948633844405797,0.0,-1.178613196882165e-18,-0.06244754426416269,-0.0021783909637332344,0.18630559291934015,0.0,0.00012225609845347622,0.02270005173799135,0.0,0.0,-0.7798993550622213
7.08,0.4872479777937949,0.10759784587225729,0.0,-1.2325769932763491e-18,-0.07219037358144605,-0.004698888863173553,0.16193889025790342,0.0,0.0002034238514069817,0.01707392399534664,0.0,0.0,-0.7783375968336932
7.09,0.4134702998218484,0.09540749972480818,0.0,-1.1675048562898794e-18,-0.07503903852636938,-0.0052525883121970745,0.13790724390502054,0.0,0.0002918653663741167,0.012131956775920126,0.0,0.0,-0.7765818605584311
7.1,0.3435246732871554,0.08307679797925174,0.0,-1.0141886532857324e-18,-0.06807408969122927,-0.0034543858840233362,0.11458453493921107,0.0,0.0003824495956292644,0.007996364306537567,0.0,0.0,-0.7746325838027236
7.11,0.278212585396209,0.07085806112789023,0.0,-8.046533894740947e-19,-0.048387791624832234,0.0009641706134847449,0.09239190018745697,0.0,0.000469135423794984,0.004718704880531631,0.0,0.0,-0.7724902523672041
7.12,0.21832166834088096,0.059079640299026036,0.0,-5.690881951864328e-19,-0.013318257001588507,0.008108985853700929,0.0717587670984435,0.0,0.000545489570427806,0.0022850718757866637,0.0,0.0,-0.7701554001657795
7.13,0.16456979163656835,0.0481258863540271,0.0,-3.33588044179123e-19,0.039301333256262144,0.017885810827429165,0.05308247687001626,0.0,0.0006053509735742461,0.0006271149853894257,0.0,0.0,-0.7676286090925679
7.14,0.1175400268467611,0.038413606354240334,0.0,-1.1873230059849786e-19,0.11090298963095287,0.029976484407279704,0.0366908445463212,0.0,0.0006435708536283596,-0.0003630308965607361,0.0,0.0,-0.7649105088768781
7.15,0.07761841062396277,0.03036677982448467,0.0,6.105259201414301e-20,0.2019815838307561,0.043834213644418654,0.022811961682692426,0.0,0.0006567136729585903,-0.0008162977760920373,0.0,0.0,-0.7620017769262679
7.16,0.04494622052176902,0.024390991372301444,0.0,1.9745646069430644e-19,0.3119575192989475,0.05870200330249319,0.01155478318854179,0.0,0.0006435708536647693,-0.0008710728966508782,0.0,0.0,-0.7589031381577203
7.17,0.019395626406570065,0.02084848013305717,0.0,2.8772065444019554e-19,0.43912673546250763,0.07365630589551998,0.0029025121594986,0.0,0.0006053509736480715,-0.0006602062385576344,0.0,0.0,-0.7556153648169779
7.18,0.0005728380184391523,0.02003418554185981,0.0,3.3370642239648653e-19,0.5807101854021152,0.0876748508982185,-0.0032811948947491392,0.0,0.000545489570540563,-0.0003015269457640173,0.0,0.0,-0.7521392762860849
7.19,-0.012152335799967577,0.02215296866740467,0.0,3.4075564400282104e-19,0.7330018972954772,0.09972385290261104,-0.007235059277795843,0.0,0.00046913542394776554,0.00010805061757268799,0.0,0.0,-0.7484757388791783
7.2,-0.01959581217490302,0.027298372767202372,0.0,3.16487621898989e-19,0.8916024991811058,0.10885657619921335,-0.009275181989375448,0.0,0.0003824495958214907,0.0004952268432640021,0.0,0.0,-0.744625665626584
7.21,-0.022695169360381247,0.0354337617479564,0.0,2.696508369931362e-19,1.051716222227487,0.11431332919606584,-0.009765875239359336,0.0,0.0002918653666021321,0.0008104067820152546,0.0,0.0,-0.7405900160472733
7.22,-0.022440567380005397,0.04637748172094225,0.0,2.0911859525338453e-19,1.2084833815073506,0.11561128522553146,-0.009089873070194609,0.0,0.00020342385166270528,0.0010258124027942158,0.0,0.0,-0.7363697959097267
7.23,-0.019808328428576865,0.059794853094177605,0.0,1.4308608197340341e-19,1.3573155405524344,0.11260981678553696,-0.007620929276396975,0.0,0.00012225609872333225,0.0011322415948743375,0.0,0.0,-0.7319660569812781
7.24,-0.015703303121906566,0.07520076667914473,0.0,7.84965365963424e-20,1.4941983830270054,0.10553575079939725,-0.0057010268797883625,0.0,5.224410445925048e-05,0.001135054572066083,0.0,0.0,-0.7273798967659919
7.25,-0.010914188397647127,0.0919764431260652,0.0,2.0698337492727753e-20,1.6159317154555133,0.09495829078390862,-0.003623551971346038,0.0,-4.136583700346408e-06,0.0010498955954894606,0.0,0.0,-0.7226124582311408
7.26,-0.006083931583086803,0.10940217869612644,0.0,-2.6685810017900148e-20,1.7202876226361428,0.08171605287323734,-0.0016229447816161816,0.0,-4.581132816663914e-05,0.0008985644331288654,0.0,0.0,-0.7176649295223558
7.27,-0.0016955006617347388,0.12670542976674348,0.0,-6.171098176225846e-20,1.8060811650978272,0.06681184418373738,0.00012938422282190564,0.0,-7.297004423549115e-05,0.0007053473034313784,0.0,0.0,-0.7125385436675142
7.28,0.001928216390440401,0.14312133654788622,0.0,-8.392542005363494e-20,1.8731573738435745,0.05129678711179751,0.0015236451975248334,0.0,-8.683877146860079e-05,0.0004940106630779677,0.0,0.0,-0.707234578269444
7.29,0.0046127166139524264,0.15796082481075613,0.0,-9.409426857253282e-20,1.9223034313400749,0.03616311317008717,0.002505911490164869,0.0,-8.939894329914036e-05,0.00028556137329467326,0.0,0.0,-0.7017543551875186
7.3,0.006311380386259453,0.17067914791227273,0.0,-9.387522048574649e-20,1.9550990727316044,0.02225862421908558,0.0030693460636307735,0.0,-8.30909130641251e-05,9.678994638721306e-05,0.0,0.0,-0.6960992402082218
7.31,0.007079395844257855,0.18093487290401997,0.0,-8.548464017855355e-20,1.9737227568969509,0.010229311223340691,0.0032437649922557655,0.0,-7.053221585658163e-05,-6.0455995037018895e-05,0.0,0.0,-0.6902706427047628
7.32,0.007045237111053377,0.18862712868583514,0.0,-7.138539813405372e-20,1.9807345638174865,0.0004913869906302628,0.0030847767756197525,0.0,-5.427337101568432e-05,-0.00017937113211651895,0.0,0.0,-0.6842700152858353
7.33,0.006382452491757309,0.19390048096096937,0.0,-5.401915120732963e-20,1.9788574088568929,-0.006769793885178885,0.0026635232415245474,0.0,-3.660585912551678e-05,-0.0002577985833440369,0.0,0.0,-0.6780988534335929
7.34,0.005283970531952391,0.19711409106078578,0.0,-3.559710249695943e-20,1.9707758359680694,-0.01157889270671638,0.002057775101241047,0.0,-1.942911976813149e-05,-0.00029748942370979637,0.0,0.0,-0.6717586951309453
7.35,0.003940493736369121,0.1987819465492153,0.0,-1.7955187994182202e-20,1.9589672477704743,-0.014134047485164633,0.0013448395773542848,0.0,-4.1766505083950526e-06,-0.00030315983784497797,0.0,0.0,-0.6652511204782618
