time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.05,1.3117255993041117,0.3074345282530308,0.0,-4.3435607504678255e-16,0.011817217336282606,0.037937394818716955,0.5415316605452325,0.0,4.083986345563705e-14,-3.875389598827252e-06,0.05674125368042316,0.0,0.0,-0.7824394289279052
3.06,1.3451933667518818,0.29003472641205846,0.0,-3.1678263441615464e-16,0.016090533621302028,0.03315825199886152,0.5047578619895877,0.0,2.54120344444144e-14,-1.8027704728556756e-05,0.04775894050066682,0.0,0.0,-0.7812667460211233
3.07,1.3623291496883922,0.2734079565765127,0.0,-1.9581015485037832e-16,0.019682032244627758,0.027991689556176994,0.46958055722675196,0.0,1.1049571016949714e-14,-3.396549324854008e-05,0.038866944322549106,0.0,0.0,-0.7798993550622213
3.08,1.361091955038572,0.2575500312046228,0.0,-8.307678774883176e-17,0.0220043878490558,0.022503488888588122,0.43637525110066977,0.0,-1.2291931365875157e-15,-5.0358655141301094e-05,0.03055809033532949,0.0,0.0,-0.7783375968336932
3.09,1.3404025964959327,0.24228360197333493,0.0,1.3092819087837172e-17,0.02245555754840305,0.016783412425475173,0.4051704283245481,0.0,-1.0808810690121238e-14,-6.54447565721022e-05,0.023286442314290487,0.0,0.0,-0.7765818605584311
3.1,1.3002073444884392,0.2273271509758431,0.0,8.767246767878457e-17,0.02048373028599824,0.010943424307520502,0.37573411579469507,0.0,-1.7444681129812608e-14,-7.709760045724809e-05,0.017421560403556052,0.0,0.0,-0.7746325838027236
3.11,1.2414538894475133,0.21236597991749326,0.0,1.3864619454248362e-16,0.01566522188618926,0.005118296452470365,0.3476709367639314,0.0,-2.1204647513248954e-14,-8.295063531682463e-05,0.013211852105831687,0.0,0.0,-0.7724902523672041
3.12,1.165991336456099,0.19711692172051526,0.0,1.6652672240419076e-16,0.007790587169435892,-0.000530830315407836,0.32051848235066344,0.0,-2.2394889230156205e-14,-8.057512773919961e-05,0.01076155849489221,0.0,0.0,-0.7701554001657795
3.13,1.0764130127363623,0.18138067253955192,0.0,1.737611557029352e-16,-0.003047815264535491,-0.005811050577741612,0.29383389444629293,0.0,-2.1479961339212323e-14,-6.770674602846282e-05,0.010023418859925025,0.0,0.0,-0.7676286090925679
3.14,0.9758628803684478,0.16507773338262577,0.0,1.6409790637115107e-16,-0.016375366127918473,-0.01049269651521008,0.26726386171017413,0.0,-1.9005345091413484e-14,-4.250697669911593e-05,0.010807128428019732,0.0,0.0,-0.7649105088768781
3.15,0.8678250516984682,0.14826594650934935,0.0,1.41977048638686e-16,-0.031271686654891835,-0.014307508345949184,0.24059363128087508,0.0,-1.5528979059029908e-14,-3.8382139018043224e-06,0.01280219172681911,0.0,0.0,-0.7620017769262679
3.16,0.7559128803931624,0.13113952369952775,0.0,1.1199146303692718e-16,-0.04633445192884252,-0.016952728335845976,0.21377302640357632,0.0,-1.1566180242618829e-14,4.847575914718443e-05,0.015612514947232573,0.0,0.0,-0.7589031381577203
3.17,0.6436706813368851,0.11401131957637398,0.0,7.845020067013018e-17,-0.059680325776772805,-0.01810334671117844,0.18691976635481528,0.0,-7.550344510428474e-15,0.0001134378180071867,0.018798914735040036,0.0,0.0,-0.7556153648169779
3.18,0.5343982543747468,0.09728189237476638,0.0,4.50601195090013e-17,-0.06899102564294564,-0.017433753221779896,0.1603025437488776,0.0,-3.809992092400663e-15,0.00018875097542763548,0.021924575180065208,0.0,0.0,-0.7521392762860849
3.19,0.43100614932620307,0.08140037042305404,0.0,1.4728258582850793e-17,-0.0716093567472856,-0.014648717005244595,0.13430813081228773,0.0,-5.612018918911881e-16,0.0002708132414981654,0.024597662172004653,0.0,0.0,-0.7484757388791783
3.2,0.3359070567192328,0.06682271913940498,0.0,-1.0523554831810127e-17,-0.06468554785319486,-0.009522050266196798,0.10939786331403749,0.0,2.0866849014821345e-15,0.0003548636687850473,0.026505630318864697,0.0,0.0,-0.744625665626584
3.21,0.25094505212615054,0.0539722961933451,0.0,-2.9548308614179227e-17,-0.04536859239026742,-0.0019396593438879826,0.08605893014095839,0.0,4.115000583723283e-15,0.00043529688499560843,0.027437750296598052,0.0,0.0,-0.7405900160472733
3.22,0.17736075980929936,0.04320616373760255,0.0,-4.198890843411623e-17,-0.01103099005548474,0.00805786883723442,0.06475534090854956,0.0,5.572666865939129e-15,0.0005061436394705743,0.027295102193248662,0.0,0.0,-0.7363697959097267
3.23,0.11578891505205549,0.03478956309501632,0.0,-4.814204358321103e-17,0.04049100834326561,0.020239248854680335,0.04588295181340993,0.0,6.5495461425575155e-15,0.0005616872650365094,0.026089014242870218,0.0,0.0,-0.7319660569812781
3.24,0.06628547249250734,0.028880438743877537,0.0,-4.879361469456797e-17,0.11066485988517595,0.03415987353598752,0.029732664605620015,0.0,7.149532000744081e-15,0.0005971503613718394,0.023929290844583992,0.0,0.0,-0.7273798967659919
3.25,0.0283822431865006,0.02552510897506609,0.0,-4.504616932994387e-17,0.20006320023510477,0.049159370453131214,0.016465361747601187,0.0,7.466322002632877e-15,0.0006093451947137554,0.02100377681256266,0.0,0.0,-0.7226124582311408
3.26,0.0011663082957376115,0.024664638205258778,0.0,-3.815515355625233e-17,0.30822516530102906,0.06438509295451701,0.00610085842527441,0.0,7.564299021508957e-15,0.0005971503613718355,0.01755172667659631,0.0,0.0,-0.7176649295223558
3.27,-0.016620688182049575,0.02614971833378814,0.0,-2.938645277120938e-17,0.43359837829344383,0.07884508044793842,-0.001478729575960796,0.0,7.466322002633331e-15,0.0005616872650365012,0.0138345689482931,0.0,0.0,-0.7125385436675142
3.28,-0.026470642575365633,0.029760753990613415,0.0,-1.9903188494272273e-17,0.5735731471431357,0.09149045736852197,-0.006512759952974856,0.0,7.149532000744923e-15,0.0005061436394705616,0.010108005691887724,0.0,0.0,-0.707234578269444
3.29,-0.029993362438685216,0.03522968742253394,0.0,-1.0685489292397775e-17,0.7246089818898988,0.10132223880635795,-0.009336051460982629,0.0,6.549546142558619e-15,0.00043529688499559124,0.006598703370567634,0.0,0.0,-0.7017543551875186
3.3,-0.02880637707672927,0.042260722040386806,0.0,-2.4832800030045164e-18,0.8824428045154726,0.10751106323090902,-0.01034695662139009,0.0,5.5726668659403266e-15,0.00035486366878502575,0.0034875647568295776,0.0,0.0,-0.6960992402082218
3.31,-0.024438313025936003,0.05054821033599698,0.0,4.200766509227399e-18,1.0423601174124593,0.1095109832376586,-0.009973485743808519,0.0,4.115000583724384e-15,0.00027081324149814024,0.0009002757655023133,0.0,0.0,-0.6902706427047628
3.32,-0.01825190125444856,0.059791194126629615,0.0,9.103006914632284e-18,1.1995052556000123,0.10714282177466844,-0.008641009915186581,0.0,2.0866849014829423e-15,0.0001887509754276077,-0.0010952134180541113,0.0,0.0,-0.6842700152858353
3.33,-0.011390122913212501,0.06970491763075408,0.0,1.2171403124765182e-17,1.349204110405278,0.10062449289647506,-0.0067443067440954045,0.0,-5.6120189189085165e-16,0.00011343781800715753,-0.0024853208090167005,0.0,0.0,-0.6780988534335929
3.34,-0.0047464088122229535,0.08002972874601365,0.0,1.3525361656717494e-17,1.4872718218883045,0.0905388072128821,-0.004625804120499375,0.0,-3.80999209240093e-15,4.847575914715516e-05,-0.003303031095868683,0.0,0.0,-0.6717586951309453
3.35,0.0010424771490615476,0.09053739283706323,0.0,1.3409048978730713e-17,1.6102787345831777,0.07774811995337136,-0.002560964513115207,0.0,-7.550344510429406e-15,-3.838213901832476e-06,-0.0036172617408226407,0.0,0.0,-0.6652511204782618
3.36,0.005584012883134204,0.10103461080938361,0.0,1.2143651757213544e-17,1.7157506967896627,0.0632783341641988,-0.0007509354704900261,0.0,-1.1566180242620402e-14,-4.250697669914191e-05,-0.0035209469237840792,0.0,0.0,-0.6585777512995746
3.37,0.008702260804410103,0.11136377010029452,0.0,1.0082986092087268e-17,1.8022852274386114,0.04819672636477361,0.0006780667412657004,0.0,-1.5528979059032003e-14,-6.770674602848578e-05,-0.0031191942611530706,0.0,0.0,-0.6517402507383878
3.38,0.010399846413007634,0.12140143143310898,0.0,7.575634767899169e-18,1.8695737336901066,0.03350252422119593,0.0016696450394851937,0.0,-1.9005345091415882e-14,-8.057512773921899e-05,-0.002518584506834446,0.0,0.0,-0.644740322843188
3.39,0.010814453478939123,0.13105542776456816,0.0,4.935547386561123e-18,1.91833128136463,0.020041874076966008,0.002227668282904877,0.0,-2.1479961339214715e-14,-8.295063531684018e-05,-0.0018183588851647342,0.0,0.0,-0.6375797121427578
3.4,0.010174287977438893,0.1402615880403128,0.0,2.4218879265942305e-18,1.950147111824125,0.008452485663401494,0.002403676333720177,0.0,-2.239488923015819e-14,-7.709760045725976e-05,-0.0011039126584820266,0.0,0.0,-0.630260203211403
3.41,0.00875621961084632,0.1489810064444857,0.0,2.279386315057903e-19,1.9672781094653509,-0.0008616783750438042,0.0022826162033842317,0.0,-2.120464751325006e-14,-6.544475657211021e-05,-0.0004427177411317966,0.0,0.0,-0.6227836202242018
3.42,0.00684938205244663,0.15719850628864904,0.0,-1.521883384266996e-18,1.9724118248225644,-0.007728814214749096,0.001968154948859065,0.0,-1.7444681129812346e-14,-5.035865514130583e-05,0.00011744754536557582,0.0,0.0,-0.6151518265023772
3.43,0.004726021754816776,0.16492255522512933,0.0,-2.7683511386565054e-18,1.9684254496162357,-0.012186148694964326,0.0015686266117135544,0.0,-1.080881069011915e-14,-3.3965493248542065e-05,0.0005482657128219769,0.0,0.0,-0.6073667240489237
3.44,0.002620432074694276,0.1721864410705085,0.0,-3.508824080791961e-18,1.9581635171824878,-0.014441708971572546,0.0011844562149291233,0.0,-1.2291931365832405e-15,-1.8027704728556593e-05,0.0008390650533503591,0.0,0.0,-0.5994302530745853
3.45,0.0007159719269164582,0.1790500857617252,0.0,-3.785511056672443e-18,1.9442514739836154,-0.014827580553508758,0.0008976918469058311,0.0,1.1049571016956372e-14,-3.8753895988255504e-06,0.0009938973973137731,0.0,0.0,-0.5913443915143142
3.46,-0.0008605028485159217,0.18560153145044564,0.0,-3.672289926104077e-18,1.928955836385497,-0.013750698627328509,0.0007640852474708009,0.0,2.541203444442342e-14,7.6123027790390965e-06,0.0010279843293035244,0.0,0.0,-0.5831111545343284
3.47,-0.002037946244781776,0.1919569495812887,0.0,-3.261542768304827e-18,1.9140953381492665,-0.01164620068776078,0.0008080014133920102,0.0,4.0839863455648147e-14,1.5984194731644528e-05,0.0009639655665711082,0.0,0.0,-0.5747325940298907
3.48,-0.00279560174391404,0.1982580700106019,0.0,-2.6521557123743956e-18,1.9010019447994462,-0.00893709111524855,0.0010203087711784986,0.0,5.5916686735534514e-14,2.1162855146147167e-05,0.0008283115029088172,0.0,0.0,-0.5662107981139324
3.49,-0.0031541933839990743,0.20466626603411278,0.0,-1.9394874815686997e-18,1.890526265720443,-0.006002612341791445,0.0013592961071770885,0.0,6.887904064589768e-14,2.3370124764361906e-05,0.0006481731202978195,0.0,0.0,-0.5575478905966528
3.5,-0.0031653180784614585,0.2113532173145079,0.0,-1.20776835677187e-18,1.8830789172892994,-0.003156427823147528,0.0017545682417181784,0.0,7.771994999920907e-14,2.3042918557837334e-05,0.0004488480538338301,0.0,0.0,-0.5487460304562213
3.51,-0.0029003634182321525,0.21848914969034494,0.0,-5.250808750166819e-19,1.8786977841399037,-0.0006346042725641931,0.002113774669889975,0.0,8.034759143179581e-14,2.0748523816559256e-05,0.00025195110379923607,0.0,0.0,-0.5398074113007112
3.52,-0.002440031062843024,0.22623104663642143,0.0,5.918441192531556e-20,1.8771307590704727,0.001407500126996303,0.002331910185627316,0.0,7.479604109914686e-14,1.710676021270079e-05,7.429809260984082e-05,0.0,0.0,-0.530734260821413
3.53,-0.0018652605324673871,0.2347143436781778,0.0,5.146988839772429e-19,1.8779241933986648,0.002890949400159762,0.002302783816666161,0.0,5.947854637363215e-14,1.2724250843190739e-05,-7.255166497455726e-05,0.0,0.0,-0.5215288402376411
3.54,-0.0012500549472929065,0.24405112509420207,0.0,8.288189832335444e-19,1.8805086889276936,0.0038034030649294983,0.0019320786484415921,0.0,3.3466507028461514e-14,8.143914584436108e-06,-0.00018219458079370065,0.0,0.0,-0.5121934437331935
3.55,-0.0006564360158837726,0.25433490733392805,0.0,1.003952502840582e-18,1.8842757284407838,0.004185716842614854,0.0011512251629993955,0.0,-3.22997940972917e-15,3.8108236647524036e-06,-0.00025285130047612977,0.0,0.0,-0.5027303978845937
3.56,-0.00013152006250839675,0.2656481137944198,0.0,1.0541643967235534e-18,1.8886407090250596,0.004116850045012157,-6.89010731930279e-05,0.0,-4.94107710510694e-14,5.391353891896539e-08,-0.00028654255956330464,0.0,0.0,-0.4931420610812564
3.57,0.00029347767007355165,0.2780661358105501,0.0,1.0014800606895352e-18,1.8930899843124553,0.0036987216901400973,-0.0017056463376588218,0.0,-1.024992777688731e-13,-2.9182341240485362e-06,-0.0002881066921591542,0.0,0.0,-0.4834308229377289
3.58,0.0006026315667901581,0.2916528079075419,0.0,8.722736609741682e-19,1.8972113608116299,0.0030423241156322073,-0.0036749550414827835,0.0,-1.5845909846487807e-13,-5.010160874425516e-06,-0.000264178434180913,0.0,0.0,-0.4735991036981508
3.59,0.0007934810780043696,0.3064453170170738,0.0,6.940396695229817e-19,1.9007090081801732,0.0022560233815807976,-0.005825874251908755,0.0,-2.1185056061321904e-13,-6.2239191100707365e-06,-0.0002222266705347443,0.0,0.0,-0.4636493536330748
3.6,0.0008744099804050913,0.32243061153834873,0.0,4.927491607278115e-19,1.9034048663591225,0.0014365934486022755,-0.007940558407327908,0.0,-2.560583684280192e-13,-6.638224448066162e-06,-0.00016972291497200235,0.0,0.0,-0.4535840524288101
3.61,0.0008616278777644676,0.33951943224586684,0.0,2.9089860847479763e-19,1.9052293457168192,0.0006631803887423533,-0.009740942064552857,0.0,-2.837109360965792e-13,-6.385309106555034e-06,-0.00011348565576328507,0.0,0.0,-0.4434057085694337
3.62,0.0007761028488512819,0.35752707119134786,0.0,1.0627551757927923e-19,1.9062044416801187,-5.901943855643128e-06,-0.010902860051570585,0.0,-2.8729622224586473e-13,-5.6279907742893405e-06,-5.9220744637855756e-05,0.0,0.0,-0.4331168587116206
3.63,0.0006407245552049734,0.37616985520633084,0.0,-4.860267110016538e-20,1.9064223744655522,-0.0005338680539760242,-0.011077809704232567,0.0,-2.599583635310738e-13,-4.538919492813663e-06,-1.1256571052319843e-05,0.0,0.0,-0.4227200670524573
3.64,0.00047789779410826756,0.3950818720862721,0.0,-1.664696845344869e-19,1.9060225880363182,-0.0009041215561820818,-0.009921778441477123,0.0,-1.9643512929407907e-13,-3.2833585765548407e-06,2.7544022610135978e-05,0.0,0.0,-0.4122179246903925
3.65,0.00030768643144066867,0.41384961432909584,0.0,-2.4483585330617566e-19,1.9051694795280765,-0.0011174303361504373,-0.007129638031383472,0.0,-9.406987147834488e-14,-2.0062590106362576e-06,5.572478286108656e-05,0.0,0.0,-0.4016130489794745
3.66,0.00014655403895643386,0.4320571107112723,0.0,-2.8519579483660946e-19,1.9040326601615576,-0.0011881788726733331,-0.002472601449941004,0.0,4.619440743102977e-14,-8.238501025626162e-07,7.306632949528913e-05,0.0,0.0,-0.3909080828770597
3.67,6.685473586128994e-06,0.4493327997026661,0.0,-2.920549049064297e-19,1.9027709430404713,-0.0011402216826814752,0.004164751368568192,0.0,2.1895403007398832e-13,1.8047335679620816e-07,8.034398545687349e-05,0.0,0.0,-0.3801056942851279
3.68,-0.00010417392971755126,0.46539068468476813,0.0,-2.718981962622917e-19,1.9015206722195797,-0.0010027855898849841,0.012752215467372933,0.0,4.137479374572578e-13,9.565167766998103e-07,7.904969280618523e-05,0.0,0.0,-0.369208575385383
3.69,-0.0001824568334483037,0.4800603072771705,0.0,-2.322039412198116e-19,1.9003884963100017,-0.0008067693277908455,0.02309134507091529,0.0,6.148624360821306e-13,1.4846654119858004e-06,7.110996745336586e-05,0.0,0.0,-0.3582194419683109
3.7,-0.0002282021699792045,0.49330196728957415,0.0,-1.8057898352264839e-19,1.899448278361497,-0.0005816803610047784,0.03480741001966407,0.0,8.016667476495678e-13,1.7711394180456508e-06,5.8625431101373175e-05,0.0,0.0,-0.3471410327563424
3.71,-0.0002442888013622846,0.5052053675144743,0.0,-1.2406567728991495e-19,1.8987415365979028,-0.0003533422198612838,0.047360240795729,0.0,9.495844756580753e-13,1.8419894603299939e-06,4.365016614179572e-05,0.0,0.0,-0.3359761087213078
3.72,-0.0002355827626918624,0.5159716044270705,0.0,-6.864482131541359e-20,1.8982806294767425,-0.00014240997061761652,0.06007681471944544,0.0,1.0317637007769724e-12,1.7366252111652804e-06,2.8021792240953824e-05,0.0,0.0,-0.3247274523963471
3.73,-0.0002080909794304075,0.5258803126482431,0.0,-1.8936646535824835e-20,1.8980538247158105,3.634726225932892e-05,0.07220596152519529,0.0,1.0214476801977957e-12,1.5015423049247657e-06,1.3246416618454933e-05,0.0,0.0,-0.3133978671824404
3.74,-0.00016819414574676018,0.5352459559564039,0.0,2.191585742224974e-20,1.8980314090932633,0.00017409625324004175,0.08299195793163498,0.0,8.949708797859129e-13,1.1847551198160284e-06,4.3692712789884155e-07,0.0,0.0,-0.3019901766497434
3.75,-0.00012200915515888938,0.5443698867681143,0.0,5.2209628307188316e-20,1.8981720831986801,0.00026745900967940653,0.09175896582854945,0.0,6.352154585233404e-13,8.312736092191675e-07,-9.701249403049796e-06,0.0,0.0,-0.2905072238338969
3.76,-7.490948148795859e-05,0.5534977537749917,0.0,7.152606457497729e-20,1.8984290203708258,0.00031765585655172177,0.09799259101277409,0.0,2.3526798397787355e-13,4.79799437614511e-07,-1.68457137107792e-05,0.0,0.0,-0.2789518705274784
3.77,-3.1212079084434624e-05,0.5627937653320751,0.0,8.049600415791876e-20,1.8987551298819996,0.0003294269134739271,0.10140047706428437,0.0,-2.980758680248108e-13,1.606728435543794e-07,-2.1004302583729778e-05,0.0,0.0,-0.2673269965667857
3.78,5.977015067237783e-06,0.5723411224279348,0.0,8.052254715879055e-20,1.899107231484825,0.00030987328248293494,0.10193552004854667,0.0,-9.413884814814151e-13,-1.0501450305846833e-07,-2.2444557094707785e-05,0.0,0.0,-0.2556354991141233
3.79,3.477843180698436e-05,0.5821697179997092,0.0,7.349490132022379e-20,1.8994490057810853,0.0002673363935453557,0.09977600790585792,0.0,-1.6527498895257412e-12,-3.0530954725403473e-07,-2.1615375939221863e-05,0.0,0.0,-0.2438802919357627
3.8,5.444452112499851e-05,0.5923013921858196,0.0,6.152019760950164e-20,1.8997527207845,0.00021040555724278928,0.09527204636059337,0.0,-2.3714412914642423e-12,-4.365112714129291e-07,-1.9069364347687078e-05,0.0,0.0,-0.232064304675778
3.81,6.518543071146273e-05,0.6027964611581293,0.0,4.6692950868463556e-20,1.8999998421669055,0.00014711350536850582,0.08887740819214102,0.0,-3.01964333080049e-12,-5.017493299602748e-07,-1.5392528361749952e-05,0.0,0.0,-0.2201904821259137
3.82,6.794813994882252e-05,0.6137863037399096,0.0,3.091438394515334e-20,1.9001807097154715,8.43506054750445e-05,0.08108576141284682,0.0,-3.506488335644575e-12,-5.092654053684543e-07,-1.1145914980386363e-05,0.0,0.0,-0.2082617834916794
3.83,6.41777418275612e-05,0.625483531622461,0.0,1.576688470524634e-20,1.9002935057056862,2.7502812611595006e-05,0.07238317514402848,0.0,-3.73464806398901e-12,-4.706105897888557e-07,-6.821780078913276e-06,0.0,0.0,-0.1962811816548561
3.84,5.558562274790962e-05,0.6381701962732301,0.0,2.442924762945425e-21,1.9003427551720398,-1.9702221924721223e-05,0.06321985309953933,0.0,-3.60940571246031e-12,-3.9893433777836885e-07,-2.8150483035163747e-06,0.0,0.0,-0.1842516624325913
3.85,4.394337168602323e-05,0.6521723017690092,0.0,-8.276856607412812e-21,1.9003375883000722,-5.5171376712035614e-05,0.053996507472152656,0.0,-3.049871412217612e-12,-3.07495394984971e-07,5.90671025462697e-07,0.0,0.0,-0.1721762238332694
