time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.12,0.014900064148505138,0.00043971991782787326,0.0,4.438777854531804e-15,-1.741277191006654e-05,0.006965308245054486,0.03484270240104008,9.243396093041955e-07,1.1002752696321754e-08,0.12854409391917848,0.0,0.0,-0.7701554001657795
3.13,0.012273928951233583,0.00047116179817214166,0.0,4.147261261917262e-15,-2.4607629076690733e-05,-0.0020137656292603286,0.046950631922822596,1.3954415805891805e-06,1.193425632956681e-07,0.14386090768575807,0.0,0.0,-0.7676286090925679
3.14,0.007677758534169471,0.00045873338268038284,0.0,3.698326797310355e-15,-3.0994317859479814e-05,-0.009294667839358303,0.06378679936515722,1.8376641472236015e-06,2.4333307756900543e-07,0.16556168943581678,0.0,0.0,-0.7649105088768781
3.15,0.0011066743221422922,0.00039204185074710924,0.0,3.135494216299728e-15,-3.5646472601578346e-05,-0.014708111525796761,0.08425755387039442,2.1941611671640414e-06,3.7342944661022935e-07,0.1922862221627746,0.0,0.0,-0.7620017769262679
3.16,-0.007232586046586752,0.00026392700687083225,0.0,2.507554832211393e-15,-3.758252469967916e-05,-0.018142248573405496,0.10691589157014283,2.402386216468853e-06,4.968562480151491e-07,0.22221022899834936,0.0,0.0,-0.7589031381577203
3.17,-0.01688083173389923,7.212155023739896e-05,0.0,1.863122348966361e-15,-3.5859699858354656e-05,-0.01953122419723181,0.1300897998014989,2.3994986317138055e-06,5.981550554725222e-07,0.2532069665867416,0.0,0.0,-0.7556153648169779
3.18,-0.027100872286388217,-0.00017918714081623745,0.0,1.2460266573450924e-15,-2.9688907862955875e-05,-0.018848012881035468,0.15203973344171037,2.1292521915953955e-06,6.601773292177281e-07,0.28304566631230155,0.0,0.0,-0.7521392762860849
3.19,-0.03687400527612688,-0.0004780936946062341,0.0,6.919434094320165e-16,-1.8563392813377964e-05,-0.01610402522138682,0.1711264842899515,1.550000172401172e-06,6.65532039400129e-07,0.30960266847600204,0.0,0.0,-0.7484757388791783
3.2,-0.04492442599195997,-0.0008042304302021352,0.0,2.263998234067634e-16,-2.390566749905412e-06,-0.011356341835191526,0.1859680667832761,6.43228109272304e-07,5.98449369207428e-07,0.33105791875190355,0.0,0.0,-0.744625665626584
3.21,-0.049775688403950254,-0.0011287641371817145,0.0,-1.3589417716096221e-16,1.8386745581849362e-05,-0.004721659032191013,0.19556767744014017,-5.781911133497761e-07,4.469651936830995e-07,0.3460543641562155,0.0,0.0,-0.7405900160472733
3.22,-0.04984065409271891,-0.0014153333746016134,0.0,-3.905727145475852e-16,4.2695946238170606e-05,0.0036056726662787547,0.1994005637071497,-2.063010627688647e-06,2.052697844317254e-07,0.35380568980379296,0.0,0.0,-0.7363697959097267
3.23,-0.043542809714393504,-0.0016220748003405515,0.0,-5.4226054279776685e-16,6.878487367333054e-05,0.013335567823953445,0.19744975685051086,-3.7170073073064032e-06,-1.239960815348972e-07,0.35414073836549315,0.0,0.0,-0.7319660569812781
3.24,-0.02946260759418783,-0.0017048059532214573,0.0,-6.026344437249472e-16,9.42340674598086e-05,0.024069096790387462,0.19018072113225845,-5.401914507102739e-06,-5.277667768798504e-07,0.34747298722703224,0.0,0.0,-0.7273798967659919
3.25,-0.006497922584640209,-0.0016213215300358611,0.0,-5.881912034847572e-16,0.00011604637656152055,0.03529567207473193,0.17845180770683602,-6.9389567685575415e-06,-9.812048969251205e-07,0.33469224512130935,0.0,0.0,-0.7226124582311408
3.26,0.025976695390365432,-0.0013366248910085716,0.0,-5.17984519749355e-16,0.00013082471565198844,0.04640535101362035,0.1633736174457281,-8.117828792605192e-06,-1.4472997288690968e-06,0.3169967457773524,0.0,0.0,-0.7176649295223558
3.27,0.06797093103559156,-0.0008287645766977115,0.0,-4.115470350963874e-16,0.00013504188701522196,0.05671962583646647,0.14614641048556912,-8.711582534954556e-06,-1.8777094136510441e-06,0.2957042928090436,0.0,0.0,-0.7125385436675142
3.28,0.1187808377027939,-9.478936359789413e-05,0.0,-2.8715803959858253e-16,0.0001253972157072263,0.0655415858523783,0.12790951935595557,-8.497354799523286e-06,-2.2150870131707356e-06,0.27208634042438534,0.0,0.0,-0.707234578269444
3.29,0.1769529756008492,0.0008438090775463162,0.0,-1.605562294140167e-16,9.924369868964288e-05,0.07222277264412226,0.10962909427631698,-7.282201160224911e-06,-2.39703036212096e-06,0.2472572533610548,0.0,0.0,-0.7017543551875186
3.3,0.24032776229428962,0.0019369104552642753,0.0,-4.4133794604750614e-17,5.505716761770212e-05,0.07623942594379925,0.09203669549426015,-4.932538209277628e-06,-2.3616528103359094e-06,0.2221308651190791,0.0,0.0,-0.6960992402082218
3.31,0.30617148717419346,0.0031036436134181705,0.0,5.3409598131462755e-17,-7.093345034516792e-06,0.07726551006725692,0.07561704896003181,-1.404893725700665e-06,-2.054591218039658e-06,0.19743573993941624,0.0,0.0,-0.6902706427047628
3.32,0.3713939298121583,0.0042331242611380925,0.0,1.2701744434747534e-16,-8.512592831059335e-05,0.07522582178526516,0.0606321520760206,3.2250978736150523e-06,-1.4370587360291085e-06,0.17376450124625206,0.0,0.0,-0.6842700152858353
3.33,0.4328323266513631,0.005188749112903916,0.0,1.7492050949326297e-16,-0.00017463698852026774,0.07031362239887004,0.04716412760840158,8.739144087696116e-06,-4.943286375426025e-07,0.151626909899927,0.0,0.0,-0.6780988534335929
3.34,0.48756707823783985,0.005816540170540845,0.0,1.9807154962362559e-16,-0.00026876733957010093,0.06296620350442562,0.03516255454339772,1.476226129719014e-05,7.561770013150092e-07,0.13148429294680883,0.0,0.0,-0.6717586951309453
3.35,0.5332268625470408,0.0059577229691084805,0.0,1.9946493353746866e-16,-0.0003583049670191226,0.05380476607240148,0.024490164755875163,2.076237058337881e-05,2.258197701774832e-06,0.11375882934107497,0.0,0.0,-0.6652511204782618
3.36,0.5682442875828924,0.005465311725454028,0.0,1.8342508118297177e-16,-0.00043207654338009465,0.04355405022995214,0.014967270569956437,2.6067222138372166e-05,3.912461923002868e-06,0.09882384345063566,0.0,0.0,-0.6585777512995746
3.37,0.5920347381769139,0.004223981699608366,0.0,1.5493233209872054e-16,-0.00047766168731996976,0.032958465850868854,0.006416747399062928,2.9901416309440575e-05,5.576169575627651e-06,0.08698491218939126,0.0,0.0,-0.6517402507383878
3.38,0.6050842746404159,0.0021719682771170726,0.0,1.190369326669241e-16,-0.0004824372506711138,0.022707613823073583,-0.0012904776433973956,3.144480029898722e-05,7.067167395786413e-06,0.0784592453801135,0.0,0.0,-0.644740322843188
3.39,0.6089431666862476,-0.0006768086808877508,0.0,8.039335161335161e-17,-0.0004349242368768421,0.013379035801779918,-0.008191851581600379,2.991148898170116e-05,8.173612128779127e-06,0.07335738909028701,0.0,0.0,-0.6375797121427578
3.4,0.6061291277446618,-0.004212676844947889,0.0,4.2929797102607105e-17,-0.00032636901507347325,0.005401651808948136,-0.014195573456212102,2.4646266342451513e-05,8.669520341283612e-06,0.0716689420735125,0.0,0.0,-0.630260203211403
3.41,0.5999493356435136,-0.008214830301486498,0.0,9.652866833945888e-18,-0.00015244616222584475,-0.0009600270133245164,-0.0190536956783302,1.5232323542162008e-05,8.336056985359593e-06,0.07325276580564445,0.0,0.0,-0.6227836202242018
3.42,0.5942538700035953,-0.012343408858329604,0.0,-1.742449972109166e-17,8.507344587556048e-05,-0.005603213199152633,-0.02235064935544867,1.6014087029959484e-06,6.987737874539642e-06,0.07783180950768279,0.0,0.0,-0.6151518265023772
3.43,0.5931361013247803,-0.016141677225310118,0.0,-3.7251833216230393e-17,0.0003768837451518081,-0.008569475183565179,-0.02351108007230428,-1.5865199584417445e-05,4.501954206663982e-06,0.0849928820640536,0.0,0.0,-0.6073667240489237
3.44,0.6005984306455175,-0.019050473646085822,0.0,-4.96315161456239e-17,0.0007051549355762497,-0.010017182178423983,-0.02182938758365149,-3.6258574203729e-05,8.494311675604509e-07,0.09419222004651838,0.0,0.0,-0.5994302530745853
3.45,0.6202048900181559,-0.020436256310366233,0.0,-5.505711103993426e-17,0.0010432257064916124,-0.010188328390127269,-0.01652128770809507,-5.8101689726829515e-05,-3.877511948768874e-06,0.10476826584902948,0.0,0.0,-0.5913443915143142
3.46,0.6547454003893917,-0.019632861830245422,0.0,-5.4524948256046356e-17,0.0013561928574712296,-0.009373900829100433,-0.006795211411826496,-7.936124703557159e-05,-9.442629285890163e-06,0.11596342406984922,0.0,0.0,-0.5831111545343284
3.47,0.7059394904360172,-0.015995546580623778,0.0,-4.934123890446467e-17,0.0016025733636638453,-0.00788123698926757,0.0080613536784492,-9.752449467844774e-05,-1.5453415518501554e-05,0.12695646991723147,0.0,0.0,-0.5747325940298907
3.48,0.7742091816339339,-0.00896410598279777,0.0,-4.094263285902605e-17,0.0017371417610706342,-0.006005930701619182,0.028588097310624193,-0.00010974996726510821,-2.1362826975198993e-05,0.13690654816517686,0.0,0.0,-0.5662107981139324
3.49,0.8585503871611844,0.001869983897681247,0.0,-3.0743152377256985e-17,0.0017149427556224638,-0.0040099108669175215,0.055060384397632424,-0.00011309524793835663,-2.6488639060565972e-05,0.14500819571082954,0.0,0.0,-0.5575478905966528
3.5,0.9565281470687333,0.016699164335235998,0.0,-2.001537071242836e-17,0.0014963483582020006,-0.0021064366385770503,0.08741098360102209,-0.00010481714245279054,-3.0053025562862914e-05,0.15055448890842119,0.0,0.0,-0.5487460304562213
3.51,1.0644117690219668,0.03544617665160311,0.0,-9.809029586321685e-18,0.0010528777017980422,-0.0004519936769085577,0.12517587953794213,-8.273037097128699e-05,-3.1243394099031565e-05,0.1530022809714125,0.0,0.0,-0.5398074113007112
3.52,1.1774501216352147,0.057729806187227735,0.0,-9.06326453529527e-19,0.0003733372758364016,0.0008555187238692633,0.16747312518346463,-4.5600649859690593e-05,-2.9293429185853864e-05,0.15202986943332478,0.0,0.0,-0.530734260821413
3.53,1.2902653402162463,0.08285797962370836,0.0,6.189952367274849e-18,-0.0005303150590157073,0.0017733336111640167,0.21302039622980593,6.462272591864857e-06,-2.358076857088342e-05,0.14757477207223105,0.0,0.0,-0.5215288402376411
3.54,1.3973198030917038,0.10985412903479265,0.0,1.124134861928228e-17,-0.0016181084658952486,0.00230635602406013,0.2601937213837452,7.16553249220999e-05,-1.3734930574290478e-05,0.13984059876232208,0.0,0.0,-0.5121934437331935
3.55,1.4933953929616974,0.13751879568738404,0.0,1.4238711133563938e-17,-0.002819009806371038,0.002497035811937142,0.30712754321581626,0.00014622717690058434,2.5374435185451405e-07,0.1292692794495121,0.0,0.0,-0.5027303978845937
3.56,1.5740228396293279,0.1645224535254489,0.0,1.5354514086371772e-17,-0.004030512645892356,0.002413864096677897,0.3518524110870242,0.0002243714435065154,1.7935972454340595e-05,0.11648544273740706,0.0,0.0,-0.4931420610812564
3.57,1.6358110457301382,0.18951818047252672,0.0,1.488936276652365e-17,-0.005121619375960099,0.0021396416686023947,0.3924581434345279,0.0002983198993182587,3.8330045696303445e-05,0.10222758762370066,0.0,0.0,-0.4834308229377289
3.58,1.676644244271209,0.21125662789575578,0.0,1.3218596880323311e-17,-0.005939796908209118,0.0017604675117092693,0.42725955331011833,0.0003586794360007871,5.988780046811721e-05,0.08728226631572499,0.0,0.0,-0.4735991036981508
3.59,1.6957332880948548,0.2286843702694645,0.0,1.0743643817443773e-17,-0.006322200595728527,0.0013561697252409259,0.45493652644845123,0.00039504138236621015,8.051446532365867e-05,0.07243346999724698,0.0,0.0,-0.4636493536330748
3.6,1.693526391377674,0.24101184664859546,0.0,7.851375106279803e-18,-0.006111065432289416,0.0009926756316661644,0.47462547015334183,0.0003968695457597043,9.765474505105962e-05,0.05843207297677015,0.0,0.0,-0.4535840524288101
3.61,1.6715048743799878,0.24774651927951283,0.0,4.883331025955694e-18,-0.0051726723995547995,0.0007166118162974524,0.48595218429567,0.00035464450516123726,0.000108453514987516,0.04598173573393333,0.0,0.0,-0.4434057085694337
3.62,1.631906932305584,0.24869607760842366,0.0,2.1154202960292558e-18,-0.003418739634631432,0.0005522494339406124,0.4890100527519414,0.00026120776053937996,0.00010999353966150213,0.035730774011579466,0.0,0.0,-0.4331168587116206
3.63,1.5774296894689013,0.24395158791254853,0.0,-2.523434314158178e-19,-0.0008285064056435032,0.0005007692157314873,0.4842966777871062,0.0001132127558545206,9.960483187196746e-05,0.028257587769179273,0.0,0.0,-0.4227200670524573
3.64,1.510952751796853,0.23386002617470086,0.0,-2.0972923889463256e-18,0.0025307696435923387,0.0005417119464737875,0.4726250253403047,-8.744606482330729e-05,7.523101314948299e-05,0.024042103556940267,0.0,0.0,-0.4122179246903925
3.65,1.4353099755416725,0.21899156312695323,0.0,-3.36847944938986e-18,0.006487625789087893,0.000636397074756559,0.4550235113918551,-0.00033238591453458335,3.58279707045375e-05,0.023424475299041254,0.0,0.0,-0.4016130489794745
3.66,1.3531201271390179,0.2001029292875572,0.0,-4.075965574408693e-18,0.010757506990749476,0.0007330254992133269,0.4326363343205687,-0.0006058509280629385,-1.823985909042969e-05,0.02655932692879794,0.0,0.0,-0.3909080828770597
3.67,1.2666771527092666,0.17809626038675047,0.0,-4.277033435841441e-18,0.01494417699683858,0.0007731231202163152,0.40663264424975504,-0.0008843773106973592,-8.484896898623862e-05,0.033376099989205724,0.0,0.0,-0.3801056942851279
3.68,1.1778956843269865,0.15397264222407178,0.0,-4.061183938665094e-18,0.01855411375173356,0.0006989218710835152,0.37813084870639657,-0.0011371825705428326,-0.00015986156555188906,0.04355483691265692,0.0,0.0,-0.369208575385383
3.69,1.0883041970430054,0.12878016700098874,0.0,-3.535486246600658e-18,0.021025889803018016,0.0004612104775937727,0.3481419888328348,-0.0013274167341161263,-0.00023701741665373442,0.05652417936590636,0.0,0.0,-0.3582194419683109
3.7,0.9990757533520105,0.10355740744616719,0.0,-2.811488813932733e-18,0.02177545987817118,2.711858371060892e-05,0.3175336576752693,-0.0014143517852091285,-0.00030802147323465216,0.07148530461649356,0.0,0.0,-0.3471410327563424
3.71,0.9110846609240907,0.0792749476905389,0.0,-1.994506921927136e-18,0.020256823751937363,-0.0006127692331595526,0.2870136498853533,-0.0013564987436383734,-0.0003628666026915461,0.08746186248009775,0.0,0.0,-0.3359761087213078
3.72,0.8249768642660816,0.05677981370519728,0.0,-1.17572173330903e-18,0.016035767708888333,-0.0014386279295200376,0.25713068418241114,-0.0011155330010451324,-0.00039041442343576725,0.10337177785344903,0.0,0.0,-0.3247274523963471
3.73,0.741242575515626,0.036749391228843326,0.0,-4.27187783088499e-19,0.00887242942480478,-0.0023976210488456918,0.22828828166984907,-0.000660784457211275,-0.00037923388918333913,0.11811288726492983,0.0,0.0,-0.3133978671824404
3.74,0.660281485864416,0.019661358088928174,0.0,2.0042925119479968e-19,-0.0011935508041322105,-0.003402813448512865,0.20076728459215604,2.6079828219065187e-05,-0.00031866772471325833,0.1306521501675068,0.0,0.0,-0.3019901766497434
3.75,0.5824537562051672,0.00578376695874121,0.0,6.777639614448401e-19,-0.013763316575013364,-0.004335357052763892,0.17475256036501,0.000946672000424981,-0.0002000628054692008,0.14010833535023118,0.0,0.0,-0.2905072238338969
3.76,0.5081135911695593,-0.004814317525061602,0.0,9.948167797438304e-19,-0.028013881696364956,-0.005050380918718734,0.15036007663426884,0.0020823822062638834,-1.8064890007854272e-05,0.14581995741208817,0.0,0.0,-0.2789518705274784
3.77,0.43762587260529395,-0.012234696179186865,0.0,1.1577334515977372e-18,-0.04265799713457217,-0.005386770344747983,0.12766152982774687,0.0033923873263278525,0.00022815540136459872,0.14739261079747312,0.0,0.0,-0.2673269965667857
3.78,0.37136884277027926,-0.016709747619200476,0.0,1.1848523436206504e-18,-0.05593842055393854,-0.0051806831127070435,0.10670466065022166,0.004813771565878381,0.0005339050152142365,0.14472219356343236,0.0,0.0,-0.2556354991141233
3.79,0.309726278702431,-0.018556208318176323,0.0,1.102520447601172e-18,-0.0656646621675468,-0.0042822340949345075,0.08752797750286472,0.006264243880508137,0.0008883729800679301,0.13799294836363032,0.0,0.0,-0.2438802919357627
3.8,0.25307162100074215,-0.01812908232140444,0.0,9.410932550665321e-19,-0.06929741835104647,-0.0025743059323751465,0.0701689634023867,0.007647709260403654,0.0012746062152601207,0.12765169622137398,0.0,0.0,-0.232064304675778
3.81,0.20174576482194007,-0.015780797622879077,0.0,7.314297699505942e-19,-0.06408173434253263,8.048154376858957e-06,0.05466539391510229,0.00886259641386082,0.0016701969051448977,0.11436170056492265,0.0,0.0,-0.2201904821259137
3.82,0.1560304878580005,-0.011829297214254311,0.0,5.020847503437785e-19,-0.047224639740832075,0.003459599621829927,0.04105032556152872,0.00981235394290163,0.002048762874599634,0.09894110151792664,0.0,0.0,-0.2082617834916794
3.83,0.11612027477548162,-0.006537102173148279,0.0,2.772964948591047e-19,-0.01610696927726063,0.007690682161199583,0.02934241528723988,0.010416912999807158,0.0023822093231345145,0.0822919397446236,0.0,0.0,-0.1962811816548561
3.84,0.08209593669482572,-0.00010174228669356962,0.0,7.577805644833824e-20,0.031487045578192506,0.012519190762948612,0.01953417393615695,0.010623283848813244,0.00264363025653588,0.06532647945115885,0.0,0.0,-0.1842516624325913
3.85,0.05390369483155008,0.0073434855411367815,0.0,-8.97522294713852e-20,0.0971441515838266,0.017671275732076514,0.011581213390613526,0.010413110974134516,0.0028105404222071454,0.048897667422247944,0.0,0.0,-0.1721762238332694
3.86,0.031343199668975225,0.01572053443416794,0.0,-2.1241617220707792e-19,0.18162550978601616,0.022792738806248457,0.005395233072360766,0.009805361114479591,0.0028679364722936714,0.033739981914827764,0.0,0.0,-0.1600578753093479
3.87,0.0140671324928259,0.02499207834386575,0.0,-2.905426245226442e-19,0.2847243348118486,0.027472303500283585,0.0008424228685301968,0.008853461166005168,0.0028105404222135573,0.020425627036086295,0.0,0.0,-0.1478996370073377
3.88,0.0015935434572664495,0.035144180583757574,0.0,-3.2671248068784184e-19,0.4051985056075492,0.031276647024401805,-0.0022524264378335256,0.007637662808472436,0.0026436302565500517,0.009339115723948114,0.0,0.0,-0.1357045390151145
3.89,-0.006669844491381815,0.04616859392869022,0.0,-3.266334525472392e-19,0.5407901260275919,0.033795344585601614,-0.004096984484442679,0.006254468704402244,0.0023822093231588874,0.0006709803502069298,0.0,0.0,-0.1234756206067664
3.9,-0.0113920081323989,0.05804669727983359,0.0,-2.9797912268846716e-19,0.6883325554147728,0.034691711243434176,-0.004919185169011749,0.00480524226560519,0.0020487628746372606,-0.0055709553385237705,0.0,0.0,-0.1112159294851357
3.91,-0.013279616832458985,0.07073675136695166,0.0,-2.4930145421179493e-19,0.8439341315306598,0.033753076496986424,-0.004953575779319756,0.003385786553279599,0.0016701969051987706,-0.009536157890664329,0.0,0.0,-0.0989285210222695
3.92,-0.013037046097240547,0.08416592131348083,0.0,-1.8909641504222887e-19,1.003219229645224,0.030932066517515962,-0.004427911827605636,0.0020780771381859655,0.001274606215332385,-0.011496324265061489,0.0,0.0,-0.08661645749796
