time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.66,-2.091881439193798e-06,0.45799770187287026,0.0,1.0740068429487469e-27,1.8789037695584756,0.0005889320532609656,-0.002378952887883897,8.631848906732109e-08,4.097986682520897e-06,0.0,0.0,-0.3909080828770597
7.67,-6.748706497936958e-06,0.4715703369584689,0.0,8.695670437253628e-28,1.8788517233073212,0.0006837978924475574,0.004155860988809826,1.1558591682649256e-07,3.527873713044004e-06,0.0,0.0,-0.3801056942851279
7.68,-9.829903261203862e-06,0.4837458820425118,0.0,6.322508025009016e-28,1.878791880852186,0.0006987461497678993,0.012566905218701034,1.2854597841166735e-07,2.769536387584552e-06,0.0,0.0,-0.369208575385383
7.69,-1.1399041998825986e-05,0.4943368015996563,0.0,3.897845937139755e-28,1.8787311300700285,0.0006493753706888763,0.02264948028296136,1.2751350501529328e-07,1.9291652899787875e-06,0.0,0.0,-0.3582194419683109
7.7,-1.1638608022260594e-05,0.503302757636547,0.0,1.6448119934119865e-28,1.8786749813003247,0.0005536134628113606,0.034028161570585524,1.155385901856738e-07,1.0976713886809197e-06,0.0,0.0,-0.3471410327563424
7.71,-1.080887344948908e-05,0.5107503263096355,0.0,-2.7568452960089314e-29,1.8786273763779893,0.00042965617032065303,0.04616788589608249,9.598405135379838e-08,3.459595644234824e-07,0.0,0.0,-0.3359761087213078
7.72,-9.208657593940295e-06,0.5169138617775543,0.0,-1.76587855058344e-28,1.878590675361637,0.00029431790136510343,0.05840622791175477,7.216487966796651e-08,-2.770468587327749e-07,0.0,0.0,-0.3247274523963471
7.73,-7.141011720242551e-06,0.5221194494557337,0.0,-2.7863512705576816e-28,1.8785657845370969,0.00016185212786507902,0.07000722045501151,4.706813145195345e-08,-7.440394599780601e-07,0.0,0.0,-0.3133978671824404
7.74,-4.885790927136155e-06,0.5267361934351786,0.0,-3.3471391902173287e-28,1.878552384612119,4.3245361426191123e-05,0.08023355074747794,2.3160771342945576e-08,-1.0471433729900478e-06,0.0,0.0,-0.3019901766497434
7.75,-2.680058050167541e-06,0.531121792225445,0.0,-3.4963940352977138e-28,1.878549217936439,-5.405360014275801e-05,0.08842927667759276,2.283690825507442e-09,-1.1944959787954313e-06,0.0,0.0,-0.2905072238338969
7.76,-7.063791486050515e-07,0.5355723636993897,0.0,-3.3081043024904074e-28,1.8785543971199186,-0.00012603746807006137,0.0940996911332259,-1.4377041246096575e-08,-1.2061473763070682e-06,0.0,0.0,-0.2789518705274784
7.77,9.116332015061553e-07,0.5402884668983334,0.0,-2.870151824629497e-28,1.8785657035051095,-0.00017176329290355586,0.09697072304349155,-2.625550844107491e-08,-1.1097849481474987e-06,0.0,0.0,-0.2673269965667857
7.78,2.107670884690644e-06,0.5453672348802873,0.0,-2.2736781662674174e-28,1.8785808515086098,-0.00019278673827899436,0.09701185518474509,-3.332429984550558e-08,-9.366935208535596e-07,0.0,0.0,-0.2556354991141233
7.79,2.866410589319382e-06,0.5508226245579072,0.0,-1.6044148892543862e-28,1.8785977029047762,-0.00019249717789086737,0.09441687272227522,-3.598296511755983e-08,-7.182549891677059e-07,0.0,0.0,-0.2438802919357627
7.8,3.2140641305525513e-06,0.5566253091312654,0.0,-9.363215356018949e-29,1.878614422874481,-0.00017543278567250565,0.08955130516702807,-3.493265719283933e-08,-4.831798083355645e-07,0.0,0.0,-0.232064304675778
7.81,3.207287808089719e-06,0.562747267882137,0.0,-3.276004686789087e-29,1.8786295764681207,-0.00014663981099753337,0.08288492315484473,-3.1050858067576996e-08,-2.555580217750281e-07,0.0,0.0,-0.2201904821259137
7.82,2.9217689476708614e-06,0.5691969360550478,0.0,1.8106497346151675e-29,1.8786421696337947,-0.00011112280325002274,0.07492760286587599,-2.527714038567204e-08,-5.372722572415438e-08,0.0,0.0,-0.2082617834916794
7.83,2.441557706231826e-06,0.5760369424308516,0.0,5.663647434317172e-29,1.8786516429372397,-7.341471599557605e-05,0.06618024693167829,-1.851763893816907e-08,1.1011608508936732e-07,0.0,0.0,-0.1962811816548561
7.84,1.8499215909459076e-06,0.58338460871947,0.0,8.207247859799506e-29,1.8786578285246178,-3.727922595221495e-05,0.05710404183687204,-1.1572649381334679e-08,2.296848717133953e-07,0.0,0.0,-0.1842516624325913
7.85,1.2222029273535033e-06,0.5914024220563565,0.0,9.496368965462813e-29,1.8786608818684971,-5.543434793370081e-06,0.048104248111334263,-5.088816555110139e-09,3.0390097894481413e-07,0.0,0.0,-0.1721762238332694
7.86,6.20883065702675e-07,0.6002877937693557,0.0,9.684080167978264e-29,1.878661199608198,1.9951892949073847e-05,0.03952136256722498,4.6508393599697806e-10,3.358860868721513e-07,0.0,0.0,-0.1600578753093479
7.87,9.2821179795285e-08,0.6102663500618679,0.0,8.98736611869174e-29,1.8786593336256994,3.830496975033278e-05,0.03162413287586694,4.801619986230937e-09,3.317977649524259e-07,0.0,0.0,-0.1478996370073377
7.88,-3.315478939774731e-07,0.6215845180848442,0.0,7.654529168344112e-29,1.8786559096885285,4.943310500286295e-05,0.024603503922910955,7.801495524739262e-09,2.9964536184108563e-07,0.0,0.0,-0.1357045390151145
7.89,-6.373983278749912e-07,0.634492831022496,0.0,5.936744902470271e-29,1.8786515568347593,5.390606662756932e-05,0.018569973953087952,9.488327128217606e-09,2.48193821561634e-07,0.0,0.0,-0.1234756206067664
7.9,-8.234917906544362e-07,0.6492148958186903,0.0,4.0653918253518566e-29,1.8786468514338268,5.2757116595210554e-05,0.01355692277355726,9.996140461936152e-09,1.8603305150563625e-07,0.0,0.0,-0.1112159294851357
7.91,-8.993803946215669e-07,0.6659057367622229,0.0,2.2359294996784042e-29,1.878642277743857,4.729297710100631e-05,0.00953040167576312,9.533965646557811e-09,1.2085964633666169e-07,0.0,0.0,-0.0989285210222695
7.92,-8.82242636557296e-07,0.6846117318782183,0.0,5.983631909930535e-30,1.8786382049586348,3.891962981877862e-05,0.006403682798446384,8.351248688709644e-09,5.898935649034674e-08,0.0,0.0,-0.08661645749796
7.93,-7.937079823185874e-07,0.7052468437319247,0.0,-7.46251891904535e-30,1.8786348792941256,2.899594525655839e-05,0.004053760642785215,6.706950882977153e-09,5.094646959646318e-09,0.0,0.0,-0.0742828073365552
7.94,-6.569531440884751e-07,0.727593419326952,0.0,-1.7442283641219946e-29,1.878632428650052,1.8722224383175365e-05,0.0023372830362843986,4.84429148791824e-09,-3.78568109580347e-08,0.0,0.0,-0.0619306443422457
7.95,-4.942711824769391e-07,0.7513245364057618,0.0,-2.383792340132652e-29,1.8786308767941746,9.066236766864997e-06,0.0011045290468189503,2.9721951017937306e-09,-6.84993983384214e-08,0.0,0.0,-0.0495630469330104
7.96,-3.2523230265971595e-07,0.7760369902089489,0.0,-2.687051500915228e-29,1.8786301638168446,7.255568666995104e-07,0.00021108116262037892,1.2537058879589441e-09,-8.684596606158528e-08,0.0,0.0,-0.0371830973734057
7.97,-1.654796681876316e-07,0.8012835904352983,0.0,-2.70063794745273e-29,1.878630169726972,-5.877895311796908e-06,-0.0004727573822146428,-1.9902573495398607e-10,-9.398838506290322e-08,0.0,0.0,-0.0247938810064029
7.98,-2.613968399423464e-08,0.8265978622583108,0.0,-2.4861364656012673e-29,1.878630738429411,-1.0577153546706673e-05,-0.0010547844349797957,-1.3240667639447706e-09,-9.17645615697089e-08,0.0,0.0,-0.0123984854844587
7.99,8.62231178099354e-08,0.851509419393629,0.0,-2.111200327999979e-29,1.8786316998551154,-1.3420431202646233e-05,-0.0016160597455726446,-2.1045334555803273e-09,-8.24285109454724e-08,0.0,0.0,-1.9236706937217895e-16
