time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.16,0.8221497242726109,0.1469620914126805,0.0,-4.878488639060047e-12,-0.0010219696611658518,-0.00321082622867253,0.24976938716734218,-1.3739112153435727e-11,1.0014440025232711e-05,0.0325017528914473,0.0,0.0,-0.7589031381577203
3.17,0.7832165434880176,0.13743181839251842,0.0,-3.1556506682299893e-12,-0.0013733552593446256,-0.0034601545370688564,0.2377228888502507,-1.1242555631322186e-11,2.8495886957994752e-05,0.03871638733769658,0.0,0.0,-0.7556153648169779
3.18,0.743675912858168,0.1281971112033346,0.0,-1.5212119898807483e-12,-0.00166749983720726,-0.0033465896947196855,0.22584298650818851,-8.290479313297696e-12,4.872646102498541e-05,0.04437970372482124,0.0,0.0,-0.7521392762860849
3.19,0.7044527703950636,0.1195465206847466,0.0,-9.944149909196617e-14,-0.0018567987071458265,-0.002911885935269834,0.21436031155862798,-5.237573077710392e-12,6.891718246540671e-05,0.04901213191134508,0.0,0.0,-0.7484757388791783
3.2,0.6663307284827089,0.11168942729966325,0.0,1.030335186069939e-12,-0.0018926520103212177,-0.002199164906327406,0.20346166014262723,-2.3722616080759032e-12,8.680164789904644e-05,0.05225474999670812,0.0,0.0,-0.744625665626584
3.21,0.6298904450931591,0.10473355513036027,0.0,1.8311692316915266e-12,-0.0017306268134220715,-0.0012518347157410609,0.19327275440963612,9.453247539226052e-14,9.975993769674842e-05,0.05390806240473907,0.0,0.0,-0.7405900160472733
3.22,0.5954737636268989,0.09867395187954822,0.0,2.302749762231354e-12,-0.00133654515483902,-0.0001139770458401273,0.1838472420419409,2.031457175007162e-12,0.0001050155169706569,0.05395361165718005,0.0,0.0,-0.7363697959097267
3.23,0.563175820370723,0.0933949714016311,0.0,2.4736656393552246e-12,-0.0006930685109801538,0.0011682205474504305,0.17516300865605172,3.381387697846468e-12,9.990313984541827e-05,0.0525556820113645,0.0,0.0,-0.7319660569812781
3.24,0.532866572648415,0.08868646171256606,0.0,2.3927682975995004e-12,0.00019382305079008915,0.0025446092269218266,0.16712684293094032,4.1507053088033374e-12,8.219747187681125e-05,0.05004078648369898,0.0,0.0,-0.7273798967659919
3.25,0.5042402562927173,0.08427389161527553,0.0,2.120582736230411e-12,0.0012892113263460322,0.00395953010912104,0.15958772812700056,4.3952740476686016e-12,5.048280837308124e-05,0.04685488600112537,0.0,0.0,-0.7226124582311408
3.26,0.47688481341310435,0.0798589845768646,0.0,1.7215100304488768e-12,0.0025253454230726533,0.005351298963969196,0.1523571317940508,4.205042074627788e-12,4.5346542938256836e-06,0.04350322603731993,0.0,0.0,-0.7176649295223558
3.27,0.45035723534151584,0.07516429895219326,0.0,1.2573390313102978e-12,0.0038003842629335217,0.00665332342409047,0.14523275464348587,3.688908601658893e-12,-5.432495067329103e-05,0.04048258445651434,0.0,0.0,-0.7125385436675142
3.28,0.42424958379612177,0.06997412374485279,0.0,7.823615883904543e-13,0.004980648646511481,0.0077971900962880225,0.1380216016285179,2.9611284808923293e-12,-0.00012294343612757116,0.03821743945877698,0.0,0.0,-0.707234578269444
3.29,0.3982346358871815,0.06416529685469294,0.0,3.4018360327817173e-13,0.005907111693025207,0.00871766008307694,0.130559084958932,2.1301242894585806e-12,-0.00019617384152449322,0.03700970204377934,0.0,0.0,-0.7017543551875186
3.3,0.3720870064121504,0.05772400297019769,0.0,-3.7843425995729373e-14,0.006406597698569496,0.009358978078123357,0.12272239537361194,1.2901822754309178e-12,-0.00026687912037511757,0.037007930250116707,0.0,0.0,-0.6960992402082218
3.31,0.34568275168160406,0.0507472874337019,0.0,-3.3277168338136476e-13,0.006307784724608251,0.00968127594574957,0.11443789909858765,5.161562181518135e-13,-0.00032614621327215854,0.03819790226944875,0.0,0.0,-0.6902706427047628
3.32,0.3189860354856062,0.04343043087978879,0.0,-5.37070631667546e-13,0.005461627542078945,0.0096653582157601,0.10568348148821224,-1.3898595150467597e-13,-0.00036373863807261965,0.040412905043574136,0.0,0.0,-0.6842700152858353
3.33,0.2920332569332912,0.03604307181417171,0.0,-6.528289492787236e-13,0.0037652618977711038,0.009314262279862647,0.09648729672126535,-6.441522443957716e-13,-0.0003687967800261406,0.043359820668609585,0.0,0.0,-0.6780988534335929
3.34,0.26492183634345795,0.028897825276646937,0.0,-6.894729874703688e-13,0.0011878613721630427,0.008650991706289616,0.08692416967972318,-9.88169554265357e-13,-0.0003307692175167677,0.04665643926908976,0.0,0.0,-0.6717586951309453
3.35,0.23780480706810195,0.022315433694996535,0.0,-6.61305018063121e-13,-0.002203647371497322,0.007713276646563789,0.07711023371475079,-1.1764591403823901e-12,-0.00024052757486585922,0.04987567065698586,0.0,0.0,-0.6652511204782618
3.36,0.21088783399222036,0.01659064366105795,0.0,-5.851187933704468e-13,-0.006221575377145472,0.006547191542068774,0.06719584962723234,-1.2269247107994704e-12,-9.158380422415115e-05,0.05259230047820637,0.0,0.0,-0.6585777512995746
3.37,0.18442445574995084,0.011962902247076902,0.0,-4.780915925843141e-13,-0.010540028748841556,0.005201508600146844,0.05735673974221913,-1.1655835740245073e-12,0.00011870427581472357,0.054427517797107486,0.0,0.0,-0.6517402507383878
3.38,0.1587069726274754,0.00859517667523326,0.0,-3.5608850608934303e-13,-0.01468593553634859,0.0037240906889294575,0.04778346122208978,-1.0223864634411421e-12,0.00038808169666324725,0.05508646386866353,0.0,0.0,-0.644740322843188
3.39,0.1340524298424628,0.006562770515651345,0.0,-2.324525187438253e-13,-0.018041163419412,0.0021609027228618304,0.0386696036781817,-8.275660353405425e-13,0.0007086604012026157,0.05438497022984851,0.0,0.0,-0.6375797121427578
3.4,0.11078462162775897,0.0058524458021762295,0.0,-1.1729780888925117e-13,-0.01985769378998877,0.000557575100612626,0.0301993221606517,-6.087408411019211e-13,0.0010666629899766245,0.05226317657613607,0.0,0.0,-0.630260203211403
3.41,0.08921383483248128,0.00637084809490472,0.0,-1.727682321089739e-14,-0.019286772238240765,-0.0010370611459572733,0.022535000975043573,-3.888916933822559e-13,0.0014427926787419871,0.04878542371509621,0.0,0.0,-0.6227836202242018
3.42,0.06961628945296704,0.007960238359612822,0.0,6.424412636717647e-14,-0.015421551636398639,-0.0025664166753009096,0.015806009744384498,-1.8522902686453422e-13,0.0018133316806850566,0.044127455589214014,0.0,0.0,-0.6151518265023772
3.43,0.05221514037539736,0.010418831639212112,0.0,1.2669029372720039e-13,-0.007351074786420674,-0.003961727940687025,0.01009965545773833,-8.88856205923719e-15,0.002151994795957915,0.03855334604825382,0.0,0.0,-0.6073667240489237
3.44,0.03716468966690518,0.013522707106439796,0.0,1.7156781013740662e-13,0.005778325348637035,-0.005139005084721988,0.0054554485345784985,1.3466881380725002e-13,0.0024324551815878438,0.032385518090112565,0.0,0.0,-0.5994302530745853
3.45,0.024539210522432776,0.01704645356263343,0.0,2.016432511595862e-13,0.02469975097108882,-0.005998467570803298,0.0018635246985870104,2.4471787396149946e-13,0.002631313668774206,0.02597166263804851,0.0,0.0,-0.5913443915143142
3.46,0.014327475051542625,0.020780472030547652,0.0,2.2011517612795792e-13,0.049967272739933684,-0.006427345474617153,-0.0007325303092134744,3.2397684796287786e-13,0.002731108521885133,0.01965231504558157,0.0,0.0,-0.5831111545343284
3.47,0.006433648348742554,0.02454390309017992,0.0,2.2986824713929224e-13,0.08190920341129833,-0.006306545412911399,-0.0024289172742348315,3.7715249370361547e-13,0.002722803701143772,0.013732391720693935,0.0,0.0,-0.5747325940298907
3.48,0.0006846237028855903,0.02819308094425116,0.0,2.328846250913467e-13,0.12059902382948177,-0.0055211917977449195,-0.0033519452806591355,4.0950236770254936e-13,0.0026071628952670195,0.008459215563384189,0.0,0.0,-0.5662107981139324
3.49,-0.0031568502283803273,0.03162598992201264,0.0,2.298680855767044e-13,0.16584749694911202,-0.003974489864367665,-0.003646740452447773,4.255724527793561e-13,0.00239462933840352,0.00400855801840048,0.0,0.0,-0.5575478905966528
3.5,-0.005374632781202649,0.034783410094071654,0.0,2.20114899752798e-13,0.21721627876754046,-0.0016037608785457813,-0.003465659212688097,4.282380805614236e-13,0.0021037473472618104,0.00047912009609818164,0.0,0.0,-0.5487460304562213
3.51,-0.006279164136041684,0.03764742563290982,0.0,2.0164295226251116e-13,0.27405026133075355,0.0016030727408158057,-0.002957555061739535,4.1813998803190547e-13,0.0017585557420927989,-0.0021051648798908057,0.0,0.0,-0.5398074113007112
3.52,-0.006187054602817686,0.040237867803740585,0.0,1.715676232805674e-13,0.3355238760565088,0.005592758486898326,-0.0022587714722660324,3.9356754456734225e-13,0.0013855533781069525,-0.0037864264037229746,0.0,0.0,-0.530734260821413
3.53,-0.0054022332913739105,0.04260714079225916,0.0,1.2669038925071642e-13,0.40069594356146765,0.010236268418549658,-0.0014864121684399006,3.5079948363087605e-13,0.001010777649829921,-0.004659638217692307,0.0,0.0,-0.5215288402376411
3.54,-0.004200187142366752,0.04483375391267477,0.0,6.424469981064248e-14,0.46856809361232465,0.01532524508197496,-0.0007341223318804308,2.8487044018883603e-13,0.0006573712811051213,-0.004856913617577418,0.0,0.0,-0.5121934437331935
3.55,-0.0028162862292652464,0.047014775864093555,0.0,-1.7275565974356552e-14,0.5381427970133354,0.02057770733917048,-7.033449455231285e-05,1.9069074620189876e-13,0.0003438417928699366,-0.0045312183458798465,0.0,0.0,-0.5027303978845937
3.56,-0.0014386352969221676,0.049257362892997814,0.0,-1.172956702487724e-13,0.6084781953645407,0.02565475443838552,0.0004612877737891426,6.440892747867451e-14,8.307786286927357e-05,-0.0038411014384014852,0.0,0.0,-0.4931420610812564
3.57,-0.00020538763284817294,0.05166952156784579,0.0,-2.3244933037520985e-13,0.6787378332411721,0.030188926507678085,0.0008396270542047025,-9.512686667710624e-14,-0.00011791767319289844,-0.0029376397342469837,0.0,0.0,-0.4834308229377289
3.58,0.0007939482310194907,0.054350370879049606,0.0,-3.560841504415089e-13,0.748233837515644,0.03382331153989585,0.0010626112787515628,-2.849783326658885e-13,-0.00025768890549958173,-0.001954352170442172,0.0,0.0,-0.4735991036981508
3.59,0.0015139627551502748,0.05738038118873712,0.0,-4.780860223426134e-13,0.8164618916712452,0.036258421629614325,0.001142955757603925,-4.969833917151105e-13,-0.0003395327323875844,-0.0010004178297993663,0.0,0.0,-0.4636493536330748
3.6,0.001946472992051027,0.06081239299776591,0.0,-5.851120461261115e-13,0.8831254495927279,0.03730131500257737,0.001103636904606734,-7.17068802266802e-13,-0.0003704145278090552,-0.00015716458573095078,0.0,0.0,-0.4535840524288101
3.61,0.0021122788460526606,0.06466462227126328,0.0,-6.61297223466972e-13,0.9481451680527629,0.03690863534589604,0.0009735166027745283,-9.251858077310106e-13,-0.0003597526545057408,0.0005224936246083976,0.0,0.0,-0.4434057085694337
3.62,0.0020524497126915243,0.06891715659334598,0.0,-6.894643646436132e-13,1.0116483941287666,0.03521325991131241,0.0007834424961469334,-1.0960147063326217e-12,-0.0003182104935390718,0.001012192929670477,0.0,0.0,-0.4331168587116206
3.63,0.00181991778346023,0.07351324812939695,0.0,-6.528197933089792e-13,1.0739345992455689,0.03252536721887656,0.0005630455292232804,-1.2005332501720738e-12,-0.00025660531305394103,0.0013084626613504087,0.0,0.0,-0.4227200670524573
3.64,0.0014719832390986758,0.07836576232436497,0.0,-5.370612897080364e-13,1.1354171345917654,0.029304411831395396,0.000338353296957811,-1.208472494488898e-12,-0.00018500991110525342,0.001425940627014142,0.0,0.0,-0.4122179246903925
3.65,0.0010641448353347102,0.08336781265865269,0.0,-3.3276252303756956e-13,1.1965478611645515,0.026106526419199066,0.00013024519502592255,-1.0915938407484713e-12,-0.0001120896201744575,0.0013920910668389552,0.0,0.0,-0.4016130489794745
3.66,0.0006454786472202909,0.08840566630872672,0.0,-3.7834800673427036e-14,1.257735449124883,0.023517715761502262,-4.6300857367732407e-05,-8.276166709125559e-13,-4.468706248473079e-05,0.0012419721584579087,0.0,0.0,-0.3909080828770597
3.67,0.00025561499806129505,0.09337181748006693,0.0,3.4019138654933146e-13,1.3192686758826406,0.02208462003091113,-0.00018227680365497773,-4.045139732841269e-13,1.2357903964814978e-05,0.00101348492019932,0.0,0.0,-0.3801056942851279
3.68,-7.677931954678807e-05,0.09817645495913012,0.0,7.823682939469922e-13,1.3812540432981455,0.0222529817586083,-0.0002741703890766008,1.7521672628723534e-13,5.618416237956124e-05,0.0007434058558749301,0.0,0.0,-0.369208575385383
3.69,-0.000334212855747887,0.1027560268424385,0.0,1.2573445099006103e-12,1.4435742795197677,0.024321410388313168,-0.00032310727692959557,8.907959539087025e-13,8.572419874685974e-05,0.00046437623191091426,0.0,0.0,-0.3582194419683109
3.7,-0.0005095426218484334,0.10707806524522127,0.0,1.7215142237071632e-12,1.5058716077111753,0.028415540744850885,-0.0003337671784913975,1.7004755425431218e-12,0.00010140631565709639,0.00020290295151094805,0.0,0.0,-0.3471410327563424
3.71,-0.000604407109783196,0.11114186488175407,0.0,2.1205856716081167e-12,1.5675571698444515,0.03448528598132906,-0.0003132176485849203,2.5405055151841157e-12,0.00010479268580810212,-2.1672386375487874e-05,0.0,0.0,-0.3359761087213078
3.72,-0.0006272172341923288,0.11497503601156599,0.0,2.392770075811965e-12,1.6278456628128968,0.04232544343219028,-0.0002697856243818101,3.3263068109684423e-12,9.819742868149057e-05,-0.00019735388538992673,0.0,0.0,-0.3247274523963471
3.73,-0.0005909773295481239,0.11862640450766411,0.0,2.4736664168803114e-12,1.6858120618713341,0.05161724733766076,-0.0002120578187531482,3.956303045397948e-12,8.43215653046776e-05,-0.0003189874394389813,0.0,0.0,-0.3133978671824404
3.74,-0.0005111645797623137,0.12215624298711174,0.0,2.3027497314484976e-12,1.7404652916963683,0.06198538720180647,-0.0001480703583531102,4.3186898047119196e-12,6.593264354710454e-05,-0.0003872627771380116,0.0,0.0,-0.3019901766497434
3.75,-0.0004038411143261075,0.12562542058932102,0.0,1.831168600994166e-12,1.7908319312747176,0.07306133926776454,-8.471861220732596e-05,4.3011685504543095e-12,4.5607199736403936e-05,-0.00040741423311888513,0.0,0.0,-0.2905072238338969
3.76,-0.00028411531040266265,0.12908572965097814,0.0,1.0303341618334252e-12,1.8360416503938253,0.08453975937066462,-2.7392275291870966e-05,3.803351164023829e-12,2.5545002568265465e-05,-0.00038779826810143007,0.0,0.0,-0.2789518705274784
3.77,-0.00016501332155678244,0.13257407199025703,0.0,-9.944272735334293e-14,1.8754053019762726,0.09621203658901543,2.0180049694060922e-05,2.751167213763524e-12,7.455941334707783e-06,-0.0003384986589164283,0.0,0.0,-0.2673269965667857
3.78,-5.677285603452862e-05,0.13611265025231314,0.0,-1.5212132603997535e-12,1.9084767549642447,0.10796417574407362,5.59075486377389e-05,1.1122062593495199e-12,-7.486053383328308e-06,-0.0002700757798794319,0.0,0.0,-0.2556354991141233
3.79,3.346837894323289e-05,0.13971537335946527,0.0,-3.1556518536698034e-12,1.9350910193849291,0.11973757887934602,7.917508403095488e-05,-1.0894608471944576e-12,-1.863230042771432e-05,-0.0001925390593639253,0.0,0.0,-0.2438802919357627
3.8,0.00010164591293299296,0.14339815497222677,0.0,-4.878489649186503e-12,1.9553742059729942,0.13146626879452314,9.058589272268744e-05,-3.760768657662824e-12,-2.5804883741794028e-05,-0.00011458537126404979,0.0,0.0,-0.232064304675778
3.81,0.0001464774881023424,0.14718925546782521,0.0,-6.522255197071807e-12,1.9697250310625118,0.14301318703955204,9.165181093480475e-05,-6.731460367037805e-12,-2.921246179012375e-05,-4.311376294307592e-05,0.0,0.0,-0.2201904821259137
3.82,0.0001689893002001597,0.1511360896123582,0.0,-7.883283068910654e-12,1.9787718485776653,0.1541266783504042,8.446929349286027e-05,-9.752274444397082e-12,-2.9350047672337678e-05,1.6999486155669725e-05,0.0,0.0,-0.2082617834916794
3.83,0.00017193976893287958,0.15530654177201525,0.0,-8.734623890160054e-12,1.9833123125345016,0.1644288352631126,7.141263523181676e-05,-1.2501426340576692e-11,-2.6894936239338813e-05,6.290089114375412e-05,0.0,0.0,-0.1962811816548561
3.84,0.00015921307708352225,0.15978498445459954,0.0,-8.845004067230463e-12,1.9842441249329246,0.17343484130720993,5.486764560150163e-05,-1.460088830219135e-11,-2.2608709319060927e-05,9.3582487471819e-05,0.0,0.0,-0.1842516624325913
3.85,0.000135242065297382,0.1646650875534605,0.0,-8.003351787451753e-12,1.9824950872230651,0.1805914661838443,3.702056148462767e-05,-1.564328551933731e-11,-1.7252613218232608e-05,0.00010958031621667529,0.0,0.0,-0.1721762238332694
3.86,0.00010450487790033522,0.17004208994871323,0.0,-6.047658485402364e-12,1.9789593821570675,0.18531945414763457,1.970901470301456e-05,-1.5229267788127156e-11,-1.1520886794699876e-05,0.00011260137724902431,0.0,0.0,-0.1600578753093479
3.87,7.112389233875129e-05,0.17600586312790556,0.0,-2.8961337991306597e-12,1.974445162289825,0.1870522645421065,4.334991911854403e-06,-1.3014015423713541e-11,-5.9940773961626215e-06,0.00010512686664483356,0.0,0.0,-0.1478996370073377
3.88,3.858046181461789e-05,0.18263385598250545,0.0,1.4221900065964924e-12,1.9696364847126067,0.18527654595636422,-8.165692878991494e-06,-8.760164762822371e-12,-1.1122008365465321e-06,9.003147181377512e-05,0.0,0.0,-0.1357045390151145
3.89,9.54598896623669e-06,0.18998194273146476,0.0,6.740949637420511e-12,1.9650706835598737,0.17958591641822827,-1.7306684042848955e-05,-2.392998257143739e-12,2.8341051621134893e-06,7.024867489563597e-05,0.0,0.0,-0.1234756206067664
3.9,-1.418045430470635e-05,0.1980723113024743,0.0,1.2738079925633402e-11,1.9611306017375194,0.16975326296177426,-2.2998576260078873e-05,5.9476212357108035e-12,5.697468134011914e-06,4.8501648533451465e-05,0.0,0.0,-0.1112159294851357
3.91,-3.164501088614421e-05,0.2068800825263505,0.0,1.8929802568501746e-11,1.9580498223834357,0.15581213543559227,-2.547277445440666e-05,1.5865211175641852e-11,7.456410171503545e-06,2.710944060661768e-05,0.0,0.0,-0.0989285210222695
3.92,-4.264371072304058e-05,0.21632276055379387,0.0,2.4680956713748458e-11,1.9559281929575123,0.13812391468449586,-2.519338140901273e-05,2.6681846223062256e-11,8.190623118042927e-06,7.869500090246305e-06,0.0,0.0,-0.08661645749796
3.93,-4.758168979117825e-05,0.22625718994095007,0.0,2.9234907552227503e-11,1.9547545111188944,0.11740386680791266,-2.2767355767532646e-05,3.743792460560439e-11,8.052611138327605e-06,-7.989311393058197e-06,0.0,0.0,-0.0742828073365552
3.94,-4.730888328776663e-05,0.23648656966136147,0.0,3.1764963631857114e-11,1.9544331929928163,0.0946908451750413,-1.8861168961055743e-05,4.692314501496029e-11,7.238952698893284e-06,-1.9794011307541082e-05,0.0,0.0,-0.0619306443422457
3.95,-4.295154495245701e-05,0.24677645152535443,0.0,3.144736370347933e-11,1.954811997229799,0.07126554132758738,-1.412988092502316e-05,5.374362607899889e-11,5.963779201514651e-06,-2.7368825433290813e-05,0.0,0.0,-0.0495630469330104
3.96,-3.575521887132065e-05,0.2568760070065743,0.0,2.7553515720891172e-11,1.9557083462855105,0.04853693344914606,-9.162215715980897e-06,5.642741096659311e-11,4.436323904113176e-06,-3.0945408513375216e-05,0.0,0.0,-0.0371830973734057
