time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.17,1.445977321232058,0.24146541120258552,0.0,-1.2583246667909971e-39,-7.328593209793309e-05,-0.007060968659168583,0.44185290038668884,3.739602925656424e-05,1.1353993657995007e-06,0.07288113714999461,0.0,0.0,-0.7556153648169779
3.18,1.4015421243650827,0.22824011269193442,0.0,-1.3434580935327723e-39,-0.00010521693798402313,-0.00679515572669353,0.42820891693637647,3.844996561826135e-05,4.671811203659056e-06,0.0856039733898039,0.0,0.0,-0.7521392762860849
3.19,1.3573312857069584,0.21595506407764736,0.0,-1.3008186674731682e-39,-0.00013403016806040944,-0.005802558123171963,0.4152376833719084,3.551809023586952e-05,8.638294733889532e-06,0.09685269593809996,0.0,0.0,-0.7484757388791783
3.2,1.3146365950954753,0.20512856602837518,0.0,-1.1010149389942904e-39,-0.0001556899613933619,-0.004122137196918627,0.4032967023813716,2.785635193749664e-05,1.2709893840509241e-05,0.10584191258904982,0.0,0.0,-0.744625665626584
3.21,1.2744844614959738,0.1961409286460542,0.0,-7.243033946126819e-40,-0.00016587215456557156,-0.0018101239635077062,0.3926429935185245,1.5045950096177585e-05,1.646281596868773e-05,0.11199366290435785,0.0,0.0,-0.7405900160472733
3.22,1.237566069262411,0.1892040839202464,0.0,-1.653301173427653e-40,-0.00016036671585809405,0.0010549423063389868,0.3834115431142563,-2.873049930259961e-06,1.939496230460642e-05,0.11498305294979294,0.0,0.0,-0.7363697959097267
3.23,1.2042123499379094,0.1843494071580588,0.0,5.624491324399268e-40,-0.00013557571452893271,0.004366747237483324,0.3756067490857297,-2.5283246624285056e-05,2.0960654597049284e-05,0.11475588424724253,0.0,0.0,-0.7319660569812781
3.24,1.1744190686072549,0.18143691773517284,0.0,1.423245241547773e-39,-8.907692343987987e-05,0.007986991709341591,0.3691092751431827,-5.0903804029063384e-05,2.0619509978764293e-05,0.11151346983417416,0.0,0.0,-0.7273798967659919
3.25,1.1479208525664741,0.18018665194756045,0.0,2.3569389598685284e-39,-2.0208104324571904e-05,0.011744253378876761,0.36369902176529917,-7.775498115768411e-05,1.7897830967895525e-05,0.10566358227709607,0.0,0.0,-0.7226124582311408
3.26,1.1242986000046258,0.18022723396470125,0.0,3.27924198050483e-39,6.93873222360006e-05,0.015437582283803628,0.3590907411958302,-0.00010319082321931031,1.2459049871107094e-05,0.0977454260878812,0.0,0.0,-0.7176649295223558
3.27,1.1030913016351347,0.18115100324087738,0.0,4.0845772640190196e-39,0.00017532413032925482,0.01884602071450329,0.354974698236671,-0.00012401468632876287,4.177832596534445e-06,0.08834527496205087,0.0,0.0,-0.7125385436675142
3.28,1.0838811317350765,0.18256352271576803,0.0,4.652089213589403e-39,0.0002902264234280081,0.021744415039594258,0.35105363202743944,-0.000136687006931044,-6.789407366310363e-06,0.07802173515365225,0.0,0.0,-0.707234578269444
3.29,1.0663308569635976,0.1841183209864931,0.0,4.85495731246956e-39,0.0004037438585012967,0.02392470377371293,0.34706942307789573,-0.00013762700843034312,-1.994638102857787e-05,0.06725481100802025,0.0,0.0,-0.7017543551875186
3.3,1.0501693540430044,0.18553299332593218,0.0,4.572866812822642e-39,0.0005029021887983162,0.025220330164763636,0.34281664256093125,-0.0001236000563160845,-3.442096381202481e-05,0.05642461792637314,0.0,0.0,-0.6960992402082218
3.31,1.0351386351444847,0.18658815395345538,0.0,3.707100298966778e-39,0.0005728387827956496,0.025529664623136637,0.33814400741024087,-9.217062823196491e-05,-4.89613490685912e-05,0.045817033320467014,0.0,0.0,-0.6902706427047628
3.32,1.0209294189667126,0.18711490696599906,0.0,2.1972790353142542e-39,0.0005979445921869014,0.024832961662436065,0.33294773725048793,-4.218818431393819e-05,-6.197336479641401e-05,0.03564688905271175,0.0,0.0,-0.6842700152858353
3.33,1.0071354777845847,0.186978260256756,0.0,3.8339159939224487e-41,0.0005633946363070645,0.023197741629036817,0.3271619771486897,2.5739242386639445e-05,-7.160586163054502e-05,0.026086609572356107,0.0,0.0,-0.6780988534335929
3.34,0.9932458581843673,0.18606257202521106,0.0,-2.7040780869140134e-39,0.0004570010759429005,0.020770435217284836,0.32075030334807153,0.00010883973035492731,-7.588759672885218e-05,0.01729067774888101,0.0,0.0,-0.6717586951309453
3.35,0.9786749325995392,0.18426189364134232,0.0,-5.881955525601095e-39,0.0002712693897041608,0.01775639882202727,0.3136998036406037,0.00020190395346266212,-7.291423899826261e-05,0.009411895217798682,0.0,0.0,-0.6652511204782618
3.36,0.9628159100391405,0.18147535267157694,0.0,-9.259241629763208e-39,5.483494423161669e-06,0.01439339104006977,0.3060171777690865,0.0002972095278733544,-6.107818527967921e-05,0.002609947039444864,0.0,0.0,-0.6585777512995746
3.37,0.9451003133846209,0.17760674043358377,0.0,-1.251444541657169e-38,-0.00033240435957944755,0.010924030780791983,0.2977256917516959,0.0003847052294962052,-3.9327157544335004e-05,-0.0029458325602970885,0.0,0.0,-0.6517402507383878
3.38,0.9250503009717295,0.17256762646924523,0.0,-1.5253410519313627e-38,-0.0007243416303583974,0.007571482560200726,0.2888621731668941,0.0004525051394211958,-7.430581926542014e-06,-0.0070782687007670455,0.0,0.0,-0.644740322843188
3.39,0.9023166013955582,0.16628360564427414,0.0,-1.703358099957816e-38,-0.0011414838868125756,0.0045209461959305995,0.2794737590911513,0.0004877221656771626,3.3773764103326256e-05,-0.009608420849725822,0.0,0.0,-0.6375797121427578
3.4,0.87669956249178,0.15870327940529003,0.0,-1.7400147847160906e-38,-0.0015445196209329655,0.0019080804448269489,0.2696144664666602,0.00047764111875213107,8.218556801351532e-05,-0.010366007752810807,0.0,0.0,-0.630260203211403
3.41,0.8481540713606227,0.14980929855737576,0.0,-1.593325053697821e-38,-0.0018852487452656471,-0.000185627764646178,0.2593418314452517,0.00041119455062272714,0.00013433599215086789,-0.009204111417097335,0.0,0.0,-0.6227836202242018
3.42,0.816781072826241,0.1396303609972709,0.0,-1.2303959261202926e-38,-0.002109576454133121,-0.0017313332056764158,0.24871390688939546,0.00028066198808120624,0.00018540546469804765,-0.006017533780800764,0.0,0.0,-0.6151518265023772
3.43,0.7828093238325918,0.12825258129842693,0.0,-6.335178562414212e-39,-0.0021619701658419014,-0.0027464267024153153,0.2377868587783112,8.346827541595566e-05,0.00022939673568423178,-0.0007633844134253336,0.0,0.0,-0.6073667240489237
3.44,0.7465711166011808,0.11582825143975692,0.0,1.937968499897734e-39,-0.0019912772154583092,-0.003284783421711783,0.2266133010168009,-0.00017608609406934066,0.0002594860217058903,0.006518380293759505,0.0,0.0,-0.5994302530745853
3.45,0.7084752358862318,0.10257981571405701,0.0,1.2215118335682854e-38,-0.0015576216931408413,-0.003425229573648703,0.21524138712200927,-0.0004853651622506756,0.00026856159764604805,0.01568747618531883,0.0,0.0,-0.5913443915143142
3.46,0.6689796298601266,0.08879700663998277,0.0,2.3892867840047336e-38,-0.0008399022170781707,-0.003259668885897293,0.2037145642044064,-0.0008224326651057129,0.0002499411456119652,0.02649228195163187,0.0,0.0,-0.5831111545343284
3.47,0.6285653947655843,0.07482564196282973,0.0,3.605047793397672e-38,0.0001567845608343422,-0.002882079175904375,0.19207181211373098,-0.001155809078953368,0.0001982373348899563,0.03856859020457522,0.0,0.0,-0.5747325940298907
3.48,0.5877128952470897,0.061047659501877884,0.0,4.746697087161433e-38,0.0013946458432606782,-0.0023792961794266397,0.1803481562437158,-0.0014451549235462763,0.00011031691381850812,0.05145055995629031,0.0,0.0,-0.5662107981139324
3.49,0.5468803223578981,0.047853603133936114,0.0,5.667614409856095e-38,0.0027986011960091776,-0.0018241854859652466,0.16857526943322593,-0.0016430330264543616,-1.3725873597834958e-05,0.06459459739835859,0.0,0.0,-0.5575478905966528
3.5,0.5064848440618978,0.035610767629090045,0.0,6.206356378264017e-38,0.0042546370001835575,-0.0012714947271166889,0.156782075747214,-0.00169781978151009,-0.00016968280370989927,0.07741442343899112,0.0,0.0,-0.5487460304562213
3.51,0.46688679780981784,0.024631885577498663,0.0,6.200603063419456e-38,0.005612107226083514,-0.0007563991928436215,0.1449954421061098,-0.0015577229877421234,-0.00034854992659657396,0.0893230112189472,0.0,0.0,-0.5398074113007112
3.52,0.42837807322102545,0.015149657130653268,0.0,5.504942770644491e-38,0.006690824138832125,-0.0002955188210429542,0.133241276712053,-0.001175726774471193,-0.0005361760382350709,0.09977543641517223,0.0,0.0,-0.530734260821413
3.53,0.39117654311510025,0.007301186455216698,0.0,4.011550173110529e-38,0.007293494914123174,0.00010999994177915027,0.12154653588529311,-0.0005151320590243333,-0.0007133624062861291,0.1083066959368001,0.0,0.0,-0.5215288402376411
3.54,0.3554282572217946,0.0011241042488660741,0.0,1.6722383102050288e-38,0.007223639901168324,0.0004698759303473128,0.10994253290508166,0.00044479156516089474,-0.0008565154526110772,0.1145601214437573,0.0,0.0,-0.5121934437331935
3.55,0.3212175250196048,-0.003436140823356292,0.0,-1.4801951340656252e-38,0.006308588205458378,0.0007991788217592161,0.09846939203662598,0.0017036603995748858,-0.0009389180610777155,0.11830442981147467,0.0,0.0,-0.5027303978845937
3.56,0.28858272985365147,-0.006509998220952687,0.0,-5.313886323566163e-38,0.004426516164633801,0.0011125637526442525,0.08718074498305668,0.003236047112484559,-0.0009326320447422928,0.11943976343051851,0.0,0.0,-0.4931420610812564
3.57,0.2575343310065772,-0.008281621763173317,0.0,-9.585971564918255e-38,0.0015358221453027764,0.0014189035508791457,0.07614732491329336,0.0049894992257377355,-0.000810975552821976,0.11799448791504145,0.0,0.0,-0.4834308229377289
3.58,0.22807173565408698,-0.008964123643333427,0.0,-1.393977525824355e-37,-0.002295517487329116,0.001716922618389414,0.0654582159300928,0.006885163272510374,-0.0005514385682924358,0.11411485536170482,0.0,0.0,-0.4735991036981508
3.59,0.20019690125645298,-0.008775434172248268,0.0,-1.7913878397399763e-37,-0.006863510937502401,0.0019923573103189578,0.055219000473421924,0.008821472852252885,-0.00013881340260466236,0.10804934834361175,0.0,0.0,-0.4636493536330748
3.6,0.17392372356985697,-0.007917396147955986,0.0,-2.0965247615228537e-37,-0.011807882438611765,0.002217055957701791,0.04554666405812981,0.010681009321273152,0.0004317659175615005,0.1001291427803599,0.0,0.0,-0.4535840524288101
3.61,0.14928306717883097,-0.00655999339036015,0.0,-2.250762857973703e-37,-0.016601288427579703,0.002350289161429094,0.03656174710832181,0.012340141686966647,0.0011522499900528632,0.0907459444722457,0.0,0.0,-0.4434057085694337
3.62,0.12632372025761035,-0.004831793120393291,0.0,-2.1965035871916074e-37,-0.020551032745392675,0.0023423697321583383,0.02837878972890079,0.013680488534325672,0.0019999814958684015,0.08032845533073436,0.0,0.0,-0.4331168587116206
3.63,0.10510972188750298,-0.0028168612635599047,0.0,-1.883845051022411e-37,-0.02281556748839653,0.002140485278384199,0.021096411601836736,0.014600840804836158,0.0029372977139950815,0.0693187509990667,0.0,0.0,-0.4227200670524573
3.64,0.08571453333658731,-0.0005576592726263022,0.0,-1.2781863393343333e-37,-0.022436890582825293,0.0016964312851905853,0.014788281685704594,0.015028097590088439,0.003912783608837746,0.058149761849247264,0.0,0.0,-0.4122179246903925
3.65,0.06821256273739712,0.0019371947246879248,0.0,-3.681729557870993e-38,-0.018388359250459164,0.000975708677093008,0.00949594574639674,0.014925858758713698,0.0048644018548688744,0.04722484261628068,0.0,0.0,-0.4016130489794745
3.66,0.05266875656579477,0.0046818768615341415,0.0,8.268072485045339e-38,-0.009635530300165384,-3.2768124500914287e-05,0.005224280114118766,0.014299378897460338,0.005724514839861404,0.03690019105939563,0.0,0.0,-0.3909080828770597
3.67,0.03912731826511754,0.00770085649587711,0.0,2.2505303631656936e-37,0.0047944043081323325,-0.0013072996093488494,0.0019401871863406544,0.013195765732697345,0.006426512435615703,0.027470711284950558,0.0,0.0,-0.3801056942851279
3.68,0.027600914749523253,0.011016810933967948,0.0,3.8062975424372505e-37,0.02574092048632059,-0.0027854578314872747,-0.0004252024139934625,0.01169895072434415,0.006912371850387624,0.019159820352449747,0.0,0.0,-0.369208575385383
3.69,0.018061827703916688,0.01464060689862928,0.0,5.356813398573606e-37,0.053843927095165486,-0.0043587340670990325,-0.0019711057827348608,0.009920053471932784,0.007140053512060272,0.012113634947459654,0.0,0.0,-0.3582194419683109
3.7,0.010436366725626903,0.01856454569054202,0.0,6.7285386064048594e-37,0.08949113095653723,-0.00587091147497247,-0.002819228990271175,0.00798482096401219,0.007089337762438477,0.006399889889706875,0.0,0.0,-0.3471410327563424
3.71,0.004603503646476246,0.022759461078713593,0.0,7.721233637181401e-37,0.13278610604480462,-0.007121145312267007,-0.003104535863955164,0.006020336306494845,0.0067647764657249665,0.002011738830844455,0.0,0.0,-0.3359761087213078
3.72,0.0003981289918760806,0.02717564509459634,0.0,8.123026545710488e-37,0.18354147061576523,-0.007872443017709113,-0.002965745637537632,0.0041430199098686496,0.006195014775182955,-0.0011238039888972634,0.0,0.0,-0.3247274523963471
3.73,-0.0023813579591656425,0.0317470882528734,0.0,7.730813781856212e-37,0.24129763524696274,-0.007865802454880002,-0.002536531219554391,0.0024493290210228173,0.005428661349841054,-0.003133551134657461,0.0,0.0,-0.3133978671824404
3.74,-0.0039620732057075265,0.03639820748176841,0.0,6.375159711090351e-37,0.3053635444729936,-0.006839699325658558,-0.0019381609368161864,0.00100984211299139,0.0045277215462342655,-0.004183211630761372,0.0,0.0,-0.3019901766497434
3.75,-0.004583681774968703,0.04105208306640044,0.0,3.948137314530154e-37,0.3748729555015741,-0.004553944226285091,-0.001274055056711552,-0.0001331944808165421,0.0035599983794731556,-0.004461357855599139,0.0,0.0,-0.2905072238338969
3.76,-0.004484984302195512,0.045639195794599415,0.0,4.318082453727537e-38,0.44884868691166646,-0.000816208638776032,-0.0006264576351208826,-0.0009652179622592803,0.0025917723409307593,-0.0041637963609955034,0.0,0.0,-0.2789518705274784
3.77,-0.0038914757495758707,0.05010570091177065,0.0,-4.0756479804179954e-37,0.5262677172912892,0.004491175739720964,-5.518490418397642e-05,-0.0014962317872681352,0.0016817036637665202,-0.003479628088207924,0.0,0.0,-0.2673269965667857
3.78,-0.0030049911681089394,0.054420361258720885,0.0,-9.339686970512181e-37,0.6061214160619713,0.011387107437349452,0.000401777615020255,-0.0017559843924711137,0.0008764818978810951,-0.0025799372989498207,0.0,0.0,-0.2556354991141233
3.79,-0.0019961622410802748,0.05857937903271538,0.0,-1.4978860128146377e-36,0.6874669613525162,0.019773575814853353,0.0007261870825111882,-0.0017882257179042506,0.0002083900614620349,-0.0016096548621207843,0.0,0.0,-0.2438802919357627
3.8,-0.0010000047172176055,0.06260852679451555,0.0,-2.0467756938492822e-36,0.7694676944237409,0.029426699572342115,0.00091639262535278,-0.0016447552337712323,-0.000305317562983743,-0.000682759281177352,0.0,0.0,-0.232064304675778
3.81,-0.00011459320250198184,0.06656220643312541,0.0,-2.5156718420131814e-36,0.8514214461087425,0.03999953892964186,0.0009835666118128466,-0.0013798504642697081,-0.0006615054993561026,0.00011935108540244956,0.0,0.0,-0.2201904821259137
3.82,0.0005975111203672973,0.07051938581675155,0.0,-2.831063179845297e-36,0.9327765151142022,0.051037976466567304,0.0009477346659798139,-0.0010455097408902277,-0.0008690987220989168,0.0007467343917133334,0.0,0.0,-0.2082617834916794
3.83,0.001105616538678357,0.07457680289397269,0.0,-2.916761778141917e-36,1.0131348371900664,0.06200883320704949,0.0008339606753210664,-0.0006877793462276706,-0.000946295827938442,0.0011776164006736165,0.0,0.0,-0.1962811816548561
3.84,0.0014056885850553989,0.07884037562391363,0.0,-2.7016431073812657e-36,1.0922410287952482,0.07233650102639916,0.0006689622774633262,-0.00034428085924522643,-0.0009174582522119857,0.0014136031339133993,0.0,0.0,-0.1842516624325913
3.85,0.001514245488806388,0.08341622819747452,0.0,-2.1289000968404736e-36,1.169955230174194,0.0814417686158835,0.0004783428495141124,-4.292188556564221e-05,-0.0008100276988654429,0.0014740664527997664,0.0,0.0,-0.1721762238332694
3.86,0.0014619963497354037,0.08840270976749609,0.0,-1.1661899637458565e-36,1.2462088178014263,0.08877658665308534,0.00028453777940499537,0.00019832995043552566,-0.0006517488311949987,0.00139031728346434,0.0,0.0,-0.1600578753093479
3.87,0.0012877653067878679,0.09388397174521576,0.0,1.8421317205265305e-37,1.3209462778386494,0.09385276501075276,0.0001054934850308347,0.00037080068027867493,-0.0004683889681264652,0.0012000808992226,0.0,0.0,-0.1478996370073377
3.88,0.0010331213432037522,0.09992454929511452,0.0,1.876385432322422e-36,1.3940620671543789,0.09626846946510988,-4.596745732454172e-05,0.0004738210631403787,-0.0002820614744217724,0.0009426627050357992,0.0,0.0,-0.1357045390151145
3.89,0.0007379958490982274,0.1065638917139272,0.0,3.814143224959494e-36,1.465344503951569,0.09573877434802876,-0.00016218971754305422,0.0005130348806392413,-0.00011018264113644555,0.0006550579036887048,0.0,0.0,-0.1234756206067664
3.9,0.0004374341049893063,0.11381035077825975,0.0,5.848239895953549e-36,1.5344378887313634,0.09213298738597804,-0.00024026194245443155,0.0004985308455150574,3.497154222599962e-05,0.0003691282063225243,0.0,0.0,-0.1112159294851357
3.91,0.0001595045069668572,0.12163540989464194,0.0,7.778701259999547e-36,1.6008303922984972,0.08551398037820852,-0.0002812649035544454,0.00044299372616207424,0.0001461893307221157,0.00010985398099118177,0.0,0.0,-0.0989285210222695
3.92,-7.571109834155966e-05,0.12997014690072203,0.0,9.36341914637184e-36,1.6638706814367834,0.07616764972530918,-0.0002893278864488459,0.00036002855379009254,0.0002208383562134283,-0.00010542208293797564,0.0,0.0,-0.08661645749796
3.93,-0.0002561966072416842,0.13870619198899173,0.0,1.0333727552128786e-35,1.722811784991596,0.06460882509514511,-0.0002706174214767002,0.000262765114964742,0.0002600961122539479,-0.00026691003909082317,0.0,0.0,-0.0742828073365552
3.94,-0.00037734736157664904,0.14770230191890166,0.0,1.0417105180843816e-35,1.7768766950202557,0.051556092373208615,-0.00023236174041535288,0.0001628035157162619,0.00026801967779785136,-0.00037163656003102574,0.0,0.0,-0.0619306443422457
3.95,-0.00044079953950439354,0.15679575379828264,0.0,9.366395577758399e-36,1.8253369246244056,0.037878584483463866,-0.00018198909203077837,6.95194904650886e-05,0.0002505673090698187,-0.00042226302185645624,0.0,0.0,-0.0495630469330104
3.96,-0.00045295800801006234,0.16581638000863363,0.0,6.994049228203055e-36,1.8675930408044707,0.024525479631189125,-0.00012643139114331572,-1.0286864251311997e-05,0.00021466561968419367,-0.00042565770363934126,0.0,0.0,-0.0371830973734057
3.97,-0.00042341721808563656,0.17460086806486017,0.0,3.208933301074231e-36,1.903245458243917,0.01245013794466301,-7.161921425263041e-05,-7.244153371558915e-05,0.00016739280531176713,-0.0003914004909905284,0.0,0.0,-0.0247938810064029
