time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.14,1.5037576234128458,0.004680196604401717,0.0,5.091073681640147e-20,3.679760688924509e-06,-0.0006652241244558748,0.09374902076769495,0.0,-2.8005552658042942e-08,0.1794827442325355,0.0,0.0,-0.1721762238332691
6.15,1.5151945994286007,0.002695941468038291,0.0,4.5751646993104504e-20,3.1753484130275918e-06,-0.0006872416258246082,0.08451756045642342,0.0,-3.151788867699602e-08,0.1733669668841332,0.0,0.0,-0.1842516624325906
6.16,1.5212076703693966,-0.0001273781652322778,0.0,3.7678816580539915e-20,2.178632526001039e-06,-0.0006583752261317791,0.07420252821789136,0.0,-3.247338375539461e-08,0.16811917439075402,0.0,0.0,-0.1962811816548558
6.17,1.5223917961766298,-0.003695449707911119,0.0,2.801516111102608e-20,6.692194790443062e-07,-0.0005836330682426534,0.06317757784138851,0.0,-3.008013975546707e-08,0.1639835488181431,0.0,0.0,-0.2082617834916791
6.18,1.5196697349830266,-0.007801015909353547,0.0,1.7943052613225214e-20,-1.3217453771260505e-06,-0.000468164411768914,0.05192048510233767,0.0,-2.3705607549523918e-08,0.16102942768812764,0.0,0.0,-0.2201904821259137
6.19,1.51421730813188,-0.012114112897834293,0.0,8.430545194733562e-21,-3.7013267575101434e-06,-0.000317255778857228,0.04103263180864442,0.0,-1.2989551871619503e-08,0.15914924878067427,0.0,0.0,-0.2320643046757781
6.2,1.5073776941944976,-0.016182353680796492,0.0,1.9196433652597938e-22,-6.308631837845998e-06,-0.00013670601590453014,0.031249950584490975,0.0,2.042914142245827e-09,0.15807291207481156,0.0,0.0,-0.2438802919357624
6.21,1.5005691536170718,-0.01944362468795097,0.0,-6.320958201836482e-21,-8.91450388878165e-06,6.652436024036789e-05,0.02343887665052194,0.0,2.088075460431235e-08,0.1573966091017496,0.0,0.0,-0.2556354991141225
6.22,1.4951896681112444,-0.021252755634009128,0.0,-1.0903088260577274e-20,-1.1228684113379262e-05,0.0002835380525966562,0.018572075718899506,0.0,4.245340424006959e-08,0.15662358201818755,0.0,0.0,-0.2673269965667857
6.23,1.4925214814553247,-0.020922523789763378,0.0,-1.3561690321948115e-20,-1.2915652884180852e-05,0.0005027778344020727,0.01768084674217941,0.0,6.509953455271835e-08,0.15521380345450067,0.0,0.0,-0.2789518705274782
6.24,1.4936385841332922,-0.01777779810493414,0.0,-1.447086924026157e-20,-1.3619724438364433e-05,0.0007095447158693373,0.021784007032632714,0.0,8.659302599194525e-08,0.15263913833936885,0.0,0.0,-0.2905072238338967
6.25,1.4993207921154583,-0.011219806216909382,0.0,-1.3921043118651726e-20,-1.2999096595773957e-05,0.0008859387419555279,0.031796542423370135,0.0,1.0423860735049478e-07,0.1484401221946471,0.0,0.0,-0.3019901766497435
6.26,1.5099790968218993,-0.0007955691951470224,0.0,-1.2268921158441156e-20,-1.0767483027848051e-05,0.0010113748825692531,0.048425040207131155,0.0,1.1504523201212705e-07,0.14228007417591435,0.0,0.0,-0.3133978671824401
6.27,1.5255981548987987,0.013734289804365708,0.0,-9.892258388467367e-21,-6.740745321337537e-06,0.0010637768889885147,0.07206051372147555,0.0,1.1597879526597169e-07,0.13399191420144987,0.0,0.0,-0.3247274523963468
6.28,1.5457027885234687,0.03233761856717724,0.0,-7.15233752611329e-21,-8.846935043994547e-07,0.0010214832355628326,0.10268217661514278,0.0,1.042874191831588e-07,0.12361287676619169,0.0,0.0,-0.3359761087213079
6.29,1.5693557534713163,0.054671699664090086,0.0,-4.365827845183083e-21,6.640934681817539e-06,0.0008658146700058022,0.1397874515361327,0.0,7.788265863360232e-08,0.11140245581016765,0.0,0.0,-0.3471410327563418
6.3,1.595193340970387,0.08007178888294407,0.0,-1.7865011566496016e-21,1.544822075108877e-05,0.000584157749352438,0.18236336056172187,0.0,3.5749308886502555e-08,0.09783955137137557,0.0,0.0,-0.3582194419683107
6.31,1.6215031529619284,0.10757411835353205,0.0,4.0367938062609358e-22,2.490294888203657e-05,0.0001733203793563518,0.22891177112889707,0.0,-2.165400787967549e-08,0.08359610953794175,0.0,0.0,-0.3692085753853827
6.32,1.6463442194627231,0.13597660998743477,0.0,2.0952999306239975e-21,3.412896497578306e-05,-0.0003571769186196103,0.27753509825555456,0.0,-9.205042133111606e-08,0.06948673699622115,0.0,0.0,-0.3801056942851274
6.33,1.6677033152013938,0.16393481904520568,0.0,3.245729364249335e-21,4.20405566184495e-05,-0.0009822856483782405,0.32607958393417036,0.0,-1.7110985784352878e-07,0.056396935631294824,0.0,0.0,-0.39090808287706
6.34,1.6836735388292512,0.19008335199759238,0.0,3.8687264326802335e-21,4.7406776493918955e-05,-0.0016595481270439477,0.3723210918068261,0.0,-2.5237899689125045e-07,0.045196480866133454,0.0,0.0,-0.4016130489794743
6.35,1.692634291955842,0.21316630587798677,0.0,4.021308915082011e-21,4.8949138153709496e-05,-0.0023286146846560676,0.41416713368268876,0.0,-3.274281489610352e-07,0.036648046674770535,0.0,0.0,-0.4122179246903919
6.36,1.6934090851492782,0.23215730937570517,0.0,3.78961324833767e-21,4.5470791717372214e-05,-0.002912578391232767,0.4498440090589944,0.0,-3.862569342968453e-07,0.031322959149705246,0.0,0.0,-0.4227200670524577
6.37,1.6853807051533083,0.24635212707428214,0.0,3.275195935192715e-21,3.6011284776926654e-05,-0.0033214422275351877,0.478042233434469,0.0,-4.17983144640454e-07,0.029535125987467204,0.0,0.0,-0.4331168587116203
6.38,1.668550443641541,0.2554229881981096,0.0,2.5828824063913878e-21,2.0016592202893877e-05,-0.003457866822383155,0.4980041164788814,0.0,-4.11814273161324e-07,0.031301356929391976,0.0,0.0,-0.4434057085694335
6.39,1.643536094643823,0.25943078991109103,0.0,1.8108997046919175e-21,-2.4903638715407473e-06,-0.0032251199218156492,0.5095490720739524,0.0,-3.5826968015651866e-07,0.03633274600079374,0.0,0.0,-0.4535840524288101
6.4,1.6115103527959855,0.25879712511587416,0.0,1.0436737013683352e-21,-3.075750141041566e-05,-0.002536871502906906,0.5130414740246301,0.0,-2.5058494707213884e-07,0.04405831763279998,0.0,0.0,-0.4636493536330746
6.41,1.5740869611747075,0.2542423162767474,0.0,3.4735779447554973e-22,-6.319148072033745e-05,-0.0013281693111624761,0.5093118758961107,0.0,-8.619138814147161e-08,0.05367879568242968,0.0,0.0,-0.4735991036981505
6.42,1.5331671252239687,0.24669865730397775,0.0,-2.320932230054345e-22,-9.730892561838257e-05,0.00043338392552201327,0.4995457524442173,0.0,1.3187336052940246e-07,0.06424486064550158,0.0,0.0,-0.483430822937729
6.43,1.4907637790017643,0.23721024098348006,0.0,-6.6867382449711255e-22,-0.00012977336272362137,0.0027375119432509636,0.4851553016475928,0.0,3.9379874544174753e-07,0.07475049726420153,0.0,0.0,-0.4931420610812562
6.44,1.4488251945196455,0.22683188388048625,0.0,-9.543848791747795e-22,-0.00015653677083722088,0.005523671035297967,0.46764955666271746,0.0,6.8227363095049e-07,0.08422886029835122,0.0,0.0,-0.5027303978845935
6.45,1.4090789740699847,0.21653875834035133,0.0,-1.0961255017653732e-21,-0.00017309808731037784,0.008677526984308173,0.44851575938259614,0.0,9.723960539818401e-07,0.09183772568000251,0.0,0.0,-0.5121934437331935
6.46,1.3729107041429751,0.2071548466661709,0.0,-1.1119381529199961e-21,-0.0001748813472882531,0.012032951971109493,0.4291205898588018,0.0,1.2324013526290919e-06,0.09692543596204611,0.0,0.0,-0.5215288402376407
6.47,1.3412822778819862,0.1993038049635152,0.0,-1.0270724645028429e-21,-0.0001577235700884285,0.015380666219688232,0.4106348992582064,0.0,1.425347292733762e-06,0.09907388251945051,0.0,0.0,-0.5307342608214127
6.48,1.3146893543519838,0.19338269628100263,0.0,-8.702506841829651e-22,-0.00011844767413764484,0.01848405381493777,0.3939821148949836,0.0,1.5118257374391147e-06,0.09811845706524973,0.0,0.0,-0.539807411300711
6.49,1.2931558940478205,0.18955749721064463,0.0,-6.704190026249851e-22,-5.547963562442962e-05,0.021101783587719025,0.3798087701759317,0.0,1.453675069516653e-06,0.09414590476444352,0.0,0.0,-0.5487460304562208
6.5,1.276261454130974,0.1877775812834518,0.0,-4.541663728822514e-22,3.05467405134749e-05,0.023015647873669418,0.3684744699083166,0.0,1.2185495246662462e-06,0.0874727285218682,0.0,0.0,-0.5575478905966531
6.51,1.2631935314282003,0.18780442679108597,0.0,-2.438955919153031e-22,0.0001362678768007898,0.02406049762002774,0.36005797294825365,0.0,7.850678369502424e-07,0.07860946058692733,0.0,0.0,-0.5662107981139323
6.52,1.252817646635587,0.18924947564441585,0.0,-5.674763572576733e-23,0.00025523143562030336,0.024151427507812795,0.354377235139149,0.0,1.4812477031045597e-07,0.06821640015093565,0.0,0.0,-0.5747325940298904
6.53,1.2437633000517025,0.19161792160288496,0.0,9.578590646709247e-23,0.0003777838062983904,0.023302100561436192,0.3510239398242194,0.0,-6.761807359223059e-07,0.05705327399353739,0.0,0.0,-0.5831111545343279
6.54,1.2345281502889796,0.19435703495584156,0.0,2.076739064012379e-22,0.0004912826079101942,0.021628673464135405,0.34941423012980855,0.0,-1.6466511202006481e-06,0.04592239056964098,0.0,0.0,-0.591344391514314
6.55,1.2235996841752799,0.19690722500045935,0.0,2.7771874513091593e-22,0.0005806977115537224,0.019337077468418666,0.34885447248245105,0.0,-2.694839524428613e-06,0.035605950825856506,0.0,0.0,-0.5994302530745852
6.56,1.2095853229705185,0.19875195739430204,0.0,3.0863885861150354e-22,0.0006296381585539822,0.01669610267440748,0.34861553098378,0.0,-3.725349931248492e-06,0.026802260156548057,0.0,0.0,-0.6073667240489239
6.57,1.1913358054353131,0.19946127518037282,0.0,3.060025316688813e-22,0.0006218050583274693,0.014002091176147138,0.3480055517968626,0.0,-4.619212805439685e-06,0.020068535690176616,0.0,0.0,-0.615151826502377
6.58,1.1680467257841196,0.19872427061025663,0.0,2.7713773213846217e-22,0.000542823235396747,0.011541732157649814,0.34643178780493067,0.0,-5.240787125386233e-06,0.01577763628598446,0.0,0.0,-0.6227836202242012
6.59,1.1393271567656504,0.19636768790921955,0.0,2.3011848079750695e-22,0.0003823496228927499,0.009558331753420366,0.34344509697863423,0.0,-5.448369161507484e-06,0.014093532934838057,0.0,0.0,-0.6302602032114027
6.6,1.1052289500786308,0.19235975867958208,0.0,1.7290029827193112e-22,0.00013629824963733083,0.008225344318034707,0.33876422223334945,0.0,-5.1083251565714805e-06,0.014967573168176465,0.0,0.0,-0.6375797121427577
6.61,1.0662342504412672,0.18679992328337447,0.0,1.1264887810634794e-22,-0.00019103431007456067,0.007629510174045181,0.3322798292004604,0.0,-4.112124592346192e-06,0.018155318751726365,0.0,0.0,-0.6447403228431879
6.62,1.0232021409220382,0.17989630687881636,0.0,5.527988349017463e-23,-0.0005852061605642211,0.007764729081994668,0.32404044864983517,0.0,-2.395161075360987e-06,0.023251880132848443,0.0,0.0,-0.6517402507383877
6.63,0.977278629369295,0.17193384103809375,0.0,5.20549901289711e-24,-0.0010205235215514185,0.008536766971815974,0.3142240585648924,0.0,4.424991428670196e-08,0.029741990337409353,0.0,0.0,-0.6585777512995745
6.64,0.9297778592003015,0.1632368984808094,0.0,-3.473380559849198e-23,-0.001459889875452698,0.009777988343609679,0.3031001915431101,0.0,3.1277601860899042e-06,0.037059315092389224,0.0,0.0,-0.6652511204782616
6.65,0.8820467355469801,0.15413130860301671,0.0,-6.31854990532256e-23,-0.0018558846022393722,0.011270462463062441,0.29098827249283377,0.0,6.68417487581769e-06,0.044647584274969135,0.0,0.0,-0.6717586951309452
6.66,0.8353294050727339,0.14491134456990531,0.0,-8.00886835085472e-23,-0.002153281806877458,0.012774942489505593,0.2782182298715038,0.0,1.0443517907492596e-05,0.05201457908339068,0.0,0.0,-0.6780988534335928
6.67,0.7906501977175427,0.13581690041773908,0.0,-8.640624447688841e-23,-0.002293116559531243,0.014062305552214657,0.26509876173000474,0.0,1.4040493135681583e-05,0.05877022043460388,0.0,0.0,-0.6842700152858351
6.68,0.7487321135591394,0.12702404850031093,0.0,-8.382403380380258e-23,-0.00221826245310956,0.01494309575863622,0.25189665059223565,0.0,1.702949609392553e-05,0.06464296067238265,0.0,0.0,-0.6902706427047627
6.69,0.7099630496931939,0.1186491183872336,0.0,-7.445039037148748e-23,-0.0018803063666166183,0.015290227231704649,0.23882778996459986,0.0,1.891263663105187e-05,0.06947342861362056,0.0,0.0,-0.6960992402082217
6.7,0.6744139057518598,0.11076350790487335,0.0,-6.05422296766212e-23,-0.0012473039243948584,0.015050587178996816,0.22605811687432803,0.0,1.9181193414423642e-05,0.07318911110283333,0.0,0.0,-0.7017543551875187
6.71,0.6419009019460938,0.1034140799528846,0.0,-4.427605981920537e-23,-0.00031178809952505694,0.014243807209612982,0.21371088847310196,0.0,1.736956143163823e-05,0.07576814748680522,0.0,0.0,-0.7072345782694439
6.72,0.612072138831842,0.09664252457471245,0.0,-2.7574466163610974e-23,0.0009017954265566392,0.012949901212463864,0.20187580404009678,0.0,1.3119139662828219e-05,0.0772033775947582,0.0,0.0,-0.7125385436675141
6.73,0.584492878562457,0.09049732345531783,0.0,-1.1991521769190941e-23,0.0023312141721529727,0.011289889713467737,0.19061569859552813,0.0,6.247850766993031e-06,0.0774778254821099,0.0,0.0,-0.7176649295223554
6.74,0.5587087772329556,0.08503437172825708,0.0,1.3453085804413788e-24,0.0038732210384888094,0.00940401753435815,0.1799680910537087,0.0,-3.1807531282374e-06,0.07655892377925022,0.0,0.0,-0.7226124582311407
6.75,0.5342779309836451,0.08030619203805069,0.0,1.1743633705791759e-23,0.005384062613589318,0.007431334689914492,0.16994133480178458,0.0,-1.4796364790664566e-05,0.07441227736479954,0.0,0.0,-0.7273798967659918
6.76,0.510775463265456,0.07634376370260718,0.0,1.8914726595318762e-23,0.006684701675850244,0.005493203920902396,0.16050772808702052,0.0,-2.7877416230588615e-05,0.07102889036687,0.0,0.0,-0.731966056981278
6.77,0.487783875724082,0.0731378408282452,0.0,2.291342316560371e-23,0.007571485740718241,0.0036821766412623107,0.1515977574347266,0.0,-4.1332218552336456e-05,0.06645494802178774,0.0,0.0,-0.7363697959097266
6.78,0.4648850121732868,0.07062680638169987,0.0,2.4060658528339147e-23,0.007832605304247463,0.002056735164968368,0.14309970634757097,0.0,-5.3714241854801575e-05,0.06081274406367319,0.0,0.0,-0.7405900160472731
6.79,0.44166449122322127,0.06869524802384082,0.0,2.2859093755425626e-23,0.007270161825412852,0.0006416432660879803,0.13486692378745666,0.0,-6.3278395005148e-05,0.054305717435828654,0.0,0.0,-0.7446256656265839
6.8,0.41773064104953966,0.06718317682186357,0.0,1.9910680149155354e-23,0.005727030043302118,-0.0005669213853013037,0.12673219209952408,0.0,-6.808231431815228e-05,0.047207218694534966,0.0,0.0,-0.7484757388791782
6.81,0.39274323903554964,0.06590271632695426,0.0,1.5842967279885511e-23,0.0031169945188004675,-0.0015926702197012709,0.11852655844611008,0.0,-6.613259985306416e-05,0.039837507818845416,0.0,0.0,-0.7521392762860849
6.82,0.36644568845844355,0.06465842871717244,0.0,1.1248756138081266e-23,-0.0005440718368679797,-0.0024683882719965028,0.11009952954017212,0.0,-5.557078552758403e-05,0.03253460099750882,0.0,0.0,-0.7556153648169778
6.83,0.3386957394905026,0.06326828179729777,0.0,6.641557391516827e-24,-0.005108859795368391,-0.0032245315095657708,0.10133808209492214,0.0,-3.488789853493604e-05,0.025623370885182552,0.0,0.0,-0.7589031381577201
6.84,0.3094910014637248,0.061582962178296514,0.0,2.4274109434045868e-24,-0.010274455254451989,-0.003878729021057214,0.09218246275342494,0.0,-3.150240914759491e-06,0.01938629107318512,0.0,0.0,-0.7620017769262678
6.85,0.2789853530275593,0.05950135854638879,0.0,-1.1079268414777463e-24,-0.015566913344669583,-0.004427535934375328,0.0826369414723442,0.0,3.9786818491116234e-05,0.014039114281264907,0.0,0.0,-0.764910508876878
6.86,0.24749245835773429,0.05698027240663039,0.0,-3.798556937055053e-24,-0.020337997540180418,-0.004841545289878073,0.07277396993482796,0.0,9.310488282142235e-05,0.009714535118683738,0.0,0.0,-0.7676286090925679
6.87,0.21547402369312166,0.0540372378077965,0.0,-5.587609836547186e-24,-0.02377693370956228,-0.005064651315932977,0.06273088774200045,0.0,0.00015491868371889388,0.00645577364816047,0.0,0.0,-0.7701554001657794
6.88,0.18351268062758805,0.050746470767137945,0.0,-6.5091638762417375e-24,-0.024938981117786887,-0.0050178749845176005,0.052699262428775116,0.0,0.0002222718627625063,0.004220406072126148,0.0,0.0,-0.772490252367204
6.89,0.15227156454561472,0.04722897296536413,0.0,-6.666026681955456e-24,-0.02279110318975641,-0.004607728525224176,0.042907880731523816,0.0,0.0002912568390350403,0.00289330060113278,0.0,0.0,-0.7746325838027236
6.9,0.12244437766673567,0.043638494528700084,0.0,-6.206199598958322e-24,-0.01627309907227967,-0.003738624948185368,0.033601213973398956,0.0,0.00035727296400809975,0.002306426881423599,0.0,0.0,-0.7765818605584313
6.91,0.09470093467234351,0.04014541210435592,0.0,-5.300363850426691e-24,-0.004370380677669399,-0.00232835307255757,0.02501583578151726,0.0,0.0004154209334379477,0.002262563242579755,0.0,0.0,-0.7783375968336932
6.92,0.06963385591937642,0.03692062646002225,0.0,-4.122143086878346e-24,0.013807611840129411,-0.00032516675732752225,0.017357704089618745,0.0,0.0004610087527441046,0.002559509770234973,0.0,0.0,-0.7798993550622213
6.93,0.047712117554456805,0.03412134802597754,0.0,-2.8322828449599466e-24,0.03895123246114631,0.0022753840779765086,0.010783247902106689,0.0,0.000490115337186538,0.0030114578479573145,0.0,0.0,-0.7812667460211233
6.94,0.029246490630032998,0.03188014758217546,0.0,-1.5673033457675309e-24,0.0714856743449099,0.005416078360538744,0.005386631993489458,0.0,0.0005001243319757641,0.0034648635696586344,0.0,0.0,-0.7824394289279052
6.95,0.01437047013430991,0.030297969680122078,0.0,-4.326728021521394e-25,0.11152606247564521,0.00896848013356434,0.001194457560686613,0.0,0.0004901153371867309,0.003807482389349743,0.0,0.0,-0.7834171115254017
6.96,0.003038246781897017,0.029441061025160406,0.0,4.998572764865296e-25,0.15885958155588895,0.01273057634101328,-0.0018321475819097846,0.0,0.0004610087527444935,0.003970709474786256,0.0,0.0,-0.784199550154613
6.97,-0.004961035910485795,0.029341110008039017,0.0,1.1914017902883021e-24,0.21295816608104487,0.016433663512918438,-0.0037891752958918814,0.0,0.00041542093343853616,0.003926485157522423,0.0,0.0,-0.7847865498154287
6.98,-0.009975575291344423,0.02999746314705156,0.0,1.6323946178399666e-24,0.2730209666649343,0.01975996267089347,-0.004816897674748432,0.0,0.0003572729640088878,0.003680515106986072,0.0,0.0,-0.7851779642152273
6.99,-0.012454002423380264,0.031380152521766416,0.0,1.837225018945033e-24,0.33804181407788925,0.02237151378397674,-0.005084556745809497,0.0,0.0002912568390360184,0.003263534397091847,0.0,0.0,-0.7853736958053346
7.0,-0.012904081476003183,0.033432631512529974,0.0,1.8379114955376823e-24,0.40689408833962415,0.02394961829228809,-0.004774519226921272,0.0,0.00022227186276364887,0.0027220622758630927,0.0,0.0,-0.7853736958053346
7.01,-0.011851610863730187,0.03607351475128457,0.0,1.6775704497589976e-24,0.4784239259115571,0.024242471116715132,-0.004067541223252873,0.0,0.0001549186837201533,0.0021097337518848733,0.0,0.0,-0.7851779642152273
7.02,-0.00980336489223985,0.03919717321396122,0.0,1.4042947633282972e-24,0.5515422327827033,0.02311669203988088,-0.0031303759735055053,0.0,9.310488282272495e-05,0.0014799391983799334,0.0,0.0,-0.7847865498154287
7.03,-0.007216857039944041,0.04267367163815262,0.0,1.0658914408004826e-24,0.6253060602917797,0.02060630058429773,-0.002106500908719386,0.0,3.978681849236045e-05,0.000880184669789044,0.0,0.0,-0.784199550154613
7.04,-0.0044785508285967585,0.0463491672880689,0.0,7.057572670178344e-25,0.6989802584820584,0.01695050073187174,-0.0011102970131654905,0.0,-3.1502409137013695e-06,0.00034831685254461345,0.0,0.0,-0.7834171115254017
7.05,-0.0018910455224223205,0.05004834318281419,0.0,3.60012814465198e-25,0.7720712863493628,0.0126103165381608,-0.00022462531994063683,0.0,-3.4887898534211926e-05,-8.945532444293812e-05,0.0,0.0,-0.7824394289279052
7.06,0.0003311727299250433,0.05358042723524984,0.0,5.587953503171375e-26,0.8443277936632083,0.008255390752973194,0.0004985620995772551,0.0,-5.557078552735139e-05,-0.0004189631155659884,0.0,0.0,-0.7812667460211233
7.07,0.0020585367975439056,0.056749663578800236,0.0,-1.8882091456174731e-25,0.9157078309353881,0.004717241146115194,0.0010351544704061762,0.0,-6.613259985347472e-05,-0.0006372207968442015,0.0,0.0,-0.7798993550622213
7.08,0.00323735000829981,0.05937000792098734,0.0,-3.652386396288034e-25,0.9863188223513866,0.0029123171568002297,0.0013840583954174862,0.0,-6.808231431933279e-05,-0.0007506696938254733,0.0,0.0,-0.7783375968336932
7.09,0.003876697172614016,0.06128285804896756,0.0,-4.72372656653912e-25,1.0563408814052089,0.003743880339671256,0.0015613563029753855,0.0,-6.327839500717818e-05,-0.0007728856634609265,0.0,0.0,-0.7765818605584311
7.1,0.0040331429688002475,0.06237609387002689,0.0,-5.154984680378271e-25,1.1259452678631026,0.00799429113569188,0.0015941533852514259,0.0,-5.371424185769142e-05,-0.0007220807443131797,0.0,0.0,-0.7746325838027236
7.11,0.0037948900180040817,0.06260247116120446,0.0,-5.043787904388157e-25,1.1952186710375785,0.016219625945765072,0.0015147325870608574,0.0,-4.133221855600508e-05,-0.000618675445140657,0.0,0.0,-0.7724902523672041
7.12,0.0032667936715287064,0.06199529260467494,0.0,-4.514599244049994e-25,1.2641019650486527,0.028658114896794724,0.0013555138691513664,0.0,-2.787741623484761e-05,-0.0004831511134083158,0.0,0.0,-0.7701554001657795
7.13,0.0025572852719298166,0.06067922195389529,0.0,-3.702146836883723e-25,1.3323497882530473,0.04516317306818312,0.0011451701312252022,0.0,-1.479636479520908e-05,-0.00033432078927400204,0.0,0.0,-0.7676286090925679
7.14,0.0017678861491319383,0.05887417233539873,0.0,-2.7374593918806515e-25,1.3995148947538445,0.06517059646986359,0.0009061019330990584,0.0,-3.1807531326479763e-06,-0.0001880890756504923,0.0,0.0,-0.7649105088768781
7.15,0.0009856391289590452,0.056890470713974024,0.0,-1.7371789681147222e-25,1.4649587473794072,0.08770743705958607,0.0006533278167164451,0.0,6.247850763235143e-06,-5.671215187378274e-05,0.0,0.0,-0.7620017769262679
7.16,0.0002784717886080841,0.05511405629194612,0.0,-7.963934447267979e-26,1.52788731459382,0.11144676916556194,0.0003947150260376149,0.0,1.3119139660310363e-05,5.147846563304593e-05,0.0,0.0,-0.7589031381577203
7.17,-0.00030674492566127074,0.05398137724509011,0.0,1.5128320695742114e-27,1.5874085701065166,0.1348076413571439,0.00013236251194120142,0.0,1.7369561430969575e-05,0.00013195883246455272,0.0,0.0,-0.7556153648169779
7.18,-0.0007438583419806656,0.05394492010293876,0.0,6.536887578781202e-26,1.6426058887548305,0.15609290472866671,-0.00013514209469172412,0.0,1.9181193416173273e-05,0.0001835929990235959,0.0,0.0,-0.7521392762860849
7.19,-0.0010253383373855492,0.05543176047145114,0.0,1.0999725844443577e-25,1.6926195612261994,0.17365058041540193,-0.0004099352853663609,0.0,1.8912636635674592e-05,0.00020800974795640817,0.0,0.0,-0.7484757388791783
7.2,-0.0011589864304682757,0.05879872143991978,0.0,1.355580716802348e-25,1.7367272630366235,0.18604008918366335,-0.000691943501308942,0.0,1.7029496101680382e-05,0.00020887191012876216,0.0,0.0,-0.744625665626584
7.21,-0.001163995096234413,0.06428834659372723,0.0,1.4384663517863722e-25,1.7744138423018905,0.19218503927729566,-0.0009761981048482689,0.0,1.4040493146550174e-05,0.00019112396535463265,0.0,0.0,-0.7405900160472733
7.22,-0.0010668424959451113,0.07199025017878193,0.0,1.377904914682482e-25,1.8054216271582761,0.19149638696336257,-0.0012507812571737038,0.0,1.0443517921106354e-05,0.0001602877039945674,0.0,0.0,-0.7363697959097267
7.23,-0.0008974184236612271,0.08181300254672658,0.0,1.2095367686694108e-25,1.8297748819893058,0.18394908421204603,-0.0014957423574021506,0.0,6.6841748914045065e-06,0.00012185697698154113,0.0,0.0,-0.7319660569812781
7.24,-0.0006856725391624411,0.09347212081115096,0.0,9.709012350679372e-26,1.8477758831610405,0.17009428683488292,-0.0016832545809558107,0.0,3.1277602024513557e-06,8.082325106515527e-05,0.0,0.0,-0.7273798967659919
7.25,-0.00045896817826200496,0.10649872660252387,0.0,6.977489433941746e-26,1.8599744679176318,0.15099645517706195,-0.0017791833690928138,0.0,4.4249929816549935e-08,4.134563755881065e-05,0.0,0.0,-0.7226124582311408
7.26,-0.00024022419805490777,0.12027059496083049,0.0,4.2129069420325725e-26,1.8671166192003368,0.12810245939234913,-0.001746115214320993,0.0,-2.395161062607989e-06,6.563601458670493e-06,0.0,0.0,-0.7176649295223558
7.27,-4.6840720743493234e-05,0.1340638198579216,0.0,1.66425583938037e-26,1.8700798426934604,0.10306817679889534,-0.001547749506933177,0.0,-4.112124584529337e-06,-2.1461501081317918e-05,0.0,0.0,-0.7125385436675142
7.28,0.0001096631913726323,0.14712053717413548,0.0,-4.9103620571625736e-27,1.8698036461711787,0.07757569858135178,-0.0011543949648985348,0.0,-5.108325155881809e-06,-4.169822236885818e-05,0.0,0.0,-0.707234578269444
7.29,0.0002234190277318996,0.15872619333464016,0.0,-2.1475003686330846e-26,1.8672227016536789,0.053169808248098215,-0.0005491448289060957,0.0,-5.448369169933014e-06,-5.40169525530269e-05,0.0,0.0,-0.7017543551875186
7.3,0.00029353129054971014,0.1682878905718568,0.0,-3.265639610807129e-26,1.863208730900775,0.031132251746883402,0.0002658555099335164,0.0,-5.240787144436721e-06,-5.9010083180096016e-05,0.0,0.0,-0.6960992402082218
7.31,0.0003231070027787805,0.1754028955885381,0.0,-3.861433019146531e-26,1.8585252216459296,0.01240221489107425,0.0012637724077973601,0.0,-4.619212835850635e-06,-5.7787089243240525e-05,0.0,0.0,-0.6902706427047628
7.32,0.00031813936984766736,0.17990460071570794,0.0,-3.9932038550976603e-26,1.8537970842773115,-0.002456541099607806,0.002388899617495454,0.0,-3.725349972691722e-06,-5.176776221269862e-05,0.0,0.0,-0.6842700152858353
7.33,0.00028637432568079184,0.18187503815355172,0.0,-3.7475584001470213e-26,1.8494955359604626,-0.013247052709059395,0.0035547812518839715,0.0,-2.694839575263272e-06,-4.2492073452565454e-05,0.0,0.0,-0.6780988534335929
7.34,0.00023626293601376112,0.1816204235468629,0.0,-3.2258229734535185e-26,1.8459370071613674,-0.020097680045769974,0.004645453211576359,0.0,-1.6466511773031858e-06,-3.145978342894492e-05,0.0,0.0,-0.6717586951309453
7.35,0.00017607331109158831,0.1796163002532203,0.0,-2.5320609992775668e-26,1.8432937855242681,-0.023398065758853875,0.005520474362606113,0.0,-6.761807946354575e-07,-2.0007535307173276e-05,0.0,0.0,-0.6652511204782618
7.36,0.00011320611661429538,0.17643576364517874,0.0,-1.7633848741644858e-26,1.841613463664424,-0.02372295829836378,0.006024173536173534,0.0,1.4812471607208445e-07,-9.22625488140254e-06,0.0,0.0,-0.6585777512995746
7.37,5.3730605557578456e-05,0.17267513088106626,0.0,-1.0029253378069686e-26,1.8408440126555567,-0.021753377479135253,0.005999186577514655,0.0,7.850677944077046e-07,8.244491887393319e-08,0.0,0.0,-0.6517402507383878
7.38,2.1351951247579784e-06,0.16888826161688464,0.0,-3.1551171386938725e-27,1.8408614007793964,-0.01820291575570228,0.005303909142173089,0.0,1.218549501679241e-06,7.415294334408572e-06,0.0,0.0,-0.644740322843188
