time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.36,0.0020506076757946276,0.27703443110515463,0.0,1.2674399138560541e-17,1.352002733095375,-0.019865484521465217,-9.799409624698897e-05,0.0,3.942362283238286e-33,-0.00032252254625545157,0.0,0.0,-0.6585777512995746
7.37,-0.0006933255963044119,0.27785041644463665,0.0,1.0525673443996887e-17,1.346248469837364,-0.0187228097840046,-0.0007731939078180562,0.0,-3.377896770156113e-32,-0.00030234533443920325,0.0,0.0,-0.6517402507383878
7.38,-0.0028083934057710246,0.2789433702738966,0.0,7.91014046878579e-18,1.3435583715157262,-0.01609876950033302,-0.001362085413132102,0.0,-6.056537119721465e-32,-0.00026034685538634704,0.0,0.0,-0.644740322843188
7.39,-0.0042398808648939895,0.2809163783523979,0.0,5.155474982120564e-18,1.343522373886786,-0.012570102656879972,-0.0018273318636393998,0.0,-7.638482942824788e-32,-0.00020474940306217316,0.0,0.0,-0.6375797121427578
7.4,-0.005004897016394301,0.2841817720476581,0.0,2.5322229781519497e-18,1.345580770103813,-0.008659608808648668,-0.002136642684387917,0.0,-8.217209161714801e-32,-0.00014323396517774888,0.0,0.0,-0.630260203211403
7.41,-0.005175667084527481,0.288950678462825,0.0,2.4220493083824405e-19,1.3491067657378297,-0.0048050235693798135,-0.0022627186976329787,0.0,-7.954237962526792e-32,-8.23838169137206e-05,0.0,0.0,-0.6227836202242018
7.42,-0.004861512312110969,0.29524819070022035,0.0,-1.5846134652990638e-18,1.3534767592824417,-0.001341090727773009,-0.0021840251019953913,0.0,-7.050607868420699e-32,-2.7340563409638224e-05,0.0,0.0,-0.6151518265023772
7.43,-0.004191385014666489,0.30294852759311586,0.0,-2.886299644558937e-18,1.3581250039048123,0.0015062037098415022,-0.001886551481414285,0.0,-5.720918032447694e-32,1.83416182531811e-05,0.0,0.0,-0.6073667240489237
7.44,-0.0032983779300456337,0.31182318577336665,0.0,-3.659985989752432e-18,1.3625813228225945,0.003615149965637208,-0.0013665198619003493,0.0,-4.1716751341723765e-32,5.267232138653409e-05,0.0,0.0,-0.5994302530745853
7.45,-0.0023071506492008355,0.32159457903742034,0.0,-3.9496284604821725e-18,1.3664922709983387,0.004956022493451568,-0.0006337929131063466,0.0,-2.584928291777824e-32,7.506950140384819e-05,0.0,0.0,-0.5913443915143142
7.46,-0.0013247589792731351,0.3319879035242926,0.0,-3.832255736443612e-18,1.3696274690547887,0.0055736091613929695,0.0002844652325720757,0.0,-1.1075060979763602e-32,8.611364404978436e-05,0.0,0.0,-0.5831111545343284
7.47,-0.0004349710736128896,0.3427748637205629,0.0,-3.4042317340617012e-18,1.3718737441504947,0.005567111929243224,0.0013404922816720156,0.0,1.5438693014102896e-33,8.725207569025972e-05,0.0,0.0,-0.5747325940298907
7.48,0.000304169612253592,0.35380436365636525,0.0,-2.768731129551434e-18,1.3732202051961977,0.005069677891564085,0.0024637295672515517,0.0,1.1358750025117913e-32,8.048980734124489e-05,0.0,0.0,-0.5662107981139324
7.49,0.0008600084029519689,0.36501725322942036,0.0,-2.0252676388529546e-18,1.3737374995109795,0.004229388388521043,0.0035605029071123654,0.0,1.810348944928843e-32,6.809681185483938e-05,0.0,0.0,-0.5575478905966528
7.5,0.0012227871158708495,0.37644468868794023,0.0,-1.26175752288125e-18,1.3735543119183227,0.0031930308181586,0.004516321167232463,0.0,2.18370203963917e-32,5.2353886635801804e-05,0.0,0.0,-0.5487460304562213
7.51,0.0014016704128071214,0.3881926066162119,0.0,-5.492768318461554e-19,1.3728337553358114,0.0020934625905179617,0.005201389318354385,0.0,2.286939869769661e-32,3.535119953116587e-05,0.0,0.0,-0.5398074113007112
7.52,0.0014199526851204408,0.4004180445107565,0.0,6.05984147713211e-20,1.3717517471800662,0.0010408974988207276,0.005479686461747222,0.0,2.1681549667912743e-32,1.884602579302907e-05,0.0,0.0,-0.530734260821413
7.53,0.00131003903939124,0.4133054989768891,0.0,5.361825756733578e-19,1.3704788465731577,0.00011803640129860743,0.005221613195494913,0.0,1.8847031083943317e-32,4.179627034805018e-06,0.0,0.0,-0.5215288402376411
7.54,0.0011086880950078159,0.4270508670510833,0.0,8.642470853228134e-19,1.3691664108491943,-0.0006213523484030396,0.004319782503007559,0.0,1.496223469388002e-32,-7.75194439283347e-06,0.0,0.0,-0.5121934437331935
7.55,0.000852878141064213,0.4418553285835894,0.0,1.0472746656715941e-18,1.367937369271237,-0.0011510132544647292,0.002707042016863386,0.0,1.0589351354025964e-32,-1.6481950945341803e-05,0.0,0.0,-0.5027303978845937
7.56,0.0005765270759277898,0.45792429536641766,0.0,1.0999189934617802e-18,1.3668814442046082,-0.001468672938268311,0.0003753135134189481,0.0,6.214392864545256e-33,-2.1922901011805307e-05,0.0,0.0,-0.4931420610812564
7.57,0.00030817300075160165,0.47546226937942077,0.0,1.0451477707446942e-18,1.3660542963792117,-0.0015911559599227167,-0.002606630130919216,0.0,2.2207605957129885e-33,-2.429390615426264e-05,0.0,0.0,-0.4834308229377289
7.58,6.961557376679757e-05,0.4946555790877268,0.0,9.10473774125679e-19,1.3654798380337585,-0.0015488622255128693,-0.006078698387009844,0.0,-1.122613552983556e-33,-2.4036589407690618e-05,0.0,0.0,-0.4735991036981508
7.59,-0.00012456594929948015,0.5156399901784551,0.0,7.245851898135616e-19,1.3651548404332343,-0.001380225087328114,-0.00978077923292554,0.0,-3.660597817559468e-33,-2.1729320548561027e-05,0.0,0.0,-0.4636493536330748
7.6,-0.0002667610700791887,0.5384566885408915,0.0,5.145857491054389e-19,1.3650549462709027,-0.0011266396249904403,-0.01335222590190546,0.0,-5.341371197332303e-33,-1.8007634533183056e-05,0.0,0.0,-0.4535840524288101
7.61,-0.0003555198716306819,0.5630066729483528,0.0,3.039572766403213e-19,1.365141262746265,-0.000828205684818961,-0.016341651904198375,0.0,-6.199109176605515e-33,-1.3496487674921502e-05,0.0,0.0,-0.4434057085694337
7.62,-0.000394376680383063,0.5890183869952856,0.0,1.1127021019990995e-19,1.365366834731425,-0.0005204859261630262,-0.018228516206450697,0.0,-6.332803627552274e-33,-8.757774939407198e-06,0.0,0.0,-0.4331168587116206
7.63,-0.000390486344847176,0.6160431237318073,0.0,-5.040322827625771e-20,1.365682456229726,-0.00023234785483004775,-0.018457005523370328,0.0,-5.8838885375663696e-33,-4.25447257612089e-06,0.0,0.0,-0.4227200670524573
7.64,-0.00035323209544022764,0.6434852424574296,0.0,-1.7347045197959456e-19,1.3660414509491012,1.5150679506937797e-05,-0.01648142862098525,0.0,-5.0148826920001374e-33,-3.3102706806601497e-07,0.0,0.0,-0.4122179246903925
7.65,-0.00029293282965441205,0.6706628668894791,0.0,-2.5532418831518884e-19,1.3664032212222326,0.00020895581685227094,-0.011820793903871253,0.0,-3.8907037769346554e-33,2.7917301261053956e-06,0.0,0.0,-0.4016130489794745
7.66,-0.0002197419342685919,0.6968862845803391,0.0,-2.975163062910614e-19,1.3667355148553217,0.0003434696057406576,-0.004118561282699139,0.0,-2.663724610072649e-33,5.009769852248014e-06,0.0,0.0,-0.3909080828770597
7.67,-0.00014279351547771878,0.7215391295168042,0.0,-3.0474229735826415e-19,1.3670154824374934,0.00041946463685348567,0.006798090850001565,0.0,-1.4630881889062247e-33,6.320267844228178e-06,0.0,0.0,-0.3801056942851279
7.68,-6.961843912727642e-05,0.7441496285793431,0.0,-2.837653501012943e-19,1.3672296882282682,0.00044267014815848444,0.020866546072297956,0.0,-3.883161696310069e-34,6.800446237137456e-06,0.0,0.0,-0.369208575385383
7.69,-5.824230512269174e-06,0.7644425824681048,0.0,-2.4238697680364e-19,1.3673732948791306,0.00042222294567781956,0.03775253729598217,0.0,4.9313776052410925e-34,6.583882524471564e-06,0.0,0.0,-0.3582194419683109
7.7,4.498895339754268e-05,0.7823659727566963,0.0,-1.885444544333895e-19,1.3674486680114384,0.00036914740891874805,0.056837501034364205,0.0,1.1450097650352553e-33,5.836895574468203e-06,0.0,0.0,-0.3471410327563424
7.71,8.111885334623325e-05,0.7980890650316347,0.0,-1.29587267555889e-19,1.3674636454483566,0.0002949915478093692,0.07723656005508843,0.0,1.5588030267521948e-33,4.737059622791657e-06,0.0,0.0,-0.3359761087213078
7.72,0.00010250864646871365,0.8119718277243492,0.0,-7.175803531140228e-20,1.367429693500249,0.00021070555400002676,0.09785180548839965,0.0,1.748658031157018e-33,3.4552771246723373e-06,0.0,0.0,-0.3247274523963471
7.73,0.00011040383710789458,0.8245086454802558,0.0,-1.98801167339979e-20,1.3673601355708622,0.00012580977197201645,0.11746150919330277,0.0,1.7453260285561432e-33,2.142227216961824e-06,0.0,0.0,-0.3133978671824404
7.74,0.00010696770834332052,0.836252917177283,0.0,2.2764466124624305e-20,1.367268592852775,4.7863750253160025e-05,0.13484000981430966,0.0,1.589962942595777e-33,9.194508096827506e-07,0.0,0.0,-0.3019901766497434
7.75,9.489776426982876e-05,0.8477334189318799,0.0,5.439634658483537e-20,1.3671677287673782,-1.7780792937287183e-05,0.14889516853866136,0.0,1.3283250374139592e-33,-1.2512771810774899e-07,0.0,0.0,-0.2905072238338969
7.76,7.707653418129747e-05,0.8593780978787193,0.0,7.457675293248574e-20,1.3670683428414119,-6.798148145001267e-05,0.1588010456391335,0.0,1.005789568490785e-33,-9.377882799124611e-07,0.0,0.0,-0.2789518705274784
7.77,5.6280045602104913e-05,0.8714641240133985,0.0,8.396234400004236e-20,1.3669788194669843,-0.0001016130386085216,0.1640963463773414,0.0,6.634619385054128e-34,-1.496483433759975e-06,0.0,0.0,-0.2673269965667857
7.78,3.495729690361476e-05,0.8841097485363232,0.0,8.40159737215656e-20,1.3669049047778838,-0.00011923907510213128,0.16472188703825635,0.0,3.354804750183425e-34,-1.80606845334799e-06,0.0,0.0,-0.2556354991141233
7.79,1.5085026429601797e-05,0.8973108244122154,0.0,7.67080226554577e-20,1.366849761812469,-0.0001227053794842771,0.16098773422796167,0.0,4.750161347498276e-35,-1.8921838833582176e-06,0.0,0.0,-0.2438802919357627
7.8,-1.9054251632725222e-06,0.9110080448806822,0.0,6.423643785150711e-20,1.3668142403051797,-0.00011470690764775671,0.15348513653772014,0.0,-1.837514311572804e-34,-1.794611005743455e-06,0.0,0.0,-0.232064304675778
7.81,-1.513799730463889e-05,0.9251606209076411,0.0,4.878603721333868e-20,1.3667972921118643,-9.837194042858812e-05,0.14297428154020939,0.0,-3.5006181932051453e-34,-1.5607934018450115e-06,0.0,0.0,-0.2201904821259137
7.82,-2.4251045185716065e-05,0.9398035095679288,0.0,3.233985460648894e-20,1.3667964651000577,-7.689619345893738e-05,0.1302786883702304,0.0,-4.506371149126106e-34,-1.2400568172665741e-06,0.0,0.0,-0.2082617834916794
7.83,-2.932003788582088e-05,0.9550753545310297,0.0,1.654804916830943e-20,1.3668084156500009,-5.324836934870409e-05,0.11620568549148687,0.0,-4.906054800397577e-34,-8.788860383685404e-07,0.0,0.0,-0.1962811816548561
7.84,-3.07582965962792e-05,0.9712175916716771,0.0,2.6536994615729724e-21,1.3668293909157778,-2.9957855734044465e-05,0.10149800512171905,0.0,-4.793110059994854e-34,-5.17449290615198e-07,0.0,0.0,-0.1842516624325913
7.85,-2.9209117088603388e-05,0.9885566645132355,0.0,-8.530029430040304e-21,1.3668556449471052,-8.985829335193281e-06,0.08680938395700682,0.0,-4.28600101989563e-34,-1.8741135197610254e-07,0.0,0.0,-0.1721762238332694
7.86,-2.54405592582113e-05,1.0074846452725281,0.0,-1.660018747603191e-20,1.366883766128176,8.326532976319462e-06,0.07269145155586887,0.0,-3.5125116268716154e-34,8.904480772432674e-08,0.0,0.0,-0.1600578753093479
7.87,-2.0251573507859326e-05,1.0284450606579083,0.0,-2.151250543189979e-20,1.3669109058990796,2.1244448377092072e-05,0.059582388911421404,0.0,-2.596551005183431e-34,2.991568069653558e-07,0.0,0.0,-0.1478996370073377
7.88,-1.4395313590673745e-05,1.0519166401203757,0.0,-2.3509248645925813e-20,1.366934909475407,2.9575488760501365e-05,0.04779619474212438,0.0,-1.648096961767512e-34,4.387062844098204e-07,0.0,0.0,-0.1357045390151145
7.89,-8.522748107700146e-06,1.0783806278812753,0.0,-2.303712024510419e-20,1.3669543577073378,3.3571328307369186e-05,0.037517457112119575,0.0,-7.564998393992338e-35,5.105752929348399e-07,0.0,0.0,-0.1234756206067664
7.9,-3.1472493757978447e-06,1.1082634178305049,0.0,-2.0664501429074952e-20,1.366968535078087,3.3811079366306033e-05,0.02880651820799005,0.0,1.2972253313287548e-36,5.229813436965978e-07,0.0,0.0,-0.1112159294851357
7.91,1.3711432661687543e-06,1.1418612107127608,0.0,-1.700542353004162e-20,1.3669773421656015,3.1080312588221204e-05,0.021615949324594028,0.0,6.197249793539994e-35,4.876133459881601e-07,0.0,0.0,-0.0989285210222695
7.92,4.824541240913115e-06,1.1792678634457707,0.0,-1.2655528815612282e-20,1.3669811719269431,2.6257286051355637e-05,0.015815071295656145,0.0,1.0461161683108062e-34,4.178528729172151e-07,0.0,0.0,-0.08661645749796
7.93,7.142769814949903e-06,1.2203313004643102,0.0,-8.143132429633935e-21,1.3669807683044983,2.021487763585681e-05,0.011217206444185852,0.0,1.2940593082411442e-34,3.2721931795491683e-07,0.0,0.0,-0.0742828073365552
7.94,8.369740938066407e-06,1.2646528211995995,0.0,-3.896533979558536e-21,1.366977083370245,1.374358475676707e-05,0.007605095110260587,0.0,1.3806046926406337e-34,2.2812926649703968e-07,0.0,0.0,-0.0619306443422457
7.95,8.634664085032667e-06,1.3116242780155274,0.0,-2.2707580777211397e-22,1.3669711460140046,7.498016910319601e-06,0.004752352567860987,0.0,1.3331055024096602e-34,1.3101445312614312e-07,0.0,0.0,-0.0495630469330104
7.96,8.121745022224944e-06,1.3604846046835481,0.0,2.6738178202121006e-21,1.3669639515129872,1.9667712010217853e-06,0.0024409363731079385,0.0,1.1844875682088953e-34,4.3802470252175375e-08,0.0,0.0,-0.0371830973734057
7.97,7.0414057038752214e-06,1.410376464014201,0.0,4.726234493144588e-21,1.366956377600642,-2.536419811990864e-06,0.00047526660120566236,0.0,9.690263403038444e-35,-2.8267848286263165e-08,0.0,0.0,-0.0247938810064029
7.98,5.605305431753196e-06,1.4603913578857644,0.0,5.945063320797923e-21,1.366949129206959,-5.863788602692634e-06,-0.001306661362122967,0.0,7.18908005270074e-35,-8.254767932952528e-08,0.0,0.0,-0.0123984854844587
7.99,4.006645889458875e-06,1.509600359183946,0.0,6.418140162352142e-21,1.3669427111006973,-8.011228161313712e-06,-0.0030253011179832753,0.0,4.617267373971809e-35,-1.1866159424837394e-07,0.0,0.0,-1.9236706937217895e-16
