time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.12,0.00011433808914205885,1.2795261262713373,0.0,5.2098288110067486e-24,1.943540944723221,0.0018233148383859454,9.997909673244556e-06,-2.2630419234515413e-06,-5.043523036372114e-07,1.4727038573262246e-05,0.0,0.0,0.7701554001657794
5.13,0.00013239062849025178,1.2679150287530119,0.0,5.7319914819397755e-24,1.9436133186402402,0.0029194472216177965,1.019778429705512e-05,-3.4413733701242715e-06,-6.543398321390521e-07,1.3767796137085657e-05,0.0,0.0,0.7676286090925678
5.14,0.00014058795948745795,1.2543241379051846,0.0,5.781958017587833e-24,1.9436415394675335,0.003979210024335018,9.31911131388105e-06,-4.5537084286615715e-06,-7.719048616114649e-07,1.1022620504978129e-05,0.0,0.0,0.764910508876878
5.15,0.00013537674878884255,1.238989489860624,0.0,5.222905361040783e-24,1.943610629908395,0.004873738685649798,7.170169901560063e-06,-5.45886205162385e-06,-8.353035315957788e-07,6.317256718225024e-06,0.0,0.0,0.7620017769262678
5.16,0.00011373911353912801,1.2221575590944478,0.0,3.948193641556787e-24,1.943508159155483,0.005457842640966873,3.648836260270869e-06,-6.000775117450598e-06,-8.229718021722959e-07,-3.5165382423589397e-07,0.0,0.0,0.7589031381577201
5.17,7.367128297725084e-05,1.2040574885590647,0.0,1.901922532199341e-24,1.943326305827188,0.005581874650100151,-1.2220466307150206e-06,-6.021849234195682e-06,-7.159673334147898e-07,-8.770364205794281e-06,0.0,0.0,0.7556153648169779
5.18,1.4678076240385144e-05,1.1848828339322683,0.0,-9.007536530667563e-25,1.9430639626420916,0.005107379171953847,-7.263684183818552e-06,-5.380029450701071e-06,-5.007754492446611e-07,-1.8473519089491237e-05,0.0,0.0,0.7521392762860849
5.19,-6.176745553144914e-05,1.164783730822847,0.0,-4.355889975453117e-24,1.9427286604243468,0.003925845034508972,-1.4119346230300028e-05,-3.968743721574472e-06,-1.7226532939907498e-07,-2.872832788167565e-05,0.0,0.0,0.7484757388791781
5.2,-0.00015185959396215,1.1438690399335734,0.0,-8.258256576133918e-24,1.9423380494517741,0.0019793805441677384,-2.1246238799356323e-05,-1.738251823236561e-06,2.6349146691919614e-07,-3.854418017859884e-05,0.0,0.0,0.7446256656265842
5.21,-0.0002492567204533469,1.1222168207633492,0.0,-1.2296868116813737e-23,1.941920655053963,-0.0007183771693847118,-2.7925850646158612e-05,1.283588214965722e-06,7.868899749661509e-07,-4.671346039082813e-05,0.0,0.0,0.7405900160472734
5.22,-0.0003451050872338763,1.0998905100141045,0.0,-1.606116534247288e-23,1.9415156290407805,-0.004063254796302641,-3.329658158747916e-05,4.973597663039778e-06,1.363337827289262e-06,-5.1887399327003945e-05,0.0,0.0,0.7363697959097266
5.23,-0.0004283478439413574,1.0769575021032871,0.0,-1.9059994179181307e-23,1.9411712553904859,-0.007845896852802134,-3.641100736743106e-05,9.101382346218222e-06,1.9430749171404186e-06,-5.2687940651505105e-05,0.0,0.0,0.7319660569812783
5.24,-0.00048636152928167035,1.0535065001840305,0.0,-2.075468047391751e-23,1.9409420421936,-0.011744068339770652,-3.631803252120803e-05,1.332614890580225e-05,2.462628318971384e-06,-4.785286469566311e-05,0.0,0.0,0.7273798967659919
5.25,-0.0005059372070741091,1.0296600720070834,0.0,-2.0606282646176466e-23,1.9408843438186756,-0.015324358867524566,-3.21674874582661e-05,1.720492152356519e-05,2.8481794781550426e-06,-3.640698098825504e-05,0.0,0.0,0.7226124582311407
5.26,-0.0004745897755270591,1.0055793433035431,0.0,-1.81355556043023e-23,1.9410506055124683,-0.018055288991859396,-2.3331579210220636e-05,2.021430410370403e-05,3.0209826465689896e-06,-1.7847379469944234e-05,0.0,0.0,0.7176649295223556
5.27,-0.00038213813175111183,0.981458721663077,0.0,-1.2992359172178122e-23,1.9414825004449485,-0.019333016554391888,-9.534235259403523e-06,2.1787004201528533e-05,2.9047830389131487e-06,7.674050673135587e-06,0.0,0.0,0.712538543667514
5.28,-0.0002224534350905212,0.9575099860466952,0.0,-5.0293247396288915e-24,1.9422034247485602,-0.018519686114734316,9.023899112392648e-06,2.1363022061235446e-05,2.434947289894417e-06,3.919182455910873e-05,0.0,0.0,0.7072345782694439
5.29,4.773503815327513e-06,0.9339370087511707,0.0,5.627264659557092e-24,1.943211012430595,-0.014992999799389367,3.155984891741156e-05,1.8453753652001183e-05,1.5687515144360576e-06,7.481577195504e-05,0.0,0.0,0.7017543551875187
5.3,0.00029243675347398836,0.9109047902724725,0.0,1.851800093207118e-23,1.9444705075682966,-0.008203906042670364,5.663900227243846e-05,1.2715352611542357e-05,2.9599486370554054e-07,0.00011169277300162068,0.0,0.0,0.6960992402082216
5.31,0.000624814901039017,0.8885091994643731,0.0,3.281194585385716e-23,1.9459099608502008,0.00226244588786055,8.215953302718418e-05,4.0256869477667355e-06,-1.351152993128143e-06,0.0001460650867296214,0.0,0.0,0.690270642704763
5.32,0.0009770049742614433,0.866755826999073,0.0,4.729920534939945e-23,1.9474182745816042,0.0166289428942818,0.00010540668466763251,-7.442692947110744e-06,-3.2903699291378728e-06,0.0001734446863498258,0.0,0.0,0.6842700152858352
5.33,0.001315223532017378,0.8455555579983914,0.0,6.042361108848527e-23,1.948847078879675,0.03487958818754304,0.00012318961460497404,-2.1162750798053646e-05,-5.3848838468291215e-06,0.00018891533731586185,0.0,0.0,0.6780988534335927
5.34,0.0015981739736308756,0.8247395076919725,0.0,7.036263196516005e-23,1.9500172600694736,0.05673154229860518,0.00013206773409511223,-3.6216502266740006e-05,-7.444072414169122e-06,0.0001875631119402059,0.0,0.0,0.6717586951309453
5.35,0.0017796140976542446,0.8040889801804828,0.0,7.515830491052579e-23,1.9507306658365284,0.08163362691275837,0.00012866539793832785,-5.129221063447847e-05,-9.230208325203796e-06,0.00016502195105352007,0.0,0.0,0.6652511204782618
5.36,0.0018121605892373663,0.7833714626931605,0.0,7.289832739935174e-23,1.9507870771172984,0.10879672389721198,0.00011006367516526137,-6.472458875571214e-05,-1.0472251057511801e-05,0.00011810450635454341,0.0,0.0,0.6585777512995746
5.37,0.0016522395647551968,0.7623735031446202,0.0,6.194065619531004e-23,1.950005974998959,0.13725761080910184,7.424634309486676e-05,-7.458508976135477e-05,-1.0887045522078583e-05,4.547102949302011e-05,0.0,0.0,0.6517402507383879
5.38,0.0012659406110456502,0.7409243121002859,0.0,4.1168343125595116e-23,1.9482519700063616,0.16597172251158723,2.0565085755651096e-05,-7.88257083642872e-05,-1.0207562243431045e-05,-5.1727837656514405e-05,0.0,0.0,0.644740322843188
5.39,0.000635366288336086,0.7189079832862768,0.0,1.0254424159503028e-23,1.9454620474147148,0.19392182996515495,-4.9822659634243744e-05,-7.547469102846327e-05,-8.21693355055703e-06,-0.0001693128453973523,0.0,0.0,0.6375797121427574
5.4,-0.00023509550437648675,0.6962662434013648,0.0,-3.00898504351069e-23,1.9416720801138634,0.22021924595496475,-0.00013359922893078075,-6.287635799036566e-05,-4.78606182686038e-06,-0.0002997304252465691,0.0,0.0,0.6302602032114031
5.41,-0.001313294060725766,0.6729966945239588,0.0,-7.791547139506282e-23,1.9370394503290391,0.2441664401991002,-0.00022507743488085253,-3.996024544980571e-05,8.84188247016746e-08,-0.0004319896528316202,0.0,0.0,0.6227836202242015
5.42,-0.0025354554700334647,0.6491519465342862,0.0,-1.299200223241128e-22,1.931858194498244,0.26525494280399153,-0.00031619872567917063,-6.51754254087804e-06,6.249951377124214e-06,-0.0005519648676566235,0.0,0.0,0.6151518265023772
5.43,-0.0038048026045963083,0.6248418548767971,0.0,-1.8145126927868151e-22,1.926562936962028,0.2830964153758607,-0.0003967947560209905,3.654393854008514e-05,1.335645076861053e-05,-0.0006431285957304189,0.0,0.0,0.6073667240489239
5.44,-0.004993475097204801,0.600236124653018,0.0,-2.2666157107852253e-22,1.9217180971859165,0.2973170490126572,-0.0004551540922147921,8.70003817304645e-05,2.0868445392195897e-05,-0.0006877489649882013,0.0,0.0,0.5994302530745853
5.45,-0.005948422416156067,0.5755614647260084,0.0,-2.5883642121007267e-22,1.917989514007025,0.30746447987343567,-0.00047891306967556043,0.00014120532409879965,2.8055993217121044e-05,-0.0006685433432588446,0.0,0.0,0.5913443915143141
5.46,-0.006501682480821342,0.551088115944027,0.0,-2.7090735359786134e-22,1.916096770795862,0.31297160023005,-0.0004562588894355579,0.000194112634169173,3.40286785582914e-05,-0.0005707269356482838,0.0,0.0,0.5831111545343284
5.47,-0.006485081649350208,0.5271039313032716,0.0,-2.5614172210011725e-22,1.9167461265120853,0.31319952723263284,-0.0003773950915126429,0.00023946159396184258,3.779160745860302e-05,-0.0003843345785409873,0.0,0.0,0.5747325940298904
5.48,-0.005748909919270264,0.5038784883834291,0.0,-2.0898021912163676e-22,1.9205460041888287,0.3075536460587574,-0.00023617688584959642,0.00027014741946340876,3.832824289360942e-05,-0.00010663061922358899,0.0,0.0,0.5662107981139323
5.49,-0.004183562852614274,0.48162358263284166,0.0,-1.259687830228904e-22,1.9279093425171163,0.29564076314805177,-3.177989821643474e-05,0.00027878641580157443,3.470820373356323e-05,0.00025563821930640315,0.0,0.0,0.557547890596653
5.5,-0.0017425396655571127,0.4604584213343739,0.0,-6.70675560879778e-24,1.9389495938066725,0.27742106703269775,0.00022977480640658227,0.000258466081920492,2.6214926352110248e-05,0.0006844412417028421,0.0,0.0,0.548746030456221
5.51,0.0015353991015370234,0.44038696539562283,0.0,1.4528961186404072e-22,1.953379505363514,0.25331167703484286,0.0005344486997141861,0.00020364769956579217,1.248458023807465e-05,0.0011494377686094054,0.0,0.0,0.5398074113007111
5.52,0.0055076120598818255,0.42129193772910756,0.0,3.219268727140645e-22,1.9704237519015348,0.22421440712356283,0.0008595938380288123,0.00011116377078823371,-6.355843447954633e-06,0.00160805368780256,0.0,0.0,0.5307342608214128
5.53,0.009915531882985345,0.40294658441778386,0.0,5.102051304380931e-22,1.9887576629845336,0.1914596536544846,0.0011741657835099399,-1.8772711400361013e-05,-2.956638941752454e-05,0.0020069553460556203,0.0,0.0,0.5215288402376408
5.54,0.014382326658524838,0.3850419233907212,0.0,6.923451607437842e-22,2.0064843790102644,0.15667746091880433,0.0014399388568039563,-0.0001816529700375183,-5.5705206176824334e-05,0.002285142959989976,0.0,0.0,0.5121934437331938
5.55,0.018423177995341853,0.36722427994175766,0.0,8.464802114341405e-22,2.0211614767519546,0.12162373625989317,0.0016138652359917905,-0.00036797389441525595,-8.259085930396298e-05,0.002378770243125511,0.0,0.0,0.5027303978845936
5.56,0.021470488099076434,0.34913647619450955,0.0,9.47987143535376e-22,2.0298852201698723,0.08799765145581726,0.0016516336111895493,-0.0005628866335755633,-0.00010733286404865605,0.002227640260666777,0.0,0.0,0.4931420610812561
5.57,0.022915320864085518,0.33045668131019545,0.0,9.714806275556792e-22,2.0294360394980213,0.057281974969279545,0.0015123691934320292,-0.0007463176779908795,-0.00012644414469125938,0.001783136399462156,0.0,0.0,0.4834308229377291
5.58,0.02216497021560614,0.3109307899070638,0.0,8.934268604613944e-22,2.016482736200328,0.03062648761773906,0.0011642802515827073,-0.0008936671827562698,-0.00013604343158960276,0.001017134241748141,0.0,0.0,0.4735991036981507
5.59,0.01871478343926692,0.2903961171854003,0.0,6.952528155763992e-22,1.9878356069158762,0.008782700317530659,0.0005909064086833077,-0.0009771513054419177,-0.00013214747344670276,-6.877665523552535e-05,0.0,0.0,0.4636493536330748
5.6,0.012230352366205026,0.268795673878027,0.0,3.6673876866305147e-22,1.940730809339692,-0.007911111106649217,-0.00020252591073182473,-0.0009677995999097899,-0.00011104264648014074,-0.0014346289430138483,0.0,0.0,0.4535840524288103
5.61,0.0026340813212219288,0.2461832793442132,0.0,-9.060653827455219e-23,1.8731207965455998,-0.019501742924878863,-0.0011832682239450811,-0.000838046622604698,-6.971369130424277e-05,-0.002994988801012407,0.0,0.0,0.4434057085694337
5.62,-0.009811839077453095,0.22272036722061472,0.0,-6.605674469636003e-22,1.7839397756979725,-0.02636053838036325,-0.002286458279370932,-0.0005647728262667721,-6.294874142938483e-06,-0.004614531694758296,0.0,0.0,0.4331168587116205
5.63,-0.024435622566286466,0.19866563179448773,0.0,-1.310076710699715e-21,1.673310442396425,-0.02910266452603381,-0.0034125338811620575,-0.00013256011040481825,7.950280984381496e-05,-0.006107338236405914,0.0,0.0,0.4227200670524575
5.64,-0.04010974987442859,0.17435875806769394,0.0,-1.9883663363331858e-21,1.5426603657296545,-0.02849805823231011,-0.004427375926096778,0.0004631586793008567,0.00018604402380514523,-0.007240802526790689,0.0,0.0,0.4122179246903921
5.65,-0.05523900446125177,0.15019947397768343,0.0,-2.627855707044482e-21,1.3947245134844237,-0.025384402031968328,-0.005165773261901844,0.0012134477116260121,0.0003095615871045047,-0.0077447376293087134,0.0,0.0,0.4016130489794745
5.66,-0.06779198409057616,0.12662314514639242,0.0,-3.1471443836593695e-21,1.2334240345793468,-0.020590229552238465,-0.005438569154243435,0.002094146551051162,0.0004441480456937525,-0.007325809608121346,0.0,0.0,0.3909080828770598
5.67,-0.07538282478980554,0.10407416337090071,0.0,-3.456341878613162e-21,1.0636278294753279,-0.01487364658265561,-0.005043515632013505,0.003065509290449676,0.0005819951938642706,-0.00568685024289515,0.0,0.0,0.3801056942851276
5.68,-0.0754058790333482,0.08297849147128661,0.0,-3.464769565870904e-21,0.8908188130023341,-0.008879519385494193,-0.0037794420579586934,0.004073572712623621,0.0007139099244590363,-0.002549929149555474,0.0,0.0,0.3692085753853829
5.69,-0.06522076433420419,0.06371691404865983,0.0,-3.090815979022671e-21,0.7206982879670218,-0.003115581384578254,-0.0014628682585449838,0.005053486103252312,0.0008301023505467268,0.0023186254234462394,0.0,0.0,0.3582194419683108
5.7,-0.04237883695569157,0.0466007611235087,0.0,-2.2734290161249918e-21,0.5587685801246887,0.002054080313308361,0.0020542911512751788,0.005934814376110541,0.000921196835478098,0.00908368758370829,0.0,0.0,0.347141032756342
5.71,-0.004875271620689899,0.03185203359587516,0.0,-9.844083120090747e-22,0.40993622323077755,0.00640117171768703,0.006867708490467316,0.0066485120797314225,0.0009793581899403378,0.0178201333655695,0.0,0.0,0.3359761087213078
5.72,0.04859568891112776,0.019589842418255902,0.0,7.596522315045394e-22,0.2781757474901401,0.009814903373641323,0.013006365814283986,0.007134861211744452,0.0009993583618906935,0.0284979212309235,0.0,0.0,0.3247274523963471
5.73,0.11841010775073955,0.009824736029784528,0.0,2.8871913977320585e-21,0.16628738660309839,0.01227756869878618,0.020423102394037787,0.007351216702545265,0.0009793581899403302,0.0409759786853611,0.0,0.0,0.31339786718244
5.74,0.20383910385907614,0.0024617414088046554,0.0,5.264881082344658e-21,0.07577069106274212,0.013838162260500818,0.02899173330748929,0.007278067557719312,0.0009211968354780835,0.05500637681236619,0.0,0.0,0.3019901766497437
5.75,0.3029592625185954,-0.002688147951156162,0.0,7.695859922562022e-21,0.006821036402515984,0.014587653178741646,0.03851167492554298,0.00692197633195981,0.0008301023505467071,0.07024864894234603,0.0,0.0,0.2905072238338969
5.76,0.4126744569129063,-0.0058894652752334515,0.0,9.924546284166716e-21,-0.04156004389021052,0.014638627703340427,0.048719729098195934,0.006314602264757465,0.0007139099244590138,0.08629224199079417,0.0,0.0,0.278951870527478
5.77,0.5288660256651138,-0.007459057646908741,0.0,1.164926108114701e-20,-0.07136331915882803,0.014110860176280052,0.05930720009921165,0.0055080642177789685,0.0005819951938642477,0.10268355623088142,0.0,0.0,0.2673269965667859
5.78,0.6466752141467077,-0.007740877794022777,0.0,1.2543353944895685e-20,-0.08531008141199999,0.01312305008441237,0.06993941831566006,0.004567826275592327,0.0004441480456937314,0.1189533642634001,0.0,0.0,0.255635499114123
5.79,0.7609047651551823,-0.007081407158031403,0.0,1.2284768282261315e-20,-0.08656358063554599,0.011789593122707595,0.0802745498407858,0.00356465795215926,0.00030956158710448804,0.13464082966014107,0.0,0.0,0.2438802919357626
5.8,0.8665059295295183,-0.005807904211546867,0.0,1.059302662695546e-20,-0.07844475540951192,0.010220137386600145,0.08997939341639749,0.0025670407676627654,0.00018604402380513542,0.1493117645257354,0.0,0.0,0.2320643046757783
5.81,0.959093977463965,-0.004211046248090902,0.0,7.271520704790868e-21,-0.0641776947097615,0.008519371967827172,0.09874140232028918,0.0016349578623965878,7.950280984381396e-05,0.1625708462690648,0.0,0.0,0.2201904821259136
5.82,1.035414440658238,-0.002532844248454648,0.0,2.2518342651672037e-21,-0.0466828989070842,0.0067853598515671375,0.10627789014783824,0.0008155590474770876,-6.29487414292917e-06,0.17406971271176952,0.0,0.0,0.2082617834916792
5.83,1.0936754972173228,-0.0009600561415620789,0.0,-4.36427657516087e-21,-0.028428585929338546,0.005106255666188989,0.1123446302258954,0.00014083206585232142,-6.971369130422247e-05,0.18351438398751133,0.0,0.0,0.196281181654856
5.84,1.1336807607283708,0.0003772304147343541,0.0,-1.2270534258194402e-20,-0.011342970513448547,0.0035563861034699474,0.11674626025195609,-0.0003728555706020369,-0.00011104264648010984,0.19067558578519428,0.0,0.0,0.1842516624325908
5.85,1.1567395299008836,0.0014025911970051497,0.0,-2.0935282192954936e-20,0.003215717648878952,0.002192890799306754,0.11934987248928271,-0.0007236564084458782,-0.0001321474734466629,0.19540404532096517,0.0,0.0,0.1721762238332693
5.86,1.1653815802371983,0.0020868453204385806,0.0,-2.9600052991426086e-20,0.014439346484433232,0.0010537370805887387,0.12010117798000265,-0.0009219935465233042,-0.0001360434315895568,0.19765006714015512,0.0,0.0,0.1600578753093481
5.87,1.1629424804521764,0.0024393518642944296,0.0,-3.7302932093607896e-20,0.02201097357775177,0.00015743043722095434,0.11904032012431648,-0.000987600856456094,-0.00012644414469121143,0.19748352049559967,0.0,0.0,0.1478996370073372
5.88,1.1531034851408333,0.0024981447970809714,0.0,-4.29307739636938e-20,0.026019151847974282,-0.0004956361338261207,0.11631276452772009,-0.0009462702419319082,-0.00010733286404861135,0.19510809496217593,0.0,0.0,0.1357045390151147
5.89,1.139465302937984,0.002319918711893733,0.0,-4.530221323017085e-20,0.026857676629891854,-0.0009204950881125622,0.11217069660826252,-0.0008266649909649382,-8.259085930392753e-05,0.19086362182301403,0.0,0.0,0.1234756206067664
5.9,1.125211368756037,0.0019706988664460845,0.0,-4.328051544274887e-20,0.02512189301271138,-0.0011440115365015514,0.10696230178046046,-0.00065747803130824,-5.570520617680446e-05,0.18521279817608313,0.0,0.0,0.1112159294851352
5.91,1.1128842573183932,0.001517810789970008,0.0,-3.5911743221249594e-20,0.02151080055087576,-0.0012008566687763311,0.1011094148495352,-0.00046512450878875063,-2.9566389417526323e-05,0.17871276683324222,0.0,0.0,0.0989285210222694
5.92,1.104271641471585,0.0010235351298153426,0.0,-2.2579689641357988e-20,0.016741868346233178,-0.0011294918175524344,0.09507682831489551,-0.00027207010893744746,-6.355843447983223e-06,0.17197573220096327,0.0,0.0,0.0866164574979599
5.93,1.1003829977998731,0.0005406154986645244,0.0,-3.1648764026833e-21,0.01148300770204448,-0.000968534379498855,0.08933778217187345,-9.581784639450264e-05,1.2484580238015783e-05,0.16562444789598274,0.0,0.0,0.0742828073365551
5.94,1.1014938862112325,0.00010959798915681048,0.0,2.1808944123112037e-20,0.006303792066933272,-0.000753777584447395,0.08433968976028991,5.148811212218016e-05,2.6214926352020103e-05,0.16024781668226398,0.0,0.0,0.061930644342246
5.95,1.1072361081283963,-0.00024216830184394105,0.0,5.106039875954405e-20,0.0016459524245885206,-0.0005160273510722988,0.08047287086354196,0.00016292992266896743,3.4708203733443995e-05,0.15636017174676892,0.0,0.0,0.0495630469330103
