time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.12,1.4250854892115049e-06,1.1345854483651003,0.0,4.064154002617437e-24,1.8867142326451776,-0.0010392168274083635,3.69367870916611e-07,-2.8968027766007365e-07,-2.622487957752493e-07,1.350021275869275e-06,0.0,0.0,0.7701554001657794
5.13,1.2940809692984835e-06,1.1316001397469597,0.0,4.4517414680552395e-24,1.886706203763233,-0.0014386967026024514,4.7118124715601324e-07,-4.033867943707725e-07,-3.033920120679003e-07,1.1857160719849887e-06,0.0,0.0,0.7676286090925678
5.14,9.828334496992007e-07,1.1269428905245122,0.0,4.470004641296777e-24,1.8866934885344109,-0.0017868693380394575,5.475661881964435e-07,-5.030844081855465e-07,-3.218705078221108e-07,8.440529824235687e-07,0.0,0.0,0.764910508876878
5.15,4.78293863204582e-07,1.1207857179962828,0.0,4.013784160807209e-24,1.8866762507689963,-0.002031408775315283,5.834733113500229e-07,-5.740249786680774e-07,-3.0961124632088864e-07,3.160107299346489e-07,0.0,0.0,0.7620017769262678
5.16,-2.1472527863317713e-07,1.113306495521506,0.0,3.0017733209626843e-24,1.8866552024206635,-0.0021174035374938523,5.642726446580272e-07,-6.006498349161114e-07,-2.5977255396690304e-07,-3.8920209296449e-07,0.0,0.0,0.7589031381577201
5.17,-1.0693294279984858e-06,1.104667121105526,0.0,1.3924823931437507e-24,1.8866316701274155,-0.0019927975843800918,4.774794991527303e-07,-5.681069180991271e-07,-1.6783353655982494e-07,-1.2403216096066496e-06,0.0,0.0,0.7556153648169779
5.18,-2.033621616010384e-06,1.0950000898677943,0.0,-8.000428449488643e-25,1.8866076116071129,-0.0016149755636103,3.147116200846422e-07,-4.6409836166222906e-07,-3.271955084173771e-08,-2.1816094178541736e-06,0.0,0.0,0.7521392762860849
5.19,-3.029757663342078e-06,1.0844041754037341,0.0,-3.492574379790884e-24,1.8865855666898157,-0.0009580658884070217,7.372137765219825e-08,-2.8094081449429996e-07,1.421519500534423e-07,-3.1324864322064393e-06,0.0,0.0,0.7484757388791781
5.2,-3.955615297718896e-06,1.07294871929952,0.0,-6.5231988990878394e-24,1.8865685309060543,-2.0341503236206782e-05,-2.3970375066429947e-07,-1.7665820022559994e-08,3.48043076101748e-07,-3.989813389344468e-06,0.0,0.0,0.7446256656265842
5.21,-4.689596934225899e-06,1.0606849417639186,0.0,-9.648114905167727e-24,1.8865597448761318,0.0011690787922997447,-6.102200898375261e-07,3.1806295954311834e-07,5.704353506180597e-07,-4.633277643484611e-06,0.0,0.0,0.7405900160472734
5.22,-5.0988773865460876e-06,1.0476617963789328,0.0,-1.254675767068507e-23,1.8865624002579033,0.0025451619329121865,-1.0120580304293926e-06,7.084781637633672e-07,7.890879234306093e-07,-4.934124578504162e-06,0.0,0.0,0.7363697959097266
5.23,-5.051108472350061e-06,1.0339432649632612,0.0,-1.4836894420950168e-23,1.8865792724619959,0.004004528382068844,-1.4090760960475294e-06,1.1249659734984081e-06,9.787469800585092e-07,-4.76716451689244e-06,0.0,0.0,0.7319660569812783
5.24,-4.429211323973949e-06,1.0196236831731675,0.0,-1.610066412023559e-23,1.8866123012045766,0.005406637317665265,-1.7559815683286387e-06,1.5283301688344924e-06,1.1106024369277767e-06,-4.0256035107914204e-06,0.0,0.0,0.7273798967659919
5.25,-3.1484446773067267e-06,1.0048377558893664,0.0,-1.5921583355382746e-23,1.886662151409896,0.006579434388867411,-2.0008957719223873e-06,1.870303622537918e-06,1.154530748534113e-06,-2.6378112722265985e-06,0.0,0.0,0.7226124582311407
5.26,-1.1744662417915216e-06,0.9897624093883407,0.0,-1.393133082955363e-23,1.8867277978821229,0.007330042144348303,-2.089340350433518e-06,2.096473773933605e-06,1.0820857265018904e-06,-5.846860056451269e-07,0.0,0.0,0.7176649295223556
5.27,1.4593508445258463e-06,0.9746085727665414,0.0,-9.863722793286334e-24,1.8868061861826055,0.007460674235308228,-1.9695833378579497e-06,2.1506762486240768e-06,8.701059531038345e-07,2.084150464679714e-06,0.0,0.0,0.712538543667514
5.28,4.637468608595457e-06,0.9596024117873964,0.0,-3.611803896708016e-24,1.8868920277650114,0.006789430392895964,-1.5991162435064317e-06,1.9807622997096754e-06,5.047036282661659e-07,5.237438460348531e-06,0.0,0.0,0.7072345782694439
5.29,8.152975478850795e-06,0.9449574683940372,0.0,4.71745642863641e-24,1.8869777880998728,0.005175005131629489,-9.518462742423005e-07,1.5454679378914443e-06,-1.470575963960536e-08,8.654960851593396e-06,0.0,0.0,0.7017543551875187
5.3,1.1706047020692478e-05,0.9308415858442118,0.0,1.475757970976638e-23,1.8870539208611907,0.0025436622545355753,-2.5396758273804067e-08,8.219173573310953e-07,-6.717694548195658e-07,1.2028131763931779e-05,0.0,0.0,0.6960992402082216
5.31,1.4912305327776497e-05,0.9173452372347513,0.0,2.5853610536994117e-23,1.8871093881783279,-0.0010838493716265822,1.1522660444137733e-06,-1.86902462743787e-07,-1.4304688210247704e-06,1.4970550189844373e-05,0.0,0.0,0.690270642704763
5.32,1.7322805358711538e-05,0.9044599010179502,0.0,3.705743459602706e-23,1.8871324859393086,-0.005568358546889647,2.517796509543017e-06,-1.4455337000300701e-06,-2.2338419593550194e-06,1.7040020659233143e-05,0.0,0.0,0.6842700152858352
5.33,1.8456549316228725e-05,0.8920742550853797,0.0,4.7154411318610865e-23,1.8871119643682597,-0.010634657858190422,3.970009694964965e-06,-2.8812723242867302e-06,-3.004688714398854e-06,1.777267308931632e-05,0.0,0.0,0.6780988534335927
5.34,1.784528097482335e-05,0.8799908089105752,0.0,5.472675766367726e-23,1.887038398705933,-0.01586371941525728,5.3709624030787935e-06,-4.382247201820077e-06,-3.648711604260089e-06,1.672864027026339e-05,0.0,0.0,0.6717586951309453
5.35,1.5088881908845275e-05,0.8679583690637284,0.0,5.825649754838365e-23,1.8869057249495145,-0.020698054780335772,6.551405353510581e-06,-5.799332570606852e-06,-4.06039741827966e-06,1.3547323019457829e-05,0.0,0.0,0.6652511204782618
5.36,9.9180643193433e-06,0.855710935651319,0.0,5.626715435383972e-23,1.8867128144825336,-0.024462915569770777,7.321173895454496e-06,-6.952709753385492e-06,-4.131721695863644e-06,8.008680118720265e-06,0.0,0.0,0.6585777512995746
5.37,2.259358354050902e-06,0.8430034754316488,0.0,4.749884305559388e-23,1.8864649232785717,-0.02640494175762104,7.484688576462287e-06,-7.643596654350373e-06,-3.76346695870198e-06,9.53554701414878e-08,0.0,0.0,0.6517402507383879
5.38,-7.704204809212287e-06,0.8296381513612103,0.0,3.1106278526882664e-23,1.8861748212291618,-0.025748300856903137,6.86121550921212e-06,-7.671228964093194e-06,-2.878599305392839e-06,-9.95102967212999e-06,0.0,0.0,0.644740322843188
5.39,-1.9484605162945978e-05,0.8154788527026178,0.0,6.863861816730602e-24,1.8858633905236002,-0.021766374143031262,5.308914123922542e-06,-6.854616499477944e-06,-1.4367705031479512e-06,-2.1587233614790004e-05,0.0,0.0,0.6375797121427574
5.4,-3.2261195325150255e-05,0.8004561298916649,0.0,-2.4643026570771454e-23,1.8855594843679926,-0.013864751653849377,2.7510185665161143e-06,-5.057940190541857e-06,5.513624379729265e-07,-3.394779542099773e-05,0.0,0.0,0.6302602032114031
5.41,-4.488257207018938e-05,0.7845678608622098,0.0,-6.186546321121618e-23,1.8852988635049563,-0.001668882346735566,-7.981814830217261e-07,-2.2177468047987473e-06,3.0116387730317714e-06,-4.585468027694603e-05,0.0,0.0,0.6227836202242015
5.42,-5.5905665998843694e-05,0.7678812753651723,0.0,-1.0220447317828867e-22,1.8851220814687577,0.014892552442809268,-5.210498678550136e-06,1.6305953292423982e-06,5.797592465585109e-06,-5.586421099774106e-05,0.0,0.0,0.6151518265023772
5.43,-6.367769346557951e-05,0.7505382082623039,0.0,-1.4201789701470586e-22,1.8850712716721534,0.03551929167250808,-1.0227522368267737e-05,6.330314629110518e-06,8.687316083325925e-06,-6.235607740297011e-05,0.0,0.0,0.6073667240489239
5.44,-6.646337088592266e-05,0.7327597670316481,0.0,-1.7674491558752642e-22,1.885185898847198,0.059497904488735424,-1.5454369937535894e-05,1.158807432863445e-05,1.138785761568849e-05,-6.366582958755738e-05,0.0,0.0,0.5994302530745853
5.45,-6.261541119645481e-05,0.714843177062673,0.0,-2.011659663812339e-22,1.885497669219811,0.08569842901482158,-2.0366912092892026e-05,1.6969903237971054e-05,1.3548682175926865e-05,-5.825781128624366e-05,0.0,0.0,0.5913443915143141
5.46,-5.078098713092059e-05,0.6971445297406785,0.0,-2.098055109365493e-22,1.8860249394660038,0.11261880527329489,-2.4335284620221583e-05,2.191164562617218e-05,1.4785134930536492e-05,-4.493018421019311e-05,0.0,0.0,0.5831111545343284
5.47,-3.013089244393841e-05,0.6800453571213031,0.0,-1.9747125556193636e-22,1.886767111507228,0.1384827423689069,-2.6665445852359023e-05,2.5746663591958497e-05,1.4711982208346916e-05,-2.3037893003455745e-05,0.0,0.0,0.5747325940298904
5.48,-5.920555101666834e-07,0.6639063557562048,0.0,-1.5990656321190591e-22,1.8876996325865074,0.16139041688994432,-2.6659008130721096e-05,2.7752342784937643e-05,1.2986009221725262e-05,7.286365566889568e-06,0.0,0.0,0.5662107981139323
5.49,3.6941498325425105e-05,0.6490164918966811,0.0,-9.451398920022713e-23,1.8887703191930179,0.17951264874028847,-2.3689604848082345e-05,2.7215280371317596e-05,9.355372980847504e-06,4.4938229868841e-05,0.0,0.0,0.557547890596653
5.5,8.044842220202922e-05,0.63554823687982,0.0,-1.0886941820029631e-24,1.8898977693218382,0.1913078951651781,-1.7291753756345552e-05,2.3512927005026626e-05,3.7120412315502287e-06,8.770359382101456e-05,0.0,0.0,0.548746030456221
5.51,0.00012670193746995112,0.6235285482825254,0.0,1.1751703657702456e-22,1.89097260085937,0.1957284139242897,-7.255708017805286e-06,1.620702944143294e-05,-3.857679146006588e-06,0.0001322066544667935,0.0,0.0,0.5398074113007111
5.52,0.0001713045060337964,0.6128314123762703,0.0,2.548904189024046e-22,1.8918621379983178,0.19237207796953523,6.280621912103723e-06,5.1416612256443436e-06,-1.3030649690531006e-05,0.00017397294082887934,0.0,0.0,0.5307342608214128
5.53,0.0002088616481819053,0.603193222505057,0.0,4.0081504652136274e-22,1.8924189513576755,0.1815398129991731,2.2753656203717727e-05,-9.463816266408917e-06,-2.321932099389494e-05,0.00020763114750135705,0.0,0.0,0.5215288402376408
5.54,0.00023331287832842142,0.5942476806168885,0.0,5.413848164761596e-22,1.892493337865195,0.16418208770973447,4.112242129377751e-05,-2.693854921253276e-05,-3.356613347908318e-05,0.0002272685700247586,0.0,0.0,0.5121934437331938
5.55,0.00023842509069093754,0.5855728242969137,0.0,6.595580268248774e-22,1.8919494110036177,0.1417514678178834,5.985588789772597e-05,-4.611370599136263e-05,-4.296642168380002e-05,0.0002269418469284872,0.0,0.0,0.5027303978845936
5.56,0.00021843709910569312,0.5767408535174072,0.0,7.362082008395294e-22,1.8906839808606404,0.11600160559784367,7.69712295190062e-05,-6.531885326541504e-05,-5.0124931517538354e-05,0.0002013279180226624,0.0,0.0,0.4931420610812561
5.57,0.00016882419563612233,0.5673625086392162,0.0,7.516882173571484e-22,1.8886468703831372,0.0887763399866063,9.01323790045986e-05,-8.243310404210715e-05,-5.364869920146071e-05,0.00014648048113933846,0.0,0.0,0.4834308229377291
5.58,8.712988187775204e-05,0.5571206223471243,0.0,6.878717894130846e-22,1.885860786722222,0.06182245932518686,9.681407164506964e-05,-9.500006364048587e-05,-5.217574073382942e-05,6.0636189349475715e-05,0.0,0.0,0.4735991036981507
5.59,-2.6209746830202016e-05,0.5457904666228589,0.0,5.305736954528707e-22,1.8824384038841888,0.03664639367044131,9.453067235530747e-05,-0.0001004109382972064,-4.453487566474048e-05,-5.500566513731283e-05,0.0,0.0,0.4636493536330748
5.6,-0.0001671427038894831,0.5332468906462436,0.0,2.7218167379638428e-22,1.878593982862703,0.014423496687691934,8.11216889980053e-05,-9.61537736006701e-05,-2.9927294547852302e-05,-0.00019562376343734833,0.0,0.0,0.4535840524288103
5.61,-0.00032748661214061374,0.5194599083184325,0.0,-8.57354252731801e-23,1.874646728969842,-0.0040404414622676015,5.507739155469381e-05,-8.01188994782556e-05,-8.115539848925904e-06,-0.000352341271131945,0.0,0.0,0.4434057085694337
5.62,-0.000494736475296145,0.5044814127097033,0.0,-5.301391427060482e-22,1.8710132302243625,-0.018302244184844427,1.5879038358536655e-05,-5.094174905524675e-05,2.039910825346466e-05,-0.0005121271129870992,0.0,0.0,0.4331168587116205
5.63,-0.0006523028932120225,0.48842615990386173,0.0,-1.0348923685042347e-21,1.8681867899156437,-0.0282397561326639,-3.568026959592619e-05,-8.355003920974882e-06,5.4233679558274176e-05,-0.0006581329198802437,0.0,0.0,0.4227200670524575
5.64,-0.0007802701434324579,0.471450181223472,0.0,-1.5601474887793467e-21,1.8667022933993602,-0.033988232895626753,-9.723506575276845e-05,4.648656384911647e-05,9.104016487693064e-05,-0.0007705452478459612,0.0,0.0,0.4122179246903921
5.65,-0.0008567298036720379,0.4537294607362942,0.0,-2.0530924888133015e-21,1.8670864348415366,-0.03586734141719763,-0.00016469258554701214,0.00011075201400374968,0.00012750711661749082,-0.0008279967806088312,0.0,0.0,0.4016130489794745
5.66,-0.0008596965394324648,0.4354411619031584,0.0,-2.4503364294724597e-21,1.8697946349689405,-0.034309973083241824,-0.00023222909921174237,0.00017979824436246584,0.00015946897395060507,-0.0008095298151646575,0.0,0.0,0.3909080828770598
5.67,-0.0007695496251137366,0.4167490023669357,0.0,-2.682109203977959e-21,1.8751377204200492,-0.029801626214993406,-0.0002924786188733559,0.00024719906822405133,0.00018214012419604637,-0.0006970420715408963,0.0,0.0,0.3801056942851276
5.68,-0.0005718698867306649,0.3977936456598072,0.0,-2.678295984975017e-21,1.8832032743050409,-0.02283605696291787,-0.0003369446977434441,0.00030498074996866367,0.00019048154878064345,-0.0004780723053550613,0.0,0.0,0.3692085753853829
5.69,-0.00026046225965477315,0.3786882745633417,0.0,-2.3761285680455244e-21,1.893778324241386,-0.013889607747894446,-0.00035664939236683147,0.00034409373998311164,0.0001796954552609712,-0.00014870684756094156,0.0,0.0,0.3582194419683108
5.7,0.00015972375807692053,0.35951888911980023,0.0,-1.7291241873772986e-21,1.9062814876772487,-0.003413442879619147,-0.0003430106963780005,0.0003551323467545428,0.00014582808108808533,0.0002836845556842449,0.0,0.0,0.347141032756342
5.71,0.000670130901699205,0.34034837447002564,0.0,-7.166140706537103e-22,1.9197136002027377,0.008159850565966834,-0.0002889117205177148,0.00032929003813906644,8.644383280237193e-05,0.000798235423236471,0.0,0.0,0.3359761087213078
5.72,0.001236990195606065,0.3212230387165803,0.0,6.470378942442833e-22,1.9326359648872549,0.02040095189983512,-0.0001898932291524256,0.0002595090503690123,1.3165204311395107e-06,0.00135928125910691,0.0,0.0,0.3247274523963471
5.73,0.0018109941690386696,0.30218014747698374,0.0,2.304632913996682e-21,1.9431844617093166,0.03286669365231743,-4.536831123075308e-05,0.00014175092222430498,-0.00010693248805453521,0.001916364970687547,0.0,0.0,0.31339786718244
5.74,0.0023286403629369625,0.28325499035625334,0.0,4.15099756187634e-21,1.9491256917058606,0.045088288442038806,0.00014027280925031754,-2.3717758865116962e-05,-0.0002323316478269786,0.002405907109297219,0.0,0.0,0.3019901766497437
5.75,0.0027155651805624965,0.2644862100513624,0.0,6.0317913249445015e-21,1.9479580495953375,0.056571143808598845,0.0003568246999373823,-0.00023115915499454618,-0.00036528087050009014,0.0027548139727719082,0.0,0.0,0.2905072238338969
5.76,0.0028920625347333227,0.24591850777409782,0.0,7.747452589184229e-21,1.9370562145505712,0.0668104228738711,0.0005878670856781475,-0.0004684738838449726,-0.0004925840417006334,0.0028861596980722533,0.0,0.0,0.278951870527478
5.77,0.002780804263603502,0.22760240642577734,0.0,9.063223288000413e-21,1.9138522979256023,0.07532320239852718,0.0008109760040138739,-0.0007167527360263804,-0.0005978666118097948,0.0027268913920646255,0.0,0.0,0.2673269965667859
5.78,0.0023165566573960738,0.20959149983540304,0.0,9.725769813682583e-21,1.8760412817195673,0.0816935840555639,0.0009987009799755,-0.0009504300866335745,-0.0006624282645256865,0.0022172768347864824,0.0,0.0,0.255635499114123
5.79,0.0014574333718279995,0.19193848669071864,0.0,9.486324342756566e-21,1.821793154250894,0.08562178267868599,0.0011204260300758597,-0.0011381724762977836,-0.00066654432723479,0.001321556911868771,0.0,0.0,0.2438802919357626
5.8,0.00019696051733445046,0.1746919873442577,0.0,8.129526516407127e-21,1.749950291738009,0.08696383705117744,0.0011451736988860235,-0.0012445874813725429,-0.000591181968392584,3.9001289831354075e-05,0.0,0.0,0.2320643046757783
5.81,-0.0014240173043911246,0.1578960433157486,0.0,5.506292626053361e-21,1.6601873863994498,0.08574894399146164,0.0010453328186679897,-0.0012327670249042094,-0.0004200407816073223,-0.0015856759932379478,0.0,0.0,0.2201904821259136
5.82,-0.003306757404736005,0.14159290708765288,0.0,1.568143629511144e-21,1.5531137540735378,0.08216893323913767,0.0008011961358874289,-0.0010675877339555609,-0.0001417663005002944,-0.003453771315595173,0.0,0.0,0.2082617834916792
5.83,-0.005286642094780334,0.1258278784647115,0.0,-3.60042762786324e-21,1.4303043561593147,0.07654542233549706,0.00040609006105807175,-0.0007195838617725192,0.0002478746316018791,-0.005407243407434151,0.0,0.0,0.196281181654856
5.84,-0.00712906630049971,0.11065382275641537,0.0,-9.755669185136956e-21,1.2942547295998414,0.06928718453236465,-0.00012822496983418364,-0.00016909403549524867,0.000744118123411392,-0.007227860506019637,0.0,0.0,0.1842516624325908
5.85,-0.008530283133258374,0.0961332427608048,0.0,-1.6478911855293096e-20,1.1482634468367359,0.06084958308354492,-0.0007662968758161341,0.0005897265539859369,0.0013319206056133512,-0.008641957601272005,0.0,0.0,0.1721762238332693
5.86,-0.009123958393800872,0.0823369393940639,0.0,-2.3176129581003364e-20,0.9962516554218036,0.051702143034215206,-0.0014443470248092789,0.0015455269700357232,0.0019855662058697846,-0.009331562106791027,0.0,0.0,0.1600578753093481
5.87,-0.008493665571149882,0.06933961037801264,0.0,-2.9096849132000905e-20,0.8425326762507005,0.042303985941306924,-0.0020667659647582454,0.0026675657492829376,0.002669425475057582,-0.008952113656072956,0.0,0.0,0.1478996370073372
5.88,-0.006190877243711722,0.05721360761036638,0.0,-3.337549997935184e-20,0.6915472797061815,0.03308335179113612,-0.0025042252679159933,0.0039052485832867336,0.0033400424908011424,-0.007156313838521126,0.0,0.0,0.1357045390151147
5.89,-0.0017572277501727094,0.04602224047066406,0.0,-3.5096633041171685e-20,0.5475836188448884,0.024418143947622366,-0.0025938104262084186,0.005189867496674697,0.003949586031575301,-0.0036228400120590564,0.0,0.0,0.1234756206067664
5.9,0.00525097768712091,0.03581371127735717,0.0,-3.3383170408781283e-20,0.4145043567923274,0.016617728123797228,-0.0021414402206736682,0.006438837762529977,0.004450496449607059,0.0019121802268748669,0.0,0.0,0.1112159294851352
5.91,0.015238723354335883,0.026616521895076847,0.0,-2.75040666262716e-20,0.2955052507021523,0.009908719613344837,-0.0009266484782189892,0.007562447314828166,0.004800891561794039,0.009623802293974054,0.0,0.0,0.0989285210222694
5.92,0.028551841069371302,0.018437218812877788,0.0,-1.699463627673974e-20,0.19292799488587664,0.004427490372602103,0.0012904133058292688,0.008472733268289248,0.004969979691152118,0.019570425475791894,0.0,0.0,0.0866164574979599
5.93,0.045463220926766745,0.011261397558625392,0.0,-1.779587190721385e-21,0.10814547550768981,0.0002205479461062776,0.004760101023053991,0.00909358497038111,0.00494245502128086,0.031673069000204154,0.0,0.0,0.0742828073365551
