time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.15,1.1840038712946637,0.3236727678068291,0.0,2.9091281956173774e-16,-0.01050269287049689,-0.01536185877068872,0.5622870559933387,-5.67687644259029e-14,2.575617946986964e-24,0.04729702357376977,0.0,0.0,-0.7620017769262679
3.16,1.183849091225436,0.3177333163053438,0.0,2.294582112078055e-16,-0.030213406209631064,-0.018389387005856527,0.5590331587650034,-5.444951536091083e-14,2.957082365150426e-24,0.053352042015409204,0.0,0.0,-0.7589031381577203
3.17,1.164848206285227,0.3028138171177036,0.0,1.607220844557619e-16,-0.05169161128057217,-0.019543163956624962,0.5414499256178741,-4.817661508567231e-14,3.1126039652488914e-24,0.061149454381880276,0.0,0.0,-0.7556153648169779
3.18,1.1267063333459142,0.28016198887014343,0.0,9.229981489020756e-17,-0.07285381295514955,-0.018695289717246568,0.5107873727956135,-3.9364381083422983e-14,2.9643098881630473e-24,0.06946015361276604,0.0,0.0,-0.7521392762860849
3.19,1.0699091686126205,0.2514676248668623,0.0,3.014758636032804e-17,-0.09100072438969971,-0.01574669834903428,0.4690620681586377,-2.931908949193037e-14,2.447166759790644e-24,0.0771073010948581,0.0,0.0,-0.7484757388791783
3.2,0.9958450603567341,0.21869818080478096,0.0,-2.1592472544425788e-17,-0.10291455420083702,-0.01064802301040856,0.41883785805944895,-1.9139354718030546e-14,1.519644781876853e-24,0.08307505963820536,0.0,0.0,-0.744625665626584
3.21,0.9068330164391873,0.18393061587149867,0.0,-6.057087954317667e-17,-0.10502792534867,-0.003426697350720753,0.3629864775844272,-9.657942101665531e-15,1.7463294070696353e-25,0.08659246541375235,0.0,0.0,-0.7405900160472733
3.22,0.8060400396855641,0.14919475928125164,0.0,-8.605674697389925e-17,-0.09366202079191231,0.005783425883170213,0.3044521961750572,-1.4225896662723312e-15,-1.5505390801253597e-24,0.08718684700379561,0.0,0.0,-0.7363697959097267
3.23,0.697294260420254,0.11633927971236484,0.0,-9.865876175007882e-17,-0.06532297033203677,0.016715039399694577,0.24603944493936,5.289533803268132e-15,-3.566324483152502e-24,0.0847048910554695,0.0,0.0,-0.7319660569812781
3.24,0.5848210822877927,0.08692867878531188,0.0,-9.998791523753405e-17,-0.01703605729321755,0.028948897753821794,0.19023780822560893,1.0431107577675436e-14,-5.726894045477418e-24,0.07930047436498139,0.0,0.0,-0.7273798967659919
3.25,0.4729403904753157,0.062176410456469405,0.0,-9.230387810237534e-17,0.05331196452339069,0.04191000504524642,0.13909369139399275,1.4126143214434615e-14,-7.831228646871804e-24,0.07139063190166742,0.0,0.0,-0.7226124582311408
3.26,0.36576173727521916,0.04291419449227074,0.0,-7.817945912409631e-17,0.1466599474567591,0.05488383824846423,0.09413191238755511,1.6602432735537544e-14,-9.630631828430957e-24,0.06158632342025503,0.0,0.0,-0.7176649295223558
3.27,0.266907324688598,0.029592888294291828,0.0,-6.020870326268387e-17,0.262530956581282,0.06705614975360885,0.056324970082194455,1.812333580820805e-14,-1.0843550408662614e-23,0.050609770867561354,0.0,0.0,-0.7125385436675142
3.28,0.17928627554560314,0.02230818764827619,0.0,-4.0774949333052214e-17,0.3989040774549002,0.077576889369845,0.02610445534297987,1.8926366214157894e-14,-1.1178018075072784e-23,0.03921127165501581,0.0,0.0,-0.707234578269444
3.29,0.10493887846184184,0.02084468385264587,0.0,-2.1886461859744132e-17,0.5522335100758166,0.08564453967614366,0.003407794021986765,1.9174727983066415e-14,-1.0361275075842808e-23,0.028095645670521956,0.0,0.0,-0.7017543551875186
3.3,0.044963114438921606,0.024732617270103,0.0,-5.0797235898501795e-18,0.7176329399945924,0.09060167712704045,-0.012247118698147616,1.892636621415749e-14,-8.175200617082628e-24,0.017864567861207152,0.0,0.0,-0.6960992402082218
3.31,-0.0004736397938021388,0.03331207734230734,0.0,8.615466497460457e-18,0.8892193919752482,0.09202629056978982,-0.021667670336245386,1.8123335808207295e-14,-4.495183571160427e-24,0.008977821752530068,0.0,0.0,-0.6902706427047628
3.32,-0.03204550817401992,0.045799663085748885,0.0,1.8659116226628097e-17,1.0605836116921998,0.08979858108118272,-0.025881795567089083,1.6602432735536547e-14,6.70961486114426e-25,0.0017340749658731286,0.0,0.0,-0.6842700152858353
3.33,-0.0511183328741646,0.0613530492284274,0.0,2.494482174219041e-17,1.2253303228446375,0.08412443855531818,-0.026032095814890657,1.4126143214433541e-14,7.148341024127522e-24,-0.0037302484059964424,0.0,0.0,-0.6780988534335929
3.34,-0.05956117159433411,0.07912940978698986,0.0,2.7717456977683885e-17,1.377617833623493,0.07550764719664493,-0.02327736678772547,1.04311075776745e-14,1.4569582540560527e-23,-0.007427035419259941,0.0,0.0,-0.6717586951309453
3.35,-0.05954225225066193,0.09833426703486531,0.0,2.7477501001932028e-17,1.5126260723149383,0.06467851936432419,-0.018708396774037073,5.289533803267585e-15,2.236398957007445e-23,-0.00949153169502694,0.0,0.0,-0.6652511204782618
3.36,-0.0533305549416692,0.1182583650890171,0.0,2.4883209260275516e-17,1.6268956532449403,0.05249758679061886,-0.013282685973439302,-1.4225896662722366e-15,2.9766359785532243e-23,-0.010150753164681212,0.0,0.0,-0.6585777512995746
3.37,-0.043120075074490054,0.13830166605647706,0.0,2.0659652335738006e-17,1.718504830000199,0.03985458714535994,-0.007780395044380339,-9.657942101664566e-15,3.58497614996233e-23,-0.009689443056630399,0.0,0.0,-0.6517402507383878
3.38,-0.030888637248034208,0.15798515312965875,0.0,1.552113530561445e-17,1.7870794161324328,0.027578362067746852,-0.0027816601141878263,-1.9139354718028533e-14,3.9585056264748785e-23,-0.008417164108801485,0.0,0.0,-0.644740322843188
3.39,-0.01829772370634594,0.17695237978465744,0.0,1.0110961230223385e-17,1.8336552411142495,0.016367213420049674,0.0013363916458492872,-2.931908949192723e-14,3.992773379485484e-23,-0.006639294028089914,0.0,0.0,-0.6375797121427578
3.4,-0.006634788021057532,0.19496344231188711,0.0,4.9601451922837755e-18,1.8604287401567887,0.006743991492583875,0.004385923095163423,-3.9364381083418787e-14,3.5929745231058696e-23,-0.004633775791920462,0.0,0.0,-0.630260203211403
3.41,0.0032046300908798297,0.2118842669906583,0.0,4.646862247054959e-19,1.8704383215202929,-0.0009638838301428892,0.006341794254335911,-4.817661508566728e-14,2.687062489797614e-23,-0.002634574435654884,0.0,0.0,-0.6227836202242018
3.42,0.010700753899133403,0.22767385883652727,0.0,-3.120537332254406e-18,1.867219026063865,-0.006622165209172612,0.007306289060470342,-5.444951536090539e-14,1.2398517823444439e-23,-0.0008219909176526253,0.0,0.0,-0.6151518265023772
3.43,0.015667082189102177,0.2423715592636488,0.0,-5.6742297890184655e-18,1.8544679006536449,-0.010269792515339986,0.007469322030527254,-5.6768764425897656e-14,-7.331886134412696e-24,0.0006806647119030134,0.0,0.0,-0.6073667240489237
3.44,0.018190107996001334,0.2560855348397588,0.0,-7.191042129377514e-18,1.8357494045680935,-0.012086559863897076,0.007067946539985157,-5.375162283869816e-14,-3.154065407332068e-23,0.0018050070116644814,0.0,0.0,-0.5994302530745853
3.45,0.018559686474781914,0.26898281401894936,0.0,-7.757517218550117e-18,1.8142607049794166,-0.012353918425832267,0.00634844068731165,-4.4220490816699567e-14,-5.874148471522185e-23,0.002531365764418023,0.0,0.0,-0.5913443915143142
3.46,0.017197656169585525,0.28128035514221944,0.0,-7.52507917269936e-18,1.7926672171710119,-0.011413925609241767,0.005533585465759258,-2.7399234775637064e-14,-8.671724031230826e-23,0.002879796241044546,0.0,0.0,-0.5831111545343284
3.47,0.014590969637827841,0.29323601701689095,0.0,-6.683056270212807e-18,1.7730101849063657,-0.009630491836623062,0.0047970495802263655,-3.1158794708679617e-15,-1.1257004935173387e-22,0.0028996393612965394,0.0,0.0,-0.5747325940298907
3.48,0.011233958587580493,0.3051380538844774,0.0,-5.434091653659593e-18,1.7566811158686289,-0.007356005599443239,0.004246111818312162,2.800953769506144e-14,-1.3286042010428126e-22,0.0026588178585385865,0.0,0.0,-0.5662107981139324
3.49,0.007582650171754603,0.3172919952652311,0.0,-3.973589172055387e-18,1.7444528183903913,-0.004905286599727808,0.003913319778612164,6.441692040233896e-14,-1.438437967757107e-22,0.00223383513466655,0.0,0.0,-0.5575478905966528
3.5,0.00402243345666889,0.33000460347372446,0.0,-2.4741401084856742e-18,1.736553700180312,-0.0025377455748184976,0.0037571173078942174,1.0352489641151845e-13,-1.4180443406752838e-22,0.0017011841463697895,0.0,0.0,-0.5487460304562213
3.51,0.0008489733295928456,0.34356610866218396,0.0,-1.0752405274330591e-18,1.7327707548511029,-0.0004477042477279119,0.0036709706565547944,1.417431086237129e-13,-1.2347562881234865e-22,0.0011306057971273667,0.0,0.0,-0.5398074113007112
3.52,-0.001738837319916475,0.3582339947916068,0.0,1.2191963752685267e-19,1.7325670014677435,0.0012378969643565517,0.003500073551536932,1.746013562345825e-13,-8.652282021729342e-23,0.0005803854244688461,0.0,0.0,-0.530734260821413
3.53,-0.0036358709171251877,0.37422330199190623,0.0,1.0552122916654915e-18,1.7352006944383402,0.0024556791393487713,0.003064299184895036,1.9701216145138136e-13,-3.005279051879585e-23,9.466067115235675e-05,0.0,0.0,-0.5215288402376411
3.54,-0.0048201311656488515,0.3917076092573528,0.0,1.6987478052390553e-18,1.739835991173058,0.0031974514718105885,0.0021856809240070056,2.0367296499227867e-13,4.4900562097048665e-23,-0.0002974541644986871,0.0,0.0,-0.5121934437331935
3.55,-0.0053370607269830365,0.4108302376359675,0.0,2.0574766746084595e-18,1.7456375685146204,0.003498926861664248,0.0007183409226948277,1.8960035004010086e-13,1.3497409065549723e-22,-0.0005812383589049079,0.0,0.0,-0.5027303978845937
3.56,-0.00528125030800196,0.43171898235571776,0.0,2.1602333640498225e-18,1.7518445742142823,0.0034270888570808533,-0.0014215422599684643,1.5077206021329757e-13,2.342239845485569e-22,-0.0007546054485724584,0.0,0.0,-0.4931420610812564
3.57,-0.004777709965881744,0.45449430596040863,0.0,2.0521607117719015e-18,1.7578220091689627,0.0030675699848860326,-0.004228402902097506,8.483418846733162e-14,3.340934110717066e-22,-0.0008256087911458029,0.0,0.0,-0.4834308229377289
3.58,-0.0039644405753340205,0.47926257803919675,0.0,1.7873090383298057e-18,1.7630899575473713,0.0025131208005951134,-0.007585434329173109,-8.187668995691312e-15,4.236615637195329e-22,-0.0008095867744031401,0.0,0.0,-0.4735991036981508
3.59,-0.0029775592452932586,0.5060912216477315,0.0,1.422020843211609e-18,1.7673328903749534,0.0018539314086507095,-0.011251060204774498,-1.252512746579381e-13,4.902219516159177e-22,-0.0007262743317311596,0.0,0.0,-0.4636493536330748
3.6,-0.0019397419538257127,0.5349692888622256,0.0,1.0095140068198383e-18,1.7703925105902025,0.0011702486569863217,-0.014856371462819384,-2.598252348420084e-13,5.202140444809925e-22,-0.0005971410234996749,0.0,0.0,-0.4535840524288101
3.61,-0.0009522937696296087,0.5657636809508356,0.0,5.958841720168801e-19,1.7722482923293683,0.0005274410729242732,-0.017915689678090648,-4.016776836645421e-13,5.004996280723081e-22,-0.0004431408997262026,0.0,0.0,-0.4434057085694337
3.62,-9.077321324246338e-05,0.5981861587713992,0.0,2.1757607893699807e-19,1.772990050124779,-2.658018475076763e-05,-0.019851622155566462,-5.370196050245331e-13,4.1993463819671236e-22,-0.00028298403900840064,0.0,0.0,-0.4331168587116206
3.63,0.0005961985916138559,0.6317860869326583,0.0,-9.976548525223308e-20,1.7727866432539752,-0.00046186099515170765,-0.020034843880953182,-6.490818975338669e-13,2.711412333655415e-22,-0.0001319706925886727,0.0,0.0,-0.4227200670524573
3.64,0.0010855141192157949,0.6659763953303587,0.0,-3.4125632957134097e-19,1.7718543829510396,-0.0007652233334334614,-0.017837394123346485,-7.191783415758411e-13,5.233709039227529e-23,-1.371028652801279e-06,0.0,0.0,-0.4122179246903925
3.65,0.001376219437686782,0.7000888652874767,0.0,-5.017998901513302e-19,1.7704279765939126,-0.0009378642844122201,-0.01269657501434864,-7.282666769865094e-13,-2.3096580665974276e-22,0.00010171070205473592,0.0,0.0,-0.4016130489794745
3.66,0.0014849223815566353,0.7334463942077459,0.0,-5.844632782559309e-19,1.7687360182512302,-0.0009922042912542158,-0.004184704493592432,-6.589679881053675e-13,-5.646164806271571e-22,0.00017407822312331218,0.0,0.0,-0.3909080828770597
3.67,0.0014406320456129545,0.7654377756529115,0.0,-5.984821824269919e-19,1.76698221002566,-0.0009484199284758384,0.007921816236513777,-4.979430559027577e-13,-9.250786400298555e-22,0.00021589744811045266,0.0,0.0,-0.3801056942851279
3.68,0.0012796021688380014,0.7955827669168596,0.0,-5.571477643953762e-19,1.7653327453242773,-0.0008310317398502051,0.02358217564567106,-2.3845754799891053e-13,-1.2795260757414184e-21,0.00022997157308785968,0.0,0.0,-0.369208575385383
3.69,0.0010406294394735473,0.8235786406298244,0.0,-4.757854788842396e-19,1.7639096540220163,-0.0006658343016429396,0.042448573196825504,1.1709812030295665e-13,-1.586994961505198e-21,0.00022093844016641374,0.0,0.0,-0.3582194419683109
3.7,0.0007611224468349069,0.8493226629236162,0.0,-3.699833004557798e-19,1.7627894296757523,-0.00047736486505058973,0.06385046680765126,5.550261769828989e-13,-1.8007486334690854e-21,0.00019447691565062462,0.0,0.0,-0.3471410327563424
3.71,0.0004741226915422199,0.8729079340947486,0.0,-2.541717008013928e-19,1.7620059403431887,-0.0002870181935399745,0.0868135723383935,1.0488089024160813e-12,-1.87191755354871e-21,0.00015658988232787876,0.0,0.0,-0.3359761087213078
3.72,0.00020633729182626626,0.8945929852820153,0.0,-1.4060528354557529e-19,1.7615564608627907,-0.00011183585365863632,0.1101188373296662,1.558613683218212e-12,-1.7543524207053023e-21,0.00011301043402989222,0.0,0.0,-0.3247274523963471
3.73,-2.2858203581998333e-05,0.9147486905374946,0.0,-3.875026898184867e-20,1.7614096371639654,3.606680803017026e-05,0.13240206215275427,2.0321435965894256e-12,-1.410477083236437e-21,6.875721624457692e-05,0.0,0.0,-0.3133978671824404
3.74,-0.00020156465160474352,0.9337896814757837,0.0,4.4954391805462015e-20,1.7615142757995155,0.00014952081134391723,0.15228821953567098,2.4070999792457792e-12,-8.177596955666929e-22,2.784630864527872e-05,0.0,0.0,-0.3019901766497434
3.75,-0.0003248192954047507,0.9521017872295368,0.0,1.0702038514540687e-19,1.7618080139236172,0.00022588607228164845,0.16854569313011136,2.6154159491768025e-12,2.4750403091736275e-23,-6.8482259759390375e-06,0.0,0.0,-0.2905072238338969
3.76,-0.0003935629349229488,0.9699818638936807,0.0,1.4659132536107459e-19,1.7622251353871499,0.0002663254941624707,0.18023524568441376,2.589265887166991e-12,1.090528091689753e-21,-3.3604353078723524e-05,0.0,0.0,-0.2789518705274784
3.77,-0.000413308873442895,0.9876093653147338,0.0,1.6496106555913625e-19,1.762703028820236,0.0002748994637734788,0.1868205386991012,2.268660073307709e-12,2.3211467349572637e-21,-5.175913140272183e-05,0.0,0.0,-0.2673269965667857
3.78,-0.0003926931912183473,1.0050647690353487,0.0,1.6500566375608636e-19,1.7631870091901467,0.0002575980547226262,0.1882101308083529,1.610206523193812e-12,3.624206512813733e-21,-6.15427350404021e-05,0.0,0.0,-0.2556354991141233
3.79,-0.00034205832104836694,1.0223952252122077,0.0,1.5059698933780498e-19,1.7636334265810572,0.00022140887281529056,0.18472061748050483,5.963803893886931e-13,4.874478063221146e-21,-6.386940666040551e-05,0.0,0.0,-0.2438802919357627
3.8,-0.00027218685072887336,1.039708581441983,0.0,1.260531831270667e-19,1.7640111520784503,0.00017349463580615458,0.17697827122494744,-7.55591981681113e-13,5.918996695607183e-21,-6.011274757494605e-05,0.0,0.0,-0.232064304675778
3.81,-0.00019326460317355286,1.0572652202455024,0.0,9.566628071674119e-20,1.7643016537548726,0.00012052929591799671,0.16579448759418844,-2.386323968350133e-12,6.586600999995406e-21,-5.188832589250872e-05,0.0,0.0,-0.2201904821259137
3.82,-0.00011411525996875986,1.075538929286107,0.0,6.333202870551784e-20,1.764497954170396,6.821730609874901e-05,0.15204993200595157,-4.18955272201432e-12,6.702048643151688e-21,-4.0861083425142026e-05,0.0,0.0,-0.2082617834916794
3.83,-4.171608836019184e-05,1.0952299417633136,0.0,3.2292684200689366e-20,1.7646027971122988,2.0999391269369623e-05,0.13660917627556074,-6.011362264015771e-12,6.104369503964882e-21,-2.8589154478408164e-05,0.0,0.0,-0.1962811816548561
3.84,1.9022294302982007e-05,1.1172292911870436,0.0,4.9914157509075466e-21,1.7646263512331932,-1.8068854828357815e-05,0.12027098485978213,-7.654488447552116e-12,4.668554588278313e-21,-1.6410066416556398e-05,0.0,0.0,-0.1842516624325913
3.85,6.524868570445083e-05,1.1425479547541681,0.0,-1.6972552946377316e-20,1.7645837495062924,-4.729146477407637e-05,0.10374539957806989,-8.888590974601185e-12,2.3290668451453838e-21,-5.370319540724835e-06,0.0,0.0,-0.1721762238332694
3.86,9.59853361782942e-05,1.1722294926470274,0.0,-3.280543716995097e-20,1.76449271458285,-6.619298256019933e-05,0.08764240937654656,-9.466952659570946e-12,-8.969485117662778e-22,3.804664266035234e-06,0.0,0.0,-0.1600578753093479
3.87,0.00011181733574288727,1.207256623770248,0.0,-4.241802487828735e-20,1.7643714597355593,-7.530194067057627e-05,0.07246099272403074,-9.149476047965276e-12,-4.889412708461236e-21,1.0706131562898695e-05,0.0,0.0,-0.1478996370073377
3.88,0.00011451089981269996,1.2484476373419597,0.0,-4.6284468607908916e-20,1.764236990837548,-7.589225162955848e-05,0.05857734503896798,-7.731113556763082e-12,-9.411064468800643e-21,1.5210800600884461e-05,0.0,0.0,-0.1357045390151145
3.89,0.00010660899946841764,1.2963323082767433,0.0,-4.528162857668101e-20,1.7641038731936136,-6.971405065361167e-05,0.0462383033097833,-5.074032394566779e-12,-1.4102406870384514e-20,1.743127395715773e-05,0.0,0.0,-0.1234756206067664
3.9,9.104451768163033e-05,1.3510060924397835,0.0,-4.0527143583456514e-20,1.7639834728539678,-5.8739780055892745e-05,0.035565884239631015,-1.1409452486358105e-12,-1.8488879208108632e-20,1.765629075380119e-05,0.0,0.0,-0.1112159294851357
3.91,7.080107946807092e-05,1.4119804196236083,0.0,-3.3230673304730676e-20,1.763883638469641,-4.4944517556043075e-05,0.02657400285810046,3.973780779544164e-12,-2.2002738322838153e-20,1.6288197381541295e-05,0.0,0.0,-0.0989285210222695
3.92,4.8641154171711155e-05,1.478064588690914,0.0,-2.4568547800210706e-20,1.763808758362129,-3.0132534414176983e-05,0.019193358673677715,1.0019286497039679e-11,-2.4021166864485093e-20,1.378369850860673e-05,0.0,0.0,-0.08661645749796
3.93,2.6910994824819627e-05,1.5473190909947074,0.0,-1.5587846202861982e-20,1.763760108448634,-1.5815487717617998e-05,0.013298050883894559,1.6574093705715006e-11,-2.3920730644014354e-20,1.0602380976608308e-05,0.0,0.0,-0.0742828073365552
3.94,7.423231958759141e-06,1.6171049460238094,0.0,-7.142076824017952e-21,1.7637363990415422,-3.1419884300733805e-06,0.008728565074484612,2.3047130313065714e-11,-2.1146523332897853e-20,7.165872630743254e-06,0.0,0.0,-0.0619306443422457
3.95,-8.589028749589815e-06,1.6842270650702156,0.0,1.4259476588273823e-22,1.763734430581467,7.126155661552804e-06,0.005308985795923402,2.8697857908912457e-11,-1.5292257727326783e-20,3.828961909796903e-06,0.0,0.0,-0.0495630469330104
