time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.1,1.2530303713845667,-0.0018292578258600532,0.0,-4.926256097377155e-16,-0.029305317649202297,-0.0003772078474433433,0.05119715692627708,0.0,0.00026216502224951107,4.838483963850794e-21,0.00043892530764201245,0.0,0.0,0.7746325838027237
5.11,1.3459124646909553,-0.0007463837489915609,0.0,-4.948597070664578e-16,-0.019897414329821655,-0.0005395983294916531,0.051156034999136644,0.0,-2.075770345159311e-05,5.792605125993585e-21,-0.0002105036029550972,0.0,0.0,0.7724902523672041
5.12,1.418797497920279,0.00018071362697300492,0.0,-4.378683943913633e-16,-0.01041556126987574,-0.0006515078846026043,0.050512064706129775,0.0,-0.00022988484735748276,6.033219226410239e-21,-0.0010132506438136836,0.0,0.0,0.7701554001657794
5.13,1.4715240505966847,0.0008977824802415528,0.0,-3.096069020276355e-16,-0.001844065226483765,-0.0007002782343320895,0.04941160207291994,0.0,-0.00036616941934021534,5.690945955518591e-21,-0.0019198403973147659,0.0,0.0,0.7676286090925678
5.14,1.5052279538153905,0.0013829726078475565,0.0,-1.0173557651077065e-16,0.005168270349522423,-0.0006759018198589262,0.04802251411509546,0.0,-0.00043576378231383625,4.91975317658787e-21,-0.0028546753491769366,0.0,0.0,0.764910508876878
5.15,1.5220773371402034,0.001641032579507624,0.0,1.8876630226763785e-16,0.01027975374523109,-0.0005719768637980176,0.04652482973939282,0.0,-0.00044861092504863763,3.878507628534167e-21,-0.0037167486759515952,0.0,0.0,0.7620017769262678
5.16,1.5249356624082189,0.001696661083354968,0.0,5.582130827381432e-16,0.013410309965289649,-0.0003868644315737981,0.04510135867094278,0.0,-0.0004169567324958242,2.7160200045683328e-21,-0.0043831047450365625,0.0,0.0,0.7589031381577201
5.17,1.51700328072643,0.0015877062258737003,0.0,9.952700681058938e-16,0.014685601161534414,-0.0001249459707763221,0.04392833352505273,0.0,-0.0003539362016126504,1.5601459671715336e-21,-0.004715317369666083,0.0,0.0,0.7556153648169779
5.18,1.501480543070578,0.0013587886149225125,0.0,1.480676182483649e-15,0.014377140293250514,0.00020218083135256393,0.04316608490736083,0.0,-0.0002723480390578958,5.110336432788038e-22,-0.004568974654255194,0.0,0.0,0.7521392762860849
5.19,1.4812845604203742,0.0010557777109338794,0.0,1.987825698397129e-15,0.01284392669164324,0.0005747800154479326,0.04294982142157806,0.0,-0.00018369107467064612,-3.6177198681056e-22,-0.003805802882571103,0.0,0.0,0.7484757388791781
5.2,1.4588399809207642,0.0007213953508901209,0.0,2.4843395990874644e-15,0.010479955230668735,0.0009645729911358498,0.04338074713903056,0.0,-9.749684573110157e-05,-1.018932377099092e-21,-0.002307651640041917,0.0,0.0,0.7446256656265842
5.21,1.4359529134727735,0.0003920714994670537,0.0,2.9346516228840157e-15,0.007670619215637275,0.0013351020624394654,0.044517982977683605,0.0,-2.0958755845733375e-05,-1.4483587941592732e-21,8.867394322892823e-06,0.0,0.0,0.7405900160472734
5.22,1.4137671748893943,9.604715476379601e-05,0.0,3.3034819390156454e-15,0.004759692363201781,0.0016430872617115057,0.046372024774717885,0.0,4.116860803308287e-05,-1.6604967484857364e-21,0.00317869697718361,0.0,0.0,0.7363697959097266
5.23,1.392793891888624,-0.00014738428401620823,0.0,3.559871077954943e-15,0.002027357645973711,0.001840942208380243,0.048900716030791776,0.0,8.644520150244439e-05,-1.6826366027108711e-21,0.007177527768757193,0.0,0.0,0.7319660569812783
5.24,1.372999437321079,-0.00032767922125912055,0.0,3.681209106170608e-15,-0.00032126499056339333,0.001880519128107136,0.0520088743176689,0.0,0.0001144522641390265,-1.5529544205543049e-21,0.0119159431595954,0.0,0.0,0.7273798967659919
5.25,1.3539328313926442,-0.0004421144651235231,0.0,3.656486821726486e-15,-0.0021584050064263794,0.0017180243156086584,0.05555271878508638,0.0,0.00012638954781957985,-1.3148616793522844e-21,0.017240504692581343,0.0,0.0,0.7226124582311407
5.26,1.3348720840917156,-0.0004943657870251921,0.0,3.487977618627562e-15,-0.0034285525419621393,0.0013198899315692394,0.059350033357598884,0.0,0.0001246199618672862,-1.012092978317e-21,0.022943364078522474,0.0,0.0,0.7176649295223556
5.27,1.3149694253862392,-0.0004928251692540454,0.0,3.1908797187311894e-15,-0.004138046923769143,0.0006692172688544328,0.06319650421291058,0.0,0.00011221149093297804,-6.848054814111259e-22,0.02878119397739495,0.0,0.0,0.712538543667514
5.28,1.2933778870986616,-0.0004488606854363681,0.0,2.7910257473214176e-15,-0.004341411306692531,-0.00022776392528496336,0.06688784614290684,0.0,9.251622358637945e-05,-3.6681737134614055e-22,0.03450299555563532,0.0,0.0,0.7072345782694439
5.29,1.2693462184104891,-0.0003751842633648887,0.0,2.3212793264162714e-15,-0.004126338693403582,-0.0013359263980112059,0.07024616140697526,0.0,6.881487910865859e-05,-8.39859797818332e-23,0.03988465288285007,0.0,0.0,0.7017543551875187
5.3,1.242275648529964,-0.00028444780179189195,0.0,1.817432343049381e-15,-0.0035989420104902883,-0.0025869820176072653,0.07314746312130611,0.0,4.404365368976635e-05,1.4637362484811415e-22,0.044765983424708784,0.0,0.0,0.6960992402082216
5.31,1.2117404492470563,-0.00018814239986258136,0.0,1.314313377265899e-15,-0.0028705114640713105,-0.0038775834473060242,0.07554557789829647,0.0,2.0609572463331268e-05,3.1519888075474584e-22,0.049083669216749296,0.0,0.0,0.690270642704763
5.32,1.1774834607250209,-9.583296613868102e-05,0.0,8.425895641638999e-16,-0.00204662398833655,-0.005070606982129529,0.07748642353519022,0.0,2.915734457558313e-07,4.2072852807211443e-22,0.05289179014162041,0.0,0.0,0.6842700152858352
5.33,1.1394044440715492,-1.4724210567780882e-05,0.0,4.2651710525466516e-16,-0.0012190627349117924,-0.006000284058843981,0.07910743350013762,0.0,-1.578229877200644e-05,4.671132007650062e-22,0.056362720789337586,0.0,0.0,0.6780988534335927
5.34,1.0975591682494743,5.0474178051963274e-05,0.0,8.271147676438888e-17,-0.00046066028022943167,-0.006481583939005924,0.08062061126475933,0.0,-2.7095788910281134e-05,4.62802184382393e-22,0.05976614944630092,0.0,0.0,0.6717586951309453
5.35,1.0521794965824236,9.743475716406046e-05,0.0,-1.8012780428237585e-16,0.0001771015930570183,-0.006323867921074441,0.08228281506865515,0.0,-3.365999668034186e-05,4.1889494831629977e-22,0.06343087473614492,0.0,0.0,0.6652511204782618
5.36,1.0037131278234102,0.00012591430363372418,0.0,-3.6069377200099096e-16,0.0006641090899986239,-0.005348348796598057,0.08436029061026547,0.0,-3.590062931951148e-05,3.476092417338666e-22,0.06769866081858884,0.0,0.0,0.6585777512995746
5.37,0.9528711612743564,0.0001373358968008475,0.0,-4.639561468080985e-16,0.0009897539215957688,-0.0034083266182951145,0.08709463912809877,0.0,-3.4532820804472466e-05,2.6097522565732847e-22,0.07287970710464987,0.0,0.0,0.6517402507383879
5.38,0.9006651767806585,0.00013431312668622916,0.0,-4.996755149078271e-16,0.001159752626517753,-0.00041057907703959194,0.09067523807169657,0.0,-3.0437116458190893e-05,1.6982216632370918e-22,0.07921642377178441,0.0,0.0,0.644740322843188
5.39,0.8484137823507456,0.00012017037555077926,0.0,-4.807598967260142e-16,0.00119220577127113,0.003664274631333992,0.09522006674345478,0.0,-2.4547236613864468e-05,8.308452942461911e-23,0.08685813437159168,0.0,0.0,0.6375797121427574
5.4,0.7977017789774223,9.850204023112942e-05,0.0,-4.216471385052657e-16,0.001113403521015661,0.008745064016630359,0.10076370650716931,0.0,-1.7756952947604525e-05,7.420674803345972e-24,0.09584509035968981,0.0,0.0,0.6302602032114031
5.41,0.7502834919894218,7.280107701802139e-05,0.0,-3.3685625423726493e-16,0.0009537990445995019,0.014659880230721348,0.10724888351148619,0.0,-1.0850184657552718e-05,-5.288857754739057e-23,0.1060969836330218,0.0,0.0,0.6227836202242015
5.42,0.7079348816224105,4.617475117451388e-05,0.0,-2.3980566895701607e-16,0.0007444672765841453,0.021135216208742223,0.11451805944375748,0.0,-4.455519300130904e-06,-9.581181829079749e-23,0.11740133861363268,0.0,0.0,0.6151518265023772
5.43,0.6722735173561737,2.1154056891482273e-05,0.0,-1.4195164666772166e-16,0.0005142568140663878,0.0278067688121848,0.12230529377568722,0.0,9.760301320119932e-07,-1.212691210247898e-22,0.12940215145196476,0.0,0.0,0.6073667240489239
5.44,0.6445754852075719,-4.0628948905951483e-07,0.0,-5.226008378248585e-17,0.0002877380159402005,0.03424327045897569,0.13023383060518295,0.0,5.173002887569051e-06,-1.3072630515760344e-22,0.14159614931844416,0.0,0.0,0.5994302530745853
5.45,0.6256196011238074,-1.7347645370626943e-05,0.0,2.300798520943585e-17,8.39587996521424e-05,0.03998317809464458,0.13782756507915273,0.0,8.029319140408903e-06,-1.267397058508059e-22,0.15334765514309803,0.0,0.0,0.5913443915143141
5.46,0.6155832948949024,-2.9162207942426102e-05,0.0,8.024095981259691e-17,-8.405356728986962e-05,0.04458188730395177,0.14454267283459873,0.0,9.578618532391474e-06,-1.1250176657119927e-22,0.16393052254979876,0.0,0.0,0.5831111545343284
5.47,0.6140060029277767,-3.590040067354555e-05,0.0,1.1821023030766264e-16,-0.0002091586866978829,0.047664345305539396,0.14982032925735758,0.0,9.96178742419744e-06,-9.142705646312912e-23,0.17259841253116914,0.0,0.0,0.5747325940298904
5.48,0.6198281089756278,-3.804893320077458e-05,0.0,1.3765828702561745e-16,-0.00028948251606123517,0.048974724352168486,0.15315462679200703,0.0,9.391959922524153e-06,-6.680640055088193e-23,0.17867553081378476,0.0,0.0,0.5662107981139323
5.49,0.6315058039131481,-3.6396327599029564e-05,0.0,1.4080635608493365e-16,-0.00032746729469241876,0.04841239133212714,0.15416355720215819,0.0,8.120592203291639e-06,-4.154499265094916e-23,0.1816515674452983,0.0,0.0,0.557547890596653
5.5,0.6471914790786598,-3.1900245764081465e-05,0.0,1.3084027944050784e-16,-0.00032874471305916657,0.04604434010352807,0.1526479880717239,0.0,6.407354063374434e-06,-1.7989653034196987e-23,0.18126063371028858,0.0,0.0,0.548746030456221
5.51,0.6649541073863215,-2.556776695964899e-05,0.0,1.114231948303584e-16,-0.00030096830162535217,0.04209019702016278,0.14862577619283587,0.0,4.495666867119153e-06,2.1585021595766855e-24,0.17752695276158167,0.0,0.0,0.5398074113007111
5.52,0.6830001133286805,-1.835628612628058e-05,0.0,8.627123141133553e-17,-0.00025271583983983985,0.03688438147176971,0.14233405185048278,0.0,2.594835696242499e-06,1.78563997482819e-23,0.17076795437172693,0.0,0.0,0.5307342608214128
5.53,0.6998526682018772,-1.1099300049009647e-05,0.0,5.881547326345406e-17,-0.00019254303220371852,0.03082587485704588,0.13419935164179544,0.0,8.689456410052749e-07,2.8671137164326626e-23,0.1615543275660495,0.0,0.0,0.5215288402376408
5.54,0.714460483091272,-4.458302425781108e-06,0.0,3.196113428775451e-17,-0.00012823928045555737,0.024326841125042555,0.12478159361785672,0.0,-5.679360161689713e-07,3.46888240451286e-23,0.15063504909825384,0.0,0.0,0.5121934437331938
5.55,0.7262286035754482,1.1004894522616668e-06,0.0,7.94418386698315e-18,-6.630794497914539e-05,0.017768714067996568,0.11470324242644044,0.0,-1.6511651525828387e-06,3.6397272270228467e-23,0.13884258052501292,0.0,0.0,0.5027303978845936
5.56,0.7349815515327824,5.3077036099871405e-06,0.0,-1.1722830343462282e-17,-1.166910509653191e-05,0.011470902534803208,0.1045773046351265,0.0,-2.3607260452522236e-06,3.455833420305843e-23,0.12699649986602043,0.0,0.0,0.4931420610812561
5.57,0.740877846706355,8.07498546424688e-06,0.0,-2.6230014762612618e-17,3.2436225282932506e-05,0.005674185443890379,0.09494594740861284,0.0,-2.7135443893375497e-06,3.008325340381758e-23,0.11582136085931667,0.0,0.0,0.4834308229377291
5.58,0.7442966152950441,9.46663495145344e-06,0.0,-3.539217038396655e-17,6.437465230900185e-05,0.00053841054499906,0.08623723487864116,0.0,-2.754192583636844e-06,2.3921301848202102e-23,0.1058888148658849,0.0,0.0,0.4735991036981507
5.59,0.7457155376656277,9.663589244003321e-06,0.0,-3.9532614435771455e-17,8.392335141134444e-05,-0.0038477139529475113,0.07874302337447828,0.0,-2.5451408686197876e-06,1.6968641696723063e-23,0.09758806591814113,0.0,0.0,0.4636493536330748
5.6,0.745596753209763,8.924233734426238e-06,0.0,-3.9347067364305366e-17,9.199122589051416e-05,-0.007448156457069579,0.07261748898431362,0.0,-2.1575036962748338e-06,1.0001111905970644e-23,0.09112395131666813,0.0,0.0,0.4535840524288103
5.61,0.7442940746493723,7.54584039105081e-06,0.0,-3.5763752837736767e-17,9.029998172299776e-05,-0.010256488925439757,0.06789320956990956,0.0,-1.6629865831107391e-06,3.63176309742417e-24,0.08653852369287884,0.0,0.0,0.4434057085694337
5.62,0.7419912076157755,5.829591055348911e-06,0.0,-2.9812765465345226e-17,8.106151257257643e-05,-0.012272393424793835,0.0645101063561276,0.0,-1.1274844631955306e-06,-1.708376395845785e-24,0.08374984552296408,0.0,0.0,0.4331168587116205
5.63,0.7386768276190637,4.051257003707757e-06,0.0,-2.2514182883491266e-17,6.66806141097457e-05,-0.013481626531453277,0.06235175612127032,0.0,-6.065426106328129e-07,-5.769533067221617e-24,0.0826006442812023,0.0,0.0,0.4227200670524575
5.64,0.7341585013004567,2.438765982682422e-06,0.0,-1.4790750432048708e-17,4.950369149186588e-05,-0.013842644770923554,0.06128348518262658,0.0,-1.426835236608806e-07,-8.466716854546967e-24,0.08290934336261027,0.0,0.0,0.4122179246903921
5.65,0.7281136880097909,1.1571581245313019e-06,0.0,-7.407581272044101e-18,3.16257269965096e-05,-0.013282135339673503,0.06118711602062918,0.0,2.3556088963847477e-07,-9.852309058073298e-24,0.08451660001506592,0.0,0.0,0.4016130489794745
5.66,0.7201725409876601,3.008492287338432e-07,0.0,-9.384326075969404e-19,1.4760080193854649e-05,-0.011700534972259648,0.061988124240587014,0.0,5.13187776954808e-07,-1.008242305248428e-23,0.08732166963238767,0.0,0.0,0.3909080828770598
5.67,0.7100240642742818,-1.0730527776358505e-07,0.0,4.24411485327217e-18,1.6922576893435502e-07,-0.008987340222662276,0.06367215338485462,0.0,6.871751652281653e-07,-9.381299481266098e-24,0.09130450948617372,0.0,0.0,0.3801056942851276
5.68,0.6975345059685124,-1.109305260602659e-07,0.0,7.95877387963004e-18,-1.135039924521161e-05,-0.0050447034590962335,0.06628921381653019,0.0,7.642124853035343e-07,-8.007268324699966e-24,0.09653138158840643,0.0,0.0,0.3692085753853829
5.69,0.6828648392962341,1.900208963667196e-07,0.0,1.0190999917854556e-17,-1.9439559014912642e-05,0.00018343375428365685,0.06994535467285311,0.0,7.58061010003445e-07,-6.222925973290667e-24,0.10314367353205173,0.0,0.0,0.3582194419683108
5.7,0.6665729859439631,6.534793308351232e-07,0.0,1.1059026676673612e-17,-2.4115222932988102e-05,0.0066804901802324625,0.07478304574909325,0.0,6.868535321927575e-07,-4.271246395043613e-24,0.11133159532591756,0.0,0.0,0.347141032756342
5.71,0.6496862771174704,1.1124816964118486e-06,0.0,1.0775454537473843e-17,-2.568955191575718e-05,0.01432928570012755,0.08095284107669669,0.0,5.70582505633801e-07,-2.358462453604802e-24,0.12129619813694724,0.0,0.0,0.3359761087213078
5.72,0.6337307348312089,1.3943463336871732e-06,0.0,9.608696658032864e-18,-2.468019168491788e-05,0.022891965579169633,0.08858001548804552,0.0,4.2895666383267517e-07,-6.437839797953271e-25,0.133204660316365,0.0,0.0,0.3247274523963471
5.73,0.6207062709185781,1.3407021701422359e-06,0.0,7.847689215705831e-18,-2.1721561906258056e-05,0.03200265694881036,0.09773065824579207,0.0,2.7973580420010657e-07,7.645933455691006e-25,0.14714484793284763,0.0,0.0,0.31339786718244
5.74,0.6130009626663506,8.272097497671704e-07,0.0,5.772265707215075e-18,-1.7484691911814834e-05,0.04117691674831778,0.10838205068695851,0.0,1.3758836979265874e-07,1.808169441639113e-24,0.16308561624488838,0.0,0.0,0.3019901766497437
5.75,0.6132431835981053,-2.182836949662024e-07,0.0,3.630591556467192e-18,-1.2610806833028729e-05,0.04984048981925748,0.12040191248186638,0.0,1.3461258071482973e-08,2.472750026073944e-24,0.1808489938048395,0.0,0.0,0.2905072238338969
5.76,0.6240974056011995,-1.8005215764006424e-06,0.0,1.6241417245413723e-18,-7.661562098346465e-06,0.057377523954790385,0.13354012869603282,0.0,-8.559131603355341e-08,2.7803184313977577e-24,0.20009908809427202,0.0,0.0,0.278951870527478
5.77,0.6480176101322376,-3.846005401677501e-06,0.0,-1.0005852935646852e-19,-3.086752791412679e-06,0.06319514121547458,0.1474347185780879,0.0,-1.562020127861782e-07,2.7794597116362526e-24,0.22035007132328335,0.0,0.0,0.2673269965667859
5.78,0.6869808901359544,-6.198042513080802e-06,0.0,-1.4507863175134742e-18,7.91380688568027e-07,0.06679714367610987,0.1616309322799311,0.0,-1.9820535562636592e-07,2.5354814600061364e-24,0.24099175346413867,0.0,0.0,0.255635499114123
5.79,0.7422319031037825,-8.619090687062475e-06,0.0,-2.3888035435844985e-18,3.779395882754079e-06,0.0678549546895089,0.17560859509979054,0.0,-2.1397502232211785e-07,2.121160261660581e-24,0.26132620296794107,0.0,0.0,0.2438802919357626
5.8,0.8140737195826678,-1.0801589782570838e-05,0.0,-2.9192965681967708e-18,5.802395571928877e-06,0.06626034929464705,0.18880962681442715,0.0,-2.07679032896747e-07,1.6087914726010964e-24,0.28060459911594643,0.0,0.0,0.2320643046757783
5.81,0.9017381019233475,-1.2388052674740648e-05,0.0,-3.082026381113377e-18,6.885612975618932e-06,0.06214568451288217,0.20065838189270993,0.0,-1.8453539675090308e-07,1.0639625968258877e-24,0.29805446365187044,0.0,0.0,0.2201904821259136
5.82,1.003356694904817,-1.300055497738433e-05,0.0,-2.9405356293117623e-18,7.131174262368181e-06,0.05586550892902954,0.21057415384414957,0.0,-1.5013327918928496e-07,5.412307702506158e-25,0.3128963958107168,0.0,0.0,0.2082617834916792
5.83,1.1160392252345495,-1.2278915301126751e-05,0.0,-2.571556685531418e-18,6.693088692674958e-06,0.047945175261272815,0.2179842178105794,0.0,-1.0986525201303633e-07,8.168000556507387e-26,0.32436153819796176,0.0,0.0,0.196281181654856
5.84,1.23605327218687,-9.925823906382783e-06,0.0,-2.0555053693992457e-18,5.75302084645018e-06,0.039010300182413554,0.22234988977376874,0.0,-6.849683209048564e-08,-2.878255443066951e-25,0.3317265019477241,0.0,0.0,0.1842516624325908
5.85,1.359093477894704,-5.7560197641541e-06,0.0,-1.4686628190096221e-18,4.4987842851012785e-06,0.029712173967657417,0.2232137237861219,0.0,-2.98819521098495e-08,-5.539856466100522e-25,0.33437664136640877,0.0,0.0,0.1721762238332693
5.86,1.480620187011179,2.5456908542126194e-07,0.0,-8.77372819199247e-19,3.106841298050176e-06,0.020660820206287553,0.22026566786395835,0.0,3.1815947777717e-09,-7.1535945731870695e-25,0.33189476437050475,0.0,0.0,0.1600578753093481
5.87,1.5962344007905613,7.92489065538088e-06,0.0,-3.343362499589454e-19,1.729465487870606e-06,0.012372909430235056,0.21341478761750118,0.0,2.8973687215631257e-08,-7.799833821393918e-25,0.32415733955109105,0.0,0.0,0.1478996370073372
5.88,1.70204217397334,1.683603656683042e-05,0.0,1.2311652166409666e-19,4.866729751083807e-07,0.005237814061099102,0.20284613487275566,0.0,4.67745193749973e-08,-7.626631656355014e-25,0.31141083391213187,0.0,0.0,0.1357045390151147
5.89,1.7949572688362727,2.631611363044977e-05,0.0,4.730424146212271e-19,-5.374132202700587e-07,-0.0004979416402419259,0.18904331464899746,0.0,5.671604252283502e-08,-6.822461473834214e-25,0.2943021158835386,0.0,0.0,0.1234756206067664
5.9,1.8729016520962067,3.544893591316789e-05,0.0,7.075519441444659e-19,-1.2944163050016848e-06,-0.004729750144313391,0.1727664389193362,0.0,5.959026782199263e-08,-5.591166540041836e-25,0.27384908895490917,0.0,0.0,0.1112159294851352
