time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.14,0.01108546564416499,0.6843726576159537,0.0,5.125753981114318e-24,1.8568888174855627,-0.0037340003009807667,0.000484823772197259,3.88893656741028e-05,5.338721063497428e-13,-0.00011248270962008105,0.0,0.0,0.764910508876878
5.15,0.015820090555309044,0.6542384635991777,0.0,4.712685474133741e-24,1.8660225318792345,-0.0047345017810697795,0.0006712333829175184,2.937293619561957e-05,3.899247659837547e-13,6.72536160917415e-05,0.0,0.0,0.7620017769262678
5.16,0.020044812154597497,0.6231909223993015,0.0,3.666969558604242e-24,1.8795202234924218,-0.005463075191230419,0.0008308627141768669,1.3988548537118332e-05,2.4262615394414503e-13,0.0002860859641656678,0.0,0.0,0.7589031381577201
5.17,0.023149104473133963,0.5914188809950028,0.0,1.9344382242725915e-24,1.8970116398146586,-0.005755430529868871,0.0009384677892653093,-7.121508047841415e-06,1.0549920337674416e-13,0.0005298512646783584,0.0,0.0,0.7556153648169779
5.18,0.024483155854978386,0.5590740659821566,0.0,-4.7730738501829285e-25,1.9175503736381148,-0.005446718667489603,0.0009678942830235188,-3.312813874178805e-05,-1.1733457373972592e-14,0.0007778095919000017,0.0,0.0,0.7521392762860849
5.19,0.02342018123655166,0.5262650049884772,0.0,-3.4831386464928626e-24,1.9395480223518262,-0.004387859643478128,0.0008948399214572661,-6.24157977797581e-05,-1.0319579625540483e-13,0.001003224699458828,0.0,0.0,0.7484757388791781
5.2,0.019433350422825506,0.49305976527848233,0.0,-6.909035609130321e-24,1.9607557093745185,-0.0024639671679349898,0.000700208776734888,-9.254026175212383e-05,-1.665524746079664e-13,0.0011747952650055528,0.0,0.0,0.7446256656265842
5.21,0.012182918608037203,0.4594965781174652,0.0,-1.0487556495236917e-23,1.9783058275313607,0.00038671700269296,0.00037386716141017966,-0.00012026284034974627,-2.0245123485994528e-13,0.0012590197659318421,0.0,0.0,0.7405900160472734
5.22,0.0016069024960784124,0.4256006400905312,0.0,-1.3862474149567296e-23,1.9888232289298737,0.004155442575436899,-8.147710787058443e-05,-0.00014167638327026598,-2.1381535348013784e-13,0.0012235015086068468,0.0,0.0,0.7363697959097266
5.23,-0.01199343961727774,0.39140477608650137,0.0,-1.6604520830562037e-23,1.9886094469212616,0.008749547019170632,-0.0006466290395951888,-0.0001524320592594208,-2.0508020865129162e-13,0.0010411041658657922,0.0,0.0,0.7319660569812783
5.24,-0.027883715207192437,0.3569712444840927,0.0,-1.8239470152549963e-23,1.9738960332504207,0.01398561004429222,-0.0012829094713866427,-0.00014806677006711048,-1.814538245974848e-13,0.0006947578876365679,0.0,0.0,0.7273798967659919
5.25,-0.04485339537583857,0.32241179022218786,0.0,-1.828874512887201e-23,1.9411541470187086,0.01959161853235221,-0.0019302472769494765,-0.00012441952594400234,-1.4826315978906978e-13,0.00018260034887705834,0.0,0.0,0.7226124582311407
5.26,-0.06121087885149073,0.28790312944077345,0.0,-1.6321401716743425e-23,1.8874378847710074,0.025220092636166844,-0.0025067826460515017,-7.811183080624713e-05,-1.1042823761774396e-13,-0.0004769724306877515,0.0,0.0,0.7176649295223556
5.27,-0.07482636763309815,0.2536953994666391,0.0,-1.2014766273981002e-23,1.8107295857862453,0.030473174985786774,-0.0029103313471176527,-7.0531931032937465e-06,-7.208693179331002e-14,-0.001240860161566291,0.0,0.0,0.712538543667514
5.28,-0.08322938157113227,0.22011174220145416,0.0,-5.2193151583622994e-24,1.7102479279142955,0.03493923240413342,-0.0030219295199293353,8.908020731541782e-05,-3.6375807483100396e-14,-0.0020379863101735087,0.0,0.0,0.7072345782694439
5.29,-0.08376327044309546,0.18753810790848874,0.0,3.9782690637344906e-24,1.586675847738581,0.03823853295917221,-0.0027114908002573187,0.00020845603087529937,-5.3578882717768984e-15,-0.002767773629805684,0.0,0.0,0.7017543551875187
5.3,-0.07379316726593474,0.15640355291795652,0.0,1.5201354369626336e-23,1.4422673248052629,0.04007304296171545,-0.001845371609281434,0.00034685327920353274,1.9922887407654806e-14,-0.003300882874795259,0.0,0.0,0.6960992402082216
5.31,-0.05095677607122908,0.1271526906983033,0.0,2.7747393197823834e-23,1.2808019411445273,0.04027254085593878,-0.0002953754075167832,0.0004976528500187246,3.9288291316321283e-14,-0.003482602318463529,0.0,0.0,0.690270642704763
5.32,-0.013439746464461283,0.10021330724411517,0.0,4.0578494242976804e-23,1.1073745549103193,0.03882712269497549,0.0020515367305202854,0.0006521059131452253,5.3205408212760647e-14,-0.0031390769935744473,0.0,0.0,0.6842700152858352
5.33,0.039750050042216135,0.07596300985366855,0.0,5.234669641763813e-23,0.9280321877771643,0.03589700714876245,0.005283780626046863,0.0007999119032139541,6.253220500003871e-14,-0.002086306870333275,0.0,0.0,0.6780988534335927
5.34,0.10854122434923742,0.05469877973681942,0.0,6.146044661232541e-23,0.7492959901924744,0.03179577739051912,0.009456998318940552,0.0009301015833196907,6.82606104414302e-14,-0.00014154488610244133,0.0,0.0,0.6717586951309453
5.35,0.1916261457853895,0.036612634065079294,0.0,6.619595256270767e-23,0.5776262470515754,0.026950690060326896,0.014588242015672603,0.0010321698699748989,7.128520422337973e-14,0.002863573696882221,0.0,0.0,0.6652511204782618
5.36,0.2863921944840676,0.021775808593066007,0.0,6.485308513203858e-23,0.418897685650204,0.02184902223861239,0.020653220942609383,0.001097337698786126,7.222068043229653e-14,0.007069085517481246,0.0,0.0,0.6585777512995746
5.37,0.3889868434154701,0.010133123056597191,0.0,5.595047140580305e-23,0.2779492650668362,0.016980468761951452,0.027586762613252123,0.00111974721441592,7.128527936383573e-14,0.012572973465135449,0.0,0.0,0.6517402507383879
5.38,0.4945341940260798,0.0015082128910439377,0.0,3.8448632018916866e-23,0.15825881473778924,0.012783756586769618,0.03528585084293133,0.001097337698786123,6.826074584676654e-14,0.019418617538106694,0.0,0.0,0.644740322843188
5.39,0.597501170676685,-0.004381025338547604,0.0,1.1983913095346218e-23,0.06177178768546791,0.009603099689165402,0.043613867895646974,0.001032169869974893,6.253237195109523e-14,0.027584076490800677,0.0,0.0,0.6375797121427574
5.4,0.6921864041418994,-0.00789880889508321,0.0,-2.2909861920720288e-23,-0.011110516026485323,0.007657881241153137,0.052404376575432704,0.0009301015833196823,5.32055661769309e-14,0.03697347896916666,0.0,0.0,0.6302602032114031
5.41,0.7732778222462721,-0.00946268047102492,0.0,-6.461992121013208e-23,-0.061399684263969516,0.007027163772673648,0.06146321899369213,0.0007999119032139425,3.9288390902001257e-14,0.04741070602758715,0.0,0.0,0.6227836202242015
5.42,0.8364020379380732,-0.009512933285359659,0.0,-1.1034417801311908e-22,-0.09127805076315744,0.007649233695340624,0.07056888073535006,0.0006521059131452104,1.9922874118280926e-14,0.058636075176068905,0.0,0.0,0.6151518265023772
5.43,0.8785780918720537,-0.008483414778668916,0.0,-1.5608329321372365e-22,-0.10378593025427416,0.009335293023443427,0.07947261057154195,0.0004976528500187077,-5.358069672634148e-15,0.07030782444974643,0.0,0.0,0.6073667240489239
5.44,0.8984993140562941,-0.006776270458937845,0.0,-1.967635227490224e-22,-0.10247955683686455,0.011795506795711142,0.08790103937175935,0.00034685327920351544,-3.637620825908133e-14,0.08201118545522693,0.0,0.0,0.5994302530745853
5.45,0.8966015537359554,-0.0047423838179168586,0.0,-2.265117922757972e-22,-0.0910968639087914,0.01467478005682714,0.09556435714155256,0.00020845603087528346,-7.208759451823896e-14,0.09327788464091079,0.0,0.0,0.5913443915143141
5.46,0.8749204538550293,-0.0026684144773614694,0.0,-2.3909329352761347e-22,-0.0732607317528737,0.017594758715720832,0.10217221479346457,8.908020731540491e-05,-1.104291918703466e-13,0.10361760889669502,0.0,0.0,0.5831111545343284
5.47,0.8367766526454282,-0.0007705473031386189,0.0,-2.2850661573516727e-22,-0.05224020067146468,0.02019752617260857,0.10745754917433768,-7.05319310330252e-06,-1.4826441872506598e-13,0.11256042194411067,0.0,0.0,0.5747325940298904
5.48,0.7863488235765475,0.0008055862102973528,0.0,-1.8971259916960884e-22,-0.030780783992721293,0.022185329429762257,0.11120581769804,-7.811183080625112e-05,-1.8145538286941898e-13,0.11970569885979178,0.0,0.0,0.5662107981139323
5.49,0.728203756141281,0.0019798270481652482,0.0,-1.1945186535475343e-22,-0.01100644738042439,0.023349969651432566,0.11328439109241895,-0.00012441952594400145,-2.0508204208113773e-13,0.12476976120862415,0.0,0.0,0.557547890596653
5.5,0.666851629958906,0.0027285467588423853,0.0,-1.7084051486749395e-23,0.005611263808375603,0.023586516723546367,0.1136654074734558,-0.00014806677006710505,-2.1381742072858264e-13,0.1276227615655806,0.0,0.0,0.548746030456221
5.51,0.6063803207261232,0.0030732512627855246,0.0,1.146385969605411e-22,0.018226695637683664,0.022889575544549453,0.11243620518144119,-0.00015243205925941154,-2.024534810677486e-13,0.12830674137352446,0.0,0.0,0.5398074113007111
5.52,0.5501972489803765,0.0030680940782751194,0.0,2.6896676312609643e-22,0.026549168555151277,0.021335108215589278,0.10979398403750289,-0.00014167638327025378,-1.6655483664170535e-13,0.12703042034121392,0.0,0.0,0.5307342608214128
5.53,0.5008818895934318,0.002787503375390815,0.0,4.348311954949976e-22,0.03074209787772031,0.019054096250240255,0.1060244761004492,-0.0001202628403497323,-1.0319820886640483e-13,0.12414065693361666,0.0,0.0,0.5215288402376408
5.54,0.4601366442045663,0.002314890373468714,0.0,5.969128210147331e-22,0.03130639345261941,0.016204805738951576,0.10146780996240891,-9.254026175210936e-05,-1.173585938864655e-14,0.12007520318162186,0.0,0.0,0.5121934437331938
5.55,0.42881853706084677,0.001733129730304629,0.0,7.362034594616415e-22,0.02896095042059661,0.012948976590749957,0.0964779111056817,-6.241579777974426e-05,1.0549686372624877e-13,0.1153056733833705,0.0,0.0,0.5027303978845936
5.56,0.40703294075237756,0.0011172191067791752,0.0,8.311264857925485e-22,0.024530757359578135,0.009435265902937317,0.09138321601373964,-3.312813874177579e-05,2.4262391531032984e-13,0.11028158287645799,0.0,0.0,0.4931420610812561
5.57,0.3942693189897923,0.0005292619747999696,0.0,8.592432254753876e-22,0.018850391067016126,0.005791401292718474,0.0864554451514637,-7.1215080478313785e-06,3.899226523613486e-13,0.10538490377215037,0.0,0.0,0.4834308229377291
5.58,0.38955824555496044,1.56944093669575e-05,0.0,7.995127589119366e-22,0.01268778433759488,0.002124898884202344,0.08189065260503028,1.3988548537125799e-05,5.338701279436807e-13,0.10090114292962317,0.0,0.0,0.4735991036981507
5.59,0.39163014762017556,-0.0003934951561177885,0.0,6.3500270401240735e-22,0.00669042796847337,-0.0014690852009249021,0.07780409873891954,2.9372936195624387e-05,6.576294966075919e-13,0.0970092927489263,0.0,0.0,0.4636493536330748
5.6,0.39905948771786515,-0.0006839197434725053,0.0,3.5587100541343747e-22,0.0013538104973183944,-0.0048951436029495725,0.07423829391062187,3.888936567410512e-05,7.420389622104689e-13,0.09378997479701905,0.0,0.0,0.4535840524288103
5.61,0.4103827510146931,-0.0008547483259407979,0.0,-3.763960097726809e-23,-0.002989958493776079,-0.008043204868646018,0.07118192535617023,4.294549679305415e-05,7.671266323315109e-13,0.09124881909551412,0.0,0.0,0.4434057085694337
5.62,0.4241838578088168,-0.0009158997077111234,0.0,-5.32523479096774e-22,-0.006166693028207169,-0.010775499904273872,0.06859627521686598,4.234421488999827e-05,7.141226529265901e-13,0.08935056480600083,0.0,0.0,0.4331168587116205
5.63,0.43914580446234985,-0.0008848861256015795,0.0,-1.1010325066016738e-21,-0.008141933993963468,-0.012917957301517773,0.06644512218529587,3.812798057387602e-05,5.678773451176049e-13,0.08805847864274834,0.0,0.0,0.4227200670524575
5.64,0.4540719112367512,-0.00078365929580033,0.0,-1.6998021411450635e-21,-0.008994333641798845,-0.014258610052767228,0.06472394305866644,3.1435789207868985e-05,3.195248058475013e-13,0.08737340258610897,0.0,0.0,0.4122179246903921
5.65,0.46788362440827663,-0.0006357358067037766,0.0,-2.270476729426702e-21,-0.008884753891027001,-0.014554824260105462,0.063484442759298,2.338238581479694e-05,-3.08385574246736e-14,0.08736699524715026,0.0,0.0,0.4016130489794745
5.66,0.47960412249595585,-0.00046379508050356527,0.0,-2.7421667839719918e-21,-0.008024703380979823,-0.01355012923412739,0.06285099221706258,1.496545102754986e-05,-4.717542699500889e-13,0.0882044539704115,0.0,0.0,0.3909080828770598
5.67,0.4883378834318543,-0.0002878604745062656,0.0,-3.0359568236695062e-21,-0.006647023509713129,-0.011000201183173063,0.06302639376112235,7.002860152593769e-06,-9.786220801759715e-13,0.09015312960456227,0.0,0.0,0.3801056942851276
5.68,0.49325587323463255,-0.00012409941015832738,0.0,-3.0715133647612176e-21,-0.004980917465024819,-0.006706213547068019,0.06428547218748808,9.907280068307822e-08,-1.5129040457844702e-12,0.09357490144477137,0.0,0.0,0.3692085753853829
5.69,0.49359422003002323,1.578349946010676e-05,0.0,-2.7756228011885934e-21,-0.003232590784219826,-0.0005524228773995081,0.06695624838839502,-5.36261639505032e-06,-2.02266435068857e-12,0.09890188510593381,0.0,0.0,0.3582194419683108
5.7,0.4886713436529028,0.0001246328233944031,0.0,-2.0922289969221366e-21,-0.0015720110363421046,0.007456359611807815,0.07138982004434165,-9.206790718270843e-06,-2.444742798669118e-12,0.10659690219443253,0.0,0.0,0.347141032756342
5.71,0.4779248161172404,0.0001995109377690026,0.0,-9.932585351635779e-22,-0.00012565043988757793,0.01716270221783844,0.07792145908392478,-1.1437221704070835e-05,-2.7087584392786865e-12,0.11710202223134163,0.0,0.0,0.3359761087213078
5.72,0.4609651115000493,0.00024106648311790065,0.0,5.107568679456848e-22,0.0010254200469873302,0.028235679906174864,0.08682672101156133,-1.2198559041531625e-05,-2.742989308847653e-12,0.13078023445792786,0.0,0.0,0.3247274523963471
5.73,0.43763932045802023,0.00025272162284023536,0.0,2.3614944406538914e-21,0.001843051613359817,0.040166855389738076,0.09827739899951032,-1.1733795797976029e-05,-2.481978369114226e-12,0.14785671989166457,0.0,0.0,0.31339786718244
5.74,0.40809437535286874,0.00023978774532792323,0.0,4.446496012206176e-21,0.0023262992937810555,0.05228785356056615,0.11230276616385054,-1.0342129628557946e-05,-1.8754839490336833e-12,0.1683670301507043,0.0,0.0,0.3019901766497437
5.75,0.37282692930374695,0.00020860229962968001,0.0,6.597131767204577e-21,0.002503651374620366,0.06381239686490925,0.12876152320882617,-8.34082635364564e-06,-8.981414374462571e-13,0.1921194576188589,0.0,0.0,0.2905072238338969
5.76,0.3327063623326049,0.00016575797515357203,0.0,8.592253718186119e-21,0.002424321852870404,0.07390272568474762,0.14732897238417178,-6.033577768267557e-06,4.4104575422537296e-13,0.21867768864494821,0.0,0.0,0.278951870527478
5.77,0.28895906561111984,0.00011747226889367683,0.0,1.0168659465788859e-20,0.002149567234385778,0.08175624087305834,0.16750192543707904,-3.686749248284231e-06,2.0904854764108944e-12,0.2473671367728918,0.0,0.0,0.2673269965667859
5.78,0.24310677669290884,6.912301437614212e-05,0.0,1.1039031342557564e-20,0.001744783347767933,0.08670296709456485,0.18862047556463585,-1.5139265320274597e-06,3.950299724257348e-12,0.27730382538288434,0.0,0.0,0.255635499114123
5.79,0.19685967086002207,2.495549417696235e-05,0.0,1.091736455521957e-20,0.0012729095960514955,0.08829845146068628,0.20990113840252916,3.316421304411474e-07,5.87046044151916e-12,0.3074384863951112,0.0,0.0,0.2438802919357626
5.8,0.1519753716801538,-1.2049463735343963e-05,0.0,9.551070199972478e-21,0.0007894419435887666,0.08639216934811994,0.23047188957410694,1.7577179660125078e-06,7.653993214988575e-12,0.33660320522807075,0.0,0.0,0.2320643046757783
5.81,0.1101048179483987,-4.0168866100269214e-05,0.0,6.757979639483693e-21,0.00033915128379736624,0.08115305428115442,0.24940068330918122,2.7282564527184434e-06,9.066252448858359e-12,0.36354935511665826,0.0,0.0,0.2201904821259136
5.82,0.07265024131439154,-5.882225540843171e-05,0.0,2.465456893809235e-21,-4.556597411371937e-05,0.07304440177556042,0.26571783370967994,3.254687895964261e-06,9.850866766950131e-12,0.3869773545664972,0.0,0.0,0.2082617834916792
5.83,0.04065692046546514,-6.838078529262093e-05,0.0,-3.252157587167754e-21,-0.0003449057324778851,0.06275565612166913,0.2784442799519614,3.38488361782665e-06,9.752373501232529e-12,0.40557438383034844,0.0,0.0,0.196281181654856
5.84,0.014751240263753638,-6.993335996830844e-05,0.0,-1.0142376171065705e-20,-0.0005507260129703486,0.05110925172857261,0.2866425403501573,3.191263768971303e-06,8.544823607531486e-12,0.41808260552052756,0.0,0.0,0.1842516624325908
5.85,-0.0048724152290284765,-6.503937895384054e-05,0.0,-1.775480935550355e-20,-0.0006647928696576535,0.03896228299396328,0.2895003674838143,2.7592698323599537e-06,6.064782795313533e-12,0.4234113216935906,0.0,0.0,0.1721762238332693
5.86,-0.018421132558230028,-5.549255987938711e-05,0.0,-2.543808236057075e-20,-0.0006965301299272749,0.027118315319004094,0.2864421422929555,2.1771341707260122e-06,2.246244383054402e-12,0.4207864167533766,0.0,0.0,0.1600578753093481
5.87,-0.026439220915320992,-4.31141736111757e-05,0.0,-3.2358237064405e-20,-0.00066057482759121,0.01625876511625934,0.2772468285825051,1.5275681443223948e-06,-2.8459092324824075e-12,0.4099086866442787,0.0,0.0,0.1478996370073372
5.88,-0.029722283053143308,-2.9587580714488598e-05,0.0,-3.7542339428804647e-20,-0.0005743933732526938,0.006898148007222921,0.26214117408764176,8.816908517668612e-07,-8.988000547457955e-12,0.3910790587871506,0.0,0.0,0.1357045390151147
5.89,-0.02922175094681006,-1.6339835156720565e-05,0.0,-3.994921223046116e-20,-0.00045615426000943093,-0.0006364817026140425,0.2418384973015251,2.952562366342578e-07,-1.5779794494931432e-11,0.3652509159347049,0.0,0.0,0.1234756206067664
5.9,-0.025950715774840136,-4.470787477166163e-06,0.0,-3.856671654834267e-20,-0.0003229892436431311,-0.0062044199653638185,0.2175072094349705,-1.9297714709668365e-07,-2.2641572268751506e-11,0.33398824551581646,0.0,0.0,0.1112159294851352
5.91,-0.02089967555430676,5.274125295358934e-06,0.0,-3.253190349530823e-20,-0.00018971303190807565,-0.009832843278053335,0.19067303199073618,-5.61044081479669e-07,-2.8830345802899974e-11,0.29933489106255706,0.0,0.0,0.0989285210222694
5.92,-0.01496819176756119,1.2494231305829395e-05,0.0,-2.126683204681587e-20,-6.801657361181139e-05,-0.011686170697942514,0.1630755186340828,-8.021434885612343e-07,-3.3478546941376216e-11,0.2636224982493603,0.0,0.0,0.0866164574979599
5.93,-0.008915765525130048,1.709572845970465e-05,0.0,-4.619177268188175e-21,3.3895607189627916e-05,-0.01202857651584832,0.13650631078754621,-9.220264957073095e-07,-3.565692459349698e-11,0.22925388996269058,0.0,0.0,0.0742828073365551
5.94,-0.00333279678788247,1.9234808921869365e-05,0.0,1.700669576721624e-20,0.00011128620306246053,-0.011184534979654713,0.11265341794005265,-9.358382145403555e-07,-3.4461160642247365e-11,0.19849439675588595,0.0,0.0,0.061930644342246
5.95,0.0013695341229798964,1.925078025288547e-05,0.0,4.2545300958451774e-20,0.00016256648867144757,-0.009501457809175924,0.09296781242985946,-8.648052065762206e-07,-2.91189510096308e-11,0.17329294507021673,0.0,0.0,0.0495630469330103
5.96,0.004953122362061224,1.7597149305051298e-05,0.0,7.021098293936362e-20,0.00018876947848392927,-0.007317451400542357,0.0785607572795984,-7.330912220814216e-07,-1.911115363065759e-11,0.1551441610281922,0.0,0.0,0.0371830973734052
5.97,0.007334136112532369,1.4777144569419308e-05,0.0,9.750297995356837e-20,0.00019290502663392203,-0.004936120570115521,0.07013456154904629,-5.650608472293924e-07,-4.297327244530441e-12,0.14499508774216546,0.0,0.0,0.0247938810064031
