time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.13,0.010980254088827947,0.30305480804651763,0.0,8.480622952655735e-26,2.0025637076630827,-0.024503284718100427,0.0008098520327784522,1.0957070001223175e-05,8.362339317018573e-19,0.00022189948500824733,0.0,0.0,0.7676286090925678
5.14,0.016223498067682425,0.28752119818333083,0.0,2.37577692932248e-25,1.9991315813629171,-0.026134343396737134,0.0007715181773991558,-5.5781959637684055e-06,6.987428761060161e-19,0.0003259033158402538,0.0,0.0,0.764910508876878
5.15,0.021046228716630047,0.27131859141547887,0.0,4.049543541302984e-25,1.9865467610010352,-0.024880797455182183,0.0006349646453993042,-2.59488923539902e-05,5.599075494037719e-19,0.00042007538206080027,0.0,0.0,0.7620017769262678
5.16,0.024795611263680323,0.2545434121198743,0.0,5.722732870876185e-25,1.9625613235421122,-0.021539315189426526,0.0003891530631363502,-4.888958065678928e-05,4.2594512311904e-19,0.0004910722132853134,0.0,0.0,0.7589031381577201
5.17,0.026763326254376156,0.23729780926851585,0.0,7.209445053900565e-25,1.925175307329221,-0.016894133627010404,3.262452564925793e-05,-7.248572864571625e-05,3.0241968788791777e-19,0.0005245894689666417,0.0,0.0,0.7556153648169779
5.18,0.026250267166822258,0.21968619458891342,0.0,8.294614216543532e-25,1.872813677261636,-0.011659054992191555,-0.0004235169650465682,-9.420050726439305e-05,1.9375554978056985e-19,0.0005067567953265794,0.0,0.0,0.7521392762860849
5.19,0.02264813153043079,0.20181491100643745,0.0,8.750061519661825e-25,1.8044865190662893,-0.006436396495388611,-0.0009531049606067575,-0.00011097349039318138,1.0294135064030483e-19,0.0004258951891112458,0.0,0.0,0.7484757388791781
5.2,0.015533621799996093,0.18379449978937773,0.0,8.356309975153654e-25,1.719914063206992,-0.0016931681897063954,-0.0015132635505452463,-0.00011939828827641572,3.1433118042940255e-20,0.0002745543561977184,0.0,0.0,0.7446256656265842
5.21,0.0047685070097996185,0.1657436560978671,0.0,6.929284652559105e-25,1.6196013576288324,0.0022468951099350646,-0.002043975270684117,-0.00011597900712720274,-2.076652983910337e-20,5.1699492340958754e-05,0.0,0.0,0.7405900160472734
5.22,-0.009403558852488014,0.1477937140758189,0.0,4.350244487780234e-25,1.5048536889907138,0.005198000026526624,-0.002469176583404304,-9.745639128937134e-05,-5.489609941713282e-20,-0.00023512823220552613,0.0,0.0,0.7363697959097266
5.23,-0.02627451655679305,0.13009240566878247,0.0,5.964895728307761e-26,1.3777315586388446,0.0070969068650052316,-0.002699594497031882,-6.118410344038839e-05,-7.314143953112854e-20,-0.0005678894772323821,0.0,0.0,0.7319660569812783
5.24,-0.04461595332440023,0.11280570243897756,0.0,-4.2303570713957005e-25,1.2409508966689418,0.007980983716761434,-0.002637388065629604,-5.524685470311277e-06,-7.83094799629485e-20,-0.0009165957274770066,0.0,0.0,0.7273798967659919
5.25,-0.06266215591964511,0.09611677534419936,0.0,-9.882283556041459e-25,1.0977387749246479,0.007963066097293088,-0.0021824624852373816,6.97755072379775e-05,-7.35086219579304e-20,-0.0012385615309612767,0.0,0.0,0.7226124582311407
5.26,-0.07814338717807506,0.08022147923572517,0.0,-1.5953155948542967e-24,0.9516570644936053,0.007206061695750691,-0.001240093246321959,0.00016328122405962603,-6.186327153396052e-20,-0.001478563990420354,0.0,0.0,0.7176649295223556
5.27,-0.08837781541015478,0.06532025765500404,0.0,-2.1881391973052607e-24,0.8064070237850463,0.005899620364355285,0.00027074613209951827,0.0002716862052635441,-4.628007455244688e-20,-0.0015700548069694084,0.0,0.0,0.712538543667514
5.28,-0.09042605180271351,0.051606924210005935,0.0,-2.6970609114209455e-24,0.6656275467558613,0.004240469911546341,0.0024091870278629517,0.00038980578376506805,-2.927538884793267e-20,-0.0014374804341578716,0.0,0.0,0.7072345782694439
5.29,-0.08130617373109056,0.03925534672819175,0.0,-3.0430776138271298e-24,0.5326993386862213,0.002417284876701299,0.005205405897821276,0.0005107871009869503,-1.2866641565357158e-20,-0.0009996490715090043,0.0,0.0,0.7017543551875187
5.3,-0.05825973125804076,0.028405558418253502,0.0,-3.1440799215543893e-24,0.41056687260659513,0.00060028033708562,0.008655777226379899,0.0006265618419285353,1.4756380256542395e-21,-0.00017394872549342418,0.0,0.0,0.6960992402082216
5.31,-0.019051105794345,0.019151146738365637,0.0,-2.9231344037443637e-24,0.3015895152353539,-0.0010648392559223152,0.01272122476486786,0.000728537928824833,1.28228490207786e-20,0.0011189156776988602,0.0,0.0,0.690270642704763
5.32,0.03772545375153606,0.011529812940940631,0.0,-2.3184127320180486e-24,0.2074322752615791,-0.0024593587973522563,0.01732945037361454,0.0008084868499717063,2.0741159269723228e-20,0.002950112874062454,0.0,0.0,0.6842700152858352
5.33,0.11236364268233207,0.0055186602003246595,0.0,-1.2941072419349865e-24,0.1290046352901759,-0.003491486166675247,0.022381163590711024,0.0008595320646728059,2.521439579876175e-20,0.005378312431884154,0.0,0.0,0.6780988534335927
5.34,0.2038245845458675,0.0010350575419543438,0.0,1.4861430211634317e-25,0.06645250267559362,-0.004094843386545572,0.02775967757938865,0.0008770851818623489,2.6549360818058543e-20,0.008446227984426614,0.0,0.0,0.6717586951309453
5.35,0.3096150393602204,-0.002056998902591546,0.0,1.96182036851877e-24,0.019203614581390496,-0.004226536373397014,0.03334245798821257,0.0008595320646452604,2.5274980766878758e-20,0.012178392453773838,0.0,0.0,0.6652511204782618
5.36,0.4257961507511577,-0.003935975819474058,0.0,4.0435932725100716e-24,-0.013938591584627071,-0.003865610803137544,0.039012671623736166,0.0008084868499131627,2.2044930183324182e-20,0.016580163989642908,0.0,0.0,0.6585777512995746
5.37,0.5471431776327853,-0.004808878006405398,0.0,6.2348628053177006e-24,-0.03466272112676457,-0.0030123902306671674,0.044668683405018214,0.0007285379287291449,1.7551125705164546e-20,0.021637553453055864,0.0,0.0,0.6517402507383879
5.38,0.6674599066411924,-0.004896066098573763,0.0,8.32173534283439e-24,-0.044992774128231994,-0.00168882445484999,0.050229829819592425,0.0006265618417883019,1.2453053727367714e-20,0.027317139915801827,0.0,0.0,0.644740322843188
5.39,0.7800318156717649,-0.004416485483648013,0.0,1.0044533926029087e-23,-0.047122994612116484,6.0403228536391184e-05,0.05563752615206555,0.0005107871007954963,7.325529643496026e-21,0.033565283272570794,0.0,0.0,0.6375797121427574
5.4,0.8781831259123734,-0.003574677627576272,0.0,1.1114345818703304e-23,-0.043259621218921636,0.002166604047319686,0.06085162110830757,0.00038980578351875325,2.625380978633496e-21,0.040306089766772586,0.0,0.0,0.6302602032114031
5.41,0.9558869266972967,-0.002550537218670153,0.0,1.1237254252244872e-23,-0.03548244476497537,0.004536499778834318,0.06584272335907332,0.00027168620496414,-1.3241682030198142e-21,0.047438065610090716,0.0,0.0,0.6227836202242015
5.42,1.0083638060396491,-0.0014923401759949577,0.0,1.0145625405066864e-23,-0.0256353475024191,0.007053308477131639,0.07058198653128836,0.0001632812237164582,-4.333889328262145e-21,0.05483010756185094,0.0,0.0,0.6151518265023772
5.43,1.0325925830639857,-0.0005131574753589942,0.0,7.634869722032519e-24,-0.015250833945159368,0.009580440209238941,0.07503058353202445,6.97755068695128e-05,-6.3369764795333276e-21,0.062318410342756966,0.0,0.0,0.6073667240489239
5.44,1.0276530929549366,0.0003095729793660957,0.0,3.603064899372366e-24,-0.005509583112842215,0.011968497608511649,0.07913161637443433,-5.524685835748854e-06,-7.369104619832662e-21,0.06970667162855727,0.0,0.0,0.5994302530745853
5.45,0.9948359984729733,0.0009317980070357101,0.0,-1.9101906283328254e-24,0.0027673236046482515,0.014065801994361847,0.08280710867467377,-6.118410376505378e-05,-7.543671239319121e-21,0.07677207490868923,0.0,0.0,0.5913443915143141
5.46,0.9374917839184382,0.0013385638512719846,0.0,-8.69021342790286e-24,0.009098375947295846,0.015731950181650068,0.08596183916619399,-9.745639152790001e-05,-7.025432612030986e-21,0.08327864190267749,0.0,0.0,0.5831111545343284
5.47,0.8606405001608726,0.0015384000897287328,0.0,-1.6324104910904128e-23,0.013300284437903561,0.0168529500321623,0.08849424292390316,-0.00011597900722988907,-6.005198915257242e-21,0.0889978173697533,0.0,0.0,0.5747325940298904
5.48,0.7704082441287652,0.0015570667517804135,0.0,-2.4193421830561435e-23,0.01543247519855235,0.01735536367901166,0.09031271222904258,-0.00011939828819394422,-4.6775903834842435e-21,0.09373391477551561,0.0,0.0,0.5662107981139323
5.49,0.6733826440563329,0.0014312851367565414,0.0,-3.1487699346710645e-23,0.015734504415453626,0.017216025500656894,0.09135382992291283,-0.00011097349008262256,-3.2231611379729097e-21,0.09734989802460109,0.0,0.0,0.557547890596653
5.5,0.5759835214754498,0.0012029574480964993,0.0,-3.7242918703750366e-23,0.014562751234155225,0.016464185659586537,0.09159814169058954,-9.420050669609308e-05,-1.795535833255965e-21,0.09978792517436656,0.0,0.0,0.548746030456221
5.51,0.48392826535375905,0.0009142423468869038,0.0,-4.040733995113874e-23,0.012331602501333269,0.015174932056910343,0.091079573914505,-7.24857278105204e-05,-5.1362713588617065e-22,0.10107986912886742,0.0,0.0,0.5398074113007111
5.52,0.4018410234993637,0.0006037101186822075,0.0,-3.9934731436803956e-23,0.00946295933650001,0.013455609354356851,0.08988616933354049,-4.8889579572862744e-05,5.41458301542824e-22,0.10134517827027142,0.0,0.0,0.5307342608214128
5.53,0.33302220482866796,0.00030366642719257197,0.0,-3.490199485839448e-23,0.006346447548196402,0.011428918491956699,0.08815171248273168,-2.594889107235816e-05,1.3255458902308614e-21,0.10077597866288544,0.0,0.0,0.5215288402376408
5.54,0.279370388856565,3.8617926987474065e-05,0.0,-2.4644671361465902e-23,0.003311344624573843,0.009216589160457839,0.08603980656559485,-5.578194571612943e-06,1.8274670844437008e-21,0.09961193397155113,0.0,0.0,0.5121934437331938
5.55,0.24143493607709166,-0.00017523723320284662,0.0,-8.900081711525976e-24,0.0006100516661408634,0.006926543693108872,0.08372377292531692,1.0957071380472578e-05,2.0630708758411516e-21,0.09810972224451096,0.0,0.0,0.5027303978845936
5.56,0.21857072387206342,-0.00032967296069422435,0.0,1.2055742489122851e-23,-0.0015879933497397415,0.004645203098626794,0.08136658997851834,2.3007486262706843e-05,2.068133728276003e-21,0.0965130281221438,0.0,0.0,0.4931420610812561
5.57,0.20916329334457254,-0.00042346578870641174,0.0,3.729420341354281e-23,-0.003193713364118506,0.002435446638251841,0.07910457067610975,3.0461596496398277e-05,1.8910220835502345e-21,0.0950281635802971,0.0,0.0,0.4834308229377291
5.58,0.21089266976147156,-0.0004610142377629818,0.0,6.516218678114744e-23,-0.004189219919338717,0.000339810658835726,0.07703713172064983,3.36387173270763e-05,1.5858025477681906e-21,0.09380854392443479,0.0,0.0,0.4735991036981507
5.59,0.22100720799784138,-0.00045075673564110805,0.0,9.327124462472166e-23,-0.004614299407066554,-0.0016121898197725818,0.07522357691097054,3.316773963739365e-05,1.2063086098745246e-21,0.09294925676611179,0.0,0.0,0.4636493536330748
5.6,0.23658426175606911,-0.0004035703769373916,0.0,1.1856550970918632e-22,-0.004550682942202991,-0.003394210691796211,0.07368663996866476,2.9865210895459333e-05,8.014813281072732e-22,0.09249132694416977,0.0,0.0,0.4535840524288103
5.61,0.2547611013386253,-0.000331295422009157,0.0,1.3748192036176138e-22,-0.0041059608371057646,-0.004972551444553206,0.07242165704977871,2.4623293158693235e-05,4.121227017402346e-22,0.0924340662963847,0.0,0.0,0.4434057085694337
5.62,0.2729262245900544,-0.00024548845168253125,0.0,1.4620972886755648e-22,-0.0033986341954514105,-0.006296851741047926,0.07140964844048363,1.8315153494410728e-05,6.904738817511796e-23,0.09275308095931918,0.0,0.0,0.4331168587116205
5.63,0.28886718765067304,-0.00015646510337919697,0.0,1.4104711502356783e-22,-0.0025453769130321384,-0.007293766782551793,0.07063225881648016,1.1722263798160842e-05,-2.0750099785800546e-22,0.0934210573206597,0.0,0.0,0.4227200670524575
5.64,0.3008757680016037,-7.265495387415901e-05,0.0,1.188413619846299e-22,-0.0016511582442898264,-0.007865053495297505,0.0700864087688556,5.485256535017198e-06,-4.0738521459153533e-22,0.09442832213922077,0.0,0.0,0.4122179246903921
5.65,0.3078143745238318,-2.589451593857725e-07,0.0,7.748614223562085e-23,-0.0008024865163730337,-0.007891022082241577,0.06979661903334752,7.759811788245134e-08,-5.2932364124852e-22,0.09580033205195665,0.0,0.0,0.4016130489794745
5.66,0.3091491002777721,5.6824741170216235e-05,0.0,1.6436026138495603e-23,-6.370524800866528e-05,-0.007239703226135636,0.06982325535578857,-4.2004810236969075e-06,-5.791290969591861e-22,0.09760965230179798,0.0,0.0,0.3909080828770598
5.67,0.3049548492606581,9.685676304730676e-05,0.0,-6.281428555110846e-23,0.0005239802774510841,-0.005781385737230224,0.07026537887887369,-7.2115788515646366e-06,-5.676992864323675e-22,0.09998059418607723,0.0,0.0,0.3801056942851276
5.68,0.2958969005894633,0.0001199534891386479,0.0,-1.5634866939544226e-22,0.0009412391171883087,-0.0034074378181109064,0.07125744606219045,-8.958649446234541e-06,-5.0898726250004035e-22,0.10308545463888695,0.0,0.0,0.3692085753853829
5.69,0.28319155623497233,0.00012768499819474217,0.0,-2.5761482705953957e-22,0.0011876982133516417,-5.159369760717528e-05,0.07295975179040676,-9.554995162259282e-06,-4.181337538016518e-22,0.107132194750807,0.0,0.0,0.3582194419683108
5.7,0.2685466588904377,0.00012263044060904522,0.0,-3.5744458516678483e-22,0.00127797909261777,0.004288765560272027,0.0755432113430637,-9.190949642717151e-06,-3.098905861159662e-22,0.11234435410054845,0.0,0.0,0.347141032756342
5.71,0.2540812662640958,0.00010793883905113327,0.0,-4.443700419424081e-22,0.0012372568804193853,0.009534303153202311,0.07916978334900548,-8.100871004170407e-06,-1.9741162047357413e-22,0.11893495928097884,0.0,0.0,0.3359761087213078
5.72,0.2422230650199551,8.693276378565983e-05,0.0,-5.052798189326622e-22,0.001096832117445669,0.015511603919227882,0.08397048600229556,-6.533270028200036e-06,-9.143930239229671e-23,0.12707706622494522,0.0,0.0,0.3247274523963471
5.73,0.23558252248402514,6.278064823112198e-05,0.0,-5.264337907312428e-22,0.0008901008922138546,0.021950360872873196,0.09002347709575152,-4.726025205995329e-06,1.2565145830527883e-25,0.13687427581475636,0.0,0.0,0.31339786718244
5.74,0.23680446286562998,3.825204833585737e-05,0.0,-4.948197973539145e-22,0.0006491922910077496,0.028492470744805362,0.09733496374559969,-2.8877777634364244e-06,7.231480001048562e-23,0.14833495939694333,0.0,0.0,0.3019901766497437
5.75,0.24840066850372938,1.5559852298392847e-05,0.0,-3.9979345408187166e-22,0.00040242676061498137,0.03471460123505591,0.10582567457552583,-1.185827326094254e-06,1.2290669558228343e-22,0.161353884874022,0.0,0.0,0.2905072238338969
5.76,0.27257096353671156,-3.7150322836740107e-06,0.0,-2.3489495064672613e-22,0.0001726445505472592,0.04016417663947685,0.1153251488887811,2.5978807575567e-07,1.5204033100652024e-22,0.17570428975516503,0.0,0.0,0.278951870527478
5.77,0.3110245056736928,-1.8627292465954022e-05,0.0,3.1137837837425963e-25,-2.3633230346813854e-05,0.04440649516208506,0.1255750510966908,1.3768183973565539e-06,1.6170372278882203e-22,0.1910420414332358,0.0,0.0,0.2673269965667859
5.78,0.36481690823837326,-2.8813944320489663e-05,0.0,2.9857282418417077e-22,-0.00017631342438481377,0.04707783622138336,0.13624098208205074,2.1370299096007353e-06,1.5516880643596465e-22,0.20692119423402022,0.0,0.0,0.255635499114123
5.79,0.4342212061845422,-3.440090676709141e-05,0.0,6.436912019027646e-22,-0.0002812542671550057,0.04793615976522374,0.1469298953233424,2.5493754264948656e-06,1.3643346559352913e-22,0.22281708267933958,0.0,0.0,0.2438802919357626
5.8,0.5186498436269079,-3.5886177797371005e-05,0.0,1.0099216380046092e-21,-0.0003393688838369639,0.0468985305495335,0.15720819885824824,2.651351707862798e-06,1.0971802820428674e-22,0.23815037248872706,0.0,0.0,0.2320643046757783
5.81,0.6166392124256176,-3.401494826540419e-05,0.0,1.362269920569516e-21,-0.0003554760626919071,0.044055243627129724,0.16661616208877958,2.4996845083654724e-06,7.904878403721233e-23,0.25230620746528015,0.0,0.0,0.2201904821259136
5.82,0.7258990540683125,-2.965951955373594e-05,0.0,1.6578964246532176e-21,-0.000337052303640845,0.03965641332266077,0.17467872441754917,2.161299282771193e-06,4.794657520769142e-23,0.2646485829024604,0.0,0.0,0.2082617834916792
5.83,0.84342141000609,-2.3713810348720616e-05,0.0,1.8487675737529674e-21,-0.0002930152263574755,0.03407509006957901,0.18091874283306747,1.7053078406047255e-06,1.9225495789013647e-23,0.2745380272903921,0.0,0.0,0.196281181654856
5.84,0.9656420348417799,-1.7008935069788537e-05,0.0,1.8855951131209928e-21,-0.00023263817542329432,0.027756772920174384,0.18488120598274338,1.196497776379117e-06,-5.1039669382459155e-24,0.2813640082583286,0.0,0.0,0.1842516624325908
5.85,1.0886490247356,-1.02531390456791e-05,0.0,1.7229713072724036e-21,-0.00016466326798558756,0.021166062829159296,0.1861735927235719,6.905769271169246e-07,-2.3840960690667677e-23,0.2845989956905621,0.0,0.0,0.1721762238332693
5.86,1.2084321036460057,-3.9965321856039726e-06,0.0,1.325450761201564e-21,-9.664854179387508e-05,0.014738781664206422,0.18452008043942966,2.3121807844135567e-07,-3.652814903448106e-23,0.2838711125382128,0.0,0.0,0.1600578753093481
5.87,1.3211577433507393,1.3812596682828002e-06,0.0,6.741576050814199e-22,-3.455683166485277e-05,0.008844686786659117,0.17981920551528063,-1.512180502905785e-07,-4.333449199266669e-23,0.27904145710781797,0.0,0.0,0.1478996370073372
5.88,1.423443631071708,5.664119808685396e-06,0.0,-2.2667453622365867e-22,1.7428768028500423e-05,0.0037631257855575313,0.17218950122530194,-4.3952465483226165e-07,-4.490799509411487e-23,0.27026538240745396,0.0,0.0,0.1357045390151147
5.89,1.5125990978686858,8.777819934020107e-06,0.0,-1.3439738536885443e-21,5.689462708931816e-05,-0.0003281839445685993,0.16198842032649607,-6.283728739190154e-07,-4.2217668317111917e-23,0.25801806042364955,0.0,0.0,0.1234756206067664
5.9,1.58680123382819,1.0758919530480528e-05,0.0,-2.6117665265925166e-21,8.303359367954574e-05,-0.003352610965773004,0.14979666999719113,-7.222660866585556e-07,-3.640081130111759e-23,0.24307378204812763,0.0,0.0,0.1112159294851352
5.91,1.6451876693559504,1.1719316912347868e-05,0.0,-3.929675471194306e-21,9.637586468064167e-05,-0.00532463631431445,0.13636988854367812,-7.330663357823642e-07,-2.8627866328219696e-23,0.22644155622961576,0.0,0.0,0.0989285210222694
5.92,1.687860873107949,1.181112359734225e-05,0.0,-5.1648356900460665e-21,9.845971989695318e-05,-0.006333264289958139,0.12256783251327487,-6.773998870887809e-07,-1.9992953678552288e-23,0.20927059384058846,0.0,0.0,0.0866164574979599
5.93,1.7158111878471178,1.1195755777399145e-05,0.0,-6.157930027849204e-21,9.148366053522141e-05,-0.00652170249838227,0.10927461818529562,-5.741945800624127e-07,-1.143423959465769e-23,0.1927437748032919,0.0,0.0,0.0742828073365551
5.94,1.7307748028195584,1.0020147857442597e-05,0.0,-6.7337804947358454e-21,7.797433377403208e-05,-0.006065960130074812,0.09732200835696588,-4.425366451765497e-07,-3.684797895723172e-24,0.1779751155715299,0.0,0.0,0.061930644342246
5.95,1.7350477122955779,8.401892620602375e-06,0.0,-6.71654130429467e-21,6.049597107674952e-05,-0.005154569275543032,0.08742377734865302,-2.9996699591851126e-07,2.7481828083429737e-24,0.16592195650350847,0.0,0.0,0.0495630469330103
