time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.14,1.045515910942602,-0.025713061024799165,0.0,2.6790486805553836e-15,-2.166095363871759e-05,-0.006641316703128984,0.00109605362182757,8.130009981601554e-07,1.153058397567171e-06,0.14621130501843033,0.0,0.0,-0.7649105088768781
3.15,1.1054238099336473,-0.027595724744334027,0.0,2.2713802226229947e-15,-1.4380628514182053e-05,-0.010542487014623278,0.0124786869049193,-9.557289732273176e-07,1.1050945557520245e-06,0.165451068609092,0.0,0.0,-0.7620017769262679
3.16,1.1565205290312133,-0.026500021391350576,0.0,1.815535724258135e-15,-3.5501457641511747e-06,-0.01300606617765296,0.030566565560217418,-3.093125813744529e-06,9.216006179824698e-07,0.18646842954607123,0.0,0.0,-0.7589031381577203
3.17,1.1966773653527567,-0.021532361482455135,0.0,1.3466272229496926e-15,1.0579689564009496e-05,-0.013993720289984163,0.0556853106468801,-5.460662998769964e-06,5.866120405771531e-07,0.2075830125401752,0.0,0.0,-0.7556153648169779
3.18,1.2237311659395305,-0.01190358100158013,0.0,8.963724269712056e-16,2.7324661034483978e-05,-0.013495516548498869,0.08792937399369259,-7.857112405902978e-06,9.669370701109662e-08,0.2270580982025777,0.0,0.0,-0.7521392762860849
3.19,1.2358065272607666,0.002982567347961097,0.0,4.906739979060594e-16,4.5526868399503976e-05,-0.011528806355329272,0.12713041950767226,-1.0024073549733225e-05,-5.353173868553796e-07,0.2432668796982938,0.0,0.0,-0.7484757388791783
3.2,1.2316664523769874,0.023444820793374968,0.0,1.4818836087274645e-16,6.35562210010439e-05,-0.008142576361159096,0.1728248460281333,-1.1659329565105184e-05,-1.2773715183618966e-06,0.25484754620571803,0.0,0.0,-0.744625665626584
3.21,1.2110204817131898,0.04945454793827438,0.0,-1.2015600446571328e-16,7.936473799830148e-05,-0.0034266703221476438,0.22422634565806385,-1.2438646807538009e-05,-2.0766094605878834e-06,0.26082935086286213,0.0,0.0,-0.7405900160472733
3.22,1.1747264290138577,0.08059214612904135,0.0,-3.108259582062339e-16,9.060179621241297e-05,0.002475935850117224,0.2802147015593025,-1.2045863285209349e-05,-2.8596474274470834e-06,0.26071735177834343,0.0,0.0,-0.7363697959097267
3.23,1.1248443108948927,0.11604036125202624,0.0,-4.267278087349996e-16,9.479388402152883e-05,0.00935664988907481,0.33935207470283596,-1.021014961251201e-05,-3.53521698134184e-06,0.2545257461192398,0.0,0.0,-0.7319660569812781
3.24,1.0645312333531554,0.1546222719462911,0.0,-4.758414263332134e-16,8.958621283190814e-05,0.01693210656085975,0.3999330433708465,-6.748230606351568e-06,-3.999498615368508e-06,0.24275022616718167,0.0,0.0,-0.7273798967659919
3.25,0.9977969935710008,0.19488616164298211,0.0,-4.696531038426825e-16,7.303595960401892e-05,0.02484210493110606,0.4600699661577854,-1.608211721658209e-06,-4.144279506548761e-06,0.2262768858095938,0.0,0.0,-0.7226124582311408
3.26,0.9291652233135411,0.23523110233465397,0.0,-4.215717839079751e-16,4.39384383225249e-05,0.03265805843949265,0.5178122433856639,5.089423710801147e-06,-3.867787387858647e-06,0.20624142996175615,0.0,0.0,-0.7176649295223558
3.27,0.8632969044132153,0.27405674846884326,0.0,-3.454766494815814e-16,2.158825419314521e-06,0.03990436058391574,0.5712916269746793,1.301895567338519e-05,-3.0877156665662364e-06,0.18386864118221097,0.0,0.0,-0.7125385436675142
3.28,0.8046293492603386,0.3099121588020761,0.0,-2.5450136727605436e-16,-5.1065896050974034e-05,0.046093321091211226,0.6188741626331545,2.1630536803215256e-05,-1.7555815901078088e-06,0.16032727955894618,0.0,0.0,-0.707234578269444
3.29,0.7570694635268219,0.34161662863443537,0.0,-1.6011688938732506e-16,-0.00011289628133587294,0.050771820266080854,0.6592906475201432,3.0151112455439946e-05,1.2881891536913028e-07,0.13662782540726104,0.0,0.0,-0.7017543551875186
3.3,0.7237639843317095,0.3683330669499095,0.0,-7.153484699388553e-17,-0.0001787757862409763,0.05357457656502802,0.69172044727718,3.7610361614897295e-05,2.504438448805113e-06,0.11357520101098108,0.0,0.0,-0.6960992402082218
3.31,0.7069568346878691,0.38958841835454705,0.0,4.57988370231957e-18,-0.00024247599371553618,0.05427518852052043,0.7158172177049406,4.289548814167304e-05,5.239324978576764e-06,0.09177186026375377,0.0,0.0,-0.6902706427047628
3.32,0.7079344722837257,0.40524959318574494,0.0,6.412423419387625e-17,-0.0002963395667012471,0.05282323419861329,0.7316810595041705,4.4836515537173446e-05,8.126250221742062e-06,0.07165313053048555,0.0,0.0,-0.6842700152858353
3.33,0.7270501981556351,0.41547141182460234,0.0,1.0535313127436872e-16,-0.00033174699589669904,0.04935650696529239,0.7397921237016731,4.2320794602012824e-05,1.0885521256952037e-05,0.05353133178316058,0.0,0.0,-0.6780988534335929
3.34,0.763805993424509,0.4206328328779598,0.0,1.285187556550434e-16,-0.00033981536115269665,0.04418375713066144,0.740922905971424,3.443184292220588e-05,1.317658957183527e-05,0.037630598432737215,0.0,0.0,-0.6717586951309453
3.35,0.8169607713186597,0.421272030408819,0.0,1.3541593462704905e-16,-0.0003123137760159499,0.03774241234697575,0.7360428986243283,2.060362318108277e-05,1.4619527883894627e-05,0.02410615297198582,0.0,0.0,-0.6652511204782618
3.36,0.8846348543880667,0.4180252420071424,0.0,1.2889201250911654e-16,-0.00024275202256124974,0.030542107933783258,0.7262247553687029,7.772661548519596e-07,1.4826636450394128e-05,0.013051352208698741,0.0,0.0,-0.6585777512995746
3.37,0.9643930776154032,0.4115717444673363,0.0,1.123706350060988e-16,-0.00012756799777042147,0.023105780559521172,0.7125584364242961,-2.44565147256766e-05,1.344338593792221e-05,0.004498694871025544,0.0,0.0,-0.6517402507383878
3.38,1.0533064580833678,0.40258687999884285,0.0,8.942746389062494e-17,3.269131760426784e-05,0.015917370428846257,0.6960784433542758,-5.3748978049653474e-05,1.0196654335036297e-05,-0.001580640505101504,0.0,0.0,-0.644740322843188
3.39,1.1480075344298781,0.3917048641083012,0.0,6.344344869848152e-17,0.00023232816555975613,0.009381632934956995,0.6777079116195976,-8.494004428101001e-05,4.9468572835157585e-06,-0.005276546161068798,0.0,0.0,-0.6375797121427578
3.4,1.2447634156602458,0.3794924600333516,0.0,3.734922267119174e-17,0.0004597445303871079,0.003798489798627032,0.6582216098250423,-0.00011508084581366919,-2.2607737712841095e-06,-0.006738417369603234,0.0,0.0,-0.630260203211403
3.41,1.339591724240512,0.36643363728960443,0.0,1.3463456216776335e-17,0.0006971463657188153,-0.0006480148965290228,0.6382280274872223,-0.00014055000182250387,-1.1151690218998786e-05,-0.006172364043688424,0.0,0.0,-0.6227836202242018
3.42,1.4284370884164905,0.3529242912593587,0.0,-6.580739942113317e-18,0.0009208559388557407,-0.0038877642932567008,0.618168994005193,-0.00015727587050749615,-2.1191063945224144e-05,-0.0038373785164420473,0.0,0.0,-0.6151518265023772
3.43,1.5074094720507536,0.33927517323417494,0.0,-2.183366759739396e-17,0.0011023605648835659,-0.005952277826209607,0.5983338470267242,-0.00016106855172017762,-3.1573437898946546e-05,-4.032571750197253e-05,0.0,0.0,-0.6073667240489237
3.44,1.5730629514823236,0.3257204968069846,0.0,-3.1967440187697654e-17,0.0012101786022293583,-0.006955229659177379,0.5788841690075842,-0.0001480542364176788,-4.1239673377459305e-05,0.00487085756762158,0.0,0.0,-0.5994302530745853
3.45,1.622672398608934,0.31242932974185433,0.0,-3.717294728847313e-17,0.0012125544733361702,-0.007068979214526912,0.5598845857837819,-0.00011519114105316657,-4.8926641001770515e-05,0.01051681588456328,0.0,0.0,-0.5913443915143142
3.46,1.6544568573382987,0.29951689317109137,0.0,-3.803319872708603e-17,0.0010809055066514264,-0.006500038429135657,0.5413350741052904,-6.083161943377171e-05,-5.3252928730909754e-05,0.016500584618346265,0.0,0.0,-0.5831111545343284
3.47,1.667707503941791,0.287053282985595,0.0,-3.5389148548633054e-17,0.0007938391177801991,-0.005465902340161395,0.5232006287772404,1.4719612165693053e-05,-5.284071956648239e-05,0.02242675200657496,0.0,0.0,-0.5747325940298907
3.48,1.6627993729778996,0.27506788794635595,0.0,-3.02113430454313e-17,0.00034144672843073557,-0.004175053340671732,0.5054349479040182,0.0001087142509190928,-4.647001575986892e-05,0.02792660219398918,0.0,0.0,-0.5662107981139324
3.49,1.6410889799975217,0.2635488738523255,0.0,-2.3487399243612924e-17,-0.0002705287915329791,-0.0028113015839983766,0.48799595110347793,0.0002156088709780116,-3.3256766647382325e-05,0.03268876735721371,0.0,0.0,-0.5575478905966528
3.5,1.6047178820472767,0.2524384893957216,0.0,-1.6131814773509612e-17,-0.0010171496327038379,-0.0015230125358784456,0.47085239240720833,0.0003269298717868854,-1.284153283461205e-05,0.03649324893662034,0.0,0.0,-0.5487460304562213
3.51,1.5563539200778507,0.2416265762802883,0.0,-8.92127847522744e-18,-0.0018519252870838035,-0.00041724548785859755,0.45398251054219574,0.0004314284512754674,1.4429446171566348e-05,0.039244435470200144,0.0,0.0,-0.5398074113007112
3.52,1.4989084012790312,0.23094638052074207,0.0,-2.4557477133529383e-18,-0.002706221462066015,0.0004415877023705031,0.43736744722693577,0.0005155869246775576,4.735295099898753e-05,0.040996159413984955,0.0,0.0,-0.530734260821413
3.53,1.4352687882539914,0.2201779132456794,0.0,2.856753600289967e-18,-0.003490976340919043,0.0010292254881917081,0.4209835636332526,0.0005645155064640151,8.377208622715257e-05,0.04196001137502689,0.0,0.0,-0.5215288402376411
3.54,1.3680805033056243,0.20906335553644675,0.0,6.7953058098409724e-18,-0.004101153637882628,0.0013560742784935976,0.4047977834313909,0.0005632463050905492,0.00012055966615327634,0.042489423146347724,0.0,0.0,-0.5121934437331935
3.55,1.2995972513809613,0.1973355113884602,0.0,9.30589544880841e-18,-0.004423172933456975,0.0014596598241065656,0.38876805047946084,0.0004983896549578655,0.0001537051595712088,0.04303793060208183,0.0,0.0,-0.5027303978845937
3.56,1.2316014009790004,0.18475546680851476,0.0,1.0470869439669475e-17,-0.004345291064879478,0.0013959127422937016,0.3728479137903711,0.00036006921344734397,0.0001785235519755714,0.044098174429244394,0.0,0.0,-0.4931420610812564
3.57,1.16538246722235,0.17115221074260403,0.0,1.0472906093610749e-17,-0.003770572445979306,0.0012301096498831124,0.35699219104428953,0.00014400004908609907,0.00018999598648871893,0.04613376592410931,0.0,0.0,-0.4834308229377289
3.58,1.101756680705715,0.1564564408286147,0.0,9.557818169415185e-18,-0.00263169955387155,0.0010281758370142516,0.3411606253015251,-0.0001464768415456598,0.00018324021684825134,0.04951672558771927,0.0,0.0,-0.4735991036981508
3.59,1.0411120138711691,0.14072236793328402,0.0,7.999692453498792e-18,-0.0009064663776963566,0.000848924043481919,0.3253178149286203,-0.0004986334405975305,0.00015409417965431643,0.05448018590930206,0.0,0.0,-0.4636493536330748
3.6,0.9834673858482742,0.1241338239418172,0.0,6.0709242968911925e-18,0.0013675936508689215,0.0007376727016135721,0.30942947380839214,-0.0008891258008681786,9.977924193859498e-05,0.06109165837885522,0.0,0.0,-0.4535840524288101
3.61,0.9285401510708535,0.10699379506428618,0.0,4.018735701545622e-18,0.004081320492499274,0.0007215662291352576,0.293456755853908,-0.0012835634928645841,1.959223891184732e-05,0.06924748489945967,0.0,0.0,-0.4434057085694337
3.62,0.8758208929432523,0.08969927366968693,0.0,2.048861816912548e-18,0.0070468659519865775,0.0008068139247695898,0.27735158238148594,-0.0016371228732165392,-8.444094253163298e-05,0.07868494768073661,0.0,0.0,-0.4331168587116206
3.63,0.824656564060269,0.07270533611349127,0.0,3.1631820824758924e-19,0.009997581547225498,0.000977971742908035,0.2610560173026249,-0.0018963956176096094,-0.00020703062770476705,0.08900642540836509,0.0,0.0,-0.4227200670524573
3.64,0.7743405228913773,0.056483144010467924,0.0,-1.0774401503129901e-18,0.012596799328333495,0.0011993075779953967,0.2445073594725428,-0.002002573813235763,-0.0003392954540574841,0.09971088446282685,0.0,0.0,-0.4122179246903925
3.65,0.7242030201646957,0.04147669991560112,0.0,-2.082071069837397e-18,0.014457012838054355,0.0014182080739538244,0.22764842915081768,-0.0018959472438184648,-0.0004687289873042988,0.11023029351759435,0.0,0.0,-0.4016130489794745
3.66,0.6736925291529348,0.028063460595580295,0.0,-2.691941204648725e-18,0.015170255113089896,0.0015704952305335596,0.2104408516379229,-0.0015215322889485276,-0.0005795382270019678,0.11996954142625509,0.0,0.0,-0.3909080828770597
3.67,0.6224391035677805,0.016523921100113168,0.0,-2.9371631455823264e-18,0.014349494595662721,0.0015874174772900886,0.19287866233261936,-0.0008354751557746557,-0.000653409541280808,0.12834766973834782,0.0,0.0,-0.3801056942851279
3.68,0.5702942602871819,0.007024035746046685,0.0,-2.873399257081939e-18,0.011679668423640582,0.0014039589794751918,0.17499991188475092,0.00018830946511603014,-0.0006707235829041573,0.1348374495611981,0.0,0.0,-0.369208575385383
3.69,0.5173455407444449,-0.00038809495029015,0.0,-2.5715855610070897e-18,0.0069756223770451285,0.0009679740848792638,0.1568945437060225,0.0015519687104401589,-0.000612195201497872,0.1390005929854495,0.0,0.0,-0.3582194419683109
3.7,0.4639069205529587,-0.005772396025150827,0.0,-2.1084920649798468e-18,0.00024284157515963106,0.0002495081840500439,0.13870739018005035,0.003228838540081483,-0.00046085940648696175,0.14051668976579523,0.0,0.0,-0.3471410327563424
3.71,0.41048848143590383,-0.00927679814803476,0.0,-1.5587689101278869e-18,-0.00826441619525665,-0.0007504748479222758,0.12063566719492466,0.005160746498621865,-0.00020426391322062693,0.1392045837728961,0.0,0.0,-0.3359761087213078
3.72,0.3577502814043417,-0.01111089535995254,0.0,-9.88860317767552e-19,-0.017993957698808356,-0.0019928560286354854,0.10292086121631092,0.007258316858821473,0.00016333159207906523,0.1350351865384861,0.0,0.0,-0.3247274523963471
3.73,0.30644620083153257,-0.011517312724258485,0.0,-4.529240334928565e-19,-0.02806234609729847,-0.0033955835244747494,0.08583541227812198,0.009404916855656467,0.0006390021585421673,0.12813483734049436,0.0,0.0,-0.3133978671824404
3.74,0.25736372583641853,-0.010744419205200728,0.0,9.310704179036577e-21,-0.037244187455709316,-0.004832320035400624,0.06966510128622179,0.01146453069733951,0.001209739241324227,0.11877850451028134,0.0,0.0,-0.3019901766497434
3.75,0.21126518343504558,-0.009023248700790692,0.0,3.729691657965804e-19,-0.04398980265679079,-0.0061353825141013734,0.054688547719183966,0.01329330907513422,0.0018518661108603107,0.10737259952045587,0.0,0.0,-0.2905072238338969
3.76,0.1688349773291521,-0.006550510255161241,0.0,6.270667529562292e-19,-0.04647522976609477,-0.007103624796132018,0.04115571059766578,0.014753822153552896,0.0025315586384692004,0.09442803402530481,0.0,0.0,-0.2789518705274784
3.77,0.13063612528964852,-0.0034785210592656727,0.0,7.725327215116702e-19,-0.04268575900862912,-0.007515567575979917,0.02926769498438773,0.01573026242923019,0.003206669076878689,0.08052525671810846,0.0,0.0,-0.2673269965667857
3.78,0.09707813014061284,8.809599477576487e-05,0.0,8.19609015087315e-19,-0.03053068400255809,-0.00714760506774292,0.019160292369081088,0.01614228855852659,0.003829920954596019,0.06627405042163155,0.0,0.0,-0.2556354991141233
3.79,0.06839710175758264,0.00408994535470929,0.0,7.849840654393579e-19,-0.007982932275619735,-0.005796530385687249,0.010893315710904872,0.015955158428216435,0.004353351965661373,0.052271565135337664,0.0,0.0,-0.2438802919357627
3.8,0.04464818961795754,0.008506219138468555,0.0,6.8896850639617505e-19,0.026766834572067667,-0.003304957984511375,0.0044469727584343826,0.015184308421727001,0.004733625745810327,0.039062316946372314,0.0,0.0,-0.232064304675778
3.81,0.025709811372786485,0.013345782253218115,0.0,5.529511600979175e-19,0.07515554248406632,0.00041246213668551793,-0.00027448528615445477,0.0138934572833886,0.004937522392999573,0.027103752454155708,0.0,0.0,-0.2201904821259137
3.82,0.011298754572759332,0.018637829173160852,0.0,3.9729870781861495e-19,0.13810839994347274,0.005344770448187668,-0.0034325777144609843,0.012186510857872012,0.004946619971528325,0.01674050224642173,0.0,0.0,-0.2082617834916794
3.83,0.0009947806064829936,0.02442354220628877,0.0,2.397890580404432e-19,0.2159306517539565,0.01136557263111561,-0.00523941119883203,0.010194774895625435,0.0047600818928322484,0.008189572246982538,0.0,0.0,-0.1962811816548561
3.84,-0.005727240509297936,0.030749474537201227,0.0,9.460266955574003e-20,0.3082429204472173,0.018222500256030717,-0.0059395322745161095,0.008061825202051743,0.004394788570925066,0.001537425562881004,0.0,0.0,-0.1842516624325913
3.85,-0.009460309516785519,0.03766259386909152,0.0,-2.8157883787459206e-20,0.41396705184568605,0.025538584004411505,-0.005790960470074327,0.005928533284706281,0.0038827739862451246,-0.003251623527506266,0.0,0.0,-0.1721762238332694
3.86,-0.010826555538586764,0.04520632436563495,0.0,-1.2248977538302474e-19,0.5313629301370458,0.03282831864317059,-0.0050473349129842296,0.003920273066027133,0.003266673792051217,-0.0063176677544141665,0.0,0.0,-0.1600578753093479
3.87,-0.010440065627322644,0.05341669401426312,0.0,-1.8614829019151494e-19,0.6581113408761804,0.03953009172901835,-0.003942687757061895,0.002137565221708121,0.002594261862199137,-0.007880989619344213,0.0,0.0,-0.1478996370073377
3.88,-0.008874233652652398,0.062317842820609516,0.0,-2.200484765332544e-19,0.7914345858233587,0.045054858226194726,-0.002679841833624236,0.0006506524920101155,0.001913086128389143,-0.00821457043383368,0.0,0.0,-0.1357045390151145
3.89,-0.006635850605975341,0.07191658792513665,0.0,-2.275167569981261e-19,0.9282448780670757,0.04884840969312309,-0.0014229039047287033,-0.0005021080901908303,0.0012659242949586617,-0.007616369333014776,0.0,0.0,-0.1234756206067664
3.9,-0.00414724002975646,0.08219638742359252,0.0,-2.134897428671197e-19,1.0653096394731256,0.05046133351271215,-0.0002938509724425122,-0.0013125692757485288,0.0006874650950264846,-0.006383925835427369,0.0,0.0,-0.1112159294851357
3.91,-0.0017368059340563235,0.09311180163107886,0.0,-1.8374155074099419e-19,1.1994219266667887,0.04961705879052556,0.0006271751165518464,-0.0017986126967794865,0.0002023588150547947,-0.004793164271899605,0.0,0.0,-0.0989285210222695
3.92,0.000362467742186084,0.10458516931549917,0.0,-1.4420123038878278e-19,1.3275635090585287,0.046265500430972745,0.0012985202271380914,-0.001998340406230644,-0.00017541627764110262,-0.0030825400875848967,0.0,0.0,-0.08661645749796
3.93,0.002007670903481304,0.11650721408811023,0.0,-1.0040099455844975e-19,1.4470490298594352,0.04061036346955879,0.0017114287522757056,-0.001963499100173152,-0.000442059897238651,-0.0014429609812768513,0.0,0.0,-0.0742828073365552
3.94,0.0031353038584598465,0.128742359544887,0.0,-5.707588556762326e-20,1.5556432597079577,0.033103870960145644,0.001883073219340261,-0.0017528963237224081,-0.0006025951429195409,-1.3306375263308677e-05,0.0,0.0,-0.0619306443422457
3.95,0.0037470304499331955,0.14113809172977027,0.0,-1.7917893129346405e-20,1.6516481482000571,0.024411113652379583,0.0018490237045996406,-0.0014264141305166962,-0.0006689514088565548,0.001119103284712709,0.0,0.0,-0.0495630469330104
