time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.09,-0.0005381724149775063,1.0150417944131007,0.0,6.864339922133625e-20,1.810585693203252,0.0038705656198836174,-2.2041674253607328e-05,3.7688837377098397e-06,3.4157918172876186e-07,-3.9370744475993654e-05,0.0,0.0,0.7765818605584313
5.1,-0.0005481712868949338,1.0049895263884518,0.0,7.939101304571193e-20,1.8103839351207727,0.002175674283568867,-1.1079174847536355e-05,5.37151135279977e-06,3.950569781786655e-07,-2.924465005962698e-05,0.0,0.0,0.7746325838027237
5.11,-0.0004999893132968869,0.993061593764235,0.0,8.420860974150424e-20,1.8103563916000625,-0.00022344806346629963,4.0542875101841205e-06,6.807770620669265e-06,4.1902517435134755e-07,-1.3154672161439682e-05,0.0,0.0,0.7724902523672041
5.12,-0.00038336743410517343,0.9792585153841222,0.0,8.097056463495988e-20,1.8105528853259727,-0.0032468062831782106,2.2797768031462855e-05,7.873594432062095e-06,4.029073198055307e-07,8.712928725847766e-06,0.0,0.0,0.7701554001657794
5.13,-0.00019289229418192088,0.963683807708559,0.0,6.787516855305934e-20,1.8110117549512044,-0.006720851663453681,4.403909694238696e-05,8.35129410923581e-06,3.3773890410884035e-07,3.5480551676268936e-05,0.0,0.0,0.7676286090925678
5.14,7.010297074749252e-05,0.9465129766770007,0.0,4.373140528500622e-20,1.8117525292551595,-0.01037115238593327,6.60904550075372e-05,8.03006665461696e-06,2.1759430071549232e-07,6.54912261097213e-05,0.0,0.0,0.764910508876878
5.15,0.0003958769768245726,0.9279612571679623,0.0,8.254804546185635e-21,1.8127687283090965,-0.013823686104760117,8.672128922423354e-05,6.731235566619283e-06,4.1058863515822256e-08,9.628347617627799e-05,0.0,0.0,0.7620017769262678
5.16,0.0007651059108754193,0.9082539707344919,0.0,-3.7658056227847715e-20,1.8140216259840922,-0.016616724791460796,0.00010326028705820225,4.3366917751053e-06,-1.874052259090446e-07,0.00012464873100101188,0.0,0.0,0.7589031381577201
5.17,0.0011484579922953376,0.8876024752284736,0.0,-9.171262319504553e-20,1.8154359254036958,-0.018224586511348694,0.00011277360111258615,8.182343702213581e-07,-4.5637959877928057e-07,0.0001467870374190454,0.0,0.0,0.7556153648169779
5.18,0.0015071645333618784,0.866187623748189,0.0,-1.500965614734966e-19,1.8168983419989937,-0.0180935007074946,0.00011231997634444655,-3.735206468243165e-06,-7.468936297494608e-07,0.0001585701410644324,0.0,0.0,0.7521392762860849
5.19,0.0017947913892914216,0.8441515489882742,0.0,-2.0749645688731768e-19,1.8182600329443661,-0.01568850137520536,9.927506470112684e-05,-9.096056651412145e-06,-1.0325076195163285e-06,0.00015591150857960205,0.0,0.0,0.7484757388791781
5.2,0.0019603359445158662,0.8215975365489773,0.0,-2.572858202062257e-19,1.8193436365389224,-0.010548699102180979,7.17074559060935e-05,-1.488621790112472e-05,-1.2802483686250774e-06,0.00013523087025722906,0.0,0.0,0.7446256656265842
5.21,0.0019526611358116406,0.7985968218601093,0.0,-2.919095095136152e-19,1.8199553778949946,-0.002346610915108143,2.8778518506184553e-05,-2.057872567463174e-05,-1.4525221101714134e-06,9.398702917627654e-05,0.0,0.0,0.7405900160472734
5.22,0.0017261325919865351,0.7752003979607439,0.0,-3.0347461841560945e-19,1.8199022566546412,0.009054379712423143,-2.8871991408030102e-05,-2.5516396079182345e-05,-1.510054790118446e-06,3.1238051893884394e-05,0.0,0.0,0.7363697959097266
5.23,0.0012471553929043005,0.7514533995475133,0.0,-2.8453764794197807e-19,1.8190137712904928,0.02355167860409523,-9.880122980054138e-05,-2.8949952458961226e-05,-1.4158090199364166e-06,-5.1826062759865164e-05,0.0,0.0,0.7319660569812783
5.24,0.0005011255630195925,0.7274093660722992,0.0,-2.2905324614597734e-19,1.8171669825244268,0.040772264439781845,-0.00017655191662325042,-3.0096627941958913e-05,-1.1397049467105906e-06,-0.00015144482553793335,0.0,0.0,0.7273798967659919
5.25,-0.0005008648141127942,0.7031417091311901,0.0,-1.3342252597131819e-19,1.814313023105678,0.06006653477442019,-0.0002556082769820763,-2.821823391714618e-05,-6.638365753620647e-07,-0.00026101682649368077,0.0,0.0,0.7226124582311407
5.26,-0.0017163800921160266,0.6787500369411658,0.0,2.448754996205401e-21,1.8105024876275067,0.08053392748228431,-0.0003275691122141374,-2.2715251266398125e-05,1.2262888143872901e-08,-0.00037107265375928733,0.0,0.0,0.7176649295223556
5.27,-0.003067962730775074,0.6543596360746748,0.0,1.7419710287474564e-19,1.8059065640428098,0.10108437722531972,-0.0003825771093361582,-1.3230796354240193e-05,8.668786612021473e-07,-0.0004695595568058087,0.0,0.0,0.712538543667514
5.28,-0.004442361732858662,0.6301133867020297,0.0,3.7228751731904084e-19,1.800830387751141,0.12053533225924279,-0.0004100255366892336,2.444359921608199e-07,1.8525629133145464e-06,-0.0005424899945920567,0.0,0.0,0.7072345782694439
5.29,-0.005693534334136205,0.6061566939257766,0.0,5.816828906977805e-19,1.7957150017576236,0.13773785557055257,-0.00039953833369913853,1.7277652743350515e-05,2.894489970610697e-06,-0.0005749797947326527,0.0,0.0,0.7017543551875187
5.3,-0.00665010097300823,0.5826176466094046,0.0,7.820367332870917e-19,1.7911245774940687,0.1517171649523938,-0.0003421881400490658,3.6923178722900607e-05,3.891415593129116e-06,-0.000552665275451563,0.0,0.0,0.6960992402082216
5.31,-0.0071276214503249065,0.559586446107806,0.0,9.485292569246177e-19,1.787716256916799,0.1618034405658185,-0.00023188080863252293,5.7689674395312506e-05,4.719837577154698e-06,-0.00046344370202262305,0.0,0.0,0.690270642704763
5.32,-0.00694562326117523,0.5370995411932458,0.0,1.0534281598392063e-18,1.7861911529188463,0.16772162228150342,-6.679716912540318e-05,7.755925510290838e-05,5.241762409756566e-06,-0.0002994305312496758,0.0,0.0,0.6842700152858352
5.33,-0.005948766219080998,0.515133501424456,0.0,1.0683975681119466e-18,1.7872266840620896,0.1696123926786969,0.00014925305226225544,9.407041549659126e-05,5.316194653076457e-06,-5.8974076325729226e-05,0.0,0.0,0.6780988534335927
5.34,-0.0040309017122801905,0.49361059480753694,0.0,9.675028473457657e-19,1.7913924592092734,0.1679757842658027,0.0004057397346602406,0.00010447282571261063,4.8140888451822e-06,0.0002514811810785764,0.0,0.0,0.6717586951309453
5.35,-0.0011601282404338229,0.47241366502679794,0.0,7.307691016855491e-19,1.7990542442174664,0.16355565760907068,0.0006847760305135165,0.00010595632477111849,3.6360563847854934e-06,0.0006159310410660626,0.0,0.0,0.6652511204782618
5.36,0.0025976785154890564,0.45140500342587775,0.0,3.480534058255951e-19,1.810272948541085,0.15720093216545572,0.0009611318015951543,9.594892491604318e-05,1.7316333661517699e-06,0.001008019118729669,0.0,0.0,0.6585777512995746
5.37,0.007059895349990943,0.4304438399008925,0.0,-1.771059780020324e-19,1.8247078161615973,0.14973972689587775,0.0012030724703777423,7.24697251536693e-05,-8.815662994978897e-07,0.0013911860224799957,0.0,0.0,0.6517402507383879
5.38,0.01191609090259021,0.40939897145265897,0.0,-8.24084831370192e-19,1.8415347962174633,0.14189070883653002,0.0013741557892834062,3.4512935865177045e-05,-4.1009095139326e-06,0.0017200001589634884,0.0,0.0,0.644740322843188
5.39,0.016728256800013903,0.3881555482018541,0.0,-1.5526938939675497e-18,1.8593920803706432,0.13422017517145515,0.0014360501226673007,-1.7570382931623246e-05,-7.72640895861929e-06,0.0019428452832541932,0.0,0.0,0.6375797121427574
5.4,0.020945382661985725,0.3666174391291199,0.0,-2.3021281833154957e-18,1.876364705861135,0.12713798708396326,0.0013523440610247691,-8.173466544447688e-05,-1.1455495880803274e-05,0.00200603895603235,0.0,0.0,0.6302602032114031
5.41,0.023934676168479583,0.34470837646951336,0.0,-2.9918178728731617e-18,1.8900186572859268,0.12091364448670226,0.0010932024717618522,-0.00015399399224428923,-1.488725501787053e-05,0.001859320771222714,0.0,0.0,0.6227836202242015
5.42,0.025030530021513828,0.3223753363271601,0.0,-3.524562834426531e-18,1.8974918669284977,0.11569096548005055,0.000640595773826458,-0.00022831790738194575,-1.7538022905425194e-05,0.001462485661622269,0.0,0.0,0.6151518265023772
5.43,0.02360070509227679,0.2995958165158436,0.0,-3.792174168755272e-18,1.8956448627249551,0.11148931622431288,-6.301852205317121e-06,-0.0002967158240879981,-1.886946069888622e-05,0.0007927566776605321,0.0,0.0,0.6073667240489239
5.44,0.01912720127452723,0.2763878025352693,0.0,-3.683619338543115e-18,1.8812676848536527,0.10819529466327285,-0.0008260693684545674,-0.000349547912513518,-1.8329084522320217e-05,-0.00014769083869260863,0.0,0.0,0.5994302530745853
5.45,0.011297051726747819,0.25281921881779307,0.0,-3.0953805281408263e-18,1.8513324640802213,0.10555955989593796,-0.001770966812892719,-0.0003760846152846295,-1.5401808305600113e-05,-0.0013248055628062036,0.0,0.0,0.5913443915143141
5.46,9.599030291015514e-05,0.22901354068545476,0.0,-1.9434055173584197e-18,1.8032733799942102,0.10321324357787763,-0.00276449626042735,-0.00036531445231713876,-9.669410334736848e-06,-0.002667210399159203,0.0,0.0,0.5831111545343284
5.47,-0.014104149853037332,0.2051494827534749,0.0,-1.7568375566998154e-19,1.7352685454519161,0.10071029644132545,-0.003701240637316316,-0.00030697131401790615,-8.731100959886848e-07,-0.004063154141298071,0.0,0.0,0.5747325940298904
5.48,-0.030475058663006236,0.18145438994318663,0.0,2.2158452264671584e-18,1.6464929457100066,0.09759173056925938,-0.00444952986331187,-0.00019271968091953844,1.1027177880384474e-05,-0.005360754563944303,0.0,0.0,0.5662107981139323
5.49,-0.04769016263439656,0.15819253256756105,0.0,5.185601797142496e-18,1.5373093971515983,0.09345879147238263,-0.00485730041175486,-1.740183414875412e-05,2.5804629526864444e-05,-0.006372273383645775,0.0,0.0,0.557547890596653
5.5,-0.06392272262272918,0.13565041146083753,0.0,8.628581572313135e-18,1.409367053965965,0.08803795135811215,-0.004761240855714731,0.0002197811643708773,4.293673033743396e-05,-0.006882889202754822,0.0,0.0,0.548746030456221
5.51,-0.0768934777017667,0.11412109126116336,0.0,1.2380119698854564e-17,1.2655850547243463,0.08122322594960127,-0.003998960606694856,0.0005143085154931826,6.160410616375266e-05,-0.0066640339450713465,0.0,0.0,0.5398074113007111
5.52,-0.08397434065073614,0.09388885442829108,0.0,1.622256660421054e-17,1.1100119119274439,0.07308849542406172,-0.0024235029011923483,0.0008557660546711884,8.072374529832534e-05,-0.005490844836497126,0.0,0.0,0.5307342608214128
5.53,-0.08234993233296911,0.07521478327457536,0.0,1.9899666294470566e-17,0.947567417371925,0.06387001202375937,8.091830169831286e-05,0.0012278229487176036,9.90205477955706e-05,-0.003162689258007765,0.0,0.0,0.5215288402376408
5.54,-0.06923260550638496,0.058323486050421876,0.0,2.3138524226769063e-17,0.7836904927263184,0.05392527742364512,0.0035834935842526013,0.0016088938405687465,0.00011513663931801799,0.00047490417783148403,0.0,0.0,0.5121934437331938
5.55,-0.04211941724917171,0.04339104419924686,0.0,2.5677788924660796e-17,0.62393019044794,0.04367877586328501,0.00809356571678007,0.001973564888946225,0.00012777160276267793,0.00550915473852957,0.0,0.0,0.5027303978845936
5.56,0.0009281226967849843,0.03053446914199413,0.0,2.7299044263793444e-17,0.47352494112935856,0.03356645647012313,0.013551563177825068,0.00229477248756488,0.00013583868375028786,0.011942466591617122,0.0,0.0,0.4931420610812561
5.57,0.061007894609226794,0.019803501320237615,0.0,2.7856543656216534e-17,0.3370161222513544,0.023988697539619377,0.019826025894181386,0.002546598202356196,0.00013861274237350084,0.019681271864584692,0.0,0.0,0.4834308229377291
5.58,0.13813659061731445,0.011176064952306632,0.0,2.729900257129291e-17,0.21793690728387827,0.015277279004826649,0.026718173397571137,0.0027073820815505605,0.0001358386837502881,0.028533971326819323,0.0,0.0,0.4735991036981507
5.59,0.23107941190535178,0.004558667062176651,0.0,2.5677668732687402e-17,0.11860719324550728,0.0076777429653269984,0.03397461423364255,0.002762671461583069,0.00012777160276267828,0.03821996753143849,0.0,0.0,0.4636493536330748
5.6,0.33728317554986587,-0.00020760487008963767,0.0,2.313825754648468e-17,0.04005108781347611,0.0013455662093282252,0.041307617046448766,0.002707382081511743,0.00011513663931801837,0.048390464607121625,0.0,0.0,0.4535840524288103
5.61,0.452939124871561,-0.0033358144358388666,0.0,1.9899164765315273e-17,-0.017963181701023324,-0.00364695064611519,0.04842107272433773,0.0025465982022736997,9.902054779557099e-05,0.05865978303379941,0.0,0.0,0.4434057085694337
5.62,0.5731892484641447,-0.005077883879173933,0.0,1.6221736616693043e-17,-0.05677675342161126,-0.007296584361385868,0.055039172361591386,0.0022947724874300465,8.072374529832576e-05,0.06864375898519344,0.0,0.0,0.4331168587116205
5.63,0.6924720201377285,-0.00570708396213032,0.0,1.2378880543947696e-17,-0.07861427375627496,-0.00965129407181454,0.06093419696258398,0.0019735648887486278,6.160410616375318e-05,0.07800008676914763,0.0,0.0,0.4227200670524575
5.64,0.8049812593844852,-0.005500247046991629,0.0,8.626884953189146e-18,-0.0863115362579465,-0.010791714523510678,0.06594986050124764,0.0016088938402989814,4.293673033743471e-05,0.0864649222077612,0.0,0.0,0.4122179246903921
5.65,0.9051883330625454,-0.0047214458668658555,0.0,5.183450720412771e-18,-0.08302949725802126,-0.010814844011270246,0.07001737411134068,0.001227822948370542,2.5804629526865572e-05,0.09388085885398435,0.0,0.0,0.4016130489794745
5.66,0.9883590592994563,-0.003608478349243769,0.0,2.213310063115655e-18,-0.0719834910072688,-0.0098221059875019,0.07316256480063722,0.0008557660542493266,1.1027177880386078e-05,0.10021306302630346,0.0,0.0,0.3909080828770598
5.67,1.0509898478067494,-0.002363005511891551,0.0,-1.7845434663176609e-19,-0.05620991841133624,-0.007913107342150264,0.07550362128234056,0.0005143085150096598,-8.731100959865459e-07,0.10555224110580845,0.0,0.0,0.3801056942851276
5.68,1.0910985970373515,-0.0011446908110905596,0.0,-1.9461810355510245e-18,-0.038385044179084754,-0.005185435384167553,0.07724007671114833,0.00021978116385171125,-9.669410334734173e-06,0.11010475041309271,0.0,0.0,0.3692085753853829
5.69,1.1083349595926206,-6.924590095871796e-05,0.0,-3.0978543973560546e-18,-0.020702913472305302,-0.0017398421939611758,0.07863438288948744,-1.740183466365816e-05,-1.5401808305596966e-05,0.11417139610232656,0.0,0.0,0.3582194419683108
5.7,1.1039131745564168,0.0007900630496676444,0.0,-3.68542541344293e-18,-0.004812594250570752,0.0023107377899804667,0.0799879159006183,-0.00019271968137700278,-1.8329084522316714e-05,0.11811730770544536,0.0,0.0,0.347141032756342
5.71,1.08040325926613,0.0013981349952327659,0.0,-3.792914620990029e-18,0.008190520982717003,0.006830610444903659,0.08161354417117693,-0.0003069713143540194,-1.8869460698882528e-05,0.12233583755517735,0.0,0.0,0.3359761087213078
5.72,1.04143094719689,0.0017517950519069466,0.0,-3.523847021486083e-18,0.01772850578725329,0.011651911769353315,0.08380703922391747,-0.0003653144524618748,-1.753802290542152e-05,0.12720973582983458,0.0,0.0,0.3247274523963471
5.73,0.9913335289149019,0.001872439874741203,0.0,-2.9893105433056994e-18,0.02367119418589267,0.016569207597999618,0.08681964505997743,-0.0003760846151685127,-1.4887255017867104e-05,0.13307297213718206,0.0,0.0,0.31339786718244
5.74,0.9348065267774319,0.0017983544805170294,0.0,-2.2976039780390804e-18,0.026245151421333435,0.021340665369363618,0.09083404446633052,-0.0003495479120760703,-1.1455495880800333e-05,0.1401764964319577,0.0,0.0,0.3019901766497437
5.75,0.8765631082685762,0.001577370743893624,0.0,-1.5460936722133915e-18,0.025932997699331762,0.02569763845120422,0.09594574083835414,-0.0002967158232874447,-7.72640895861707e-06,0.14866093140049289,0.0,0.0,0.2905072238338969
5.76,0.8210182720620337,0.0012603831807459546,0.0,-8.155680231210751e-19,0.023373315263908255,0.029363313889973066,0.10215145622395926,-0.000228317906205391,-4.100909513931327e-06,0.15853859773849563,0.0,0.0,0.278951870527478
5.77,0.7720045856888268,0.0008960671828609004,0.0,-1.6709211304114705e-19,0.019269301206988533,0.03207941045894709,0.1093454509240933,-0.00015399399071732496,-8.815662994977701e-07,0.1696862957826693,0.0,0.0,0.2673269965667859
5.78,0.7325262631746415,0.0005269773242582045,0.0,3.588614311887765e-19,0.014311954358366918,0.033637792703368995,0.11732360104013424,-8.173466363898684e-05,1.7316333661505664e-06,0.18184878155981524,0.0,0.0,0.255635499114123
5.79,0.7045634787301687,0.0001870532583245293,0.0,7.413873967771271e-19,0.009121180888966875,0.03391145928172059,0.125793636989198,-1.7570380970427297e-05,3.6360563847828545e-06,0.19465090176408173,0.0,0.0,0.2438802919357626
5.8,0.6889464586951797,-9.956202726288999e-05,0.0,9.76701032332279e-19,0.004205990651289767,0.032877508753689354,0.13438872724547193,3.4512937808195817e-05,4.814088845178094e-06,0.20761466968468306,0.0,0.0,0.2320643046757783
5.81,0.6853228072002547,-0.000318576868394699,0.0,1.0747700799435987e-18,-5.690809498967077e-05,0.0306251435762287,0.1426819736790152,7.246972685916625e-05,5.316194653070961e-06,0.22017802883726054,0.0,0.0,0.2201904821259136
5.82,0.6922353437498431,-0.0004647197806309654,0.0,1.055504202883158e-18,-0.0034282310654746304,0.02734568013822054,0.1502022045571685,9.594892613143766e-05,5.241762409749887e-06,0.2317157831056858,0.0,0.0,0.2082617834916792
5.83,0.7073120312467297,-0.0005402877973161743,0.0,9.449194640542041e-19,-0.005798020625067522,0.02330721172475852,0.15645506882602703,0.00010595632522984117,4.719837577147189e-06,0.24156798106871516,0.0,0.0,0.196281181654856
5.84,0.7275517858286806,-0.0005533359943218793,0.0,7.716100308458003e-19,-0.007167879315082907,0.018820548803103097,0.1609546527211388,0.0001044728251600973,3.891415593121293e-06,0.24908265391285364,0.0,0.0,0.1842516624325908
5.85,0.749675925578917,-0.0005157447117200045,0.0,5.637619859536936e-19,-0.0076271645558999394,0.01420365299117691,0.16326809445939747,9.407041372192724e-05,2.89448997060322e-06,0.2536761312927636,0.0,0.0,0.1721762238332693
5.86,0.7705045920279415,-0.00044136080729508713,0.0,3.4684627595868047e-19,-0.007326524633150695,0.009750111430940669,0.16307008548723873,7.755925197410955e-05,1.8525629133081812e-06,0.25490669321925635,0.0,0.0,0.1600578753093481
5.87,0.7873093475461448,-0.0003443606961748855,0.0,1.4203840630814556e-19,-0.006451666339686292,0.005705009017441777,0.1601981206464326,5.768966989528903e-05,8.668786611977137e-07,0.25254926795931065,0.0,0.0,0.1478996370073372
5.88,0.7980904696129985,-0.0002379318927735578,0.0,-3.4662132209070555e-20,-0.005199607966448972,0.0022496620438672774,0.15469562276992843,3.692317298228551e-05,1.226288814216504e-08,0.2466539006851011,0.0,0.0,0.1357045390151147
5.89,0.8017367555298768,-0.00013332120191613498,0.0,-1.7269579484792774e-19,-0.003758973805946999,-0.0005047778750099663,0.14683087169386305,1.7277646065703534e-05,-6.638365753603759e-07,0.23757180449653806,0.0,0.0,0.1234756206067664
5.9,0.7980493617380902,-3.92552901668039e-05,0.0,-2.667095583706142e-19,-0.0022952013471026216,-0.002515868215054146,0.13708525675745364,2.4442886670357165e-07,-1.1397049467050658e-06,0.22594028909158334,0.0,0.0,0.1112159294851352
5.91,0.7876417693033395,3.829451463578431e-05,0.0,-3.159624720334097e-19,-0.0009409168163900059,-0.0038022224320904104,0.1261124145909902,-1.3230803257113687e-05,-1.415809019926958e-06,0.21262862597079465,0.0,0.0,0.0989285210222694
5.92,0.771751877920303,9.605555917012303e-05,0.0,-3.2350672588577574e-19,0.00020877243504965537,-0.00443161001712519,0.11467666701975796,-2.2715257120952996e-05,-1.5100547901053953e-06,0.19865608053806294,0.0,0.0,0.0866164574979599
