time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.36,-0.00277104896262252,0.43718167042238504,0.0,-3.473885638787016e-21,1.981686663483313,-0.04699019452900822,-0.001073021428677084,0.0,3.2953408427053304e-31,-0.00030071979117454663,0.0,0.0,-0.6585777512995746
7.37,-0.0019813441286934464,0.43229437813843413,0.0,1.398071993863862e-20,1.9874266605991702,-0.043268715480936325,-0.001113324116944344,0.0,2.97156592075398e-31,-0.00024901994909195125,0.0,0.0,-0.6517402507383878
7.38,-0.0011861576116712158,0.4275950708205532,0.0,2.6519920108273664e-20,1.9923107425324473,-0.03635603029309788,-0.0012013799057914206,0.0,2.4561522564607496e-31,-0.00018654064817887102,0.0,0.0,-0.644740322843188
7.39,-0.0004559483514116649,0.4241982702891587,0.0,3.408568038110621e-20,1.996087932998428,-0.02760968567564264,-0.0013150556378955128,0.0,1.834748440988746e-31,-0.00012100713734264,0.0,0.0,-0.6375797121427578
7.4,0.0001593257212868419,0.4229043857364258,0.0,3.706759884818449e-20,1.9986580098054392,-0.01823481669834225,-0.0014170480053051994,0.0,1.1841662562419515e-31,-5.878408607482933e-05,0.0,0.0,-0.630260203211403
7.41,0.0006302676450715622,0.4241724804008265,0.0,3.6174126448381835e-20,2.000048327847365,-0.009218412944904386,-0.0014590682497281587,0.0,5.675259112794808e-32,-4.60492086868458e-06,0.0,0.0,-0.6227836202242018
7.42,0.0009462837774247981,0.4281369904794657,0.0,3.2303113675003955e-20,2.0003843511691586,-0.001294633033094264,-0.0013877117109424948,0.0,3.162655996162694e-33,3.8498582823897e-05,0.0,0.0,-0.6151518265023772
7.43,0.0011125477378126575,0.4346592785775938,0.0,2.6423157843949265e-20,1.9998578223050265,0.005061921349607775,-0.0011516492560983075,0.0,-3.936983748697966e-32,6.910265931219489e-05,0.0,0.0,-0.6073667240489237
7.44,0.0011462229226114587,0.4434025518478692,0.0,1.9473852847278246e-20,1.9986958655678704,0.00961993624370196,-0.0007096402323574834,0.0,-6.946044257609314e-32,8.717677945509951e-05,0.0,0.0,-0.5994302530745853
7.45,0.0010724317863294996,0.45391781128851993,0.0,1.228967513277232e-20,1.9971335369710788,0.012358120978995524,-3.87300788981343e-05,0.0,-8.710662933721326e-32,9.379219219881354e-05,0.0,0.0,-0.5913443915143142
7.46,0.0009203788793656679,0.4657289140222469,0.0,5.549169467432464e-21,1.995391497121541,0.013421229415543813,0.0008581286351811084,0.0,-9.339573030082675e-32,9.079553934523734e-05,0.0,0.0,-0.5831111545343284
7.47,0.0007199349835894935,0.47840632258344606,0.0,-2.5146841710332226e-22,1.9936596784662453,0.01307130903152112,0.0019458895446458236,0.0,-9.017925410252531e-32,8.048352519095176e-05,0.0,0.0,-0.5747325940298907
7.48,0.0004988842227764887,0.4916215082618045,0.0,-4.80325981807161e-21,1.9920871081281033,0.011639322990940134,0.00315356770293742,0.0,-7.974918937915512e-32,6.530691711302913e-05,0.0,0.0,-0.5662107981139324
7.49,0.0002809352093209198,0.505177130844395,0.0,-7.971893289095012e-21,1.9907774740542332,0.009481202846493973,0.0043736264129336415,0.0,-6.454421285465674e-32,4.76236019443183e-05,0.0,0.0,-0.5575478905966528
7.5,8.450896352187954e-05,0.5190119373714517,0.0,-9.772539529648765e-21,1.9897896064252094,0.006941169528118471,0.005465380406646078,0.0,-4.6905194073537585e-32,2.9511953833887314e-05,0.0,0.0,-0.5487460304562213
7.51,-7.775440411061406e-05,0.5331837487810874,0.0,-1.0336907915579153e-20,1.9891417911316829,0.004323943837763562,0.006262992045438373,0.0,-2.8890972531587445e-32,1.264810640841948e-05,0.0,0.0,-0.5398074113007112
7.52,-0.00019887895050865325,0.5478386615161419,0.0,-9.877069296106168e-21,1.988818725882304,0.001876361712180608,0.006588317488751642,0.0,-1.2157785614229971e-32,-1.7556342322899195e-06,0.0,0.0,-0.530734260821413
7.53,-0.0002769652470493694,0.5631781997576416,0.0,-8.649895787936338e-21,1.988779949910834,-0.0002220115020960457,0.006268430326351015,0.0,2.1005604782361724e-33,-1.2958768768228813e-05,0.0,0.0,-0.5215288402376411
7.54,-0.0003142827835592701,0.5794354213458648,0.0,-6.925099856605847e-21,1.9889686966906508,-0.001860367224007429,0.005157126362137933,0.0,1.3159386794695648e-32,-2.0657610284576393e-05,0.0,0.0,-0.5121934437331935
7.55,-0.0003161894940258109,0.5968639385702972,0.0,-4.9589091544778776e-21,1.989320304416292,-0.0029917927654733137,0.003159125968974389,0.0,2.0727356170338462e-32,-2.4919464356620904e-05,0.0,0.0,-0.5027303978845937
7.56,-0.00029000951265016123,0.6157338817548333,0.0,-2.974489542415834e-21,1.9897695408852853,-0.003623838961393772,0.00025508690619132246,0.0,2.488032356862314e-32,-2.6098261757527417e-05,0.0,0.0,-0.4931420610812564
7.57,-0.0002439762068108861,0.6363228435248182,0.0,-1.1494027381254533e-21,1.9902564306572696,-0.0038063135806340725,-0.0034750166934554723,0.0,2.597703468746437e-32,-2.474294949857771e-05,0.0,0.0,-0.4834308229377289
7.58,-0.00018631918711358898,0.6588911715620988,0.0,3.902913282298266e-22,1.9907303907559466,-0.0036179585360113114,-0.007833029260980125,0.0,2.456789127709292e-32,-2.15081892839444e-05,0.0,0.0,-0.4735991036981508
7.59,-0.0001245447521939748,0.6836375808343529,0.0,1.5701765508171482e-21,1.9911526703157054,-0.0031534146382461757,-0.012491374904642031,0.0,2.1306235830033274e-32,-1.707469132171277e-05,0.0,0.0,-0.4636493536330748
7.6,-6.493183720531146e-05,0.7106396325511046,0.0,2.3630719534115927e-21,1.9914972390917138,-0.0025115547389941177,-0.0169925035122841,0.0,1.6869388540728756e-32,-1.2084118487273854e-05,0.0,0.0,-0.4535840524288101
7.61,-1.2242005829247674e-05,0.7397922439895877,0.0,2.7814206601878843e-21,1.9917503749440415,-0.001785917215549006,-0.020761669564765044,0.0,1.1894286016695312e-32,-7.091176916905425e-06,0.0,0.0,-0.4434057085694337
7.62,3.0376400136410525e-05,0.7707637037432513,0.0,2.8678200634053777e-21,1.9919092614425227,-0.0010576327966636742,-0.02313487170262334,0.0,6.930267399514745e-33,-2.5334515713943897e-06,0.0,0.0,-0.4331168587116206
7.63,6.132262822025641e-05,0.8029882875572102,0.0,2.6849152767247747e-21,1.9919799276183214,-0.0003909362076516963,-0.023402535046117758,0.0,2.409514153503833e-33,1.2821260053199173e-06,0.0,0.0,-0.4227200670524573
7.64,8.035629849594807e-05,0.8357047329387585,0.0,2.3056752296277392e-21,1.9919748492783425,0.00016889155277685102,-0.02086787311557543,0.0,-1.3660026049196953e-33,4.178510973234453e-06,0.0,0.0,-0.4122179246903925
7.65,8.833070533050444e-05,0.868034904230042,0.0,1.80482167351574e-21,1.9919104933884542,0.0005954846473599444,-0.01491690459923208,0.0,-4.2234159468308726e-33,6.096570897468171e-06,0.0,0.0,-0.4016130489794745
7.66,8.688679302286213e-05,0.8990858973024162,0.0,1.2519175402547718e-21,1.9918050324920586,0.000879704646305145,-0.005094967762732395,0.0,-6.1067894960328604e-33,7.075322435890252e-06,0.0,0.0,-0.3909080828770597
7.67,7.814291031476168e-05,0.9280560481061345,0.0,7.063687317320563e-22,1.9916763932543424,0.0010268004413835402,0.008817516284404548,0.0,-7.057282658165361e-33,7.227756359142071e-06,0.0,0.0,-0.3801056942851279
7.68,6.440839370598448e-05,0.9543282218565657,0.0,2.143721891211107e-22,1.9915407392776234,0.0010529084225763354,0.02673905549143477,0.0,-7.18901124845294e-33,6.715300120078068e-06,0.0,0.0,-0.369208575385383
7.69,4.794101129609714e-05,0.9775382289194691,0.0,-1.9233422651505738e-22,1.9914114291438059,0.0009813390338403187,0.04824102664440524,0.0,-6.663626976535998e-33,5.723441557682193e-06,0.0,0.0,-0.3582194419683109
7.7,3.0760223054192104e-05,0.9976104439740174,0.0,-4.961916813560291e-22,1.9912984403819118,0.000839020131348864,0.07253180887041438,0.0,-5.666111965448923e-33,4.44040196571961e-06,0.0,0.0,-0.3471410327563424
7.71,1.452079905850929e-05,1.0147565908377836,0.0,-6.9235828137238055e-22,1.9912082112427565,0.0006533754651731754,0.09848008940362118,0.0,-4.383650224031047e-33,3.040080497962483e-06,0.0,0.0,-0.3359761087213078
7.72,4.450934382178535e-07,1.0294374686411758,0.0,-7.864429353247889e-22,1.99114382576708,0.00044981962652667436,0.12468325999815665,0.0,-2.988774900638466e-33,1.6698595735503746e-06,0.0,0.0,-0.3247274523963471
7.73,-1.0692502555974199e-05,1.0422914399108931,0.0,-7.918036031325922e-22,1.9911054533417916,0.000249958467003161,0.14958166174377704,0.0,-1.627362359228403e-33,4.4331075284794043e-07,0.0,0.0,-0.3133978671824404
7.74,-1.8538602632732647e-05,1.0540380877506939,0.0,-7.267385848974368e-22,1.9910909504426177,7.050340295481197e-05,0.1716119249657051,0.0,-4.114991181697828e-34,-5.625967342380323e-07,0.0,0.0,-0.3019901766497434
7.75,-2.3102711640416263e-05,1.0653708683903018,0.0,-6.118393714450472e-22,1.9910965375834722,-7.715626310619687e-05,0.1893826471459981,0.0,5.8318433097388406e-34,-1.3064926147636356e-06,0.0,0.0,-0.2905072238338969
7.76,-2.4679631966343265e-05,1.0768586120730457,0.0,-4.677026556796046e-22,1.9911174763026303,-0.0001868246662687886,0.2018438734176552,0.0,1.3164239368996365e-33,-1.7786976445121154e-06,0.0,0.0,-0.2789518705274784
7.77,-2.3763302309484025e-05,1.0888797077988204,0.0,-3.1312588338200002e-22,1.9911486869076749,-0.00025694322030862473,0.20841279924528613,0.0,1.7793662169987166e-33,-1.9953673900572027e-06,0.0,0.0,-0.2673269965667857
7.78,-2.096142351816106e-05,1.101608711903597,0.0,-1.6384209621075922e-22,1.9911852654211055,-0.0002897460242896043,0.2090215588406409,0.0,1.9886983963245406e-33,-1.991612321278818e-06,0.0,0.0,-0.2556354991141233
7.79,-1.69181793553121e-05,1.1150592192388635,0.0,-3.179082215443193e-23,1.9912228757791883,-0.0002902617379728197,0.20407512946902462,0.0,1.9797830535397916e-33,-1.8144129336111569e-06,0.0,0.0,-0.2438802919357627
7.8,-1.225010648645961e-05,1.1291657734341887,0.0,7.512447417547214e-23,1.9912580093200591,-0.00026528175581766775,0.19433855363877325,0.0,1.7996087523359457e-33,-1.5159934862057924e-06,0.0,0.0,-0.232064304675778
7.81,-7.497948611869673e-06,1.1438746094383643,0.0,1.5287400827375234e-22,1.991288116898783,-0.00022239213813589245,0.18079298425269857,0.0,1.500212751268401e-33,-1.1481375494815296e-06,0.0,0.0,-0.2201904821259137
7.82,-3.095331451640555e-06,1.1592146988771546,0.0,2.008341923053982e-22,1.9913116289902117,-0.0001691405900997664,0.1644998398157389,0.0,1.1330519567874347e-33,-7.577440295981711e-07,0.0,0.0,-0.2082617834916794
7.83,6.465537055455519e-07,1.1753330514371272,0.0,2.2112051006065954e-22,1.9913278857013725,-0.0001123829070233427,0.14649798054416374,0.0,7.446147433571562e-34,-3.8375069528431636e-07,0.0,0.0,-0.1962811816548561
7.84,3.5402995645651826e-06,1.1924947270362223,0.0,2.178214214700264e-22,1.991337001871795,-5.7828226786004326e-05,0.12774056041831094,0.0,3.7339592597176993e-34,-5.540576171394342e-08,0.0,0.0,-0.1842516624325913
7.85,5.512498161215901e-06,1.2110622728399014,0.0,1.9622138637826554e-22,1.9913396928062552,-9.780960302057738e-06,0.10906282849191282,0.0,4.82121331926138e-35,2.0824572983286266e-07,0.0,0.0,-0.1721762238332694
7.86,6.586030782705979e-06,1.2314735118029503,0.0,1.6208346784665078e-22,1.9913370842387652,2.893947825665962e-05,0.09116498841826541,0.0,-2.122775843682522e-34,3.9787211762807906e-07,0.0,0.0,-0.1600578753093479
7.87,6.857657431714025e-06,1.2542262154217034,0.0,1.210419038693987e-22,1.9913305265277572,5.693158389047564e-05,0.07459812635281694,0.0,-3.990579473408197e-34,5.126164412849661e-07,0.0,0.0,-0.1478996370073377
7.88,6.473861682130279e-06,1.2798608741657027,0.0,7.813479068958143e-23,1.9913214284939496,7.403422489993951e-05,0.0597516041560146,0.0,-5.115046207251715e-34,5.583752212778155e-07,0.0,0.0,-0.1357045390151145
7.89,5.6074362400669495e-06,1.3089239863905957,0.0,3.7488403606762436e-23,1.9913111213439576,8.107745164663017e-05,0.046847856700065874,0.0,-5.556576290796936e-34,5.458471117721355e-07,0.0,0.0,-0.1234756206067664
7.9,4.436706250860983e-06,1.3419016193027449,0.0,2.1489711890194397e-24,1.9913007582880888,7.959854998728714e-05,0.035950497089627644,0.0,-5.4227191235578095e-34,4.885708432618682e-07,0.0,0.0,-0.1112159294851357
7.91,3.128657611235873e-06,1.3791311041575647,0.0,-2.5954329222541117e-23,1.9912912511532674,7.155553434385289e-05,0.026986656820060042,0.0,-4.848627494154542e-34,4.0112671499974704e-07,0.0,0.0,-0.0989285210222695
7.92,1.8266299369370323e-06,1.4207162787822931,0.0,-4.593949686576743e-23,1.9912832417757136,5.906376292024656e-05,0.01977926489953986,0.0,-3.979186656107022e-34,2.976250906911535e-07,0.0,0.0,-0.08661645749796
7.93,6.426966221444223e-07,1.4664768035000044,0.0,-5.78235925955964e-23,1.9912771033721168,4.41739859865871e-05,0.014082444484945661,0.0,-2.9540383694891296e-34,1.905545095428479e-07,0.0,0.0,-0.0742828073365552
7.94,-3.4558056327569597e-07,1.5159487580445854,0.0,-6.232593455846852e-23,1.9912729654614085,2.8702727887340727e-05,0.009614213151340869,0.0,-1.8962145354544467e-34,9.001556877485585e-08,0.0,0.0,-0.0619306443422457
7.95,-1.0946515163614433e-06,1.568430337064586,0.0,-6.065031340049698e-23,1.9912707551813214,1.4119102463149e-05,0.00608381690524154,0.0,-9.046336289171539e-35,3.327755710793416e-09,0.0,0.0,-0.0495630469330104
7.96,-1.5915575234220542e-06,1.6230501494512637,0.0,-5.427007339231328e-23,1.991270247889258,1.486425512219316e-06,0.003213715356741539,0.0,-5.032612837096701e-36,-6.50333145812334e-08,0.0,0.0,-0.0371830973734057
7.97,-1.8484994173952858e-06,1.6788347590389225,0.0,-4.473477376958669e-23,1.9912711205899445,-8.547418504904473e-06,0.0007571057447703232,0.0,6.240401244131521e-35,-1.1323067651501653e-07,0.0,0.0,-0.0247938810064029
7.98,-1.896290991258272e-06,1.7347612635974818,0.0,-3.351144208492575e-23,1.9912730028102916,-1.5719882980542656e-05,-0.0014885046718423167,0.0,1.1019616110433335e-34,-1.4166564978746765e-07,0.0,0.0,-0.0123984854844587
7.99,-1.777508130287935e-06,1.7897913981684619,0.0,-2.1867756637426568e-23,1.9912755208647053,-2.0094579952229803e-05,-0.0036717666832845925,0.0,1.3889594099646003e-34,-1.5245727365713286e-07,0.0,0.0,-1.9236706937217895e-16
