time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.11,-0.0003253083495503467,1.0168331330470353,0.0,3.67223651014092e-24,1.9177716405638698,-0.00037696924868150014,-2.749655570416852e-05,1.508682427544962e-06,-5.59656694063067e-12,-3.961032989574859e-05,0.0,0.0,0.7724902523672041
5.12,-0.0004211367225756161,1.005113228734732,0.0,4.4139542469164895e-24,1.9174157464658215,-0.00370627644620332,-2.8848627437607738e-05,5.234097509944627e-06,4.4173212702692005e-12,-4.156805301620404e-05,0.0,0.0,0.7701554001657794
5.13,-0.000495913543536822,0.9916132603918404,0.0,4.8798753827054994e-24,1.9171406261578885,-0.007517617212420786,-2.7360421866169326e-05,9.377867570039657e-06,1.1926602977525939e-11,-3.9435527748516164e-05,0.0,0.0,0.7676286090925678
5.14,-0.0005356897501071861,0.9765045130130062,0.0,4.943070361125622e-24,1.916998501185068,-0.011506613794880294,-2.243509540059531e-05,1.3592214962002001e-05,1.6803684825447104e-11,-3.235216030219395e-05,0.0,0.0,0.764910508876878
5.15,-0.000526660044445798,0.9599976235944876,0.0,4.486302640823419e-24,1.9170408482082981,-0.015260468185872499,-1.3697270679545616e-05,1.7428237235505393e-05,1.9178371162036357e-11,-1.9776103576959772e-05,0.0,0.0,0.7620017769262678
5.16,-0.0004567340196434665,0.9423130225985482,0.0,3.418041018035343e-24,1.9173124909132806,-0.018271482667158525,-1.0941159323781608e-06,2.03586107905851e-05,1.937206095079462e-11,-1.6299065103441073e-06,0.0,0.0,0.7589031381577201
5.17,-0.00031733834811410424,0.9236570290923609,0.0,1.6898792995640976e-24,1.9178448482836519,-0.019963573646026075,1.5012268898741652e-05,2.181508678674855e-05,1.7829090483592507e-11,2.156631880626105e-05,0.0,0.0,0.7556153648169779
5.18,-0.00010531195412325022,0.9042055233705932,0.0,-6.862176465104039e-25,1.918648863288565,-0.01973198850812633,3.377374460911961e-05,2.124058292090008e-05,1.5051835565499032e-11,4.8592340177560035e-05,0.0,0.0,0.7521392762860849
5.19,0.00017529125943111296,0.8840960068293708,0.0,-3.6228168903372584e-24,1.9197083122651621,-0.01699496597347036,5.381990145904347e-05,1.815400113971523e-05,1.15444590005977e-11,7.747544913755606e-05,0.0,0.0,0.7484757388791781
5.2,0.0005117170247820125,0.8634277917079768,0.0,-6.946326811801091e-24,1.920974341047685,-0.011254362854722285,7.327007591083108e-05,1.2223986369300045e-05,7.768399120943746e-12,0.00010550757575915448,0.0,0.0,0.7446256656265842
5.21,0.0008815926384266669,0.842269119452046,0.0,-1.0393078636196877e-23,1.922362164837019,-0.002160440353385308,8.980521559099209e-05,3.345832744081266e-06,4.111012625506701e-12,0.0001293485982148645,0.0,0.0,0.7405900160472734
5.22,0.0012528302317187845,0.8206692457584894,0.0,-1.3614422769910335e-23,1.923750880084284,0.010425746553710551,0.0001008076575900038,-8.286160537478097e-06,8.673346434687215e-13,0.00014522748385576543,0.0,0.0,0.7363697959097266
5.23,0.0015845823398134191,0.7986729993145989,0.0,-1.619267944463707e-23,1.9249872456101669,0.026380337118045844,0.00010357150576075862,-2.212014233145858e-05,-1.766221435609191e-12,0.0001492451540173645,0.0,0.0,0.7319660569812783
5.24,0.0018294258210839371,0.7763350561258803,0.0,-1.7669069648115898e-23,1.9258940793804076,0.045283819626428495,9.557917119075836e-05,-3.721218188070302e-05,-3.688197956526486e-12,0.00013777270932701423,0.0,0.0,0.7273798967659919
5.25,0.0019368609929685018,0.7537312009112064,0.0,-1.7583724098622454e-23,1.9262835779719902,0.06641601727766197,7.483109965388505e-05,-5.2226044055222555e-05,-4.880889426807043e-12,0.00010792635074251395,0.0,0.0,0.7226124582311407
5.26,0.001858090086469661,0.7309641942886548,0.0,-1.552655450989644e-23,1.9259754008088026,0.08878618204730009,4.020631796763021e-05,-6.54765026252115e-05,-5.3941762053976465e-12,5.808680050742416e-05,0.0,0.0,0.7176649295223556
5.27,0.00155188740055066,0.7081625470185309,0.0,-1.1196241502788102e-23,1.9248187884073988,0.11120251135419709,-8.177998056667085e-06,-7.502307131487073e-05,-5.326860208984254e-12,-1.1582561098732877e-05,0.0,0.0,0.712538543667514
5.28,0.0009912019342084824,0.6854715320383179,0.0,-4.462958661022355e-24,1.922717337459305,0.13238059569544736,-6.864816117775147e-05,-7.881728079510943e-05,-4.807664873068863e-12,-9.867677970649609e-05,0.0,0.0,0.7072345782694439
5.29,0.00016995550516335373,0.663037145431659,0.0,4.571134619511778e-24,1.9196543871261222,0.15108345424757574,-0.00013774326909850396,-7.490152338133037e-05,-3.977633812286728e-12,-0.00019821654979443242,0.0,0.0,0.7017543551875187
5.3,-0.0008906664874325051,0.6409854531843049,0.0,1.5520948936467296e-23,1.9157163480702988,0.1662768131856833,-0.000210121352662143,-6.165122865192112e-05,-2.9751734914176333e-12,-0.0003025124577151633,0.0,0.0,0.6960992402082216
5.31,-0.002137266820092103,0.6194017027496517,0.0,2.7685286985501824e-23,1.9111108089699567,0.17727280571467555,-0.000278649581668945,-3.804510700967118e-05,-1.9244905215472026e-12,-0.000401294281836615,0.0,0.0,0.690270642704763
5.32,-0.003481540983949826,0.5983150371839602,0.0,4.0039879443012756e-23,1.9061759723529115,0.18382748775590702,-0.0003347179707328881,-3.940976715608285e-06,-9.277183986902388e-13,-0.00048216222291401197,0.0,0.0,0.6842700152858352
5.33,-0.004800738940328885,0.5776941309201592,0.0,5.1264436339177055e-23,1.9013779897582532,0.18616146178064888,-0.0003688017974304635,3.967198003678275e-05,-6.064325774798257e-14,-0.0005313964570968925,0.0,0.0,0.6780988534335927
5.34,-0.005942080687576561,0.5574556244688909,0.0,5.980983110598542e-23,1.8972931622524063,0.18489419783802796,-0.0003712770883657758,9.04789198897777e-05,6.283576949326355e-13,-0.0005351313738270718,0.0,0.0,0.6717586951309453
5.35,-0.006731696946442868,0.5374823756905649,0.0,6.400871954248711e-23,1.8945728010758887,0.18091228266814477,-0.00033346657640081833,0.00014474022310328506,1.1167509905019413e-12,-0.00048086204275844417,0.0,0.0,0.6652511204782618
5.36,-0.006988316977827497,0.5176453349900642,0.0,6.222895979626804e-23,1.8938898256593404,0.175211349121232,-0.00024886183060346504,0.0001973242688628804,1.40434704053534e-12,-0.00035920478398772414,0.0,0.0,0.6585777512995746
5.37,-0.006541457663888067,0.4978227974238539,0.0,5.306427824850358e-23,1.8958678880333208,0.16875179273339017,-0.00011443303968062242,0.0002419041118198218,1.5085809367204719e-12,-0.00016578440369911213,0.0,0.0,0.6517402507383879
5.38,-0.005253301502303769,0.4779129430146787,0.0,3.5551001904075767e-23,1.9009958745474276,0.1623553012536001,6.809570828282172e-05,0.0002713405997644529,1.4592450244295711e-12,9.692783190472324e-05,0.0,0.0,0.644740322843188
5.39,-0.0030428223236422377,0.4578384564585315,0.0,9.393786215443103e-24,1.9095329079454197,0.15665173190403003,0.00029115700099833987,0.00027826001328500434,1.2932508442506818e-12,0.00041804351841648015,0.0,0.0,0.6375797121427574
5.4,8.992085297174573e-05,0.4375448400654736,0.0,-2.4822309544212507e-23,1.9214112542060955,0.1520686834300685,0.000540608240704641,0.00025581514518727816,1.0498737859737793e-12,0.0007772011634033982,0.0,0.0,0.6302602032114031
5.41,0.004041981436587045,0.4169961820646586,0.0,-6.546060571073996e-23,1.9361465733951557,0.1488429457244149,0.0007955359996312584,0.00019859575685556683,7.667961589556488e-13,0.0011442824964360897,0.0,0.0,0.6227836202242015
5.42,0.008591316093123526,0.39617254925153284,0.0,-1.0973241178499104e-22,1.952766446110538,0.14703028734088597,0.00102876447952012,0.00010362910276261758,4.77128180420388e-13,0.0014801431786545223,0.0,0.0,0.6151518265023772
5.43,0.013389489377656022,0.3750711888606486,0.0,-1.536976042973142e-22,1.9697687441905265,0.14650165265997436,0.0012082040234798466,-2.8614073192659335e-05,2.0746317647358674e-13,0.0017385541794213881,0.0,0.0,0.6073667240489239
5.44,0.01796652505711055,0.3537105054414107,0.0,-1.9239319084031468e-22,1.9851208989932014,0.14693279189846487,0.0012991205007028472,-0.00019331516700027445,-2.307895056732229e-14,0.0018694708293923452,0.0,0.0,0.5994302530745853
5.45,0.02175067142389378,0.33213362972899824,0.0,-2.2010991653026973e-22,1.9963092114646084,0.1478067203788027,0.0012673281162172913,-0.0003806285036080126,-2.0294276090490792e-13,0.0018236339812614845,0.0,0.0,0.5913443915143141
5.46,0.024104956237685854,0.3104084816461667,0.0,-2.308259138341771e-22,2.0004439064984596,0.14844717447546124,0.0010832094523253752,-0.000575357710341378,-3.275357135251068e-13,0.001558365645043598,0.0,0.0,0.5831111545343284
5.47,0.024381075725935234,0.28862291452815403,0.0,-2.187913768730464e-22,1.9944206728769749,0.14809023224109402,0.0007263530122722978,-0.0007571120968281994,-3.9813160645759e-13,0.0010442581027338966,0.0,0.0,0.5747325940298904
5.48,0.021989423429650646,0.26687571529971205,0.0,-1.792398609790165e-22,1.9751331633452387,0.14598714454102887,0.0001904790978920295,-0.0009010457738576213,-4.204791638744626e-13,0.0002722836485410864,0.0,0.0,0.5662107981139323
5.49,0.016482004944622784,0.24526613195426766,0.0,-1.091812065161997e-22,1.9397238152463134,0.14151902262530208,-0.0005117885344912481,-0.0009792430985630072,-4.0330072116883506e-13,-0.0007393110356766523,0.0,0.0,0.557547890596653
5.5,0.007642749282689622,0.22388544320819442,0.0,-8.2099539934055e-24,1.8858531255634898,0.13429803068616467,-0.0013448406328778612,-0.0009627571858415344,-3.5683805917222075e-13,-0.0019390953895599232,0.0,0.0,0.548746030456221
5.51,-0.004422479084797562,0.20281341203120687,0.0,1.2075634097498288e-22,1.811961203756271,0.12423304543317507,-0.0022472816176626873,-0.000824235418804115,-2.915668551699857e-13,-0.003238380640468413,0.0,0.0,0.5398074113007111
5.52,-0.01920578561098247,0.18212076264101973,0.0,2.709096602141863e-22,1.7174913636775822,0.11154756778205058,-0.003131004860914252,-0.0005409812452788013,-2.1716253961094484e-13,-0.004509835460488471,0.0,0.0,0.5307342608214128
5.53,-0.03573803189666447,0.16187701975718888,0.0,4.312637702863175e-22,1.6030453030203837,0.09674854242893369,-0.00388267480503926,-9.821180989553089e-05,-1.4176242021020986e-13,-0.005589553819981664,0.0,0.0,0.5215288402376408
5.54,-0.05256192907577624,0.14216153750439298,0.0,5.867531321600197e-22,1.4704445153145516,0.08055444782107338,-0.00436800427871544,0.0005078144368667999,-7.15346952341002e-14,-0.006283132023605538,0.0,0.0,0.5121934437331938
5.55,-0.06774815812742159,0.12307445635098277,0.0,7.188112074553565e-22,1.3226831831282762,0.06379885419909877,-0.004438990384012657,0.001267195197368315,-1.0536401968596504e-14,-0.006375987803471783,0.0,0.0,0.5027303978845936
5.56,-0.07896313083432167,0.10474410646265492,0.0,8.06492549344742e-22,1.1637718523259732,0.047328958600943195,-0.003943969081338602,0.002154740986271665,3.91794949589712e-14,-0.005647717720242448,0.0,0.0,0.4931420610812561
5.57,-0.08359337014008832,0.08732825051884617,0.0,8.281599687400123e-22,0.998485124620032,0.03191598147262417,-0.0027399824888840046,0.0031297190423598504,7.726248788638735e-14,-0.0038897623574540036,0.0,0.0,0.4834308229377291
5.58,-0.0789263411134465,0.07100809114175627,0.0,7.637010453120824e-22,0.8320375485108361,0.018188212843396476,-0.0007065522270541562,0.004137346089263904,1.0463110822710713e-13,-0.0009250729284360055,0.0,0.0,0.4735991036981507
5.59,-0.0623811084922181,0.05597555466860773,0.0,5.971699036151832e-22,0.6697188811884375,0.006591253730864609,0.002240440833334491,0.005112250663887286,1.2297257963638924e-13,0.003372090683608797,0.0,0.0,0.4636493536330748
5.6,-0.031774862717220936,0.042415682176391016,0.0,3.1967504634349353e-22,0.5165232805806211,-0.0026249015173640767,0.006136398870914307,0.005983898947939592,1.3423757512408202e-13,0.0090585697933341,0.0,0.0,0.4535840524288103
5.61,0.014396180788082205,0.03048688364498891,0.0,-6.774134843287747e-23,0.37680727205073417,-0.009395695855330182,0.010958994971013937,0.006683657836343315,1.4018533541918329e-13,0.016109537963997906,0.0,0.0,0.4434057085694337
5.62,0.07668981670916443,0.02030224358980957,0.0,-5.515546013522669e-22,0.254008633574303,-0.013814557196492001,0.016624310894336747,0.007152758854423228,1.4202470355949898e-13,0.024413127804013328,0.0,0.0,0.4331168587116205
5.63,0.1544980592484503,0.011914914718310582,0.0,-1.1039107781930975e-21,0.15045238050426815,-0.016094850165013875,0.022989612170281965,0.007349977078947105,1.4018488818016368e-13,0.03377454843234286,0.0,0.0,0.4227200670524575
5.64,0.2459095360261065,0.005309881803208375,0.0,-1.6818753439758665e-21,0.06726054411222931,-0.01652782624491655,0.029863568036390727,0.007257518916932862,1.3423671853664098e-13,0.043930748098726845,0.0,0.0,0.4122179246903921
5.65,0.3476865142484842,0.0004031699468241572,0.0,-2.2281544580078436e-21,0.004369977132977131,-0.015442310775173832,0.037023664565730495,0.006883705759934344,1.2297138791944883e-13,0.054575046037920426,0.0,0.0,0.4016130489794745
5.66,0.455381359946704,-0.0029517624781606622,0.0,-2.67360384342727e-21,-0.03935103179067215,-0.013170507031692317,0.04423919797926091,0.006261726042005796,1.0462968869933578e-13,0.06538915671660614,0.0,0.0,0.3909080828770598
5.67,0.5636042755088779,-0.004951803544045989,0.0,-2.941726191977828e-21,-0.06590805517323733,-0.010022714550451667,0.0512968320846909,0.005444789221217022,7.726097588894956e-14,0.07607819707634747,0.0,0.0,0.3801056942851276
5.68,0.6664360502064323,-0.005828147167318992,0.0,-2.9551912111730716e-21,-0.07793560071867627,-0.006272168435343174,0.058024739224424034,0.00449890851720926,3.9178046719325816e-14,0.08640325311646613,0.0,0.0,0.3692085753853829
5.69,0.757957047963854,-0.005828629931673247,0.0,-2.6441970256971072e-21,-0.07843186696285696,-0.0021497423219212506,0.06431129225804698,0.003494862392953113,-1.0537618702324908e-14,0.09620628326222055,0.0,0.0,0.3582194419683108
5.7,0.8328392962641985,-0.005200479894705802,0.0,-1.956238599558831e-21,-0.07050078457489063,0.0021529898187109234,0.07011523360349574,0.0025006783631800816,-7.153551284421181e-14,0.10542349521900568,0.0,0.0,0.347141032756342
5.71,0.8869277917256193,-0.004175123220517506,0.0,-8.665761431221672e-22,-0.05712372488173552,0.006474791262608082,0.07546585297601724,0.0015755434722340284,-1.4176268501134608e-13,0.11408540764556187,0.0,0.0,0.3359761087213078
5.72,0.9177274812213384,-0.0029561924420622057,0.0,6.115708888729918e-22,-0.040976521094734854,0.010672954426554224,0.08045342409649,0.0007656066759843068,-2.171621274009033e-13,0.12230400825448041,0.0,0.0,0.3247274523963471
5.73,0.9247202783225082,-0.0017113535768534182,0.0,2.4183095014890166e-21,-0.024300355233139247,0.01461190051724851,0.08521158682925528,0.00010178338769716555,-2.91565687788363e-13,0.1302492720546098,0.0,0.0,0.31339786718244
5.74,0.9094633077652583,-0.0005680834100921143,0.0,4.4412028870792376e-21,-0.008828479945460377,0.018155219476783287,0.08989434140589785,-0.0004005875808107696,-3.568361209346453e-13,0.13811857497543198,0.0,0.0,0.3019901766497437
5.75,0.8754580573798569,0.000386874036375165,0.0,6.513658721080773e-21,0.004234749609344188,0.021163538610746543,0.09465081520824059,-0.0007405552865196375,-4.032980736428904e-13,0.14610318015211832,0.0,0.0,0.2905072238338969
5.76,0.8278161711204151,0.0011049383900798306,0.0,8.41889723069568e-21,0.01419014013729241,0.023499552565351644,0.09960098764393793,-0.0009292485799334163,-4.2047595711138176e-13,0.15435600464206892,0.0,0.0,0.278951870527478
5.77,0.7727701199406365,0.0015707599697780928,0.0,9.900555190114181e-21,0.02078539292159248,0.025040106182536374,0.10481513240969562,-0.0009868872822586107,-3.9812808456116935e-13,0.16296431216357293,0.0,0.0,0.2673269965667859
5.78,0.7170859829190109,0.001795747029349032,0.0,1.068052860102227e-20,0.024133597153518167,0.025693435351742094,0.11029886390401293,-0.0009395266087511571,-3.275322123964926e-13,0.171929825597196,0.0,0.0,0.255635499114123
5.79,0.6674386568388457,0.001810860791781606,0.0,1.0484014892202846e-20,0.024619645078789845,0.025417687232347653,0.1159844238506644,-0.0008158887484400227,-2.0293969621210255e-13,0.18115709926457635,0.0,0.0,0.2438802919357626
5.8,0.6298119420187998,0.0016593984048693291,0.0,9.070905710828253e-21,0.02280461842774847,0.024235291687321737,0.12172765304046124,-0.0006445543694429391,-2.3076794498894863e-14,0.19044941639513807,0.0,0.0,0.2320643046757783
5.81,0.6089845975295625,0.0013903483829750907,0.0,6.271748657372359e-21,0.01933640729081457,0.02223794204980284,0.12730992523773282,-0.0004516973121728681,2.0746393027700892e-13,0.19951126436630437,0.0,0.0,0.2201904821259136
5.82,0.6081533057750795,0.001052741855337374,0.0,2.0255112004878972e-21,0.014872659425937603,0.019579703824282653,0.13244575992050575,-0.00025945822094038275,4.77127063215497e-13,0.2079583665411377,0.0,0.0,0.2082617834916792
5.83,0.6287246168963198,0.0006912560258887337,0.0,-3.5845621935107154e-21,0.010019892014288644,0.016459874261910225,0.13679879777116818,-8.497507479935931e-05,7.667927825734287e-13,0.21533887469204477,0.0,0.0,0.196281181654856
5.84,0.6702867779725098,0.00034316993568277805,0.0,-1.0301491860252743e-20,0.005290453135839945,0.013100112560382878,0.14000918869742923,5.9974433503585377e-05,1.0498679042885918e-12,0.22116981202479308,0.0,0.0,0.1842516624325908
5.85,0.7307542362398192,3.663877653733913e-05,0.0,-1.7676490364974426e-20,0.0010771627227214656,0.009720808037975832,0.14173316234582437,0.00016880938972462742,1.2932424152927898e-12,0.22498981171019275,0.0,0.0,0.1721762238332693
5.86,0.8066623134056607,-0.00020985102571382887,0.0,-2.506733586858555e-20,-0.0023560020933595443,0.006520467990303493,0.14169137899407935,0.0002395796434060712,1.4592342665295238e-12,0.22642362414570388,0.0,0.0,0.1600578753093481
5.87,0.893574983840519,-0.000387054836559087,0.0,-3.1657783327678854e-20,-0.0048698361713644675,0.0036603568046037578,0.1397182557493602,0.00027412732174012303,1.5085683709758085e-12,0.2252479839278751,0.0,0.0,0.1478996370073372
5.88,0.986555880333261,-0.0004938184658163293,0.0,-3.6501501595813994e-20,-0.006435692863723865,0.0012552926345794737,0.13580179705206022,0.0002771033143412628,1.4043335113861544e-12,0.22144486134805452,0.0,0.0,0.1357045390151147
5.89,1.0806456160391056,-0.0005354594217918628,0.0,-3.8592237355712374e-20,-0.007114554213985413,-0.0006294942946715084,0.13010420141008816,0.00025495277348691034,1.1167376564937192e-12,0.21522910588847005,0.0,0.0,0.1234756206067664
5.9,1.171290210044648,-0.0005219231853876162,0.0,-3.6959451479199606e-20,-0.007032661425528835,-0.0019762314724152035,0.1229578718518111,0.00021496295205140526,6.283459829510938e-13,0.20704329465205218,0.0,0.0,0.1112159294851352
5.91,1.2546754539249794,-0.00046592458086945724,0.0,-3.078564323212948e-20,-0.0063565812052895085,-0.0028084070555015887,0.11483770091874561,0.00016444204316244692,-6.065173933552075e-14,0.19752092601984583,0.0,0.0,0.0989285210222694
5.92,1.3279382487643772,-0.00038124068422425145,0.0,-1.953815491904078e-20,-0.005270018598166779,-0.0031818892895568076,0.10631587597984664,0.00011007210808755083,-9.277219894532127e-13,0.18742626887257377,0.0,0.0,0.0866164574979599
5.93,1.389245503493658,-0.00028127291416809723,0.0,-3.104708762938827e-21,-0.003954041253805068,-0.003174734876695154,0.09800783013413082,5.745513907825112e-05,-1.924487678371779e-12,0.17758234987719723,0.0,0.0,0.0742828073365551
5.94,1.437750365344679,-0.00017794730242745729,0.0,1.8081369523428382e-20,-0.0025717266803944533,-0.0028769093657621085,0.0905172278026509,1.0850601767667754e-05,-2.975162990279109e-12,0.1687975753338221,0.0,0.0,0.061930644342246
