time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.1,0.8236363384170083,-0.019053777412482407,0.0,4.217225425086334e-15,0.001602872786780987,0.028493894615579295,-0.00453352367983336,0.0,-4.952078042664212e-12,2.3081801831134117e-25,0.12419949735161126,0.0,0.0,-0.7746325838027236
3.11,0.8881709242543747,-0.02439817535566317,0.0,4.3473429295754915e-15,0.000751360903692495,0.01723719241426087,-0.01550505829509447,0.0,-6.553482102082905e-12,2.477338354390058e-25,0.12179160980731635,0.0,0.0,-0.7724902523672041
3.12,0.9511088238289612,-0.028301682199113543,0.0,4.2694590606675624e-15,-0.0004122594868900217,0.007409333305971867,-0.01900873039560507,0.0,-7.2426623437302815e-12,2.4168233694194464e-25,0.12586523551080375,0.0,0.0,-0.7701554001657795
3.13,1.0137711930070659,-0.029841846635594554,0.0,4.000689510372848e-15,-0.0018427245750388783,-0.0007531876483378055,-0.013682467888064317,0.0,-7.152278221092057e-12,2.0718450259380174e-25,0.1360278808124263,0.0,0.0,-0.7676286090925679
3.14,1.0773004273932252,-0.028065933758024686,0.0,3.573592119311636e-15,-0.003453096723964784,-0.007113399957772486,0.0014625805780248138,0.0,-6.455164249335183e-12,1.4044694946049244e-25,0.15131940452152903,0.0,0.0,-0.7649105088768781
3.15,1.1424116547358092,-0.022072685695768923,0.0,3.0313435975333414e-15,-0.005113270807748103,-0.011623620697184504,0.02694848196701952,0.0,-5.340697019462863e-12,4.023514936201491e-26,0.17028534304723544,0.0,0.0,-0.7620017769262679
3.16,1.209220958819683,-0.011105975765945162,0.0,2.4221997891192386e-15,-0.006652881617619351,-0.014309066706348145,0.06275609268408444,0.0,-3.994712274673701e-12,-9.130295164136987e-26,0.19110288483816626,0.0,0.0,-0.7589031381577203
3.17,1.2771768605974585,0.005347536629758772,0.0,1.7941571988838494e-15,-0.007869471802870145,-0.01524958323369799,0.10827695918659608,0.0,-2.5839798851263168e-12,-2.4796772025606156e-25,0.21174978334633227,0.0,0.0,-0.7556153648169779
3.18,1.3451024895214405,0.027467066376988678,0.0,1.190472409660154e-15,-0.00854242619594515,-0.014563219917129737,0.1622977957116955,0.0,-1.245632567211215e-12,-4.191088101672962e-25,0.23019961447092618,0.0,0.0,-0.7521392762860849
3.19,1.411332937954377,0.05502473696332195,0.0,6.464060501432706e-16,-0.008452673408495284,-0.012394389527192146,0.22302193096378375,0.0,-8.142693300648125e-14,-5.896131596407401e-25,0.24462034905447905,0.0,0.0,-0.7484757388791783
3.2,1.4739120912589614,0.0873436296509288,0.0,1.8731450599200137e-16,-0.007407514535909779,-0.008908069700643088,0.28813143343967956,0.0,8.436818567833913e-13,-7.403852121472671e-25,0.2535511499079452,0.0,0.0,-0.744625665626584
3.21,1.5308046046987251,0.12329838718003276,0.0,-1.7197149346993516e-16,-0.005269196044584867,-0.004290125821518068,0.35489509209749753,0.0,1.4994385401680188e-12,-8.493981203638322e-25,0.2560371531775421,0.0,0.0,-0.7405900160472733
3.22,1.5800852622094124,0.16136659264243342,0.0,-4.266686428379546e-16,-0.0019850542044435033,0.0012474937026505414,0.42032712479418993,0.0,1.885588561151652e-12,-8.933524181965754e-25,0.25170981926524794,0.0,0.0,-0.7363697959097267
3.23,1.6200839762186554,0.1997330999628993,0.0,-5.807241644792696e-16,0.0023837037208592274,0.007459062290896526,0.4813935643591303,0.0,2.025541687681736e-12,-8.499209801854442e-25,0.24080467909099534,0.0,0.0,-0.7319660569812781
3.24,1.6494803643923706,0.23644047613004468,0.0,-6.449499613853198e-16,0.007638159670836997,0.014058042047608672,0.5352481679511718,0.0,1.95929953695711e-12,-7.004883076233355e-25,0.22411011511980042,0.0,0.0,-0.7273798967659919
3.25,1.6673509037410652,0.26956773333088074,0.0,-6.348903722722653e-16,0.013426786830238057,0.02071421747891875,0.5794656188678075,0.0,1.7364225330166805e-12,-4.332126265527636e-25,0.20284865250654763,0.0,0.0,-0.7226124582311408
3.26,1.6731739309098261,0.29741017016286686,0.0,-5.686727712185341e-16,0.019243590436763974,0.027058307650345156,0.6122350773279428,0.0,1.4096449937271238e-12,-4.615743308171265e-26,0.17850845302906365,0.0,0.0,-0.7176649295223558
3.27,1.6667971158009096,0.318630528649083,0.0,-4.650403088671069e-16,0.02444305855145141,0.03269657452962533,0.6324838877277014,0.0,1.0295622367082922e-12,4.498365529265313e-25,0.1526576434471161,0.0,0.0,-0.7125385436675142
3.28,1.6483725542724235,0.33235818025626757,0.0,-3.4170814054282103e-16,0.028274871267246822,0.03723651571845038,0.6399157869275426,0.0,6.406307173461093e-13,1.0289275065495938e-24,0.12677707931105928,0.0,0.0,-0.707234578269444
3.29,1.618267700804543,0.338225724973965,0.0,-2.141257909614076e-16,0.029939957984760197,0.04032266232714703,0.6349645001951201,0.0,2.78556784677792e-13,1.6491174262297053e-24,0.1021375673184788,0.0,0.0,-0.7017543551875186
3.3,1.5769654013885928,0.33634585211016726,0.0,-9.467448432263413e-17,0.02866760795744267,0.0416788310966377,0.6186775185825033,0.0,-3.098763629365188e-14,2.2525808081897104e-24,0.0797322788480896,0.0,0.0,-0.6960992402082218
3.31,1.524972691455452,0.3272419688079622,0.0,7.716795388296758e-18,0.023811001710674285,0.041150125613877604,0.592554043346272,0.0,-2.7248728004096934e-13,2.7678385806447622e-24,0.060260139821939236,0.0,0.0,-0.6902706427047628
3.32,1.4627635070049823,0.3117524499331117,0.0,8.758684558701404e-17,0.014955882976070032,0.03873555514394276,0.5583651211651227,0.0,-4.3977583182117603e-13,3.114030925434572e-24,0.044144811357581755,0.0,0.0,-0.6842700152858353
3.33,1.3907779532543119,0.29092923421997496,0.0,1.4266212230778992e-16,0.0020343485515772757,0.034602437470096906,0.5179825463815829,0.0,-5.345635973063394e-13,3.207377633390984e-24,0.03156959587695717,0.0,0.0,-0.6780988534335929
3.34,1.3094842005813498,0.26594657062370475,0.0,1.733648853593715e-16,-0.014566818253425182,0.029078141870146755,0.4732364197252734,0.0,-5.645692785352777e-13,2.969695564414424e-24,0.0225128136300838,0.0,0.0,-0.6717586951309453
3.35,1.2194849307782203,0.2380275272586197,0.0,1.821949243142501e-16,-0.033915866594250985,0.022621278691275795,0.4258117448744465,0.0,-5.415041865853662e-13,2.3385794251090762e-24,0.01677747981109177,0.0,0.0,-0.6652511204782618
3.36,1.1216344974436607,0.2083886932294753,0.0,1.7306371086416864e-16,-0.05447756660837413,0.015779113022751926,0.3771858377020363,0.0,-4.791197605981189e-13,1.2785617948107127e-24,0.014016866423028023,0.0,0.0,-0.6585777512995746
3.37,1.0171334362983802,0.1781996809247779,0.0,1.5064775253716085e-16,-0.07410003831666048,0.009138823036781676,0.32860269937116693,0.0,-3.9148148551415626e-13,-2.0772387111593914e-25,0.013760272770378897,0.0,0.0,-0.6517402507383878
3.38,0.9075776622322096,0.14855293099870184,0.0,1.1981251114511942e-16,-0.09005875909138228,0.003278571157868096,0.2810774654765019,0.0,-2.9158036763994514e-13,-2.069615729879245e-24,0.015442512333934021,0.0,0.0,-0.644740322843188
3.39,0.7949518252575634,0.12043952002993234,0.0,8.514157026479728e-17,-0.0991660497269044,-0.0012777489843474963,0.2354225038054397,0.0,-1.903422030418322e-13,-4.201165039192223e-24,0.01843885069947519,0.0,0.0,-0.6375797121427578
3.4,0.6815662159603534,0.09472755562725893,0.0,5.058953027506069e-17,-0.09794893294184946,-0.00409984665077794,0.19228619523246887,0.0,-9.604890047571261e-14,-6.438068363998336e-24,0.022105457929549904,0.0,0.0,-0.630260203211403
3.41,0.569944174920244,0.07214123950315651,0.0,1.9262700694030674e-17,-0.08289113468861534,-0.004883209489012617,0.15219579666485733,0.0,-1.4147752371594797e-14,-8.560255160397127e-24,0.025823849466448105,0.0,0.0,-0.6227836202242018
3.42,0.4626726018235071,0.053240702622574715,0.0,-6.680074732321215e-18,-0.05072657376715215,-0.003473341829577842,0.11559695332342167,0.0,5.260477858377468e-14,-1.030136042902353e-23,0.029046123558438292,0.0,0.0,-0.6151518265023772
3.43,0.36223211871130245,0.038404913407806815,0.0,-2.6022736710934954e-17,0.0012373199493095116,0.0001186712733460572,0.08288421653515929,0.0,1.0373808447317631e-13,-1.1365877624118921e-23,0.03133615372623843,0.0,0.0,-0.6073667240489237
3.44,0.27082573810744837,0.027821558559485943,0.0,-3.8405169594282395e-17,0.0747966547208044,0.005710225910128859,0.054419080446751436,0.0,1.404854687910124e-13,-1.1454147672682186e-23,0.0324008402805587,0.0,0.0,-0.5994302530745853
3.45,0.19022531712292484,0.021487895596295024,0.0,-4.4178361123412726e-17,0.1705653804537229,0.012952117682285798,0.030534272301399573,0.0,1.6511233891073218e-13,-1.0294511835308761e-23,0.0321059705509226,0.0,0.0,-0.5913443915143142
3.46,0.1216533052986114,0.01922491861841901,0.0,-4.422568248132436e-17,0.28776690255325654,0.021345684506437326,0.011524992295280825,0.0,1.8023782489132968e-13,-7.680980521190652e-24,0.030473639019227186,0.0,0.0,-0.5831111545343284
3.47,0.065713107194665,0.02070451280427968,0.0,-3.97724490956893e-17,0.4241408380230077,0.030273333312411773,-0.002370776171406969,0.0,1.8822401767734557e-13,-3.5137157996138925e-24,0.027661891648693527,0.0,0.0,-0.5747325940298907
3.48,0.022375058915019907,0.02548676474880721,0.0,-3.220267908557576e-17,0.5759934746868182,0.039042869496702035,-0.011000005556185681,0.0,1.9069399260293397e-13,2.1614118433427592e-24,0.02393083535476471,0.0,0.0,-0.5662107981139324
3.49,-0.008982474895011949,0.0330630369112527,0.0,-2.2898021351888552e-17,0.7384037507994999,0.046944622624610764,-0.01432731769573942,0.0,1.8822401767734764e-13,9.118832219983732e-24,0.019601583215957744,0.0,0.0,-0.5575478905966528
3.5,-0.029484563825340558,0.04290000418068615,0.0,-1.3109522739529536e-17,0.9055743049225176,0.053318146521923154,-0.012469497084963251,0.0,1.8023782489133334e-13,1.6930116011777995e-23,0.01501462764992812,0.0,0.0,-0.5487460304562213
3.51,-0.040636822759677727,0.054480410620542465,0.0,-3.868245383299187e-18,1.0712935735842766,0.057622219506601825,-0.005728404735493937,0.0,1.6511233891073664e-13,2.495712368995243e-23,0.010492980323776938,0.0,0.0,-0.5398074113007112
3.52,-0.04418400457822206,0.06733751099475455,0.0,4.0642229232180895e-18,1.2294548737159479,0.05949822616988235,0.0053818320480217,0.0,1.4048546879101665e-13,3.236659777593148e-23,0.006313520273280767,0.0,0.0,-0.530734260821413
3.53,-0.04196595154333707,0.0810815601879251,0.0,1.020894198986971e-17,1.3745662042401607,0.05881421449145001,0.020118424726828274,0.0,1.0373808447317904e-13,3.8170330265156216e-23,0.002688125169120791,0.0,0.0,-0.5215288402376411
3.54,-0.03578472067262272,0.09541767338665301,0.0,1.435331149923086e-17,1.502184043129995,0.055678093479137256,0.03751017124585116,0.0,5.2604778583774553e-14,4.129330609775298e-23,-0.00024535760541601845,0.0,0.0,-0.5121934437331935
3.55,-0.027293346055102908,0.11015448972522034,0.0,1.6513574062821507e-17,1.6092177785652515,0.050415580018463454,0.056380340619404785,0.0,-1.414775237159911e-14,4.0669761795617626e-23,-0.0024233394299984327,0.0,0.0,-0.5027303978845937
3.56,-0.017912807581762568,0.12520272931833,0.0,1.68844492500159e-17,1.6940756683647702,0.04351865666610652,0.07539728390982298,0.0,-9.604890047572224e-14,3.536398306199283e-23,-0.003849651298148094,0.0,0.0,-0.4931420610812564
3.57,-0.008779928436886488,0.14056286334803986,0.0,1.578341164119737e-17,1.7566506924879608,0.03557732754065406,0.0931555600422257,0.0,-1.9034220304184789e-13,2.4709066800738602e-23,-0.004583709745708347,0.0,0.0,-0.4834308229377289
3.58,-0.0007255387666776648,0.15630218190058984,0.0,1.3595865251378495e-17,1.798167686051355,0.027208398002299055,0.10828641804371351,0.0,-2.9158036763996715e-13,8.453061570006829e-24,-0.004725809744575028,0.0,0.0,-0.4735991036981508
3.59,0.005720423227206774,0.17252325425734316,0.0,1.0725969302624207e-17,1.8209277793382388,0.01899187586008708,0.11959074935906534,0.0,-3.914814855141844e-13,-1.3101758092488134e-23,-0.0044014948853995164,0.0,0.0,-0.4636493536330748
3.6,0.010302031115139443,0.18932767608666504,0.0,7.556305226966443e-18,1.8279921456405073,0.011421512492399522,0.12618010639908986,0.0,-4.791197605981522e-13,-3.898378658518765e-23,-0.003746633536896225,0.0,0.0,-0.4535840524288101
3.61,0.01299485745104391,0.20678079257673881,0.0,4.418084082932485e-18,1.8228460862757458,0.0048724401979133355,0.12760271363551987,0.0,-5.415041865854034e-13,-6.748041254010391e-23,-0.0028944240328401226,0.0,0.0,-0.4434057085694337
3.62,0.013954201123847994,0.22488421199472455,0.0,1.5722851874300883e-18,1.8090788420672705,-0.0004139084942708619,0.12392490911504601,0.0,-5.645692785353166e-13,-9.612938058149073e-23,-0.0019651197279612264,0.0,0.0,-0.4331168587116206
3.63,0.013460027945528714,0.2435622269633635,0.0,-7.989383297573916e-19,1.7901062333574271,-0.004329400273871011,0.11574118807782052,0.0,-5.345635973063768e-13,-1.2179105649800715e-22,-0.0010588521472303472,0.0,0.0,-0.4227200670524573
3.64,0.011863737849753612,0.26266502217504395,0.0,-2.5920179606873135e-18,1.7689538859129028,-0.006886376407348117,0.10410252494725555,0.0,-4.3977583182120773e-13,-1.4081527364281302e-22,-0.00025157110922682845,0.0,0.0,-0.4122179246903925
3.65,0.009540725678526162,0.2819869871289963,0.0,-3.774797751823272e-18,1.7481096236267386,-0.008196078130163539,0.09037620123063665,0.0,-2.724872800409909e-13,-1.4930960711505334e-22,0.0004061641632067427,0.0,0.0,-0.4016130489794745
3.66,0.006851432498616976,0.30129502792279717,0.0,-4.374541804303306e-18,1.7294454900517184,-0.008442088687113604,0.0760670354083006,0.0,-3.09876362936593e-14,-1.4350649856637525e-22,0.0008880095841360202,0.0,0.0,-0.3909080828770597
3.67,0.004112330614256263,0.32036071171931363,0.0,-4.463206343954839e-18,1.7142033641974064,-0.00785225372654001,0.062632911758847,0.0,2.785567846778015e-13,-1.2021498912061144e-22,0.0011888594648342488,0.0,0.0,-0.3801056942851279
3.68,0.0015771569096350543,0.3389906809427391,0.0,-4.1418582206382276e-18,1.7030335345788714,-0.006671967337806751,0.05132127101891948,0.0,6.406307173461365e-13,-7.732960465535437e-23,0.0013206913154211136,0.0,0.0,-0.369208575385383
3.69,-0.000572219317325785,0.35705091792325133,0.0,-3.5257964312650574e-18,1.696072918023837,-0.005140986269303683,0.04304463857574657,0.0,1.0295622367083354e-12,-1.435522826862832e-23,0.0013078308655674747,0.0,0.0,-0.3582194419683109
3.7,-0.002226595073514162,0.3744816394912532,0.0,-2.7315404830585006e-18,1.6930486970994272,-0.0034751630758005454,0.0383054734781117,0.0,1.409644993727178e-12,6.710602196425492e-23,0.0011821636611832028,0.0,0.0,-0.3471410327563424
3.71,-0.00334363487554539,0.39130083130195475,0.0,-1.8664379596766194e-18,1.6933937137689508,-0.0018537529465876142,0.037174069256417246,0.0,1.7364225330167365e-12,1.6297015349562573e-22,0.0009787157363311764,0.0,0.0,-0.3359761087213078
3.72,-0.003937406653066465,0.4075957751189222,0.0,-1.021253577426798e-18,1.6963616352698945,-0.0004123090069203232,0.03931774231309691,0.0,1.9592995369571555e-12,2.6645902359361995e-22,0.0007319063504930562,0.0,0.0,-0.3247274523963471
3.73,-0.004065174221724654,0.42350347237928937,0.0,-2.6576297834748576e-19,1.7011323155787508,0.0007593252672500876,0.044074837389764386,0.0,2.025541687681757e-12,3.681302273405989e-22,0.00047265450957299646,0.0,0.0,-0.3133978671824404
3.74,-0.003813194817997968,0.4391827228885949,0.0,3.5289461514333985e-19,1.7069005429688437,0.0016147730566361564,0.05056284561068669,0.0,1.88558856115163e-12,4.562107870193432e-22,0.00022640904753204138,0.0,0.0,-0.3019901766497434
3.75,-0.00328298263159499,0.454782875738348,0.0,8.095412122149933e-19,1.7129441680298252,0.0021456816252243224,0.05780584227476578,0.0,1.499438540167935e-12,5.172790855081449e-22,1.20773492477797e-05,0.0,0.0,-0.2905072238338969
3.76,-0.002579146245204553,0.47041681312373806,0.0,1.098510439181465e-18,1.7186701892962466,0.002374198682342017,0.06486250251287574,0.0,8.436818567832279e-13,5.373127441233922e-22,-0.00015824493971436008,0.0,0.0,-0.2789518705274784
3.77,-0.001799533683423996,0.4861473917549078,0.0,1.230011595997679e-18,1.7236395518226428,0.0023444398399053283,0.07093366107071852,0.0,-8.142693300673688e-14,5.03084263506516e-22,-0.00027888986202189516,0.0,0.0,-0.2673269965667857
3.78,-0.0010280602761997173,0.5019947222783827,0.0,1.2258753955681648e-18,1.7275730789189898,0.0021138873712678212,0.07543139771381621,0.0,-1.2456325672115683e-12,4.0384275588123826e-22,-0.00034975133500003984,0.0,0.0,-0.2556354991141233
3.79,-0.0003302795643547953,0.5179647079158838,0.0,1.1151837278216653e-18,1.7303420686102673,0.0017454727759603193,0.07800222104349443,0.0,-2.5839798851267643e-12,2.3317178469021177e-22,-0.00037511559798062566,0.0,0.0,-0.2438802919357627
3.8,0.00024849579735417086,0.5340901282877556,0.0,9.30189949279521e-19,1.731947661508483,0.0013008806359889177,0.07851098729683353,0.0,-3.994712274674229e-12,-9.135737922027945e-24,-0.00036235472821053436,0.0,0.0,-0.232064304675778
3.81,0.0006828987589650617,0.5504700736881595,0.0,7.028249768432264e-19,1.732493186764122,0.0008353937178016554,0.07700158825145029,0.0,-5.340697019463448e-12,-3.153892205973146e-22,-0.00032062664069618796,0.0,0.0,-0.2201904821259137
3.82,0.0009655247719606925,0.5672946340718545,0.0,4.619708668272503e-19,1.7321534077781118,0.00039439898794302314,0.07365120140607816,0.0,-6.455164249335785e-12,-6.68736188014902e-22,-0.00025969402560307086,0.0,0.0,-0.2082617834916794
3.83,0.0011037922196194068,0.5848477887144068,0.0,2.315780460878959e-19,1.731144024568189,1.1505214939145515e-05,0.06872953849830274,0.0,-7.152278221092626e-12,-1.0425764342262386e-21,-0.00018894044506495618,0.0,0.0,-0.1962811816548561
3.84,0.0011161665055718815,0.6034894618749297,0.0,2.961246816040786e-20,1.7296940527986584,-0.00029190656531926653,0.06256721823660576,0.0,-7.242662343730759e-12,-1.4009017015869042e-21,-0.00011662798915448856,0.0,0.0,-0.1842516624325913
3.85,0.001028213521993034,0.6236247561764798,0.0,-1.3225073333444568e-19,1.7280228907196755,-0.0005059651774912722,0.05553101401960535,0.0,-6.553482102083233e-12,-1.6997716700595448e-21,-4.941034634652893e-05,0.0,0.0,-0.1721762238332694
3.86,0.0008688645525137692,0.6456705221862407,0.0,-2.483181927815095e-19,1.7263230901166593,-0.0006307349004714514,0.04800078592727774,0.0,-4.952078042664338e-12,-1.8900675200306408e-21,7.91014658708729e-06,0.0,0.0,-0.1600578753093479
3.87,0.0006671752570818676,0.6700243435517905,0.0,-3.1811108425691546e-19,1.7247491322017168,-0.0006741041912047298,0.04034479930698234,0.0,-2.371476765374331e-12,-1.9215605047153116e-21,5.241184691498723e-05,0.0,0.0,-0.1478996370073377
3.88,0.00044975827208439334,0.6970326069429363,0.0,-3.4530378189225646e-19,1.723411919615314,-0.000649436294401149,0.032894797811532345,0.0,1.1645488846881696e-12,-1.7481971648004504e-21,8.291218305712772e-05,0.0,0.0,-0.1357045390151145
3.89,0.0002389719506507109,0.7269504217955943,0.0,-3.365235130694346e-19,1.7223782562685346,-0.0005732379565449175,0.025925355948806135,0.0,5.5197736198134815e-12,-1.3343415414535436e-21,9.97036510189114e-05,0.0,0.0,-0.1234756206067664
3.9,5.1864065501568366e-05,0.7598905712991939,0.0,-3.001454689904985e-19,1.72167430419242,-0.00046304656440459153,0.019641552257234927,0.0,1.0430476888948632e-11,-6.615390684236122e-22,0.00010421644698487952,0.0,0.0,-0.1112159294851357
3.91,-0.00010019658821307528,0.7957685755834383,0.0,-2.451897944407477e-19,1.7212918723435013,-0.00033567446604113515,0.014176184016968954,0.0,1.5500520604045205e-11,2.6480760988970086e-22,9.865280335262001e-05,0.0,0.0,-0.0989285210222695
