time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.15,1.4526986179823582,0.00018572435389720566,0.0,2.950787613383173e-40,4.5260017601681495e-07,-0.0009002376667565838,0.08405655085596993,0.0,-1.9189069896070544e-09,0.1795055606918651,0.0,0.0,-0.1842516624325906
6.16,1.4521674783676115,-0.00014683163526547043,0.0,1.783794488343593e-40,3.719213371035824e-07,-0.0008815561193491715,0.07685796596273166,0.0,-1.872740920735409e-09,0.17137292735948148,0.0,0.0,-0.1962811816548558
6.17,1.4512253027303514,-0.0005523883092465685,0.0,7.074755347739325e-41,2.0199895596105836e-07,-0.0007977378470332155,0.07031287991841896,0.0,-1.6062890736943959e-09,0.1643177651693328,0.0,0.0,-0.2082617834916791
6.18,1.4499832919801756,-0.0010055636601795032,0.0,-2.031308395789266e-41,-4.1807730193533224e-08,-0.0006505777216072101,0.06460471285400778,0.0,-1.0900441106484887e-09,0.1585362770448009,0.0,0.0,-0.2201904821259137
6.19,1.4485524916884913,-0.0014689089402711475,0.0,-9.03362587942701e-41,-3.3562421953391175e-07,-0.0004431498520361337,0.05981839719212124,0.0,-3.14314722004634e-10,0.15405954993245052,0.0,0.0,-0.2320643046757781
6.2,1.447036909806937,-0.0018938389606171111,0.0,-1.3764189267504637e-40,-6.480773634556561e-07,-0.0001808087325179691,0.05595474824237094,0.0,7.043832133894515e-10,0.15077289206527622,0.0,0.0,-0.2438802919357624
6.21,1.4455302046034033,-0.0022230508095158518,0.0,-1.6289383346655326e-40,-9.418894562490039e-07,0.00012754360487279357,0.052951320202053974,0.0,1.918130553738468e-09,0.14844762261491712,0.0,0.0,-0.2556354991141225
6.22,1.444115262361121,-0.0023945621516256606,0.0,-1.6854600405836362e-40,-1.1761286001101465e-06,0.0004681561653892106,0.050706179812978876,0.0,3.244501307670681e-09,0.14678111977308697,0.0,0.0,-0.2673269965667857
6.23,1.4428656807088016,-0.0023473555711477573,0.0,-1.5824899588908895e-40,-1.309158455355827e-06,0.0008213645204746846,0.049101280820499894,0.0,4.566457351123959e-09,0.14544093814714712,0.0,0.0,-0.2789518705274782
6.24,1.4418480139451222,-0.0020284333016480924,0.0,-1.3627741722634144e-40,-1.302266809759523e-06,0.0011610483643170397,0.04802264472106913,0.0,5.736057374333191e-09,0.14410905895614717,0.0,0.0,-0.2905072238338967
6.25,1.4411236215096768,-0.001400877260265944,0.0,-1.0702373386683626e-40,-1.1238629767089476e-06,0.0014548801931760624,0.047375260874791665,0.0,6.582591405198675e-09,0.14252273996154735,0.0,0.0,-0.3019901766497435
6.26,1.4407490814449422,-0.0004522884120090262,0.0,-7.4588845953238e-41,-7.540249449020242e-07,0.0016655857057389476,0.04709143386363336,0.0,6.925424931486406e-09,0.14050891595076548,0.0,0.0,-0.3133978671824401
6.27,1.4407743712544556,0.000797231546233823,0.0,-4.2484780219219943e-41,-1.890583954838727e-07,0.0017533548558374607,0.0471321600511181,0.0,6.5913899912163655e-09,0.13800962400251138,0.0,0.0,-0.3247274523963468
6.28,1.441238356060049,0.002288568469864338,0.0,-1.3451810176090321e-41,5.54385373785115e-07,0.0016794296142462425,0.047481950891025096,0.0,5.4360121956561665e-09,0.13509647816306708,0.0,0.0,-0.3359761087213079
6.29,1.442161529231798,0.0039196770045906515,0.0,1.0618188839373533e-41,1.4361807187990073e-06,0.0014107555207818392,0.04813828878688404,0.0,3.3672460807879295e-09,0.13197280642273174,0.0,0.0,-0.3471410327563418
6.3,1.4435363890102444,0.005545394574797208,0.0,2.866790930952034e-41,2.391193641787341e-06,0.0009254276718552842,0.04909756017669377,0.0,3.697566157986535e-10,0.12896271508371226,0.0,0.0,-0.3582194419683107
6.31,1.4453162667560562,0.006982024191482952,0.0,4.0390652069742283e-41,3.329949989376139e-06,0.000218500208829781,0.05033982250306846,0.0,-3.4728022501808268e-09,0.12648709247324777,0.0,0.0,-0.3692085753853827
6.32,1.4474038058235728,0.008017477579828451,0.0,4.609841948297793e-41,4.142044048102195e-06,-0.0006924225662796852,0.05181509199993492,0.0,-7.96052251596754e-09,0.12502742892869018,0.0,0.0,-0.3801056942851274
6.33,1.4496405810049644,0.008427374737154767,0.0,4.656374865156304e-41,4.702673618978437e-06,-0.00176251701915283,0.05343395465763643,0.0,-1.2768251985556341e-08,0.12507931719549972,0.0,0.0,-0.39090808287706
6.34,1.4517995052223795,0.007996954066744447,0.0,4.285468384967513e-41,4.8824476643845844e-06,-0.0029167687304340927,0.05506517211563757,0.0,-1.7448096690691023e-08,0.12709858069862878,0.0,0.0,-0.4016130489794743
6.35,1.4535816566911732,0.006547980516116448,0.0,3.617878498843736e-41,4.560288407074396e-06,-0.004049477031292771,0.0565425497942754,0.0,-2.144622073604213e-08,0.13144409156096265,0.0,0.0,-0.4122179246903919
6.36,1.4546189510333631,0.003969089379396078,0.0,2.774791577305499e-41,3.6388555002221665e-06,-0.005026928596533655,0.057682634568600906,0.0,-2.413591354349251e-08,0.13832237672874473,0.0,0.0,-0.4227200670524577
6.37,1.454483670451737,0.00024723285913901303,0.0,1.867125246552708e-41,2.0614814219812656e-06,-0.005693747100518545,0.05831380130473174,0.0,-2.4867616952590883e-08,0.1477399153742492,0.0,0.0,-0.4331168587116203
6.38,1.4527052610366407,-0.004502813516336307,0.0,9.87991010910651e-42,-1.7083774784729354e-07,-0.005883133473231456,0.058315971890504754,0.0,-2.3034907570457252e-08,0.1594694097362564,0.0,0.0,-0.4434057085694335
6.39,1.4487940645201753,-0.010014480516980439,0.0,2.0830969873069155e-42,-2.9842551142541327e-06,-0.005430817307918487,0.05766860242370908,0.0,-1.8153389021006727e-08,0.17303603981208304,0.0,0.0,-0.4535840524288101
6.4,1.4422708436016651,-0.015854858101873405,0.0,-4.247032875039174e-42,-6.220852841757384e-06,-0.004192062258058407,0.05650270520364255,0.0,-9.947198687869082e-09,0.1877285487965891,0.0,0.0,-0.4636493536330746
6.41,1.432700213300178,-0.02142338534216102,0.0,-8.866572869533417e-42,-9.633697977603771e-06,-0.0020605393310010895,0.0551505869263767,0.0,1.5644321762823252e-09,0.2026377126012083,0.0,0.0,-0.4735991036981505
6.42,1.4197255729414493,-0.025967063688004447,0.0,-1.1732939880698127e-41,-1.289041001082138e-05,0.001012650129961127,0.054184735430973595,0.0,1.5990160162225055e-08,0.21672110939198158,0.0,0.0,-0.483430822937729
6.43,1.4031030340623802,-0.028614437597448212,0.0,-1.2966021845224066e-41,-1.5587133848653425e-05,0.0050019922780461,0.054435096580261,0.0,3.2510162877194755e-08,0.2288881884863632,0.0,0.0,-0.4931420610812562
6.44,1.382732233394223,-0.028429012461036893,0.0,-1.2803320642727224e-41,-1.72741665548453e-05,0.009795146556210634,0.05697291710300629,0.0,4.985222055486502e-08,0.23809473156576028,0.0,0.0,-0.5027303978845935
6.45,1.358682542792375,-0.02448071619148572,0.0,-1.1554286892316297e-41,-1.7493528029485994e-05,0.015187742825452134,0.06305162557816071,0.0,6.631160514204114e-08,0.24343389731891057,0.0,0.0,-0.5121934437331935
6.46,1.3312134955728212,-0.015931572981921445,0.0,-9.558014889310185e-42,-1.5827517454865926e-05,0.02088784092117291,0.0740021975951073,0.0,7.982431947501849e-08,0.24421407903315492,0.0,0.0,-0.5215288402376407
6.47,1.3007879971688368,-0.0021291437339845272,0.0,-7.147290202558968e-42,-1.1955819757856606e-05,0.026531918592336223,0.09108971003416477,0.0,8.809986613901737e-08,0.24001895973798615,0.0,0.0,-0.5307342608214127
6.48,1.268076570354808,0.01730121647542665,0.0,-4.62079345123037e-42,-5.7171223370506304e-06,0.03171320326084761,0.1153452693199155,0.0,8.881477449383227e-08,0.2307475913838301,0.0,0.0,-0.539807411300711
6.49,1.233951185714752,0.042376255929631845,0.0,-2.2241683807189295e-42,2.8303837376840602e-06,0.036021594818552015,0.1473926177766371,0.0,7.986169882060104e-08,0.21663213319167912,0.0,0.0,-0.5487460304562208
6.5,1.1994680428684952,0.07269894386832484,0.0,-1.3973664980415797e-43,1.3356630825013684e-05,0.039092316380254344,0.18729372766258565,0.0,5.964134001610657e-08,0.19823215774709982,0.0,0.0,-0.5575478905966531
6.51,1.1658391934005934,0.10743853195841774,0.0,1.5160691323200667e-42,2.5223423263197517e-05,0.040657787169750895,0.23444186031416323,0.0,2.737626993921357e-08,0.1764074743926573,0.0,0.0,-0.5662107981139323
6.52,1.134392844828488,0.1453559727676346,0.0,2.6889618308501715e-42,3.747265628290025e-05,0.04059425617119925,0.28752950609611977,0.0,-1.6582305611750832e-08,0.15227196768088355,0.0,0.0,-0.5747325940298904
6.53,1.106522250305087,0.18487929659610863,0.0,3.378408047857255e-42,4.884687821596889e-05,0.038952586824963456,0.3446093698744814,0.0,-7.04907944153558e-08,0.12712785276962363,0.0,0.0,-0.5831111545343279
6.54,1.0836238082508884,0.2242259058514932,0.0,3.626305884157458e-42,5.784859093400382e-05,0.03596360282005802,0.4032499634730718,0.0,-1.3103329280462927e-07,0.10237808513109664,0.0,0.0,-0.591344391514314
6.55,1.0670258785331002,0.26155898686025253,0.0,3.5043430989433626e-42,6.284209873671853e-05,0.03201411314990845,0.4607668532970753,0.0,-1.9326794734903697e-07,0.07941922937276481,0.0,0.0,-0.5994302530745852
6.56,1.0579102113646155,0.29515626983230975,0.0,3.101421372046224e-42,6.219801460268636e-05,0.027597861622585377,0.5144922897869417,0.0,-2.5073943169789785e-07,0.059525643006048845,0.0,0.0,-0.6073667240489239
6.57,1.0572280669491072,0.323565499446568,0.0,2.512233510437575e-42,5.4475826261336595e-05,0.023251499148831335,0.5620375067633049,0.0,-2.9578960911276114e-07,0.04374147588620757,0.0,0.0,-0.615151826502377
6.58,1.0656139464695913,0.34572440322985243,0.0,1.8277496498515215e-42,3.863446588132863e-05,0.019486960256530798,0.6015071295832225,0.0,-3.200850521748923e-07,0.03279611844662053,0.0,0.0,-0.6227836202242012
6.59,1.0833017799976004,0.3610315119519644,0.0,1.1280414927843989e-42,1.4255020585064069e-05,0.016729807095015425,0.6316398718360665,0.0,-3.1536102543694994e-07,0.027053526443731674,0.0,0.0,-0.6302602032114027
6.6,1.1100510948262392,0.3693636745339362,0.0,4.775782208231655e-43,-1.824588216050958e-05,0.015270472918108435,0.651866375887375,0.0,-2.7435740108572786e-07,0.026499964513336912,0.0,0.0,-0.6375797121427577
6.61,1.1450933697282655,0.37104375206787044,0.0,-7.711690422810173e-44,-5.7438203323314566e-05,0.015232924083261344,0.6622885550917041,0.0,-1.9189409161448063e-07,0.030769836288218517,0.0,0.0,-0.6447403228431879
6.62,1.1871105915289755,0.3667672155142718,0.0,-5.077434063424189e-43,-0.0001007654069256505,0.016563186973314433,0.663593889079099,0.0,-6.60040370401364e-08,0.03920543072723077,0.0,0.0,-0.6517402507383877
6.63,1.2342580744725709,0.35749968403519855,0.0,-8.028467650487374e-43,-0.00014452609209236145,0.01903836486138435,0.6569233877773192,0.0,1.0098658770833375e-07,0.05094315881033259,0.0,0.0,-0.6585777512995745
6.64,1.2842410138305809,0.34435947743971823,0.0,-9.652581675702108e-43,-0.0001839777882699997,0.02229508416129025,0.6437142948893535,0.0,3.0156501191493347e-07,0.0650156902157755,0.0,0.0,-0.6652511204782616
6.65,1.3344482324783407,0.32850049966131095,0.0,-1.0088252488016085e-42,-0.000213584160007444,0.025874632870050304,0.6255388613003252,0.0,5.224746346196827e-07,0.08045608648263426,0.0,0.0,-0.6717586951309452
6.66,1.3821368209060692,0.3110109268689204,0.0,-9.548699513918847e-43,-0.00022741664710663662,0.029280264047437877,0.6039589201145332,0.0,7.446459161718919e-07,0.09638748841498808,0.0,0.0,-0.6780988534335928
6.67,1.4246498282783384,0.2928408613141738,0.0,-8.287412827630728e-43,-0.0002197073803487629,0.032040131440109074,0.5804119458825265,0.0,9.437539678904308e-07,0.11208269755063542,0.0,0.0,-0.6842700152858351
6.68,1.459641825950345,0.27476642420086633,0.0,-6.5674465415916546e-43,-0.00018553257390769505,0.03376718058121374,0.5561375012002759,0.0,1.091508996036425e-06,0.12698386473004739,0.0,0.0,-0.6902706427047627
6.69,1.485289140995325,0.2573901466053506,0.0,-4.636369460864515e-43,-0.00012158553519281557,0.03420589431962395,0.5321449367423612,0.0,1.1577328565779515e-06,0.1406816643354132,0.0,0.0,-0.6960992402082217
6.7,1.5004675516689001,0.24117036422392535,0.0,-2.7078691933469263e-43,-2.697752920473007e-05,0.03325702276170409,0.5092161500969349,0.0,1.113201971009363e-06,0.15286266278255436,0.0,0.0,-0.7017543551875187
6.71,1.5048787802495307,0.22646660745651362,0.0,-9.50212799872602e-44,9.601491746459143e-05,0.03097655341939176,0.48793215538100454,0.0,9.331464513915135e-07,0.1632419202835538,0.0,0.0,-0.7072345782694439
6.72,1.4990988542948838,0.2135844781326142,0.0,5.188760740683664e-44,0.0002413535699717573,0.027552221599057895,0.4687095115173094,0.0,6.01192853698514e-07,0.17150367025665292,0.0,0.0,-0.7125385436675141
6.73,1.4845210285766055,0.20280413888959345,0.0,1.6318322401578359e-43,0.0003988995299325035,0.02326580238475699,0.4518331177800754,0.0,1.1343166681705977e-07,0.17727246716727138,0.0,0.0,-0.7176649295223554
6.74,1.4631824757116014,0.1943822582770256,0.0,2.3665547868246425e-43,0.0005544384042799359,0.018450321195528967,0.4374758775505193,0.0,-5.178087895518766e-07,0.18012859786634966,0.0,0.0,-0.7226124582311407
6.75,1.4374915150881082,0.18852652901557942,0.0,2.738725985192223e-43,0.0006901643855243175,0.013449474016375416,0.4257022696182974,0.0,-1.2609800575155494e-06,0.17966732492548304,0.0,0.0,-0.7273798967659918
6.76,1.4098995363316114,0.185351871410712,0.0,2.7924473821089554e-43,0.0007856924774272284,0.008583988423351788,0.4164601022466154,0.0,-2.0636665877223407e-06,0.1755863128559445,0.0,0.0,-0.731966056981278
6.77,1.3825789710975032,0.18483466610097585,0.0,2.5903686690469243e-43,0.0008196279974801641,0.004127351088543175,0.40957018561713265,0.0,-2.8528155798720135e-06,0.16777477518962033,0.0,0.0,-0.7363697959097266
6.78,1.3571672266135224,0.18678219123238107,0.0,2.2042806783920114e-43,0.0007716683833088027,0.00029147661614295966,0.4047246514656128,0.0,-3.5373219968898146e-06,0.15637694823154197,0.0,0.0,-0.7405900160472731
6.79,1.3346148384252638,0.1908278260109179,0.0,1.70689778996789e-43,0.0006251464734109447,-0.0027784828975825093,0.4015003455618749,0.0,-4.01331403428305e-06,0.14181295148428036,0.0,0.0,-0.7446256656265839
6.8,1.3151450517136078,0.19645243411931643,0.0,1.1652975176166297e-43,0.00036985098116443975,-0.005001897572622986,0.3993868800922004,0.0,-4.172277159211058e-06,0.12475593474905299,0.0,0.0,-0.7484757388791782
6.81,1.298308456226816,0.20302502901087766,0.0,6.362410502872418e-44,4.8849518543461035e-06,-0.006355177573108892,0.39782411348752106,0.0,-3.911876699323113e-06,0.10607591780278901,0.0,0.0,-0.7521392762860849
6.82,1.2831085471940231,0.20985446614678555,0.0,1.6338654360877174e-44,-0.00045874549075139513,-0.006861342681624902,0.39624324232232017,0.0,-3.1490016559235306e-06,0.08676313806366041,0.0,0.0,-0.7556153648169778
6.83,1.2681760388261796,0.21624598144680188,0.0,-2.2376121961323625e-44,-0.0009961725025286294,-0.006578739242750685,0.3941075012361955,0.0,-1.834177448308872e-06,0.0678408405102878,0.0,0.0,-0.7589031381577201
6.84,1.2519706933001764,0.22155762613314176,0.0,-5.094401005591285e-44,-0.0015677252009384365,-0.005590579465915639,0.39094957806644914,0.0,3.38859029000552e-08,0.050275744783930654,0.0,0.0,-0.7620017769262678
6.85,1.2329868475713215,0.22525107112941803,0.0,-6.901037768670095e-44,-0.002119383903332083,-0.00399641833797672,0.3864025671916605,0.0,2.395190560537161e-06,0.034895378263009716,0.0,0.0,-0.764910508876878
6.86,1.2099380568461051,0.2269310385377198,0.0,-7.721485230479507e-44,-0.0025849547205091966,-0.0019060668183228978,0.3802211785650113,0.0,5.118638135214129e-06,0.022321803042059437,0.0,0.0,-0.7676286090925679
6.87,1.1819007795385288,0.22636919148075815,0.0,-7.692504481622585e-44,-0.002890185390355401,0.000564156053731607,0.3722910375096809,0.0,7.997485107538874e-06,0.012928841047124455,0.0,0.0,-0.7701554001657794
6.88,1.1484047124493908,0.22351089867515403,0.0,-6.996286651335159e-44,-0.0029588867722507655,0.0032934352363432145,0.36262570582233183,0.0,1.0751993317556307e-05,0.006825901236172508,0.0,0.0,-0.772490252367204
6.89,1.1094649313830642,0.21846561732331216,0.0,-5.834896267686504e-44,-0.002720918586908196,0.0061576941458086,0.3513526274136675,0.0,1.3040925730406527e-05,0.0038678637579493474,0.0,0.0,-0.7746325838027236
6.9,1.0655571061456435,0.21148323463080307,0.0,-4.408380227674346e-44,-0.0021216522477031222,0.0090311645961276,0.3386902222933994,0.0,1.448300573946138e-05,0.0036879004683695858,0.0,0.0,-0.7765818605584313
6.91,1.0175418892617232,0.2029196663191212,0.0,-2.897683339999266e-44,-0.0011322543702534803,0.011789321980054883,0.3249188948151647,0.0,1.4688662386212096e-05,0.00574847651299773,0.0,0.0,-0.7783375968336932
6.92,0.9665485912650242,0.19319553669747402,0.0,-1.45284934407773e-44,0.0002401349220059228,0.01431386794709239,0.3103489377786772,0.0,1.33013425258861e-05,0.009404775186278897,0.0,0.0,-0.7798993550622213
6.93,0.913831920112281,0.18275205728167848,0.0,-1.8642235430723705e-45,0.0019434949699860225,0.016499817590547174,0.29528834486570654,0.0,1.0046435022559405e-05,0.01397412094313722,0.0,0.0,-0.7812667460211233
6.94,0.8606193060975066,0.1720084558519844,0.0,8.284735544426885e-45,0.003874631798669317,0.01826384404248118,0.28001351255749557,0.0,4.784507853839064e-06,0.01880437847093107,0.0,0.0,-0.7824394289279052
6.95,0.8079701601972522,0.1613255603031617,0.0,1.5561979439327802e-44,0.0058769202019714585,0.019551929685747267,0.2647457781409284,0.0,-2.435771740069798e-06,0.0233336787366189,0.0,0.0,-0.7834171115254017
6.96,0.7566704806942945,0.15098010222957187,0.0,1.9937860139520513e-44,0.0077434453331288195,0.020343502072752807,0.24963654064031524,0.0,-1.1330828186144828e-05,0.027133704585353288,0.0,0.0,-0.784199550154613
6.97,0.7071821315326677,0.14115313919119424,0.0,2.164297221368823e-44,0.00922669032079878,0.020649514270394468,0.2347628862217876,0.0,-2.134809583524454e-05,0.02993057268737137,0.0,0.0,-0.7847865498154287
6.98,0.6596531035415812,0.13193317481554093,0.0,2.1092926240250446e-44,0.01005551828929914,0.020503950135754047,0.22013389608564662,0.0,-3.165157615099539e-05,0.03160196918059453,0.0,0.0,-0.7851779642152273
6.99,0.6139779605724835,0.12333104498479147,0.0,1.8812837231667385e-44,0.009959616636839438,0.019951083717854083,0.20570568889761195,0.0,-4.113353882220669e-05,0.03215502570301011,0.0,0.0,-0.7853736958053346
7.0,0.5698861063618145,0.11530134198959749,0.0,1.5368198261353448e-44,0.008700826123985431,0.019032633295832813,0.1914018030388861,0.0,-4.845761994645757e-05,0.03169326913861114,0.0,0.0,-0.7853736958053346
7.01,0.5270341883011327,0.10776498425671269,0.0,1.1306839826449465e-44,0.006109908217343379,0.017778815217022906,0.177135269525054,0.0,-5.213638734015572e-05,0.030381304025501963,0.0,0.0,-0.7851779642152273
7.02,0.48508488235222474,0.10062889069730219,0.0,7.114710921288092e-45,0.0021263772236683326,0.01620581190285193,0.16282932628243524,0.0,-5.064332604156973e-05,0.028413721340748516,0.0,0.0,-0.7847865498154287
7.03,0.4437627375256895,0.09380062028317528,0.0,3.186429247914494e-45,-0.0031618706767783432,0.01432025157474807,0.1484346503436947,0.0,-4.255525135881719e-05,0.02599168421785716,0.0,0.0,-0.784199550154613
7.04,0.4028862346173101,0.08719777054764369,0.0,-1.8994521333377767e-46,-0.0094831505392872,0.012129439332533177,0.13394196459901775,0.0,-2.671661516567733e-05,0.023307577883107392,0.0,0.0,-0.7834171115254017
7.05,0.3623821084652826,0.08075352483691453,0.0,-2.8355886658311433e-45,-0.016355306787783616,0.009654606065458322,0.1193897394935699,0.0,-2.412405949891693e-06,0.02053561488634311,0.0,0.0,-0.7824394289279052
7.06,0.3222907430954747,0.07442042271865862,0.0,-4.673463429361812e-45,-0.023072349482800746,0.006943868265990881,0.10486719363927668,0.0,3.046813260106722e-05,0.017825264148929446,0.0,0.0,-0.7812667460211233
7.07,0.28276848158838513,0.06817383749065456,0.0,-5.71353367477462e-45,-0.028708584485054884,0.004082246182841361,0.0905127397586867,0.0,7.129828478010983e-05,0.015295387792162432,0.0,0.0,-0.7798993550622213
7.08,0.2440865319224377,0.06201531473279262,0.0,-6.033492292086319e-45,-0.032143404453219296,0.0011974805096372388,0.07650769809005892,0.0,0.00011863434112614432,0.013029145649397188,0.0,0.0,-0.7783375968336932
7.09,0.20662195423954993,0.05597496541995076,0.0,-5.757635369938471e-45,-0.032108273507174295,-0.0015384927172984518,0.0630650556038277,0.0,0.00017021236790989742,0.011071263598119331,0.0,0.0,-0.7765818605584311
7.1,0.17083652295021715,0.05011206299174162,0.0,-5.036125298145926e-45,-0.027255216218334773,-0.003912201741199527,0.05041354812197512,0.0,0.0002230399998703385,0.009429249401554566,0.0,0.0,-0.7746325838027236
7.11,0.13724248321480462,0.04451352401861631,0.0,-4.0263755122283905e-45,-0.0162434398558757,-0.0056753425825872015,0.03877819784208148,0.0,0.00027359413124817373,0.00807908145134964,0.0,0.0,-0.7724902523672041
7.12,0.10635782048881158,0.039290512112968246,0.0,-2.8777376460737816e-45,0.0021621851090722418,-0.006555536736638341,0.02835933847616552,0.0,0.0003181229503388663,0.006974622336631643,0.0,0.0,-0.7701554001657795
7.13,0.07865636367126823,0.03457373159963759,0.0,-1.720133048891685e-45,0.02898982820391396,-0.006271035450211758,0.019312851617424374,0.0,0.00035303339998400717,0.00605896781698513,0.0,0.0,-0.7676286090925679
7.14,0.054519487680194344,0.03050801503481277,0.0,-6.567895771837486e-46,0.06496777055912352,-0.004548929138704872,0.011734547131267129,0.0,0.000375322773903432,0.005275405398021645,0.0,0.0,-0.7649105088768781
7.15,0.034196233381260405,0.02724657208688829,0.0,2.3914881712575035e-46,0.11045194001563721,-0.001145934997680323,0.005651104238315633,0.0,0.0003829875079107645,0.004575879992934616,0.0,0.0,-0.7620017769262679
7.16,0.01777734343800691,0.024944843674728438,0.0,9.246620187087534e-46,0.16538502789540604,0.004129710996079633,0.0010188039605703123,0.0,0.0003753227739246638,0.003925811995219764,0.0,0.0,-0.7589031381577203
7.17,0.005186328287585773,0.023753465616421363,0.0,1.3842483328962087e-45,0.22929501119832504,0.011397222631943857,-0.0022701449745833,0.0,0.0003530334000270577,0.003305301174986168,0.0,0.0,-0.7556153648169779
7.18,-0.003812172879747506,0.02380959396777613,0.0,1.6254612797125154e-45,0.30133554543015895,0.02068535020592817,-0.004375067262983428,0.0,0.00031812295040461975,0.0027075908654469885,0.0,0.0,-0.7521392762860849
7.19,-0.009589071437912369,0.025225935348469605,0.0,1.6733722095106492e-45,0.38036439077916,0.0319197721649043,-0.005490150607341278,0.0,0.0002735941313372678,0.0021359337954346648,0.0,0.0,-0.7484757388791783
7.2,-0.012616688767705057,0.028077319593418568,0.0,1.564670646417954e-45,0.46505022505678734,0.044917361182845575,-0.0058259627138959125,0.0,0.0002230399999824349,0.00159986184297973,0.0,0.0,-0.744625665626584
7.21,-0.013428746473002757,0.03238551518149793,0.0,1.3419954090978802e-45,0.5539937670822805,0.05938753781059795,-0.005591363238620674,0.0,0.000170212368042864,0.0011115810061273679,0.0,0.0,-0.7405900160472733
7.22,-0.012579367420952748,0.03810410412288523,0.0,1.0489439270218788e-45,0.6458462106062348,0.07493875209836742,-0.004977674409650971,0.0,0.00011863434127526838,0.0006829411993536055,0.0,0.0,-0.7363697959097267
7.23,-0.010605271930513912,0.04510634056917501,0.0,7.260531752606386e-46,0.7394067778656652,0.09108579187380499,-0.004146496527888662,0.0,7.129828493747433e-05,0.0003232102363281199,0.0,0.0,-0.7319660569812781
7.24,-0.007994298201474143,0.05317951001930986,0.0,4.078985407377304e-46,0.8336831294479984,0.10725323870554386,-0.0032220223987675218,0.0,3.0468132755224176e-05,3.771433391657838e-05,0.0,0.0,-0.7273798967659919
7.25,-0.0051621837617241125,0.062028830718778245,0.0,1.2132812907667312e-46,0.9279051751748328,0.12277445604069452,-0.002288177444315431,0.0,-2.4124058138269157e-06,-0.0001727111701182127,0.0,0.0,-0.7226124582311408
7.26,-0.002438385277132476,0.07129237177738507,0.0,-1.152530732688124e-46,1.0214937160998832,0.13689328511997423,-0.0013904310623361151,0.0,-2.671661506541327e-05,-0.00031159326893000206,0.0,0.0,-0.7176649295223558
7.27,-6.070618516249469e-05,0.08056650924373686,0.0,-2.9170856510670975e-46,1.1139958778630417,0.14878199690661884,-0.0005417153990256782,0.0,-4.255525131369715e-05,-0.00038618741655462946,0.0,0.0,-0.7125385436675142
7.28,0.001822283182592035,0.0894398463863054,0.0,-4.053088464836711e-46,1.205004995772664,0.15758875431853603,0.0002684365520583054,0.0,-5.064332607080289e-05,-0.0004065221158162143,0.0,0.0,-0.707234578269444
7.29,0.0031425791968510944,0.09753235514584807,0.0,-4.5940376388039755e-46,1.2940827515227724,0.16252008738768312,0.00106265602359165,0.0,-5.213638746053147e-05,-0.0003842953481617391,0.0,0.0,-0.7017543551875186
7.3,0.0038996573862635528,0.10453531034580825,0.0,-4.6184349667210546e-46,1.3806981370752995,0.1629513818779108,0.0018636742717683002,0.0,-4.845762016968037e-05,-0.0003317710538306631,0.0,0.0,-0.6960992402082218
7.31,0.004144842161971327,0.11024613750496064,0.0,-4.233395668866386e-46,1.4641933364092137,0.15854431713035647,0.0026827550182344146,0.0,-4.113353915206643e-05,-0.0002607901574000489,0.0,0.0,-0.6902706427047628
7.32,0.003964881978118966,0.11459121904972167,0.0,-3.559220270284896e-46,1.543781776737325,0.1493392342186677,0.00350992385254873,0.0,-3.1651576580660745e-05,-0.00018197371422535048,0.0,0.0,-0.6842700152858353
7.33,0.003466214641028495,0.11763065648176622,0.0,-2.71607534976921e-46,1.6185787253281183,0.13579060691944173,0.004307186917377824,0.0,-2.1348096345026273e-05,-0.00010415988088507063,0.0,0.0,-0.6780988534335929
7.34,0.002761062686969488,0.11954305753056127,0.0,-1.8135030389547888e-46,1.687660162193454,0.11873018845513954,0.005005741222056195,0.0,-1.133082874211279e-05,-3.4084694717298914e-05,0.0,0.0,-0.6717586951309453
7.35,0.001956120896186761,0.12059401940031451,0.0,-9.430792804336642e-47,1.750141574177367,0.09926735973571889,0.005507907180150476,0.0,-2.435772293910969e-06,2.3708930036687628e-05,0.0,0.0,-0.6652511204782618
7.36,0.0011442281358420995,0.12109581501950023,0.0,-1.7419754392012663e-47,1.805265199505176,0.07865393516433815,0.0056941623138226285,0.0,4.784507363371578e-06,6.676805310851963e-05,0.0,0.0,-0.6585777512995746
7.37,0.0003990854537528443,0.12136627356344398,0.0,4.473139605844792e-47,1.8524825935770022,0.058143483463212846,0.005435229489895981,0.0,1.0046434666342436e-05,9.447773153018976e-05,0.0,0.0,-0.6517402507383878
7.38,-0.0002271869398901795,0.12169307615732686,0.0,8.98219815160703e-47,1.8915197266783559,0.0388680574113721,0.004608686292593785,0.0,1.3301342379140921e-05,0.0001077101628112521,0.0,0.0,-0.644740322843188
7.39,-0.0007040580572935936,0.12230734933180805,0.0,1.1751329341518445e-46,1.9224145379577027,0.02174585876378787,0.0031190361305235403,0.0,1.4688662521298179e-05,0.00010842391631497987,0.0,0.0,-0.6375797121427578
