time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.09,-0.0032713546950898856,0.854281015477713,0.0,1.8471124585333184e-24,1.9257153364493331,0.0018981055254089752,-0.00031217632748758306,-2.5369549324734328e-05,-1.8477042670518456e-12,-0.00023169102975078228,0.0,0.0,0.7765818605584313
5.1,-0.00386687750966041,0.8353826048048314,0.0,2.8053231183324885e-24,1.9215587815891504,0.0008505676236869426,-0.0003954711750646204,-7.762255892051334e-06,-1.1951862663522758e-12,-0.00033378255303446303,0.0,0.0,0.7746325838027237
5.11,-0.0041938709949526295,0.8147281434935906,0.0,3.725109974206171e-24,1.9164533575478906,-0.0005754627752124406,-0.00045735432518001886,1.5390384978809113e-05,-5.761492007941843e-13,-0.0004263087620175322,0.0,0.0,0.7724902523672041
5.12,-0.004144432309989796,0.7923505541158494,0.0,4.495783813452593e-24,1.9107172786530129,-0.002321782911586969,-0.0004852741669718218,4.299309745622599e-05,-3.765942105990927e-14,-0.0004964795706981019,0.0,0.0,0.7701554001657794
5.13,-0.0036236486400794007,0.7683850974823074,0.0,4.991602859594264e-24,1.904825066375453,-0.004277661539607262,-0.00046710332251687374,7.315994230960729e-05,3.9023881339762337e-13,-0.0005305729442053456,0.0,0.0,0.7676286090925678
5.14,-0.0025636547410351515,0.7430392448635722,0.0,5.0821161971757426e-24,1.899396603743484,-0.0062773355866742025,-0.000392603924668379,0.00010321141761199899,6.935512844742285e-13,-0.0005152130078491129,0.0,0.0,0.764910508876878
5.15,-0.0009384629765273321,0.7165605762772348,0.0,4.645846016286168e-24,1.8951668599283513,-0.008102663244271363,-0.0002550767508121676,0.00012975914632785588,8.721602574271757e-13,-0.00043895336584718784,0.0,0.0,0.7620017769262678
5.16,0.0012218753109930472,0.6892062352679716,0.0,3.586635956862541e-24,1.8929343177355222,-0.009491932484122986,-5.306013533183998e-05,0.00014889244512179562,9.368936601523176e-13,-0.00029407161200599387,0.0,0.0,0.7589031381577201
5.17,0.0038195325346037103,0.6612167432425816,0.0,1.8515275292597823e-24,1.8934879135285145,-0.010155387848900046,0.00020809719442809485,0.0001564736899798142,9.062537913533637e-13,-7.843216542231762e-05,0.0,0.0,0.7556153648169779
5.18,0.0066815518540865124,0.632796129022137,0.0,-5.514361912025952e-25,1.8975145536799902,-0.009797421277124145,0.00051499882370386,0.00014853930532574824,8.03164267408849e-13,0.00020277163470176876,0.0,0.0,0.7521392762860849
5.19,0.009558882011488648,0.6040994569753172,0.0,-3.5374898703738986e-24,1.9054918768282685,-0.008144596527562926,0.0008455279403329865,0.00012179080832019634,6.52016753593419e-13,0.00053562299577704,0.0,0.0,0.7484757388791781
5.2,0.012133638209942538,0.5752280123832847,0.0,-6.933815884770915e-24,1.9175736862357595,-0.0049777882701706085,0.0011689679381634449,7.414640966983306e-05,4.762135449130706e-13,0.0008966844360614823,0.0,0.0,0.7446256656265842
5.21,0.014036016061897217,0.5462316764783838,0.0,-1.0475035503283573e-23,1.9334781098354112,-0.000165790066593678,0.0014471196555355986,5.3093566860759655e-06,2.9631747463749027e-13,0.001253049214745571,0.0,0.0,0.7405900160472734
5.22,0.01487160927996827,0.5171174282518376,0.0,-1.3807840119159583e-23,1.952390726501792,0.006303118576028453,0.0016365642867609078,-8.270399319353766e-05,1.2884411216470855e-13,0.0015634673605055603,0.0,0.0,0.7363697959097266
5.23,0.014258945313729092,0.48786246366002795,0.0,-1.6506684618545162e-23,1.9728962578980926,0.014295831416055121,0.0016921362832173139,-0.00018514367624753304,-1.4332284194403757e-14,0.0017807154245526302,0.0,0.0,0.7319660569812783
5.24,0.011875892096895525,0.4584301337230324,0.0,-1.8101750625434686e-23,1.9929525934180634,0.023519828643380928,0.0015715568360502368,-0.00029428596705574194,-1.2603530614615837e-13,0.0018552889663621432,0.0,0.0,0.7273798967659919
5.25,0.007512273738248819,0.42878677470338844,0.0,-1.8119349230993772e-23,2.009919556638375,0.03352372596295077,0.0012410408795786405,-0.0003994450241960484,-2.0341279883576802e-13,0.0017403746264049935,0.0,0.0,0.7226124582311407
5.26,0.0011246698737432202,0.3989175385409391,0.0,-1.613359888962764e-23,2.0206516896726456,0.04371655405180434,0.000681538100056497,-0.00048729806208560006,-2.4725585066786764e-13,0.0013979096643212186,0.0,0.0,0.7176649295223556
5.27,-0.007111896926489123,0.36883953418491777,0.0,-1.1826652737757197e-23,2.021659326873501,0.05340779467235115,-0.00010488557864106751,-0.0005425664358000729,-2.6113466670231196e-13,0.0008053706719273316,0.0,0.0,0.712538543667514
5.28,-0.016761690781905435,0.33861096764295107,0.0,-5.053072535548162e-24,2.009335455229874,0.061867741463304336,-0.0010891581590242337,-0.0005490656936444325,-2.504661881845546e-13,-3.7236040938715024e-05,0.0,0.0,0.7072345782694439
5.29,-0.027102278873313165,0.3083355305575167,0.0,4.097691495064441e-24,1.9802376774157602,0.0684043393936963,-0.002210538909069094,-0.0004910989841175494,-2.2161099375577516e-13,-0.0011008638474844803,0.0,0.0,0.7017543551875187
5.3,-0.0371216406613,0.27816204525773564,0.0,1.5248162466581068e-23,1.93140566927848,0.07244827724234802,-0.0033739655084307303,-0.00035512213864274256,-1.8107491903879637e-13,-0.0023221936694102848,0.0,0.0,0.6960992402082216
5.31,-0.04554432255044688,0.24828029050609296,0.0,2.7697445548971465e-23,1.8606858523085892,0.0736331045819239,-0.004450164134697809,-0.0001315586714328021,-1.3486681009190948e-13,-0.0036005363751220342,0.0,0.0,0.690270642704763
5.32,-0.05089083214099283,0.21891472452737543,0.0,4.041227102329771e-23,1.7670279168370173,0.07185336794905377,-0.005279152594538509,0.00018340627224903115,-8.804027173638308e-14,-0.004797700887124108,0.0,0.0,0.6842700152858352
5.33,-0.051571761028072906,0.19031786467057063,0.0,5.2052553060754426e-23,1.6507140150433932,0.06728513826606594,-0.0056775395231542704,0.0005862660166280655,-4.442600726053142e-14,-0.005741532987121098,0.0,0.0,0.6780988534335927
5.34,-0.046014531227567275,0.16276397562628692,0.0,6.10378805544955e-23,1.513482929710523,0.060362370932195986,-0.005449690618874302,0.0010651068414842908,-6.54359921157415e-15,-0.006233590012703843,0.0,0.0,0.6717586951309453
5.35,-0.0328163589811547,0.1365420928147437,0.0,6.565853292940517e-23,1.3585202576179956,0.05171553263803443,-0.00440240766182685,0.0015992415368257925,2.433198339050578e-14,-0.006061061122084319,0.0,0.0,0.6652511204782618
5.36,-0.010912342704803405,0.11194654418722,0.0,6.423063476401592e-23,1.1903019620337574,0.04208805157960247,-0.0023622749767026993,0.002159779520580437,4.798306814098803e-14,-0.005012583080892097,0.0,0.0,0.6585777512995746
5.37,0.020257020495467258,0.08926361984365294,0.0,5.529005990919873e-23,1.0142997107825302,0.0322476248340568,0.0008056841964571188,0.0027112842046223317,6.49801076753865e-14,-0.00289706578621818,0.0,0.0,0.6517402507383879
5.38,0.06059848836171154,0.06875438587666563,0.0,3.781394919439421e-23,0.8365770066456292,0.02290577264221942,0.0051798691219090975,0.0032145550164369516,7.637094250099452e-14,0.0004359229005531845,0.0,0.0,0.644740322843188
5.39,0.10926095903720724,0.05063509220849757,0.0,1.1452654195353218e-23,0.6633206312167161,0.014654173115033885,0.010766655585909914,0.003630406922283889,8.336702331417984e-14,0.005076189872843972,0.0,0.0,0.6375797121427574
5.4,0.16459484211088893,0.03505773637435315,0.0,-2.3250847206785095e-23,0.5003602768562634,0.007922067733141129,0.01748994459872712,0.003924102398052314,8.706090995553462e-14,0.011035745441488588,0.0,0.0,0.6302602032114031
5.41,0.2241952135921771,0.022093887378183494,0.0,-6.468178309747078e-23,0.3527301853851838,0.0029557127161639763,0.025187806612022093,0.004069830240801718,8.820333859755633e-14,0.018236978891887676,0.0,0.0,0.6227836202242015
5.42,0.285041107661089,0.011724688553211307,0.0,-1.1004535364820018e-22,0.22432039045417218,-0.00018157527384048654,0.033617688094070654,0.004054390256438372,8.706085617157521e-14,0.026508558089720444,0.0,0.0,0.6151518265023772
5.43,0.34373171010492054,0.0038390246222360243,0.0,-1.5536047272441198e-22,0.11765231305910553,-0.0015918634439940089,0.04247055070119403,0.003879202263910159,8.336691678625062e-14,0.03559079707320615,0.0,0.0,0.6073667240489239
5.44,0.3968039439224596,-0.0017596105691697168,0.0,-1.9558353172552067e-22,0.033795587484466386,-0.00151159682575102,0.051392928104949664,0.003560082655754254,7.637078538115911e-14,0.04515110705146523,0.0,0.0,0.5994302530745853
5.45,0.44109640905134534,-0.005338522369857569,0.0,-2.2488332074391375e-22,-0.02757671126622796,-0.0002716803671325511,0.060014622046000866,0.0031248553255418684,6.497990334365944e-14,0.0548086886033428,0.0,0.0,0.5913443915143141
5.46,0.4741059838375323,-0.007215617544356236,0.0,-2.3707713039721044e-22,-0.06801472708585406,0.001746660725842946,0.06797902178508596,0.0026094470112991933,4.7982821313491416e-14,0.06416620694826804,0.0,0.0,0.5831111545343284
5.47,0.49427312465488704,-0.007736280470581282,0.0,-2.262228528311648e-22,-0.09003259779100417,0.004155566121072022,0.0749728741338664,0.0020533625449108525,2.4331700153559685e-14,0.07284512362998832,0.0,0.0,0.5747325940298904
5.48,0.501139022627247,-0.007250022838691887,0.0,-1.8734319244120563e-22,-0.09680079765088555,0.006599181585960111,0.08075244606437253,0.0014953417893324118,-6.543911514686246e-15,0.08052063197684892,0.0,0.0,0.5662107981139323
5.49,0.4953461551620625,-0.006089236653899898,0.0,-1.1723702301028977e-22,-0.0918267495087786,0.008783010259399347,0.08516317577206971,0.0009697521990449999,-4.442634036538229e-14,0.08695170317637758,0.0,0.0,0.557547890596653
5.5,0.4784940680695826,-0.00455178618853031,0.0,-1.531119308396105e-23,-0.07865535595439453,0.010490890570750111,0.08815030218322191,0.0005040169899389587,-8.804061708781257e-14,0.09200190569204124,0.0,0.0,0.548746030456221
5.51,0.45289441182614837,-0.0028884929520755285,0.0,1.1565407893642425e-22,-0.06061350479265456,0.011588851297185914,0.08975888940404124,0.00011717109680928455,-1.3486715982511958e-13,0.09564775482064028,0.0,0.0,0.5398074113007111
5.52,0.42127933492191044,-0.001295902424994582,0.0,2.689090038846486e-22,-0.040613979360974876,0.01201789986513161,0.09012298237878252,-0.00018051752771235685,-1.810752673281266e-13,0.09797313872593433,0.0,0.0,0.5307342608214128
5.53,0.38650916543787966,8.585606713946059e-05,0.0,4.334187855438915e-22,-0.021025734051566866,0.011779715744152394,0.08944508314164634,-0.00038702778536178756,-2.2161133847830618e-13,0.09915045404350915,0.0,0.0,0.5215288402376408
5.54,0.3513119086424971,0.001170751620784879,0.0,5.939392768231215e-22,-0.003610030617758408,0.010919596743410013,0.08796874049577641,-0.00050739175391805,-2.504665327440385e-13,0.09941144317278137,0.0,0.0,0.5121934437331938
5.55,0.31807574504992114,0.0019210093227207225,0.0,7.315802323201555e-22,0.010483995258128428,0.009510291120231978,0.08594852432775003,-0.0005520733444113863,-2.6113502173986547e-13,0.09901294728902994,0.0,0.0,0.5027303978845936
5.56,0.2887060579060123,0.0023388269934215954,0.0,8.249244159283124e-22,0.02067490395432099,0.0076392453512297495,0.08362220510743672,-0.0005351558575514087,-2.472562352929364e-13,0.09820376829547148,0.0,0.0,0.4931420610812561
5.57,0.26454927840668885,0.002456754551671428,0.0,8.51727422911959e-22,0.02686855408847833,0.005400665207611184,0.08118920025451772,-0.00047254429527877147,-2.0341324100517968e-13,0.09719803964227476,0.0,0.0,0.4834308229377291
5.58,0.24637782310399378,0.00232775317262571,0.0,7.911652758775784e-22,0.029355313880498387,0.0028927358648509096,0.07879779874936432,-0.00038034438020492924,-1.2603584193057788e-13,0.09615861370640558,0.0,0.0,0.4735991036981507
5.59,0.23442482661690872,0.002015789215118251,0.0,6.265272072310826e-22,0.02869777315997065,0.0002194291712801221,0.07654204080717987,-0.00027353044246652286,-1.433295586764928e-14,0.09519191750223578,0.0,0.0,0.4636493536330748
5.6,0.228454537751646,0.0015876104131283355,0.0,3.4817410119051063e-22,0.025620142190010037,-0.002504411165235595,0.07446774473761515,-0.00016496470383889824,1.288432590623881e-13,0.09435395351384393,0.0,0.0,0.4535840524288103
5.61,0.22785378153211502,0.0011061273747205657,0.0,-4.3494578467508274e-23,0.02090816505709001,-0.005146536152108388,0.07258610265772449,-6.478562414484225e-05,2.9631639492632937e-13,0.09366571863189746,0.0,0.0,0.4434057085694337
5.62,0.23173123998862252,0.0006256058831878353,0.0,-5.353924727750149e-22,0.01532571196884927,-0.0075514164421183055,0.07089250994778903,1.9854023735782704e-05,4.762121976266049e-13,0.09313528871632194,0.0,0.0,0.4331168587116205
5.63,0.2390138871671215,0.00018868305616781712,0.0,-1.0997960889291632e-21,0.009551548401313824,-0.009537149992225392,0.06938783947150613,8.4746134751381e-05,6.520151055370498e-13,0.09278316477459335,0.0,0.0,0.4227200670524575
5.64,0.24853316014139185,-0.00017493480793397072,0.0,-1.6934963906793793e-21,0.00413734813001172,-0.01089703208605079,0.06809920381065752,0.0001283475552293978,8.031622959390541e-13,0.09266718733521585,0.0,0.0,0.4122179246903921
5.65,0.25909684177366155,-0.0004483466689322474,0.0,-2.2584419489540544e-21,-0.0005140110827860055,-0.011407170638246998,0.06709734722640272,0.0001513339485517194,9.062514860366056e-13,0.0929033820045919,0.0,0.0,0.4016130489794745
5.66,0.2695457373766259,-0.0006262248014648518,0.0,-2.7242023362275114e-21,-0.004152359910743983,-0.01084080755469065,0.06650815220357881,0.0001560594113610984,9.36891023211677e-13,0.09367948162086706,0.0,0.0,0.3909080828770598
5.67,0.2787967112821665,-0.0007128238812024686,0.0,-3.012466536686654e-21,-0.0066698480185604725,-0.008989104131648936,0.06651630951620173,0.00014598749202113345,8.721573031760512e-13,0.09525855434322382,0.0,0.0,0.3801056942851276
5.68,0.2858752868369938,-0.0007195694879287838,0.0,-3.0436228352703037e-21,-0.008080233824194245,-0.005687129979990647,0.0673599575040934,0.00012514827781313377,6.93548038148443e-13,0.0979711198230728,0.0,0.0,0.3692085753853829
5.69,0.28994169580425344,-0.0006625282839745761,0.0,-2.7452480358450446e-21,-0.00849187978497254,-0.0008427469529412511,0.06931600903544198,9.766268445262088e-05,3.9023530981371216e-13,0.10219531140031143,0.0,0.0,0.3582194419683108
5.7,0.2903139948713202,-0.0005600076233727299,0.0,-2.062075718421522e-21,-0.008078167616457702,0.005534890837352069,0.07267690362034906,6.736073880832793e-05,-3.7663138800474973e-14,0.10832597558224022,0.0,0.0,0.347141032756342
5.71,0.2864907586245833,-0.00043046800113286977,0.0,-9.66733632365913e-22,-0.00704848033770509,0.013311266859192468,0.07772057923856639,3.75069334251985e-05,-5.761530826751919e-13,0.11673499933634181,0.0,0.0,0.3359761087213078
5.72,0.27817411664564445,-0.0002908651835162743,0.0,5.297354813285268e-22,-0.005622177659758071,0.022211331803938958,0.08467646277306734,1.063372845297417e-05,-1.1951902573024312e-12,0.12772649764270874,0.0,0.0,0.3247274523963471
5.73,0.2652918167020507,-0.00015547629702035133,0.0,2.3687957003615487e-21,-0.004007212636807942,0.03181763768689556,0.09369111274316573,-1.152531785075668e-05,-1.847708309784121e-12,0.14149161947588063,0.0,0.0,0.31339786718244
5.74,0.24801492254740107,-3.521017506961435e-05,0.0,4.438177139646456e-21,-0.002384280595248541,0.04158548340850995,0.1047976697490857,-2.8018155944393753e-05,-2.4702780768999377e-12,0.15806844472371115,0.0,0.0,0.3019901766497437
5.75,0.2267660983559971,6.264025925026451e-05,0.0,6.5699264807456304e-21,-0.0008967174075971654,0.05087732070950492,0.11789331016124478,-3.859202972607825e-05,-2.985762070918375e-12,0.17731251875491094,0.0,0.0,0.2905072238338969
5.76,0.2022126251285664,0.0001342755850970347,0.0,8.54411629656964e-21,0.00035418565601502493,0.05901635085193869,0.13272826858057216,-4.356740635540151e-05,-3.3082041042099942e-12,0.19888275000554245,0.0,0.0,0.278951870527478
5.77,0.17523877606749283,0.0001789866208172228,0.0,1.0099319245755877e-20,0.0013091873120912544,0.06535600380970594,0.14890849392823666,-4.368839808473851e-05,-3.3500102114426878e-12,0.2222454079325136,0.0,0.0,0.2673269965667859
5.78,0.1468943685145572,0.00019856518724692442,0.0,1.0950498891898374e-20,0.00194741256311047,0.06935782558374153,0.16591143087484875,-3.996776101674267e-05,-3.0312377752695363e-12,0.24669553159715416,0.0,0.0,0.255635499114123
5.79,0.11832048297158146,0.00019661996970468814,0.0,1.0814320366254139e-20,0.002280083914639726,0.07066552961111411,0.18311085553275583,-3.3541194844440735e-05,-2.2905266924299504e-12,0.27139030264964065,0.0,0.0,0.2438802919357626
5.8,0.09065907223718628,0.0001778775735712274,0.0,9.441061240929652e-21,0.0023427641620374392,0.06915934353091453,0.19980361613374667,-2.5541732744312934e-05,-1.0968991897907853e-12,0.2953848255268815,0.0,0.0,0.2320643046757783
5.81,0.06495860051296741,0.00014753320208454692,0.0,6.651350405091317e-21,0.002187105580016132,0.06497601671776737,0.21523196138083314,-1.7000966241251516e-05,5.386488720342047e-13,0.31766188292548236,0.0,0.0,0.2201904821259136
5.82,0.04209013715171378,0.00011069739421948135,0.0,2.3749513939129776e-21,0.0018729329792433282,0.058488346143211994,0.22860199113190835,-8.780072298791136e-06,2.553108046759885e-12,0.3371564237088333,0.0,0.0,0.2082617834916792
5.83,0.022686032561942744,7.196701218266281e-05,0.0,-3.3121669803771633e-21,0.0014612837029790045,0.05025026389817398,0.2391077947117981,-1.5303727018585564e-06,4.824497418950477e-12,0.35278764532970824,0.0,0.0,0.196281181654856
5.84,0.007107814526386393,3.5131813945653356e-05,0.0,-1.0157047495769597e-20,0.0010088119518929803,0.04092204027798884,0.2459744531788523,4.319372380459662e-06,7.1695878634185585e-12,0.36351637058575187,0.0,0.0,0.1842516624325908
5.85,-0.004555973219695396,3.0136665014161333e-06,0.0,-1.771035278338103e-20,0.0005637591177145889,0.031191425646882532,0.24852757543893117,8.553482892666057e-06,9.347814714579474e-12,0.36843803365121036,0.0,0.0,0.1721762238332693
5.86,-0.012465771146758722,-2.2575544743398894e-05,0.0,-2.5323573290656182e-20,0.00016351197244648816,0.021702978225154844,0.2462850793080906,1.1143215926475542e-05,1.1072605528502211e-11,0.36690555528613544,0.0,0.0,0.1600578753093481
5.87,-0.016987301311792047,-4.0778706920187123e-05,0.0,-3.216759746151876e-20,-0.00016637313261601787,0.013003112618469264,0.23905399272950956,1.2209776838802149e-05,1.203085418789841e-11,0.35865904047354574,0.0,0.0,0.1478996370073372
5.88,-0.01863572851040033,-5.156636945734409e-05,0.0,-3.7276312576406276e-20,-0.0004119045230026421,0.005504297686103479,0.22700696912174512,1.1982018867512202e-05,1.191056438177562e-11,0.3439283896370654,0.0,0.0,0.1357045390151147
5.89,-0.018015162718918048,-5.556406266967446e-05,0.0,-3.9617109903949176e-20,-0.0005694336299230827,-0.0005313506920580068,0.21071456456458285,1.075365956636368e-05,1.0435784762026246e-11,0.3234767160799625,0.0,0.0,0.1234756206067664
5.9,-0.015760054442491078,-5.3858804158296205e-05,0.0,-3.818768360210005e-20,-0.0006437865853398119,-0.0049911115501204495,0.1911204373154649,8.843863038984628e-06,7.406913191908988e-12,0.29856734280050307,0.0,0.0,0.1112159294851352
5.91,-0.012483600335054586,-4.780614496737849e-05,0.0,-3.2135430030401855e-20,-0.0006460492727381936,-0.007896799443870872,0.16946258986875953,6.563927886923741e-06,2.74333578294146e-12,0.2708585295861009,0.0,0.0,0.0989285210222694
5.92,-0.008736616046926415,-3.8854550594484615e-05,0.0,-2.0892254478534706e-20,-0.0005912729668183554,-0.00938016845308292,0.14715721803066276,4.191706516356578e-06,-3.4757066449298235e-12,0.24224809030834185,0.0,0.0,0.0866164574979599
