time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.13,0.9277787359517669,0.10217470841491266,0.0,2.7883117046750767e-15,-1.4643409836485914e-06,-0.0014015124433155288,0.2033669317581211,1.1136771304999473e-06,-2.49905514345988e-07,0.10833850668335761,0.0,0.0,-0.7676286090925679
3.14,0.9907320068728845,0.1353067911767223,0.0,2.486782531993187e-15,-4.675000289961771e-06,-0.006369202094942505,0.2707368691371345,1.8978724198130285e-06,-1.6489202093797187e-07,0.11763918626633885,0.0,0.0,-0.7649105088768781
3.15,1.0472494829705612,0.16993744922374984,0.0,2.1082287499040857e-15,-8.226240196413227e-06,-0.01006956551974747,0.34319507995058857,2.6817818433978647e-06,-3.9007789024742305e-08,0.13001539754203575,0.0,0.0,-0.7620017769262679
3.16,1.0956181989487868,0.20478816826469903,0.0,1.6851989072648471e-15,-1.181397712532573e-05,-0.012422528338920174,0.41762887189113734,3.378073806755209e-06,1.2471130517313632e-07,0.1444373076229351,0.0,0.0,-0.7589031381577203
3.17,1.133880108348046,0.2386026316384109,0.0,1.2501788874769942e-15,-1.5049011571544212e-05,-0.013379013121565198,0.49080375118561476,3.88578186071241e-06,3.1824272591018006e-07,0.15966959103836625,0.0,0.0,-0.7556153648169779
3.18,1.1600536602702176,0.2702658362796121,0.0,8.325232085866044e-16,-1.7477359586453386e-05,-0.012916357753069688,0.5596680316052572,4.0978574503556266e-06,5.28124052813304e-07,0.1743865044604612,0.0,0.0,-0.7521392762860849
3.19,1.1724361990826062,0.2988969904863536,0.0,4.562104779144703e-16,-1.8613199435109828e-05,-0.011038391105435714,0.6216208069109993,3.911417897052222e-06,7.354815324397858e-07,0.18729968030865385,0.0,0.0,-0.7484757388791783
3.2,1.1699304276634854,0.32390233504797683,0.0,1.385148172532407e-16,-1.7984172629754312e-05,-0.007780729409900192,0.6747057796403017,3.240276542808641e-06,9.166671835167618e-07,0.19728238095202633,0.0,0.0,-0.744625665626584
3.21,1.152327557815169,0.34498371347720624,0.0,-1.1044322663197333e-16,-1.5187335829284244e-05,-0.003220643234633186,0.7177120605288624,2.028977854406202e-06,1.0445975147126321e-06,0.20347567125205807,0.0,0.0,-0.7405900160472733
3.22,1.1204868616268677,0.3621076520894598,0.0,-2.873911121807659e-16,-9.952418741489492e-06,0.0025103222099526167,0.7501819760018603,2.671846118657085e-07,1.0908338070143163e-06,0.2053658324499513,0.0,0.0,-0.7363697959097267
3.23,1.0763731124206892,0.3754483050454363,0.0,-3.9502082443100174e-16,-2.2073324443580916e-06,0.009213771487437706,0.7723417819663191,-1.997084255301823e-06,1.0283721309234013e-06,0.2028228864109385,0.0,0.0,-0.7319660569812781
3.24,1.022942605287066,0.38532385844053396,0.0,-4.4072499214532176e-16,7.860735932393448e-06,0.0166153849372107,0.7849816743842863,-4.64714205883806e-06,8.350237855084747e-07,0.19608912933080805,0.0,0.0,-0.7273798967659919
3.25,0.9638984787486758,0.3921442611866722,0.0,-4.3514598461406697e-16,1.9756606213276075e-05,0.024363013444263615,0.7893130439698735,-7.4921779285690854e-06,4.971691716925638e-07,0.18571286229889164,0.0,0.0,-0.7226124582311408
3.26,0.90336041102171,0.3963773571764125,0.0,-3.9070908695706965e-16,3.264949417025318e-05,0.032035258923501495,0.7868234694445082,-1.0268563261037522e-05,1.3568360637538972e-08,0.17243856424188234,0.0,0.0,-0.7176649295223558
3.27,0.845505463861176,0.398528009181078,0.0,-3.202769610672258e-16,4.537523465385446e-05,0.03916285551406455,0.779139497937945,-1.2649589931934033e-05,-6.011796925210547e-07,0.15708071604211138,0.0,0.0,-0.7125385436675142
3.28,0.7942331438882327,0.39911897493772974,0.0,-2.360230503041974e-16,5.6476097386262045e-05,0.045263449532934735,0.767900488504846,-1.4264820999026256e-05,-1.3140078104102384e-06,0.1404130193867562,0.0,0.0,-0.707234578269444
3.29,0.752893493086915,0.39866456127625943,0.0,-1.4858139348999407e-16,6.428386243379257e-05,0.04988791576217717,0.7546453161346213,-1.4729484383680106e-05,-2.0720958745735176e-06,0.12309651619948042,0.0,0.0,-0.7017543551875186
3.3,0.7241004805565201,0.39763456084791193,0.0,-6.64933645713743e-17,6.704854029595344e-05,0.05267315564157752,0.7407152365393233,-1.3683340700896798e-05,-2.8034342437578704e-06,0.1056554178788056,0.0,0.0,-0.6960992402082218
3.31,0.7096393455458736,0.39641296635065004,0.0,4.059156584883241e-18,6.311069397634942e-05,0.05339265794939004,0.7271783797709634,-1.0837252148002408e-05,-3.419668677341778e-06,0.08849425102574951,0.0,0.0,-0.6902706427047628
3.32,0.7104656232068519,0.3952611795366234,0.0,5.926820322733518e-17,5.110993169421111e-05,0.051993279608076634,0.7147826784035323,-6.024348895582412e-06,-3.821523048336116e-06,0.0719381587818883,0.0,0.0,-0.6842700152858353
3.33,0.7267818031852342,0.3942964997734627,0.0,9.751126893677077e-17,3.021612956504916e-05,0.048607495808339535,0.7039427449496599,7.486533792117948e-07,-3.906889384134527e-06,0.05627412213144236,0.0,0.0,-0.6780988534335929
3.34,0.758163689242801,0.39349223395540317,0.0,1.1901734275490198e-16,3.6381436156139837e-07,0.043536567173456574,0.6947612218836344,9.255640530334985e-06,-3.581402636342401e-06,0.041776903847787074,0.0,0.0,-0.6717586951309453
3.35,0.8036982690767451,0.3926982965280484,0.0,1.2544585376524595e-16,-3.7535464297650015e-05,0.03720903607367826,0.6870784077136154,1.9017353088386384e-05,-2.7709927300293805e-06,0.028715455098152376,0.0,0.0,-0.6652511204782618
3.36,0.8620963066205994,0.3916755849628019,0.0,1.1943258835413345e-16,-8.143225174031234e-05,0.030125223785666226,0.6805394137004823,2.928668733710123e-05,-1.4355508055428319e-06,0.017344916726231167,0.0,0.0,-0.6585777512995746
3.37,0.9317568464890591,0.3901361666702341,0.0,1.0414840054604453e-16,-0.00012806146727482244,0.022799306288465136,0.674667581797998,3.905978396417941e-05,4.1750863063963417e-07,0.007891911715241914,0.0,0.0,-0.6517402507383878
3.38,1.0107805046404201,0.38778297234374615,0.0,8.29059614942737e-17,-0.00017297877956455252,0.015707876895979828,0.668935087703983,4.7118588438394845e-05,2.721323132106204e-06,0.0005388415161831214,0.0,0.0,-0.644740322843188
3.39,1.0969464954570354,0.38434496477180846,0.0,5.883831753538299e-17,-0.00021073764568379054,0.009250410300990152,0.6628245510869291,5.210859744092839e-05,5.341058287142118e-06,-0.004589882944162588,0.0,0.0,-0.6375797121427578
3.4,1.1876810585159194,0.37960560038527585,0.0,3.4661852498178395e-17,-0.00023522509276458314,0.0037240144948783396,0.6558780959709885,5.265259490626439e-05,8.070642509059095e-06,-0.00743869586355797,0.0,0.0,-0.630260203211403
3.41,1.2800507926612688,0.3734236877815386,0.0,1.2526302018251895e-17,-0.00024016154928475157,-0.0006874752310259543,0.6477324226592643,4.749740020921038e-05,1.0636533438151732e-05,-0.008028847819458628,0.0,0.0,-0.6227836202242018
3.42,1.3708124642650155,0.3657465406314496,0.0,-6.053635458113448e-18,-0.00021975324695697272,-0.003911658884320032,0.6381400339546957,3.568618604816983e-05,1.2709983507840776e-05,-0.006463802250426057,0.0,0.0,-0.6151518265023772
3.43,1.456540441550527,0.35661571407410964,0.0,-2.0196479098585662e-17,-0.0001694657009901677,-0.005975617596111215,0.6269778161902947,1.6744086802175803e-05,1.3928722141472906e-05,-0.0029321286530586714,0.0,0.0,-0.6073667240489237
3.44,1.5338339842570312,0.3461657164091687,0.0,-2.959702277935527e-17,-8.686489284153732e-05,-0.006986955680312542,0.6142447663156612,-9.139953211595182e-06,1.3928172501623677e-05,0.002292564262853527,0.0,0.0,-0.5994302530745853
3.45,1.5995818023735526,0.33461602733232426,0.0,-3.44309607056915e-17,2.7549046230285713e-05,-0.007110998870521935,0.6000508716146485,-4.095630083290183e-05,1.238129354897127e-05,0.00885571088861093,0.0,0.0,-0.5913443915143142
3.46,1.6512385452969165,0.3222566608878793,0.0,-3.5237587869825724e-17,0.00016961018118295546,-0.006547026708085262,0.5845991046858182,-7.676685369054399e-05,9.044936347609681e-06,0.0163314010459542,0.0,0.0,-0.5831111545343284
3.47,1.6870583096130545,0.3094275126919091,0.0,-3.27954968142939e-17,0.00033096569416829903,-0.005505915787495308,0.5681623222527898,-0.00011367151215772743,3.8093136397398377e-06,0.024239165537089546,0.0,0.0,-0.5747325940298907
3.48,1.70623929178035,0.2964919412307985,0.0,-2.8003640879099576e-17,0.0004988796448747123,-0.004190950899553054,0.5510566828741168,-0.00014787256426127598,-3.2540767318084013e-06,0.03206921268570227,0.0,0.0,-0.5662107981139324
3.49,1.7089557668050976,0.2838055460867854,0.0,-2.1777042745647905e-17,0.0006564703961149572,-0.0027829095082587936,0.5336131473764085,-0.00017485612317417296,-1.1851812802534703e-05,0.039316405382458224,0.0,0.0,-0.5575478905966528
3.5,1.6962779657415434,0.2716819886876705,0.0,-1.496317948275505e-17,0.000783471543824798,-0.0014299099112375032,0.5161488006224135,-0.00018970189698420804,-2.144166336913486e-05,0.04552156977515544,0.0,0.0,-0.5487460304562213
3.51,1.6700002498201718,0.2603589890152435,0.0,-8.281988057806685e-18,0.0008575721277043472,-0.00024198384765967298,0.4989402132029107,-0.00018752134723916102,-3.122613551172226e-05,0.05031627710248651,0.0,0.0,-0.5398074113007112
3.52,1.6324115827125811,0.24996921638224232,0.0,-2.2897442161487804e-18,0.0008563424952996895,0.0007100799013958186,0.4822018152215126,-0.0001640100482008866,-4.0172657383795126e-05,0.05346423536810447,0.0,0.0,-0.530734260821413
3.53,1.586049037903062,0.24052198217935564,0.0,2.635075829273922e-18,0.0007596888163521828,0.001392360657639175,0.46607281003422746,-0.00011608356089502417,-4.706530635347899e-05,0.05489005568248101,0.0,0.0,-0.5215288402376411
3.54,1.5334725615134808,0.2319009459631059,0.0,6.287365747272204e-18,0.0005527051822307074,0.0018027996981401205,0.4506154395609028,-4.254860795737756e-05,-5.059080789251359e-05,0.05468697226656343,0.0,0.0,-0.5121934437331935
3.55,1.4770863692366891,0.22387950200107634,0.0,8.616709131878418e-18,0.00022871283251889668,0.0019645098363259114,0.4358247345881504,5.525555924775865e-05,-4.945845669624478e-05,0.05310073708557016,0.0,0.0,-0.5027303978845937
3.56,1.4190143757274751,0.2161505733010721,0.0,9.699100734424483e-18,-0.00020780128729595303,0.0019183019153275651,0.42164633541187235,0.00017292493319188385,-4.254975063170068e-05,0.05049488577502843,0.0,0.0,-0.4931420610812564
3.57,1.3610230034679054,0.20836419869025777,0.0,9.703576427848251e-18,-0.0007387005753393252,0.0017152148506526974,0.40799677563386777,0.00030265626207360554,-2.9089097071491167e-05,0.0473077483133907,0.0,0.0,-0.4834308229377289
3.58,1.3044793079485584,0.2001660178058515,0.0,8.857751394929994e-18,-0.0013305679596267636,0.0014096776391187451,0.3947808567624039,0.0004332008690516673,-8.822287940945545e-06,0.044011460649896486,0.0,0.0,-0.4735991036981508
3.59,1.25033360313068,0.19123159681370344,0.0,7.41551537728464e-18,-0.0019343390432771089,0.0010537532799431916,0.38190267246182236,0.0005501898587085474,1.7815001644764648e-05,0.04107946251157715,0.0,0.0,-0.4636493536330748
3.6,1.1991200164020308,0.18129402901323127,0.0,5.629257590487916e-18,-0.0024865799689473634,0.0006927358502030319,0.36926933234787407,0.0006368951658269028,4.956010538799045e-05,0.03896409414096468,0.0,0.0,-0.4535840524288101
3.61,1.1509736633104044,0.17016465044398413,0.0,3.7280953636424745e-18,-0.0029127102791099116,0.0003622085608235349,0.3567888714862821,0.0006754602525540942,8.424134770314181e-05,0.03808126989296127,0.0,0.0,-0.4434057085694337
3.62,1.1056677231527356,0.15774849082042075,0.0,1.9027430698768896e-18,-0.003132335486847157,8.653306638758973e-05,0.344365722993616,0.0006485918043185172,0.00011877509438842512,0.03879590987476892,0.0,0.0,-0.4331168587116206
3.63,1.0626746762983506,0.14405629512199175,0.0,2.969418693233806e-19,-0.0030666636085011517,-0.0001213656479809655,0.3318976669353973,0.0005416511082552756,0.00014926356117227633,0.04140176903015007,0.0,0.0,-0.4227200670524573
3.64,1.0212513760745605,0.12921307227961085,0.0,-9.95186824694373e-19,-0.002647740819778263,-0.0002591273795731482,0.3192768427924214,0.0003450240876795465,0.00017120978134545995,0.04609363830869819,0.0,0.0,-0.4122179246903925
3.65,0.9805400679555872,0.11346034018719986,0.0,-1.926885126238605e-18,-0.0018289669772007541,-0.00033324825028268777,0.30639502337400953,5.658702071613962e-05,0.0001798576387068286,0.05293638315456926,0.0,0.0,-0.4016130489794745
3.66,0.9396724582148119,0.09714781456841405,0.0,-2.4928339708239824e-18,-0.0005960627021339146,-0.0003568013545705777,0.2931515275384389,-0.00031597285530095216,0.00017065326306002796,0.0618395718721729,0.0,0.0,-0.3909080828770597
3.67,0.8978641339755752,0.0807114258472376,0.0,-2.720854314670344e-18,0.0010226161679725055,-0.00034684666326842645,0.2794617167703549,-0.0007532687547659285,0.00013980982866118027,0.07254624680698397,0.0,0.0,-0.3801056942851279
3.68,0.8544902059556717,0.06463767690853156,0.0,-2.6624627207528548e-18,0.0029477500656430525,-0.00032177026736031583,0.26526451239658677,-0.001223070711530425,8.494177907045015e-05,0.08464076018778309,0.0,0.0,-0.369208575385383
3.69,0.8091371834674381,0.0494182032690865,0.0,-2.3833502972317035e-18,0.00504419146154552,-0.00029876423743324155,0.2505280383544402,-0.0016802174934357115,5.71804862034581e-06,0.09757565344995965,0.0,0.0,-0.3582194419683109
3.7,0.7616295318047043,0.03550157508834184,0.0,-1.9546345954175803e-18,0.007121066493489172,-0.0002916255486141425,0.2352530130552771,-0.0020678565400566312,-9.553130930741738e-05,0.11071307475969373,0.0,0.0,-0.3471410327563424
3.71,0.7120319504116241,0.023250518608880208,0.0,-1.4454867339329077e-18,0.00893821138848915,-0.00030901893486456173,0.2194738596188043,-0.0023202052236722275,-0.00021333249278417777,0.1233736886283166,0.0,0.0,-0.3359761087213078
3.72,0.6606302590128199,0.012911308619596868,0.0,-9.17488263984363e-19,0.010219998487469123,-0.00035331583260625563,0.20325771814470645,-0.002366904459871848,-0.0003387929686275042,0.13488609137573093,0.0,0.0,-0.3247274523963471
3.73,0.6078950418264134,0.004598984611170892,0.0,-4.208459028809832e-19,0.010677099127206352,-0.0004200898686701066,0.18670167165790244,-0.002138872734504647,-0.0004596162494802495,0.14463164794700148,0.0,0.0,-0.3133978671824404
3.74,0.5544330498044948,-0.0017012296467314278,0.0,7.597461538313094e-21,0.01003603634959214,-0.0004983175315031192,0.16992858411615283,-0.0015753728601796881,-0.0005604773091380902,0.15208195799954224,0.0,0.0,-0.3019901766497434
3.75,0.5009319671314305,-0.00611841529451331,0.0,3.4476130010264715e-19,0.008075529022771574,-0.0005712988636816595,0.15308203668421455,-0.0006317893517171309,-0.0006238072382006986,0.15682785286586715,0.0,0.0,-0.2905072238338969
3.76,0.4481046043604757,-0.008869978071112759,0.0,5.804370028004396e-19,0.004667675843486863,-0.0006182751632110946,0.13632095811965236,0.0007125981102764067,-0.0006310019789161934,0.15859967852168846,0.0,0.0,-0.2789518705274784
3.77,0.3966386769193479,-0.010229486169539415,0.0,7.154590311620515e-19,-0.00017894540983730265,-0.0006166771438412897,0.11981461110890555,0.002447743095345344,-0.0005640254898510076,0.15727883804091272,0.0,0.0,-0.2673269965667857
3.78,0.34715743370485064,-0.010492629038783372,0.0,7.592962231792982e-19,-0.006278075228717851,-0.000544887168798212,0.1037384335944355,0.004527882763934409,-0.0004073247130983941,0.15290056519033846,0.0,0.0,-0.2556354991141233
3.79,0.30019408464447256,-0.009945146376978365,0.0,7.273967329328739e-19,-0.01323095530888315,-0.00038534395759375853,0.0882707211172642,0.006869554752344909,-0.00014991614421723515,0.1456480561724837,0.0,0.0,-0.2438802919357627
3.8,0.25617989916063655,-0.008835817616983111,0.0,6.38571121364259e-19,-0.020402720096827,-0.00012776037260236878,0.0735894781794764,0.00935351470530116,0.0002125527402808603,0.1358384589194012,0.0,0.0,-0.232064304675778
3.81,0.2154433849133719,-0.007356676662325949,0.0,5.126345999608901e-19,-0.02691468286904185,0.00022783066392081534,0.05986838188250922,0.011831206848330457,0.0006760121999222136,0.12390162649227243,0.0,0.0,-0.2201904821259137
3.82,0.17821683075746247,-0.005631636457237771,0.0,3.6846000236373757e-19,-0.03165648813570973,0.0006685336900704521,0.04727091361672384,0.014135955786553526,0.0012267254280774183,0.11035289686841476,0.0,0.0,-0.2082617834916794
3.83,0.1446464420475024,-0.0037137588266073713,0.0,2.225250477376839e-19,-0.03332074779804737,0.0011669127446093544,0.0359422507734169,0.016098337960531138,0.001840871430997336,0.0957615232273983,0.0,0.0,-0.1962811816548561
3.84,0.11480287084118171,-0.0015905492974657193,0.0,8.797651814086391e-20,-0.030460785673276054,0.0016805425099890507,0.025999324984079506,0.017564264509105088,0.002485205364640412,0.08071673499140784,0.0,0.0,-0.1842516624325913
3.85,0.08868994851210957,0.0008040616138014194,0.0,-2.5816060583320604e-20,-0.021569573265923424,0.002153121960455,0.017520382687599957,0.018413302610194592,0.0031189691046925286,0.06579364701825283,0.0,0.0,-0.1721762238332694
3.86,0.06625065905645981,0.0035729380841927334,0.0,-1.1328169628942144e-19,-0.00517504757452012,0.002517410856517662,0.010536090340684642,0.018574067990962718,0.0036970943830096567,0.05152127255961951,0.0,0.0,-0.1600578753093479
3.87,0.047370542512297484,0.006836400740323408,0.0,-1.7233220065082955e-19,0.020055915395258007,0.002700130098710646,0.0050242790911323625,0.018033641380602903,0.004174551418560496,0.03835474127931476,0.0,0.0,-0.1478996370073377
3.88,0.031879568912996765,0.010712703940499373,0.0,-2.0380836689292095e-19,0.05521507571976087,0.0026288011500026466,0.0009096955279572147,0.01683907945658463,0.0045114452561819465,0.026653531535932935,0.0,0.0,-0.1357045390151145
3.89,0.019554015789095495,0.01530058423757403,0.0,-2.1078689100969364e-19,0.10106358882654758,0.002240292654420658,-0.0019310187465491286,0.015090827900221707,0.004678162379029208,0.01666714424616033,0.0,0.0,-0.1234756206067664
3.9,0.010120000597550317,0.02066574688202225,0.0,-1.978381583409686e-19,0.15796725296530198,0.0014906055373593114,-0.003659927039867504,0.012929539606916975,0.004659599976976023,0.008529163393503746,0.0,0.0,-0.1112159294851357
3.91,0.0032600108360078023,0.026832517120138084,0.0,-1.7031025756374374e-19,0.2258648447131209,0.00036517953314243155,-0.0044654144668377265,0.01051893140337305,0.004457464998005771,0.0022599991465259827,0.0,0.0,-0.0989285210222695
3.92,-0.0013769532042079062,0.03378108713319763,0.0,-1.336963491972748e-19,0.304273083881961,-0.0011112309907598801,-0.004548479212175361,0.008027663270845016,0.0040900055227482334,-0.002222229560176785,0.0,0.0,-0.08661645749796
