time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.15,1.614270907900472,0.0005526256608975558,0.0,3.596912125546657e-20,-1.2214313846418754e-06,-0.0010275366344288253,0.08756960845404695,0.0,5.860232080613699e-09,0.1832620988231489,0.0,0.0,-0.1842516624325906
6.16,1.6110161119577486,0.0003847261430892612,0.0,2.962240731032444e-20,-1.3964729863550717e-06,-0.0009983777574954055,0.07956080341043824,0.0,7.361204727666483e-09,0.17361539795149186,0.0,0.0,-0.1962811816548558
6.17,1.6083123196831897,0.00012905082650957575,0.0,2.2025015343071597e-20,-1.4275525314767876e-06,-0.0008969540844174402,0.07233001430716135,0.0,8.447579898636915e-09,0.16525306507230042,0.0,0.0,-0.2082617834916791
6.18,1.606137110517732,-0.0002095894711312916,0.0,1.4106504957855932e-20,-1.2808748391360868e-06,-0.0007273489423791729,0.06605872548805435,0.0,8.887545472638785e-09,0.1584221259932287,0.0,0.0,-0.2201904821259137
6.19,1.6044465131399124,-0.0006158972340487747,0.0,6.627942867384646e-21,-9.339815790026773e-07,-0.0004946518129429103,0.06080585016963016,0.0,8.458871311918712e-09,0.1531761047459371,0.0,0.0,-0.2320643046757781
6.2,1.6031855461004427,-0.0010629791943926677,0.0,1.5091890567894746e-22,-3.8036168180064954e-07,-0.00020589131476716482,0.05652807029647089,0.0,6.976150353047959e-09,0.1493970599706477,0.0,0.0,-0.2438802919357624
6.21,1.602299782984612,-0.0015122288769317852,0.0,-4.969423549864364e-21,3.6625423703265815e-07,0.00012868960936271082,0.05310899099746523,0.0,4.321258689524707e-09,0.1468319239748358,0.0,0.0,-0.2556354991141225
6.22,1.6017459399856018,-0.0019144801515574004,0.0,-8.571811715606412e-21,1.2684612005106009e-06,0.0004942654870209868,0.05039268197137963,0.0,4.745165493296986e-10,0.14513818493454145,0.0,0.0,-0.2673269965667857
6.23,1.60149974487976,-0.0022126450685371374,0.0,-1.0661956796719973e-20,2.263229191112589e-06,0.0008702608635902361,0.04821732396920534,0.0,-4.456721171038637e-09,0.14393401983722107,0.0,0.0,-0.2789518705274782
6.24,1.6015597404621609,-0.0023459416619702896,0.0,-1.1376736895470477e-20,3.2620746058930245e-06,0.0012296937745808704,0.04644514291197656,0.0,-1.0215908271415076e-08,0.14284835283151093,0.0,0.0,-0.2905072238338967
6.25,1.6019461634615222,-0.0022556691571497217,0.0,-1.0944473496502775e-20,4.153942039485509e-06,0.0015393243417270916,0.044985511031516615,0.0,-1.6385770006068748e-08,0.1415668596981713,0.0,0.0,-0.3019901766497435
6.26,1.6026945863828146,-0.0018923046156730156,0.0,-9.64560495250057e-21,4.811247562784837e-06,0.0017608517667105645,0.04380895032337582,0.0,-2.2391514495940785e-08,0.1398705731903274,0.0,0.0,-0.3133978671824401
6.27,1.6038445813060176,-0.0012234873669644524,0.0,-7.777115466877712e-21,5.099305650164072e-06,0.0018533166821472105,0.04295072871238224,0.0,-2.7522392328150274e-08,0.13766440894758838,0.0,0.0,-0.3247274523963468
6.28,1.6054242283559614,-0.00024224206033843964,0.0,-5.623039008313184e-21,4.889042660421743e-06,0.0017767463902496378,0.042503745614755686,0.0,-3.0974132455614674e-08,0.13499360374454505,0.0,0.0,-0.3359761087213079
6.29,1.6074318128897458,0.0010254104701642264,0.0,-3.432335259265177e-21,4.072502690375998e-06,0.001496933492160381,0.04260142091605163,0.0,-3.191314304169442e-08,0.13204674138331488,0.0,0.0,-0.3471410327563418
6.3,1.609816497475523,0.0025144671675768364,0.0,-1.404515049179421e-21,2.5802010718494445e-06,0.000991072940180746,0.04339229238784043,0.0,-2.956118801664375e-08,0.12914476052815851,0.0,0.0,-0.3582194419683107
6.31,1.6124600780183986,0.004117687784515283,0.0,3.1736546210599113e-22,3.9891353374036494e-07,0.00025381157291621165,0.045008951078022046,0.0,-2.329663118311163e-08,0.1267161253519932,0.0,0.0,-0.3692085753853827
6.32,1.615162097426334,0.005686174217789417,0.0,1.6472870863545627e-21,-2.4119465888315523e-06,-0.0006968957599973629,0.0475347544297154,0.0,-1.2765452163753472e-08,0.1252592214748628,0.0,0.0,-0.3801056942851274
6.33,1.6176305565558766,0.007034762559459315,0.0,2.5517339973076522e-21,-5.707557197980467e-06,-0.0018148588778889752,0.0509723940715396,0.0,2.0076691649046313e-09,0.1252940259531606,0.0,0.0,-0.39090808287706
6.34,1.6194801993069792,0.007952941348843563,0.0,3.041523077459664e-21,-9.250910893286495e-06,-0.003022467041638274,0.055218788711153266,0.0,2.0520513461988408e-08,0.12730617078743606,0.0,0.0,-0.4016130489794743
6.35,1.6202398385294052,0.008221596935630788,0.0,3.161480678369566e-21,-1.2714401438385279e-05,-0.00421006426123773,0.0600508415815172,0.0,4.1720985171384675e-08,0.13168761481158123,0.0,0.0,-0.4122179246903919
6.36,1.619369434931482,0.007635333635670037,0.0,2.979325716106668e-21,-1.5691851416283026e-05,-0.005238617153803818,0.06512626034787268,0.0,6.397641754185364e-08,0.13867915361997124,0.0,0.0,-0.4227200670524577
6.37,1.6162866752380898,0.006029447122494656,0.0,2.5749000849329404e-21,-1.7722458902718286e-05,-0.005946215491789328,0.07000280141678146,0.0,8.50990967160323e-08,0.14832077909773947,0.0,0.0,-0.4331168587116203
6.38,1.6104016895094049,0.003309888547216279,0.0,2.0306156514564783e-21,-1.8327214164048294e-05,-0.006158642293364984,0.07417789818926533,0.0,1.0244025112698852e-07,0.16041625365437215,0.0,0.0,-0.4434057085694335
6.39,1.6011574179323333,-0.0005161914989964806,0.0,1.4236967484334197e-21,-1.7057099707866126e-05,-0.005703840470154674,0.07714861449324154,0.0,1.1306043660630801e-07,0.174517960015001,0.0,0.0,-0.4535840524288101
6.4,1.5880721537651805,-0.005312403436987129,0.0,8.205174760445053e-22,-1.3550892825694525e-05,-0.004429604952254799,0.07848921354515048,0.0,1.1397789374231895e-07,0.18993687659187408,0.0,0.0,-0.4636493536330746
6.41,1.5707801762927038,-0.01079117000180303,0.0,2.7308644496241726e-22,-7.598736463170264e-06,-0.00222327649683572,0.07794037360478022,0.0,1.0248822084289214e-07,0.2057801617698619,0.0,0.0,-0.4735991036981505
6.42,1.5490664263098026,-0.01650168307618282,0.0,-1.8246751383867458e-22,7.940270121960651e-07,0.0009683440844111905,0.07550028338453142,0.0,7.653900326984014e-08,0.22101508010243842,0.0,0.0,-0.483430822937729
6.43,1.5228921479677255,-0.021831435742194146,0.0,-5.25699323508977e-22,1.1349772842535156e-05,0.005121139215548957,0.07150381172554263,0.0,3.5132550913795975e-08,0.23455293501217947,0.0,0.0,-0.4931420610812562
6.44,1.4924103278974177,-0.02602439760579005,0.0,-7.503202113925995e-22,2.3476409332662787e-05,0.010120510116043788,0.06667292817152955,0.0,-2.1280426336368532e-08,0.24534166236396532,0.0,0.0,-0.5027303978845935
6.45,1.4579718964340282,-0.02821779001938555,0.0,-8.617541372916004e-22,3.624877251995742e-05,0.015755667794292025,0.0621221319075245,0.0,-9.046233940776631e-08,0.252453990039265,0.0,0.0,-0.5121934437331935
6.46,1.4201247560865873,-0.027497788873398772,0.0,-8.741857589736964e-22,4.8421992888818475e-05,0.021723950423039654,0.059308469020045426,0.0,-1.6815781842597193e-07,0.2551616357022767,0.0,0.0,-0.5215288402376407
6.47,1.3796071283682991,-0.02297238860265827,0.0,-8.074658824725168e-22,5.8483929557560254e-05,0.02764713664828786,0.05992448324378719,0.0,-2.4802487751784707e-07,0.2529918213628781,0.0,0.0,-0.5307342608214127
6.48,1.337335298878913,-0.013857227317755585,0.0,-6.841754218542468e-22,6.475133383967691e-05,0.033100637357650606,0.06574008153076438,0.0,-3.217792587427981e-07,0.2457651718055204,0.0,0.0,-0.539807411300711
6.49,1.2943849820072253,0.00043239322675397095,0.0,-5.270713511368198e-22,6.551079990859948e-05,0.037654820189717365,0.07840548032628317,0.0,-3.7959311194422144e-07,0.23361383581553122,0.0,0.0,-0.5487460304562208
6.5,1.2519655256774898,0.020192465112885465,0.0,-3.5705742656262933e-22,5.920087167032462e-05,0.04092552501226151,0.09923485626824773,0.0,-4.1077197203740934e-07,0.21697976372891623,0.0,0.0,-0.5575478905966531
6.51,1.2113862397668373,0.04535525262337181,0.0,-1.9174632381211078e-22,4.4626131580943606e-05,0.042628073559165716,0.12899859815234813,0.0,-4.047095278089789e-07,0.19659581616536262,0.0,0.0,-0.5662107981139323
6.52,1.1740139317526415,0.0754402260449744,0.0,-4.461396964987978e-23,2.1188085242624768e-05,0.04262599035686692,0.1677567063508395,0.0,-3.5208870244164105e-07,0.17345222344566888,0.0,0.0,-0.5747325940298904
6.53,1.1412210296639256,0.10954230071635385,0.0,7.53051553487953e-23,-1.0888283031112009e-05,0.04096340244894316,0.2147638901699272,0.0,-2.4626177919204506e-07,0.14874660423238695,0.0,0.0,-0.5831111545343279
6.54,1.1143249647013407,0.1463661518170175,0.0,1.6326948671526814e-22,-5.03585949059934e-05,0.03787113467780253,0.26846887317180607,0.0,-8.470438804322419e-08,0.12381267216700166,0.0,0.0,-0.591344391514314
6.55,1.0945209552368629,0.18431029426054754,0.0,2.1833747799364544e-22,-9.48237708420865e-05,0.0337424513177186,0.3266177929841765,0.0,1.2959824112261783e-07,0.10002626576804556,0.0,0.0,-0.5994302530745852
6.56,1.0828108940320533,0.2215967389060986,0.0,2.4264631459539283e-22,-0.00014068660953044082,0.029082846779080802,0.38645497302087006,0.0,3.87004809465707e-07,0.07869583490514731,0.0,0.0,-0.6073667240489239
6.57,1.0799308251572393,0.25643212694778444,0.0,2.4057368181164927e-22,-0.00018322972236442699,0.024444363712986767,0.4449952830926148,0.0,6.705028383291249e-07,0.06095162260918163,0.0,0.0,-0.615151826502377
6.58,1.0862796034666493,0.2871772903918639,0.0,2.178806960382438e-22,-0.00021683872456458838,0.020356223196747986,0.4993258728604848,0.0,9.5561998089555e-07,0.04764957256467898,0.0,0.0,-0.6227836202242012
6.59,1.1018525188753006,0.3124985826374152,0.0,1.8091500706361418e-22,-0.0002353848715900874,0.01726162439351767,0.5468886227321458,0.0,1.2111395888866103e-06,0.03930329850027199,0.0,0.0,-0.6302602032114027
6.6,1.1261858043384143,0.33147829496428294,0.0,1.35931101990423e-22,-0.00023276743670243565,0.015467801600032574,0.5857017495651797,0.0,1.4007567668266604e-06,0.03605264633051201,0.0,0.0,-0.6375797121427577
6.61,1.1583203227333398,0.34367083238419827,0.0,8.856252008829636e-23,-0.0002035984745037287,0.015113895891612253,0.614495513855051,0.0,1.485743259046718e-06,0.03767206549544597,0.0,0.0,-0.6447403228431879
6.62,1.1967944630569136,0.34910177847078194,0.0,4.346004926436119e-23,-0.00014399215784973926,0.01615903925211001,0.6327551689594348,0.0,1.4285958241695204e-06,0.04361700241656836,0.0,0.0,-0.6517402507383877
6.63,1.2396764811592709,0.34821572557774844,0.0,4.0924696157504774e-24,-5.239913064293609e-05,0.01839117353623108,0.640679037422442,0.0,1.1975267368789337e-06,0.05310207656012329,0.0,0.0,-0.6585777512995745
6.64,1.28464435564481,0.34178521610436474,0.0,-2.7307092691649546e-23,6.959464395286885e-05,0.021455419267895154,0.6390696891978827,0.0,7.715236073538484e-07,0.06520066289784494,0.0,0.0,-0.6652511204782616
6.65,1.329115939789425,0.33079765577991865,0.0,-4.9675301904991544e-23,0.00021660270350780262,0.02489914162784389,0.6291821659990132,0.0,1.4556927662459942e-07,0.07895147558118767,0.0,0.0,-0.6717586951309452
6.66,1.3704234330011043,0.31633940032530083,0.0,-6.296428123656908e-23,0.0003790162112979557,0.02822910781704077,0.6125554045307621,0.0,-6.645150597858262e-07,0.09345472911457524,0.0,0.0,-0.6780988534335928
6.67,1.4060157433982632,0.29949512897088165,0.0,-6.79310339426149e-23,0.0005429373960932518,0.030974184821024684,0.5908510848872535,0.0,-1.6182425932178093e-06,0.10794095520724092,0.0,0.0,-0.6842700152858351
6.68,1.4336658012974894,0.2812753579849545,0.0,-6.590094639579018e-23,0.0006905708836886853,0.032744959331356946,0.5657180683788112,0.0,-2.6483473316321843e-06,0.12180130705041543,0.0,0.0,-0.6902706427047627
6.69,1.4516621650680759,0.2625771379454607,0.0,-5.853155667145254e-23,0.0008011521369391494,0.03328030633963019,0.5386921713286958,0.0,-3.6610790588371163e-06,0.1345773538390473,0.0,0.0,-0.6960992402082217
6.7,1.4589701717109995,0.244175191805366,0.0,-4.759721110462237e-23,0.0008524537894156283,0.032472181282089764,0.5111327982906816,0.0,-4.539520738292749e-06,0.14591778146607795,0.0,0.0,-0.7017543551875187
6.71,1.455346263206116,0.2267341376935389,0.0,-3.480904118252834e-23,0.0008228573767912802,0.03036497232761334,0.48419126115701755,0.0,-5.150371468628293e-06,0.15551786693398267,0.0,0.0,-0.7072345782694439
6.72,1.4413806097727662,0.2108278871895753,0.0,-2.1678548908704327e-23,0.0006939117702628821,0.027132684092078203,0.458801027183048,0.0,-5.354372236193905e-06,0.16306359345115243,0.0,0.0,-0.7125385436675141
6.73,1.4184421319773788,0.19695178793927998,0.0,-9.427518546351829e-24,0.00045322438118713303,0.02304208849884966,0.43567866451664905,0.0,-5.020194774066009e-06,0.1682021810779563,0.0,0.0,-0.7176649295223554
6.74,1.388515333929884,0.1855175910080282,0.0,1.057657388011157e-24,9.745286550235493e-05,0.018410867305532052,0.41532639977723457,0.0,-4.041180965590916e-06,0.1705527854922889,0.0,0.0,-0.7226124582311407
6.75,1.3539443219414498,0.17682943358209044,0.0,9.232633413331255e-24,-0.0003649085216234777,0.013567961317051172,0.3980321107910153,0.0,-2.3538390264889694e-06,0.1697576215552025,0.0,0.0,-0.7273798967659918
6.76,1.3171251412300726,0.17104802103911465,0.0,1.4870417550731105e-23,-0.0009113131319452534,0.008820820516700167,0.38386851718737475,0.0,4.3486501291293506e-08,0.1655593029283223,0.0,0.0,-0.731966056981278
6.77,1.2802036249564719,0.16815676511506877,0.0,1.8014120810683532e-23,-0.0015039166281725096,0.004431967741741701,0.37269796311971437,0.0,3.0737991141038607e-06,0.15787990871397192,0.0,0.0,-0.7363697959097266
6.78,1.2448344778598377,0.1679443578172597,0.0,1.891605660060196e-23,-0.0020897017247484386,0.0006054443076196291,0.3641899547902488,0.0,6.568857453691358e-06,0.146876363184259,0.0,0.0,-0.7405900160472731
6.79,1.2120369584867439,0.17001214962116903,0.0,1.7971408006426878e-23,-0.0026023275636961893,-0.002517677558919147,0.3578547048716601,0.0,1.0263343153621193e-05,0.1329565353949342,0.0,0.0,-0.7446256656265839
6.8,1.1821534778763605,0.1738054026650258,0.0,1.5653418305833097e-23,-0.002965961819944811,-0.004856459003180893,0.35308988220084214,0.0,1.3798262268894887e-05,0.11675534458936997,0.0,0.0,-0.7484757388791782
6.81,1.154895433604852,0.1786609310690784,0.0,1.2455455674034035e-23,-0.0031012023530067358,-0.006382183027695503,0.3492337611167738,0.0,1.6735698037118472e-05,0.09908093742799469,0.0,0.0,-0.7521392762860849
6.82,1.1294534446257511,0.18386269670515923,0.0,8.843569578267872e-24,-0.0029329911382226766,-0.007107745097655308,0.3456180121641068,0.0,1.8586350059752854e-05,0.08084320355848308,0.0,0.0,-0.7556153648169778
6.83,1.1046512340758825,0.18869923814813516,0.0,5.22147286143909e-24,-0.0024001746217658646,-0.0070765460961723274,0.34161570792333823,0.0,1.8850273619638493e-05,0.06297405320314431,0.0,0.0,-0.7589031381577201
6.84,1.079123827817074,0.19251838306947527,0.0,1.9083867860173743e-24,-0.001466086941275128,-0.006352676371732306,0.3366818090380166,0.0,1.7069896463952915e-05,0.04634703647793887,0.0,0.0,-0.7620017769262678
6.85,1.0514990306474832,0.19477456504462756,0.0,-8.71032138128651e-25,-0.0001292482910355666,-0.005013612563170776,0.33038372365906565,0.0,1.2892804266917573e-05,0.03170448167006544,0.0,0.0,-0.764910508876878
6.86,1.020560962082402,0.19506414878543493,0.0,-2.9863570831744034e-24,0.001566990596572464,-0.0031460042406279017,0.3224198712899364,0.0,6.14006094131292e-06,0.019600433464666625,0.0,0.0,-0.7676286090925679
6.87,0.9853788103233595,0.1931457402081196,0.0,-4.3928782666409606e-24,0.003527230855661926,-0.0008444796936250378,0.3126254543592001,0.0,-3.1258778059047886e-06,0.010365334252673077,0.0,0.0,-0.7701554001657794
6.88,0.9453909939247449,0.18894482255406858,0.0,-5.1173874630473426e-24,0.005600717266618635,0.0017871818198202031,0.30096635562190155,0.0,-1.4541093395766363e-05,0.004094689622678517,0.0,0.0,-0.772490252367204
6.89,0.9004416154552657,0.18254408445575254,0.0,-5.240710177091705e-24,0.007583400521999365,0.004633619050678195,0.2875234348354199,0.0,-2.7396466549445676e-05,0.0006606448654343934,0.0,0.0,-0.7746325838027236
6.9,0.8507712679763162,0.1741620794882939,0.0,-4.879202402139516e-24,0.009226647539223858,0.007565581950137309,0.27247021534885996,0.0,-4.0619142520817425e-05,-0.0002568697752213078,0.0,0.0,-0.7765818605584313
6.91,0.7969680300284224,0.1641234801595642,0.0,-4.167050643288354e-24,0.010253510303624754,0.01043918464382428,0.25604712118319667,0.0,-5.2787547383495947e-05,0.0008758896607099036,0.0,0.0,-0.7783375968336932
6.92,0.7398872711682828,0.1528243693761533,0.0,-3.2407546890427298e-24,0.010382906793272964,0.013097951323708975,0.23853521444535686,0.0,-6.218669684873054e-05,0.0035020124292418214,0.0,0.0,-0.7798993550622213
6.93,0.6805511186007651,0.1406959499149668,0.0,-2.2266897866104924e-24,0.009361334191130615,0.015378410317838521,0.22023195238562415,0.0,-6.69077374815809e-05,0.007033270188124448,0.0,0.0,-0.7812667460211233
6.94,0.6200405180429794,0.12816992896956753,0.0,-1.2321856762120835e-24,0.007000861815908046,0.017119230993741647,0.20143097920342842,0.0,-6.499166008461495e-05,0.010907383949625522,0.0,0.0,-0.7824394289279052
6.95,0.5593948780217682,0.11564875250053835,0.0,-3.4015956817675905e-25,0.0032212016260426703,0.018172909500282317,0.18240748837768503,0.0,-5.461206139880038e-05,0.014637188278747272,0.0,0.0,-0.7834171115254017
6.96,0.49953515130005155,0.10348363746129154,0.0,3.9297879245941855e-25,-0.0019072842746023317,0.01841810073725599,0.1634101789926243,0.0,-3.4286001876121474e-05,0.017845868908241674,0.0,0.0,-0.784199550154613
6.97,0.4412229309939023,0.09196240188362774,0.0,9.366586401869019e-25,-0.008123597090064643,0.01777052247016752,0.14466001569432804,0.0,-3.095891997996025e-06,0.02028399712619291,0.0,0.0,-0.7847865498154287
6.98,0.3850588826429605,0.08130705661374922,0.0,1.283359262557716e-24,-0.014943665267398303,0.016191357423954677,0.12635472067596767,0.0,3.910040417293029e-05,0.021827584526868296,0.0,0.0,-0.7851779642152273
6.99,0.3315119777120858,0.07167869789417997,0.0,1.4443932365972746e-24,-0.021640185451884786,0.013693650865605212,0.1086765596806918,0.0,9.149860900747463e-05,0.022460690252397244,0.0,0.0,-0.7853736958053346
7.0,0.28096321481541847,0.06318579560015847,0.0,1.4449329321366092e-24,-0.02723917176756774,0.010348089541885139,0.09180025578164393,0.0,0.00015224597937266767,0.022248972579823664,0.0,0.0,-0.7853736958053346
7.01,0.23374702913986747,0.055892144659848896,0.0,1.3188756883676e-24,-0.03053676911550384,0.006289172157757268,0.07589810981437288,0.0,0.00021843716084400796,0.02131090473289541,0.0,0.0,-0.7851779642152273
7.02,0.19017823553358623,0.04982204643681743,0.0,1.1040312631411066e-24,-0.030138393011050025,0.0017216120360971847,0.061140364804247005,0.0,0.0002862319872812189,0.0197919076872252,0.0,0.0,-0.7847865498154287
7.03,0.15055870524457385,0.04496195413398235,0.0,8.379846628276173e-25,-0.02452018452419388,-0.0030744444774004507,0.047690114127028456,0.0,0.0003511091819465115,0.017844541418524762,0.0,0.0,-0.784199550154613
7.04,0.11516421744782387,0.04125941647346373,0.0,5.548536584513079e-25,-0.012110247876034583,-0.0077417685333444715,0.035693371014524446,0.0,0.0004082539648861856,0.015615735179601423,0.0,0.0,-0.7834171115254017
7.05,0.08421714373652416,0.03862141293456046,0.0,2.830355938656206e-25,0.008615578008573472,-0.011850852388417031,0.02526612554460608,0.0,0.00045305528924030874,0.013240123102739861,0.0,0.0,-0.7824394289279052
7.06,0.05785375402939471,0.036914750463732125,0.0,4.393148451155306e-26,0.03903118712977047,-0.01491389176599807,0.016481081923609184,0.0,0.00048165971801787384,0.01083730178099123,0.0,0.0,-0.7812667460211233
7.07,0.0360951746763744,0.03597084308407132,0.0,-1.4844760391826418e-25,0.08026048547760574,-0.01640975116235952,0.009356993886016626,0.0,0.0004914960345796605,0.008510653478120845,0.0,0.0,-0.7798993550622213
7.08,0.018828825086383744,0.03559609947795435,0.0,-2.871440435351427e-25,0.1330904794164927,-0.015820208285252796,0.0038529367795522075,0.0,0.00048165971802065883,0.006346207746937111,0.0,0.0,-0.7783375968336932
7.09,0.005803955499152098,0.035587816212190725,0.0,-3.7137087911863506e-25,0.1979056813189767,-0.012676054119831059,-0.00013132946938866267,0.0,0.0004530552892458938,0.004411184333666708,0.0,0.0,-0.7765818605584311
7.1,-0.0033581301611846563,0.035754327748050256,0.0,-4.0527561568784697e-25,0.2746489941910727,-0.006609959128905691,-0.0027490568672206327,0.0,0.00040825396489457106,0.002752665664681063,0.0,0.0,-0.7746325838027236
7.11,-0.009141051545817371,0.03593731726824669,0.0,-3.965335253333541e-25,0.36281004927622834,0.002588527333790012,-0.004195411147711895,0.0,0.0003511091819576285,0.0013970493089966803,0.0,0.0,-0.7724902523672041
7.12,-0.012101149739092924,0.03603364439669454,0.0,-3.5492966549068297e-25,0.46143847942068805,0.014921837203286737,-0.004693255739561158,0.0,0.00028623198729485765,0.00035071674943405734,0.0,0.0,-0.7701554001657795
7.13,-0.01283057075893353,0.03601380733896437,0.0,-2.9105611979719276e-25,0.5691778784875373,0.030144091065309235,-0.004477618445282545,0.0,0.00021843716085973952,-0.000397986489234579,0.0,0.0,-0.7676286090925679
7.14,-0.01192008655204825,0.035934234078493055,0.0,-2.1521412947894664e-25,0.6843162561856632,0.047739000674902436,-0.003780480384032673,0.0,0.0001522459793897723,-0.0008756489303884087,0.0,0.0,-0.7649105088768781
7.15,-0.009925463452894199,0.03594098534209005,0.0,-1.3657388324401692e-25,0.8048499258684501,0.06692274371406816,-0.002817197125039088,0.0,9.149860902489108e-05,-0.0011199293137822985,0.0,0.0,-0.7620017769262679
7.16,-0.007340187465119341,0.03626315232805563,0.0,-6.261101897547045e-26,0.9285590113500622,0.08667679238694631,-0.0017754585857986936,0.0,3.910040418924028e-05,-0.0011753558663021644,0.0,0.0,-0.7589031381577203
7.17,-0.004576222537395691,0.03719525145849602,0.0,1.1893613394473143e-27,1.0530932500425891,0.10581239097814388,-0.0008072897703102655,0.0,-3.095891984535837e-06,-0.0010892004115586184,0.0,0.0,-0.7556153648169779
7.18,-0.001953381805268097,0.03906923388561261,0.0,5.13918333890828e-26,1.1760659361942885,0.12306355973157368,-2.4239181941357477e-05,0.0,-3.4286001867490744e-05,-0.0009077736818390545,0.0,0.0,-0.7521392762860849
7.19,0.0003030515208721856,0.04221817857561027,0.0,8.647786444395855e-26,1.2951520532016723,0.13720006023081477,0.000504374564549274,0.0,-5.46120613970651e-05,-0.0006733936992259299,0.0,0.0,-0.7484757388791783
7.2,0.002057539502632388,0.04693496916385016,0.0,1.0657331567013067e-25,1.4081854978220347,0.14714791416661221,0.0007504733370649026,0.0,-6.499166009171825e-05,-0.0004221743239551203,0.0,0.0,-0.744625665626584
7.21,0.0032539016189059382,0.05343000847265647,0.0,1.13089635083783e-25,1.5132509032323271,0.15210428653686245,0.0007239017109354151,0.0,-6.69077374990843e-05,-0.0001826804530164314,0.0,0.0,-0.7405900160472733
7.22,0.0039011160704627125,0.06179252839874222,0.0,1.083284039199654e-25,1.60876620836576,0.15163380027716347,0.00046722194733628264,0.0,-6.218669687752334e-05,2.4590076857711083e-05,0.0,0.0,-0.7363697959097267
7.23,0.004057119775243759,0.07196066782577447,0.0,9.509160337283731e-26,1.6935503093860669,0.14573166153283612,4.903892709306645e-05,0.0,-5.278754742349897e-05,0.00018700410550123576,0.0,0.0,-0.7319660569812781
7.24,0.0038122621151200973,0.08370583135424266,0.0,7.633050730722536e-26,1.7668674829521536,0.1348376819833995,-0.0004437774311734382,0.0,-4.061914257071442e-05,0.00029902019400194954,0.0,0.0,-0.7273798967659919
7.25,0.0032737914356942015,0.09663588609676917,0.0,5.48557658582349e-26,1.8284415427076284,0.11979117636851874,-0.000914655782033331,0.0,-2.7396466606481257e-05,0.0003610164978024904,0.0,0.0,-0.7226124582311408
7.26,0.002552406375625343,0.11021918455603572,0.0,3.312111598055359e-26,1.878438790544129,0.10173131130673002,-0.0012663881891052848,0.0,-1.4541093455651822e-05,0.00037789265572847776,0.0,0.0,-0.7176649295223558
7.27,0.0017515327855269905,0.1238282160560837,0.0,1.3084079813744294e-26,1.9174249186474037,0.08196264683650534,-0.0014104091524763161,0.0,-3.1258778628720475e-06,0.0003576048101094264,0.0,0.0,-0.7125385436675142
7.28,0.0009596301375696912,0.1367990531355015,0.0,-3.860438254145465e-27,1.9463029218175705,0.06181210855029949,-0.0012759590523561805,0.0,6.140060894275281e-06,0.00030976745874912594,0.0,0.0,-0.707234578269444
7.29,0.00024551824002905416,0.148500779601422,0.0,-1.6883261310172492e-26,1.9662378152320799,0.042500303456440174,-0.0008187212593282062,0.0,1.2892804237623584e-05,0.00024442369822211865,0.0,0.0,-0.7017543551875186
7.3,-0.00034353507641547926,0.15840706191406861,0.0,-2.5673870747319636e-26,1.9785728397951137,0.02504209509161572,-2.8414162388331642e-05,0.0,1.7069896460368153e-05,0.0001710508117750878,0.0,0.0,-0.6960992402082218
7.31,-0.0007814023794700263,0.16615957175405377,0.0,-3.035789127034066e-26,1.9847421817940947,0.010183326464677019,0.0010652963852943776,0.0,1.8850273649035097e-05,9.783467727403018e-05,0.0,0.0,-0.6902706427047628
7.32,-0.001060902608069922,0.17161117224593067,0.0,-3.139384986150907e-26,1.9861860713503734,-0.00162576435622829,0.002389296615967973,0.0,1.8586350127713045e-05,3.121686186436186e-05,0.0,0.0,-0.6842700152858353
7.33,-0.0011904028178625484,0.17483842437273228,0.0,-2.946262951521048e-26,1.9842742529566013,-0.01022437767669276,0.0038267195426795702,0.0,1.673569814645725e-05,-2.4305647620676008e-05,0.0,0.0,-0.6780988534335929
7.34,-0.0011897737074789924,0.17611988194868147,0.0,-2.5360839512143972e-26,1.9802429089236604,-0.01570896748135723,0.005220591704759866,0.0,1.3798262418600402e-05,-6.616542128428991e-05,0.0,0.0,-0.6717586951309453
7.35,-0.0010861931852361672,0.17588614137146175,0.0,-1.99066077605894e-26,1.9751484745745678,-0.018383102148766466,0.006382059163249517,0.0,1.0263343337935724e-05,-9.354212715758896e-05,0.0,0.0,-0.6652511204782618
7.36,-0.0009101994548743376,0.17465413775525213,0.0,-1.3863414440238338e-26,1.9698398591753998,-0.018697585100586524,0.007103567723344915,0.0,6.568857661473076e-06,-0.00010706471108407059,0.0,0.0,-0.6585777512995746
7.37,-0.0006922873320967804,0.17295905877956128,0.0,-7.884818461552354e-27,1.9649487319860997,-0.017188321270806637,0.007176990014813666,0.0,3.0737993286158537e-06,-0.00010844914538787573,0.0,0.0,-0.6517402507383878
7.38,-0.00046023119358625224,0.17129432786278823,0.0,-2.4804962967566953e-27,1.9608959808527515,-0.014418102083574153,0.00641618705291943,0.0,4.348670055600866e-08,-0.00010011738212079446,0.0,0.0,-0.644740322843188
7.39,-0.00023721518313385998,0.170066230483154,0.0,1.997941584794623e-27,1.9579113295819544,-0.010926853957126725,0.004682889503134803,0.0,-2.353838868657445e-06,-8.48350269375482e-05,0.0,0.0,-0.6375797121427578
