time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.13,1.1976627606657584,-0.01573343099506158,0.0,4.196584761405566e-20,2.897145232866997e-06,-0.0004623617133594557,0.05850373228826373,0.0,-1.3259486052650408e-08,0.1912276608345369,0.0,0.0,-0.1600578753093483
6.14,1.2181291620873576,-0.01386707031757065,0.0,4.1243982507319274e-20,2.409564135698834e-06,-0.0005224056984994188,0.05714644607932364,0.0,-1.4922433791056608e-08,0.18458174029098198,0.0,0.0,-0.1721762238332691
6.15,1.237239968418115,-0.009481636721782491,0.0,3.706448278424413e-20,1.5200673993286724e-06,-0.0005388114994689629,0.060219016201013484,0.0,-1.53748217092696e-08,0.17636628260755918,0.0,0.0,-0.1842516624325906
6.16,1.255511259337924,-0.0021727854168070004,0.0,3.052449343934276e-20,2.202983147033036e-07,-0.0005153025058958128,0.06864113843655875,0.0,-1.4241718362760793e-08,0.16662282455940705,0.0,0.0,-0.1962811816548558
6.17,1.2735228490697543,0.0083248106363798,0.0,2.2695739387349152e-20,-1.4546869742122076e-06,-0.0004560547312520589,0.08302882182055515,0.0,-1.1223637558966012e-08,0.15540138755044294,0.0,0.0,-0.2082617834916791
6.18,1.2918041069052286,0.022092222799320195,0.0,1.453608795285447e-20,-3.418760323827738e-06,-0.0003653308299715592,0.1036096822360311,0.0,-6.150022603546824e-09,0.14278040365993547,0.0,0.0,-0.2201904821259137
6.19,1.3107298805004144,0.038993031649729955,0.0,6.829782483658391e-21,-5.530659202520433e-06,-0.00024745124426168893,0.13016706668189792,0.0,9.672364586687277e-10,0.12888928040869962,0.0,0.0,-0.2320643046757781
6.2,1.330441418390702,0.05865849538193085,0.0,1.5551481343268225e-22,-7.594934158393964e-06,-0.00010706506907357078,0.16202275639440264,0.0,9.886184994294346e-09,0.11392773916513464,0.0,0.0,-0.2438802919357624
6.21,1.3508038643677516,0.08049635512342719,0.0,-5.1207565595881825e-21,-9.369144526567563e-06,5.035982295302457e-05,0.19806561686877777,0.0,2.0099954044193458e-08,0.09817638059142406,0.0,0.0,-0.2556354991141225
6.22,1.3714066841864483,0.10372596195888349,0.0,-8.83284763912867e-21,-1.0578181209593586e-05,0.00021794215185638955,0.23682899941116206,0.0,3.082197237725499e-08,0.08199442152948323,0.0,0.0,-0.2673269965667857
6.23,1.3916063563811385,0.12743827870855398,0.0,-1.0986643552720759e-20,-1.0936041251610002e-05,0.0003868256873457019,0.2766125501694144,0.0,4.099826325217589e-08,0.06580326647127661,0.0,0.0,-0.2789518705274782
6.24,1.4106025596521816,0.15067398789324693,0.0,-1.1723190728185766e-20,-1.0174639574987748e-05,0.0005457975638689383,0.3156349835192837,0.0,4.935272576792818e-08,0.0500581999011484,0.0,0.0,-0.2905072238338967
6.25,1.4275321373868068,0.17250808335512768,0.0,-1.127776368548726e-20,-8.078351096667511e-06,0.0006812271640808776,0.35219616638191104,0.0,5.4469221440293434e-08,0.035213889845908605,0.0,0.0,-0.3019901766497435
6.26,1.4415623898743457,0.19212740199552228,0.0,-9.939340918741396e-21,-4.5219896282839984e-06,0.0007774441423377467,0.38482379124127675,0.0,5.491122553479154e-08,0.021690952954845286,0.0,0.0,-0.3133978671824401
6.27,1.451968118510433,0.20888979333949062,0.0,-8.013950640771192e-21,4.910672486823024e-07,0.0008176360385218768,0.41238410328175207,0.0,4.937583617828404e-08,0.009849733223568429,0.0,0.0,-0.3247274523963468
6.28,1.4581834844899189,0.22235872833919068,0.0,-5.794276458370156e-21,6.794797729165206e-06,0.0007852930620188567,0.4341453202909112,0.0,3.6874259847850046e-08,-2.5487265260159197e-05,0.0,0.0,-0.3359761087213079
6.29,1.4598268381045614,0.2323126031274146,0.0,-3.5368595808412715e-21,1.4035365952441695e-05,0.0006661625800428152,0.44979217341921507,0.0,1.6925838542093347e-08,-0.007731786798817303,0.0,0.0,-0.3471410327563418
6.3,1.4567020417298286,0.23873212306662886,0.0,-1.4472865069689181e-21,2.166004586934886e-05,0.0004506026943899035,0.4593974926396619,0.0,-1.0252288857527145e-08,-0.013144659358973895,0.0,0.0,-0.3582194419683107
6.31,1.4487829248656765,0.2417715657968403,0.0,3.270301385169043e-22,2.892524830938798e-05,0.00013614866615928228,0.4633612856590676,0.0,-4.3582117185265614e-08,-0.016210269289472588,0.0,0.0,-0.3692085753853827
6.32,1.436188625845668,0.2417206335044532,0.0,1.6974516396780736e-21,3.492788437750604e-05,-0.00026996504112614925,0.4623296868976759,0.0,-8.101353332500936e-08,-0.016936562124232182,0.0,0.0,-0.3801056942851274
6.33,1.4191571028939787,0.23896334597591534,0.0,2.629441518502211e-21,3.866284361344048e-05,-0.0007486423600387653,0.45710605519687864,0.0,-1.1949115341955931e-07,-0.01538633439099298,0.0,0.0,-0.39090808287706
6.34,1.3980224693052432,0.23393933340890213,0.0,3.134146062165607e-21,3.91072118545851e-05,-0.0012674741410913018,0.44856494473700964,0.0,-1.550238635675456e-07,-0.011674268234526598,0.0,0.0,-0.4016130489794743
6.35,1.3731994609433715,0.22711128562197347,0.0,3.2577567114832046e-21,3.532905308964718e-05,-0.0017803538361905195,0.4375772001026739,0.0,-1.8287689215008684e-07,-0.005968528396223906,0.0,0.0,-0.4122179246903919
6.36,1.3451757068972785,0.21894050098027282,0.0,3.070054615151731e-21,2.661526911409742e-05,-0.0022284823567709946,0.4249515135304677,0.0,-1.978979577470002e-07,0.0015039691071874152,0.0,0.0,-0.4227200670524577
6.37,1.3145099521462937,0.20987071760003645,0.0,2.6533130790525292e-21,1.2609461282117986e-05,-0.0025430046656622573,0.4113948371381962,0.0,-1.9497724890268035e-07,0.010450849980711305,0.0,0.0,-0.4331168587116203
6.38,1.2818323485171785,0.20031892338455576,0.0,2.0924536443435988e-21,-6.552826241592178e-06,-0.002649393244468121,0.39749139117132076,0.0,-1.6962606969863537e-07,0.0205093533321811,0.0,0.0,-0.4434057085694335
6.39,1.2478417201225975,0.19067080787725826,0.0,1.4670523432453466e-21,-3.01271970685337e-05,-0.0024735200266196022,0.38369789441589447,0.0,-1.1864174405970037e-07,0.03124682748622416,0.0,0.0,-0.4535840524288101
6.4,1.213294606032042,0.18127807037115642,0.0,8.4550455511653725e-22,-5.6679722624747926e-05,-0.0019491462187220185,0.3703512304112583,0.0,-4.080810412397977e-08,0.04216999608464176,0.0,0.0,-0.4636493536330746
6.41,1.1789821140550392,0.17245502375544128,0.0,2.8140270000044367e-22,-8.406116573245004e-05,-0.00102632270617895,0.3576841490426523,0.0,6.243665340255728e-08,0.0527451710581351,0.0,0.0,-0.4735991036981505
6.42,1.1456933499426842,0.1644728790245724,0.0,-1.8802416598709194e-22,-0.0001094536961014472,0.00032004653956150506,0.34584482504712205,0.0,1.864476318855303e-07,0.0624294432786087,0.0,0.0,-0.483430822937729
6.43,1.1141683025695672,0.15755169065198163,0.0,-5.417083555500715e-22,-0.00012950435670609027,0.002082441683430541,0.334917084060206,0.0,3.230287152031062e-07,0.07070984525891173,0.0,0.0,-0.4931420610812562
6.44,1.085047336000566,0.1518516892259209,0.0,-7.731695851090593e-22,-0.00014055373483160506,0.004214886655008814,0.32493946092027803,0.0,4.6038984028842643e-07,0.07714442980611019,0.0,0.0,-0.5027303978845935
6.45,1.0588260937864464,0.14746654435152876,0.0,-8.879969893909726e-22,-0.00013895999106618316,0.006630215294364696,0.3159221296393342,0.0,5.83491736298958e-07,0.0813981121634084,0.0,0.0,-0.5121934437331935
6.46,1.035821858362085,0.1444202736028182,0.0,-9.008071891327393e-22,-0.00012150785600526461,0.009201554948570787,0.30786057616194384,0.0,6.748437632691491e-07,0.08326825714346565,0.0,0.0,-0.5215288402376407
6.47,1.016152756879665,0.1426679611578412,0.0,-8.320555035861436e-22,-8.587998697456376e-05,0.011768891364683981,0.30074435350260675,0.0,7.157877769590674e-07,0.0826985518600251,0.0,0.0,-0.5307342608214127
6.48,0.9997290769234632,0.1420998028357787,0.0,-7.05010499550864e-22,-3.115509325829504e-05,0.014151124231319505,0.29455958972294616,0.0,6.882558092923019e-07,0.07978154574516239,0.0,0.0,-0.539807411300711
6.49,0.9862564236097427,0.1425482499265102,0.0,-5.431221653020792e-22,4.1715275670965035e-05,0.016163335978072048,0.2892851069630346,0.0,5.769334611624809e-07,0.07475031378276471,0.0,0.0,-0.5487460304562208
6.5,0.9752499401668947,0.14379782147033446,0.0,-3.679308356138704e-22,0.00012950991287397363,0.017638064789407888,0.2848830207170243,0.0,3.7169757588886205e-07,0.06796054495737217,0.0,0.0,-0.5575478905966531
6.51,0.9660570045890112,0.1455963874465535,0.0,-1.9758554198204665e-22,0.00022648658252697376,0.018448198578464553,0.2812854342114254,0.0,7.013103258347768e-08,0.05986617645761811,0.0,0.0,-0.5662107981139323
6.52,0.957886385811384,0.14766682498334288,0.0,-4.597259127580907e-23,0.000324342973513373,0.018527786016204865,0.27838031809556535,0.0,-3.2014397810719814e-07,0.0509917945079072,0.0,0.0,-0.5747325940298904
6.53,0.9498457676940694,0.14971936362051222,0.0,7.759841042999772e-23,0.0004124512097159029,0.0178860919851584,0.27600174853721915,0.0,-7.796220923929545e-07,0.04190252261704289,0.0,0.0,-0.5831111545343279
6.54,0.9409922961349367,0.15146608110423213,0.0,1.682415046108265e-22,0.0004784131841031923,0.016610660967645487,0.2739301890873587,0.0,-1.2758965168299004e-06,0.033169892651439846,0.0,0.0,-0.591344391514314
6.55,0.9303979666931846,0.1526383030183512,0.0,2.249864720567817e-22,0.0005089610203427096,0.014857671212765678,0.2719056187683229,0.0,-1.7638011310747658e-06,0.0253331674987286,0.0,0.0,-0.5994302530745852
6.56,0.917224861556269,0.153005588592303,0.0,2.500355815229804e-22,0.0004911951380694817,0.01283145231979275,0.26965137521158344,0.0,-2.187008716300297e-06,0.018858966955263137,0.0,0.0,-0.6073667240489239
6.57,0.900800055415042,0.15239341476177007,0.0,2.4789983120578643e-22,0.0004141128608786799,0.010757605629749529,0.2669029982334016,0.0,-2.481298785367944e-06,0.014104590155249527,0.0,0.0,-0.615151826502377
6.58,0.8806794035474808,0.15069659545220068,0.0,2.24515779798269e-22,0.0002703355803048343,0.008854688643930476,0.2634358470444729,0.0,-2.5795804063855526e-06,0.011290389384660192,0.0,0.0,-0.6227836202242012
6.59,0.8566918780559758,0.14788638678164406,0.0,1.8642438098770236e-22,5.7895716586563315e-05,0.007308562258338329,0.2590868070127172,0.0,-2.418583449967867e-06,0.010484822826560823,0.0,0.0,-0.6302602032114027
6.6,0.8289591439689098,0.14401029990641032,0.0,1.4007058870816924e-22,-0.00021809920375622218,0.006252280979018299,0.25376738100484064,0.0,-1.946923145731831e-06,0.011603854559155996,0.0,0.0,-0.6375797121427577
6.61,0.7978876980776128,0.13918454201406744,0.0,9.125949944202258e-23,-0.0005441434586534557,0.005753299587828543,0.2474671602662839,0.0,-1.1340110034735415e-06,0.01442474923939282,0.0,0.0,-0.6447403228431879
6.62,0.7641332430404383,0.13357975977333789,0.0,4.478353074910762e-23,-0.0008975898464805469,0.0058088378561906625,0.2402480234189423,0.0,2.095052822210008e-08,0.018612966394453777,0.0,0.0,-0.6517402507383877
6.63,0.7285393743030585,0.12740146793876456,0.0,4.2170968965786476e-24,-0.0012467247661427324,0.006349456766536963,0.23223049319646516,0.0,1.4808667791672648e-06,0.023759606402071608,0.0,0.0,-0.6585777512995745
6.64,0.6920554434362326,0.12086730424635915,0.0,-2.8138670938555516e-23,-0.0015518733782895141,0.007250211983595357,0.22357457144291729,0.0,3.164683968982304e-06,0.02942551552898222,0.0,0.0,-0.6652511204782616
6.65,0.6556417913102818,0.11418409246570714,0.0,-5.118805542071163e-23,-0.0017676889612054296,0.008348113335283635,0.21445812112441084,0.0,4.9445794455780965e-06,0.035186650125868024,0.0,0.0,-0.6717586951309452
6.66,0.620173892652108,0.10752837121047543,0.0,-6.488172177851363e-23,-0.0018466903120973363,0.00946398307387303,0.20505632879092794,0.0,6.647600394753878e-06,0.04067404432008242,0.0,0.0,-0.6780988534335928
6.67,0.5863588380256057,0.10103392115768742,0.0,-6.999972615953749e-23,-0.0017439893220659725,0.010426126907419495,0.1955255541317974,0.0,8.062771290328912e-06,0.0456018088557392,0.0,0.0,-0.6842700152858351
6.68,0.5546767998609794,0.09478845777537133,0.0,-6.790781670211149e-23,-0.00142300265853959,0.011092529808514096,0.18599369070043653,0.0,8.954361468608263e-06,0.049778777834879974,0.0,0.0,-0.6902706427047627
6.69,0.5253568627225634,0.08883951132154105,0.0,-6.0314008206541e-23,-0.0008617760507646628,0.011367859441391705,0.17655742172783703,0.0,9.081512143580884e-06,0.05310298867997886,0.0,0.0,-0.6960992402082217
6.7,0.49839088154748995,0.08320743521854368,0.0,-4.904668087484876e-23,-5.938056268017362e-05,0.011212082440204017,0.1672851727631461,0.0,8.2237783469443e-06,0.05554181902850888,0.0,0.0,-0.7017543551875187
6.71,0.47358037643848716,0.07790180189706061,0.0,-3.5869074990263213e-23,0.0009583149905256834,0.01063940472870896,0.15822345453400496,0.0,6.211377133171408e-06,0.05710383572389442,0.0,0.0,-0.7072345782694439
6.72,0.4506022948284323,0.07293639023061933,0.0,-2.2338722069621832e-23,0.002134312026298758,0.009708828483264225,0.14940371735336844,0.0,2.9581023133332464e-06,0.057810721258350385,0.0,0.0,-0.7125385436675141
6.73,0.42907517178960847,0.06833817734354078,0.0,-9.71461316438431e-24,0.0033784710481540785,0.00850944226402052,0.14084703205609658,0.0,-1.505956774208746e-06,0.057677675134744824,0.0,0.0,-0.7176649295223554
6.74,0.40861043719806317,0.06414754437235672,0.0,1.0898660484617422e-24,0.004568687199843202,0.00714393211939408,0.13256499041099346,0.0,-7.005474770212895e-06,0.05670776350666581,0.0,0.0,-0.7226124582311407
6.75,0.3888418432484083,0.060409773619926166,0.0,9.513793227558678e-24,0.0055560063917904105,0.00571317726533032,0.12455688751031771,0.0,-1.3198818684525823e-05,0.05490079598266944,0.0,0.0,-0.7273798967659918
6.76,0.3694350870472609,0.05716092175735653,0.0,1.532326384592305e-23,0.0061742137811242135,0.004303888820063792,0.11680498306469805,0.0,-1.956911838561475e-05,0.0522721603320918,0.0,0.0,-0.731966056981278
6.77,0.3500864009356898,0.0544132298990807,0.0,1.8562701766293252e-23,0.006254090347945359,0.0029804043029845392,0.10927079584807804,0.0,-2.543150100977797e-05,0.04887345791266984,0.0,0.0,-0.7363697959097266
6.78,0.33052075857090546,0.052145311312372496,0.0,1.9492104053342704e-23,0.005642091345888525,0.0017810335016358158,0.1018953124723384,0.0,-2.9959737136765313e-05,0.0448064630436754,0.0,0.0,-0.7405900160472731
6.79,0.3104969118759852,0.05030018519626364,0.0,1.8518688236280183e-23,0.004222674658840796,0.0007187707709902106,0.09460454063090945,0.0,-3.2234196845044174e-05,0.04022526953584882,0.0,0.0,-0.7446256656265839
6.8,0.28982039209220456,0.04879102391245926,0.0,1.6130109189784307e-23,0.0019429351271460032,-0.00021425522339956247,0.08731977360226374,0.0,-3.131108662928843e-05,0.03532653288130745,0.0,0.0,-0.7484757388791782
6.81,0.2683609882485342,0.04751217416699152,0.0,1.2834759546152491e-23,-0.0011623644339716272,-0.0010395370951231946,0.07997044299309805,0.0,-2.631049865841679e-05,0.030331421279174913,0.0,0.0,-0.7521392762860849
6.82,0.24607012635079378,0.04635254218258861,0.0,9.112881297741751e-24,-0.004947767310022104,-0.0017832861163748015,0.07250710552180573,0.0,-1.65179959016884e-05,0.02546375433756028,0.0,0.0,-0.7556153648169778
6.83,0.22299473183941443,0.04520910477564477,0.0,5.380481485962353e-24,-0.00913884802878866,-0.0024670933052454986,0.06491254098163612,0.0,-1.4915104865655048e-06,0.020927887340841066,0.0,0.0,-0.7589031381577201
6.84,0.19928519904332626,0.043998904956972736,0.0,1.9665025640686066e-24,-0.013321551994017961,-0.003099365164527883,0.05720941945299385,0.0,1.8837434536789373e-05,0.016889059619828943,0.0,0.0,-0.7620017769262678
6.85,0.1751953288246517,0.04266806828408456,0.0,-8.975575316052333e-25,-0.01694183110811625,-0.0036686480667490703,0.04946330906518912,0.0,4.4081361659896624e-05,0.013458704498503067,0.0,0.0,-0.764910508876878
6.86,0.151072489195982,0.04119663563183632,0.0,-3.07730010724131e-24,-0.01931771940686937,-0.004139781061746828,0.041780209116777864,0.0,7.334767326849399e-05,0.010686854944747252,0.0,0.0,-0.7676286090925679
6.87,0.12733748446710416,0.039598686016601624,0.0,-4.5266538409629934e-24,-0.019665072351641517,-0.00445357273790594,0.0342984957536188,0.0,0.00010523665432289419,0.00856273419437718,0.0,0.0,-0.7701554001657794
6.88,0.10445532560479921,0.03791810112984542,0.0,-5.27322639263955e-24,-0.01713690471747327,-0.004530390828065111,0.027176043395520464,0.0,0.00013789822475847123,0.007023170518978616,0.0,0.0,-0.772490252367204
6.89,0.08289964357189514,0.03622105223473731,0.0,-5.400304632309704e-24,-0.010874674452665089,-0.0042776921730796145,0.020574131208031102,0.0,0.0001691541652863479,0.0059670985400527244,0.0,0.0,-0.7746325838027236
6.9,0.06311456113701594,0.03458671331962342,0.0,-5.027787922604714e-24,-6.810947120133764e-05,-0.0036011176799135847,0.014640400009048905,0.0,0.0001966848553269651,0.005273369100443003,0.0,0.0,-0.7765818605584313
6.91,0.04547833796426006,0.03309780409540635,0.0,-4.2939491274275474e-24,0.015981527351651325,-0.002418349912736397,0.009493402094785958,0.0,0.00021826882696434832,0.0048185949067152175,0.0,0.0,-0.7783375968336932
6.92,0.03027297470580159,0.031832367174980836,0.0,-3.339444840114063e-24,0.03780120030847347,-0.000674505134553445,0.0052109974245492475,0.0,0.00023204960662496913,0.004492043511609448,0.0,0.0,-0.7798993550622213
6.93,0.017663202983480866,0.03085774730178946,0.0,-2.2944987917702355e-24,0.0656960067428265,0.0016425595393650065,0.0018240172312886933,0.0,0.00023678845711040393,0.004205648278377009,0.0,0.0,-0.7812667460211233
6.94,0.0076870038446581156,0.030227173878315874,0.0,-1.269709216931303e-24,0.09971589612897709,0.004488958011879098,-0.000684452082517683,0.0,0.00023204960662503467,0.003898625926318183,0.0,0.0,-0.7824394289279052
6.95,0.0002582026960234002,0.029978779393536888,0.0,-3.505183896227919e-25,0.13964410133247143,0.007755630130842131,-0.002374745095127243,0.0,0.00021826882696448225,0.0035373887314585784,0.0,0.0,-0.7834171115254017
6.96,-0.004819925245852855,0.030136427160480588,0.0,4.049461087527981e-25,0.18500931012292468,0.011265476076849383,-0.0033424387664176443,0.0,0.00019668485532717226,0.0031120807401876388,0.0,0.0,-0.784199550154613
6.97,-0.007832430663539431,0.030711444544753996,0.0,9.651825463660197e-25,0.23512037933649227,0.014778688873918026,-0.0037077766420701565,0.0,0.00016915416528663296,0.002631173176168442,0.0,0.0,-0.7847865498154287
6.98,-0.009125044404418392,0.031704290249816934,0.0,1.3224411837924884e-24,0.2891197013580007,0.01800770853610443,-0.0036041656457029853,0.0,0.00013789822475883596,0.002115344971295654,0.0,0.0,-0.7851779642152273
6.99,-0.009074523136507424,0.03310531382056239,0.0,1.4883790980407083e-24,0.34604967042759877,0.020642412790372103,-0.0031670468219848536,0.0,0.00010523665432333436,0.0015915605861209446,0.0,0.0,-0.7853736958053346
7.0,-0.008060113357934068,0.034894055395225845,0.0,1.488935228836613e-24,0.40492601717154325,0.022385018663829997,-0.002524163109271746,0.0,7.33476732689966e-05,0.0010879509096852157,0.0,0.0,-0.7853736958053346
7.01,-0.006438639865449916,0.03703693967468362,0.0,1.3590391852742197e-24,0.4648117356436002,0.022992700609576325,-0.0017879187911280141,0.0,4.408136166043737e-05,0.0006298395840757555,0.0,0.0,-0.7851779642152273
7.02,-0.004524935762266649,0.039483696946226166,0.0,1.1376521393261808e-24,0.5248855395444716,0.0223241650079191,-0.0010501939856560833,0.0,1.8837434537331278e-05,0.00023704340643963706,0.0,0.0,-0.7847865498154287
7.03,-0.0025785096713432033,0.04216335499271562,0.0,8.635036671661953e-25,0.584498953009381,0.020384416535590203,-0.00037967789291930304,0.0,-1.4915104860720871e-06,-7.758783323323733e-05,0.0,0.0,-0.784199550154613
7.04,-0.0007965918084719629,0.0449811321379091,0.0,5.717505224936652e-25,0.6432161561373466,0.017359910395608864,0.00017846114269485025,0.0,-1.651799590130402e-05,-0.00030854142455736313,0.0,0.0,-0.7834171115254017
7.05,0.0006869204728753885,0.047817877687055955,0.0,2.916548286420685e-25,0.7008310279359083,0.013635010318612572,0.0006009309354475663,0.0,-2.631049865820914e-05,-0.00045714128025322806,0.0,0.0,-0.7824394289279052
7.06,0.00179755013041059,0.05053358111460634,0.0,4.5269322533851016e-26,0.7573576762024941,0.009781796585857828,0.0008831707042232017,0.0,-3.131108662932647e-05,-0.0005304281930247199,0.0,0.0,-0.7812667460211233
7.07,0.0025125690440792534,0.05297573582998817,0.0,-1.529682535390576e-25,0.8129949091233283,0.006519835238502164,0.0010352299001314522,0.0,-3.22341968453904e-05,-0.0005396724095215852,0.0,0.0,-0.7798993550622213
7.08,0.00285088473031833,0.054992247077665965,0.0,-2.958883922298398e-25,0.868070293411412,0.0046489873143734685,0.0010771892103297839,0.0,-2.9959737137466544e-05,-0.0004987469798362646,0.0,0.0,-0.7783375968336932
7.09,0.0028617683124536825,0.056447639015215184,0.0,-3.8268017330463017e-25,0.9229730310388572,0.0049634930604671775,0.0010345950756037374,0.0,-2.543150101085536e-05,-0.0004225514724244247,0.0,0.0,-0.7765818605584311
7.1,0.002613563200111245,0.05724081864966446,0.0,-4.176174050471017e-25,0.978085600363421,0.008157776952283141,0.0009343023418418551,0.0,-1.956911838705399e-05,-0.00032562826425618384,0.0,0.0,-0.7746325838027236
7.11,0.0021832962484174944,0.05732247420904166,0.0,-4.0860909330270997e-25,1.0337227916312997,0.014734550601420536,0.0008010256681601559,0.0,-1.319881868626873e-05,-0.00022106395138469059,0.0,0.0,-0.7724902523672041
7.12,0.001647856616651637,0.05671012375164617,0.0,-3.6573827819595346e-25,1.0900847222294208,0.024925218188848054,0.0006547996296540123,0.0,-7.005474772151676e-06,-0.00011972145094229026,0.0,0.0,-0.7701554001657795
7.13,0.00107714335382672,0.05549883003616954,0.0,-2.99919602284758e-25,1.1472282334412198,0.03863180114338294,0.0005094484934181254,0.0,-1.5059567761843406e-06,-2.980768308999003e-05,0.0,0.0,-0.7676286090925679
7.14,0.0005293362328559669,0.05386570546057615,0.0,-2.217680087412954e-25,1.2050588202388974,0.05539843904381029,0.0003720754449429242,0.0,2.9581023115274484e-06,4.3250432763365814e-05,0.0,0.0,-0.7649105088768781
7.15,4.823393308436963e-05,0.05206661419264665,0.0,-1.4073294446988685e-25,1.2633428766222803,0.07441867594534336,0.00024350137873174266,0.0,6.211377131779462e-06,9.667157158042334e-05,0.0,0.0,-0.7620017769262679
7.16,-0.0003375593756115876,0.050424002857123715,0.0,-6.451770168193389e-26,1.3217374810273324,0.09458187142983884,0.00011951714608873082,0.0,8.223778346230644e-06,0.00012999028183962252,0.0,0.0,-0.7589031381577203
7.17,-0.0006139289787862009,0.04930561189529373,0.0,1.2255807578915345e-27,1.379832123771612,0.11455786215977684,-7.239068508061225e-06,0.0,9.081512143806363e-06,0.00014459967714652562,0.0,0.0,-0.7556153648169779
7.18,-0.0007794158819789483,0.049094946237634524,0.0,5.295686014597321e-26,1.4371938060175327,0.1329133808674204,-0.000145005995719441,0.0,8.954361470000077e-06,0.00014323178615750594,0.0,0.0,-0.7521392762860849
7.19,-0.0008426581906722377,0.050155656252876754,0.0,8.911136013402815e-26,1.493404863884092,0.14824780304889573,-0.0003004769410559148,0.0,8.062771293046199e-06,0.00012943297404169083,0.0,0.0,-0.7484757388791783
7.2,-0.0008194877981965302,0.052793005066898144,0.0,1.0981877471678344e-25,1.5480840452171145,0.15933222992137083,-0.0004764944455778593,0.0,6.64760039885162e-06,0.00010708051649467609,0.0,0.0,-0.744625665626584
7.21,-0.0007300111950772233,0.057216093887054155,0.0,1.165335344966745e-25,1.60088726849695,0.1652364735727359,-0.0006701237450763962,0.0,4.944579450972914e-06,7.997333673232463e-05,0.0,0.0,-0.7405900160472733
7.22,-0.0005959342902679572,0.06350476988730208,0.0,1.1162731037044449e-25,1.65149264102418,0.16543058920538425,-0.0008713504741474956,0.0,3.164683975424457e-06,5.151664262930891e-05,0.0,0.0,-0.7363697959097267
7.23,-0.00043831430468167505,0.07158561567508794,0.0,9.798741178874872e-26,1.6995797533625683,0.15984719831891112,-0.0010626157328142312,0.0,1.480866786223645e-06,2.450794915375153e-05,0.0,0.0,-0.7319660569812781
7.24,-0.00027584537854778696,0.08122175400276496,0.0,7.865498725720486e-26,1.7448136559570289,0.14889003918896102,-0.0012193518061247477,0.0,2.0950535275047044e-08,1.021612081249279e-06,0.0,0.0,-0.7273798967659919
7.25,-0.00012371507042720285,0.09202030898265443,0.0,5.652627916119799e-26,1.786840838999985,0.13338038195226995,-0.0013116134022151955,0.0,-1.1340109972072156e-06,-1.7618949206215896e-05,0.0,0.0,-0.7226124582311408
7.26,6.989015431118526e-06,0.103458886909513,0.0,3.412974768934787e-26,1.8253003236158385,0.11444807409221122,-0.0013068122087076094,0.0,-1.9469231411583104e-06,-3.0797504497138926e-05,0.0,0.0,-0.7176649295223558
7.27,0.00010938705035246548,0.11492941412065473,0.0,1.3482527069824867e-26,1.859848820288984,0.0933895273568366,-0.0011734585403149038,0.0,-2.418583448048713e-06,-3.850871930043757e-05,0.0,0.0,-0.7125385436675142
7.28,0.00018052268779537178,0.12579531516386747,0.0,-3.977999523362877e-27,1.8901954242879904,0.07152119637545917,-0.0008856968664959897,0.0,-2.57958040804578e-06,-4.12288616327585e-05,0.0,0.0,-0.707234578269444
7.29,0.00022079464840992969,0.13545643871986976,0.0,-1.7397404393841827e-26,1.9161390360437685,0.05005289791277347,-0.0004282988335766714,0.0,-2.4812987913834868e-06,-3.9771800056670113e-05,0.0,0.0,-0.7017543551875186
7.3,0.00023321419050097224,0.14341460258822236,0.0,-2.645571276429547e-26,1.9376009879805212,0.02999618431255645,0.0001983422699040852,0.0,-2.1870087271718354e-06,-3.514599786883234e-05,0.0,0.0,-0.6960992402082218
7.31,0.00022259042630569945,0.1493306916263015,0.0,-3.1282374967233715e-26,1.954646360786471,0.012113854136786603,0.0009737753682777064,0.0,-1.763801146898261e-06,-2.8424797574380385e-05,0.0,0.0,-0.6902706427047628
7.32,0.00019473017363511857,0.15306282229896864,0.0,-3.2349881429094037e-26,1.9674899526059715,-0.003090600883680553,0.0018542467204009062,0.0,-1.2758965371773403e-06,-2.0638526111765045e-05,0.0,0.0,-0.6842700152858353
7.33,0.0001557194040628897,0.1546766249866259,0.0,-3.035984995822493e-26,1.9764860837239238,-0.015350021587599969,0.0027713062713253414,0.0,-7.796221162192842e-07,-1.2693237975165558e-05,0.0,0.0,-0.6780988534335929
7.34,0.00011133200388206916,0.15442480335023878,0.0,-2.6133148842192577e-26,1.9821043710287194,-0.02458674052541546,0.0036328908801111027,0.0,-3.201440037007994e-07,-5.317564273811969e-06,0.0,0.0,-0.6717586951309453
7.35,6.659073444235185e-05,0.1527014658539792,0.0,-2.0512820299247936e-26,1.9848955700774322,-0.030853025928831525,0.00432740162607728,0.0,7.013100758958412e-08,9.636333361353461e-07,0.0,0.0,-0.6652511204782618
7.36,2.5486678605325385e-05,0.14998242142626728,0.0,-1.4285594641074405e-26,1.985452394097949,-0.03426994005143164,0.0047311015871169294,0.0,3.7169755443004323e-07,5.832174489824571e-06,0.0,0.0,-0.6585777512995746
7.37,-9.151753709776844e-06,0.14676335507027033,0.0,-8.124933496418701e-27,1.9843700929820731,-0.03497448678619277,0.004718885882213174,0.0,5.769334465690822e-07,9.16074531629325e-06,0.0,0.0,-0.6517402507383878
