time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.12,1.2429055036962624,0.3802563810034547,0.0,2.94515987921764e-16,0.028869113129220435,0.0036356238587612177,0.6462412922773072,-7.60193510924868e-30,-8.445497192551668e-25,0.027125199004858748,0.0,0.0,-0.7701554001657795
3.13,1.2996266336061821,0.3821700614467539,0.0,3.065371533897334e-16,0.023191920726908764,-0.002626158719371799,0.6504075109869728,-1.2269003292990557e-29,-3.4377676281077447e-25,0.02485616260741551,0.0,0.0,-0.7676286090925679
3.14,1.3348151147300922,0.37385535503100426,0.0,2.8856013291221717e-16,0.013363293020131896,-0.007648644956924717,0.6399523571808894,-1.4913421932498213e-29,3.2948216574785405e-25,0.027121886302086486,0.0,0.0,-0.7649105088768781
3.15,1.3465931193153853,0.35619210655491196,0.0,2.484804358436558e-16,-0.0006120318743103403,-0.011336784070940806,0.6158062600699054,-1.5750529784200556e-29,1.1467524111989985e-24,0.03311547472187732,0.0,0.0,-0.7620017769262679
3.16,1.333947402308803,0.3306016487180108,0.0,1.94491433241673e-16,-0.01824232220854035,-0.013620823621785415,0.5796367242229467,-1.5107052656513492e-29,2.0559338682802532e-24,0.04176909516199468,0.0,0.0,-0.7589031381577203
3.17,1.2968981284135783,0.29889969872969746,0.0,1.3431239874714082e-16,-0.03845973295866973,-0.014449699451297756,0.5336603020072783,-1.336663248676659e-29,2.9807477639041604e-24,0.0518624776716502,0.0,0.0,-0.7556153648169779
3.18,1.236594258211506,0.2631300913267174,0.0,7.462220388939129e-17,-0.05956605300651232,-0.013788864739831258,0.4804318117218798,-1.0921672559922898e-29,3.822719276992991e-24,0.062142582683046885,0.0,0.0,-0.7521392762860849
3.19,1.1553073344784741,0.22539792508578235,0.0,2.0702696769330317e-17,-0.07922705297109608,-0.011624010651820412,0.4226346493692546,-8.134600020951393e-30,4.466156080106521e-24,0.07144039928515987,0.0,0.0,-0.7484757388791783
3.2,1.0563198038628154,0.1877183937397598,0.0,-2.3723258154929117e-17,-0.09452707954074734,-0.007970897054807035,0.36289184423245097,-5.31022613554043e-30,4.786373702462548e-24,0.0787711537506111,0.0,0.0,-0.744625665626584
3.21,0.9437223945494349,0.151892547925585,0.0,-5.648771533886926e-17,-0.10209157690228418,-0.0028901971425443966,0.30361100160074955,-2.6796021767387103e-30,4.661125466652239e-24,0.08340831948869436,0.0,0.0,-0.7405900160472733
3.22,0.8221442421356693,0.11941536652273042,0.0,-7.684428642177571e-17,-0.0982793454251685,0.0034949867841983515,0.24686923878255043,-3.946984074069728e-31,3.984827663538556e-24,0.0849274601479201,0.0,0.0,-0.7363697959097267
3.23,0.696444937533734,0.09141764330629577,0.0,-8.524521235457253e-17,-0.07943877505562799,0.010982308383038802,0.19433901680451676,1.4675845168624597e-30,2.6847505204680298e-24,0.08321923771352693,0.0,0.0,-0.7319660569812781
3.24,0.571401589141748,0.06864161468264163,0.0,-8.306732398207786e-17,-0.0422135019306847,0.019278100896323074,0.1472528462019095,2.89411742964366e-30,7.379048033111797e-25,0.07847167248510778,0.0,0.0,-0.7273798967659919
3.25,0.4514222420341492,0.05144858281387537,0.0,-7.232083174701805e-17,0.016126259604512323,0.027994240790704165,0.10640261195772378,3.919307416408815e-30,-1.8130640281673833e-24,0.07112361307319934,0.0,0.0,-0.7226124582311408
3.26,0.3403080208991702,0.03985376841894935,0.0,-5.536827191939864e-17,0.09735890852600634,0.03665769023409167,0.07216680736625075,4.606355518492347e-30,-4.847004810143492e-24,0.061796050404982115,0.0,0.0,-0.7176649295223558
3.27,0.2410755046053164,0.03358093014106458,0.0,-3.467334314798479e-17,0.20203158442130573,0.04473526542954861,0.04455735222135999,5.0283310430126056e-30,-8.156652589068468e-24,0.051212374422505307,0.0,0.0,-0.7125385436675142
3.28,0.15584399750808434,0.032128837011607785,0.0,-1.2591801082126627e-17,0.3292658175955281,0.0516741839856129,0.023278116502273162,5.2511323397195084e-30,-1.1448539753360842e-23,0.040119393694098074,0.0,0.0,-0.707234578269444
3.29,0.08578974408364815,0.03484302811981848,0.0,8.790127823886616e-18,0.47668540194548376,0.05695611405544781,0.007789336766751064,5.320040470414583e-30,-1.4352453135913725e-23,0.029218085348226452,0.0,0.0,-0.7017543551875186
3.3,0.031167050799042185,0.040987552791871835,0.0,2.776958209409794e-17,0.640491305663432,0.060158791780278206,-0.0026257620204057164,5.25113233971965e-30,-1.6441947731789146e-23,0.019109317000741796,0.0,0.0,-0.6960992402082218
3.31,-0.00860785470068268,0.04981158775160397,0.0,4.309628394043273e-17,0.8156879556982265,0.06101508480369029,-0.008794750390062627,5.0283310430128956e-30,-1.7266605425656938e-23,0.01025699962711439,0.0,0.0,-0.6902706427047628
3.32,-0.03482022848069037,0.06060562517409551,0.0,5.4001607390882913e-17,0.9964396598161613,0.05945616368446729,-0.011592748830953556,4.6063555184927984e-30,-1.639560789863518e-23,0.0029692317479412763,0.0,0.0,-0.6842700152858353
3.33,-0.049282962205925825,0.07274264053082148,0.0,6.019144744631508e-17,1.1765140469137765,0.0556263780164853,-0.011884985096606621,3.9193074164094414e-30,-1.3470821277072305e-23,-0.002603638135938632,0.0,0.0,-0.6780988534335929
3.34,-0.054144178308676745,0.08570195215439112,0.0,6.180557594543065e-17,1.3497595826334954,0.04986457392066741,-0.010477923628255297,2.8941174296444683e-30,-8.266050668791487e-24,-0.006456583512569868,0.0,0.0,-0.6717586951309453
3.35,-0.051695174941063377,0.09907662973568021,0.0,5.934642089874448e-17,1.5105661421466432,0.04265690108517916,-0.00808116378490342,1.467584516863442e-30,-7.47541392086827e-25,-0.00870671222057408,0.0,0.0,-0.6652511204782618
3.36,-0.04419525104229462,0.11256779090429633,0.0,5.35835725844067e-17,1.6542640361578436,0.03457336110698203,-0.0052813845250028755,-3.946984074058408e-31,8.870655253132094e-24,-0.009563379756184692,0.0,0.0,-0.6585777512995746
3.37,-0.03372591351036393,0.1259701551376828,0.0,4.544514204987818e-17,1.7774238374940945,0.026201404047273915,-0.002528584194787845,-2.679602176737472e-30,2.0083975600745433e-23,-0.009295569889396537,0.0,0.0,-0.6517402507383878
3.38,-0.022082221606776354,0.1391531355181123,0.0,3.5909614174742546e-17,1.8780294379247027,0.01808682669170251,-0.00013390678454208238,-5.310226135539149e-30,3.207543331775095e-23,-0.008200013402536982,0.0,0.0,-0.644740322843188
3.39,-0.010704301586886953,0.15204115955843903,0.0,2.591033962937958e-17,1.9555124770328332,0.010688221943136914,0.0017224272513183378,-8.134600020950151e-30,4.3722515720709276e-23,-0.0065727720967769234,0.0,0.0,-0.6375797121427578
3.4,-0.0006478958273564822,0.1645961272899927,0.0,1.6260813796381326e-17,2.010655139947788,0.004347754563878318,0.0029751024738321466,-1.0921672559921795e-29,5.363984794674333e-23,-0.004686158623767336,0.0,0.0,-0.630260203211403
3.41,0.00741047601481476,0.1768040227418994,0.0,7.604576472908554e-18,2.0453849558541033,-0.0007216406191131217,0.003651906822261325,-1.336663248676573e-29,6.026248266419079e-23,-0.0027720042477576254,0.0,0.0,-0.6227836202242018
3.42,0.013140417458621495,0.18866674548139184,0.0,3.899771730356691e-19,2.0624956968819994,-0.004434443783729821,0.0038485152626961407,-1.510705265651297e-29,6.197146594071358e-23,-0.0010115101131962624,0.0,0.0,-0.6151518265023772
3.43,0.01650449582049311,0.20019928397688286,0.0,-5.132605019187531e-18,2.0653319660884026,-0.0068191101864380765,0.0037021101898198094,-1.575052978420045e-29,5.725907934028157e-23,0.0004687209441831074,0.0,0.0,-0.6073667240489237
3.44,0.017693156756024304,0.2114314802279818,0.0,-8.895239988099729e-18,2.0574728763376156,-0.007996561819895658,0.0033658442485382575,-1.491342193249857e-29,4.492605627632601e-23,0.0015953453963739193,0.0,0.0,-0.5994302530745853
3.45,0.017055320212214575,0.22241290653904025,0.0,-1.0983686127278706e-17,2.0424442414671944,-0.0081542273218882,0.0029858281199919966,-1.2269003292991398e-29,2.4297455112424694e-23,0.002342800739197437,0.0,0.0,-0.5913443915143142
3.46,0.015031164351491983,0.2332188626181316,0.0,-1.1600657708330879e-17,2.0234806588363927,-0.007518928407530014,0.002681969815699655,-7.601935109249982e-30,-4.561771850778376e-24,0.002724984790214059,0.0,0.0,-0.5831111545343284
3.47,0.012092145329748382,0.24395527564403532,0.0,-1.1026039200596473e-17,2.003350180499428,-0.006331339657898545,0.0025336362052027026,-8.645027403043523e-31,-4.065552649664242e-23,0.002785375964754682,0.0,0.0,-0.5747325940298907
3.48,0.008691688779388699,0.2547604161587085,0.0,-9.578229188548381e-18,1.9842460366500305,-0.004824039705360765,0.0025707716838624735,7.771264042282098e-30,-8.191738458187915e-23,0.0025867531436820903,0.0,0.0,-0.5662107981139324
3.49,0.005228399113671172,0.2658018923784225,0.0,-7.579829272249899e-18,1.9677428436704858,-0.0032044250428967793,0.0027707999788259513,1.7872515522650251e-29,-1.251529053320977e-22,0.0022014721482601493,0.0,0.0,-0.5575478905966528
3.5,0.0020222023049349808,0.2772684111595113,0.0,-5.329836603341738e-18,1.9548093437937573,-0.001643051704008009,0.003061349276405954,2.872304833169954e-29,-1.6609169358034021e-22,0.0017030114715956975,0.0,0.0,-0.5487460304562213
3.51,-0.0006973392960768491,0.2893573415591566,0.0,-3.08346924167707e-18,1.9458661582042516,-0.0002673615412198738,0.0033285671588346734,3.932671560955329e-29,-1.9957287380596417e-22,0.0011592434287189895,0.0,0.0,-0.5398074113007112
3.52,-0.0027921733870941772,0.3022610829508089,0.0,-1.0398391707344525e-18,1.940875246901269,0.0008397264634505851,0.003430516564972604,4.8443257300842167e-29,-2.198791708579013e-22,0.0006276435190638205,0.0,0.0,-0.530734260821413
3.53,-0.0042085514094887195,0.316156820664046,0.0,6.630534909024677e-19,1.9394475528741313,0.0016372085741582709,0.0032148554618524,5.466114945729168e-29,-2.2122237025383143e-22,0.0001524392908988935,0.0,0.0,-0.5215288402376411
3.54,-0.00496390644859198,0.3312036698210856,0.0,1.9470701491015314e-18,1.940956357567139,0.0021204048058261937,0.0025396959690010355,5.650919363472949e-29,-1.9836686927479062e-22,-0.00023646767302908358,0.0,0.0,-0.5121934437331935
3.55,-0.005130241745374962,0.3475473496599501,0.0,2.7878231943852023e-18,1.9446458305191616,0.0023134687603652633,0.001296218366818762,5.260473766871687e-29,-1.4735913540698783e-22,-0.0005230912912941717,0.0,0.0,-0.5027303978845937
3.56,-0.004816239259186748,0.3653272743030103,0.0,3.2052389063286654e-18,1.9497267531322253,0.0022610288862485598,-0.0005687005656756465,4.183180396879568e-29,-6.631049871233599e-23,-0.0007038154944121538,0.0,0.0,-0.4931420610812564
3.57,-0.004149936016616646,0.38467806732230886,0.0,3.2523006693507002e-18,1.9554540977875776,0.0020198560484446975,-0.0030318660257854153,2.3537299528817877e-29,4.383931805874639e-23,-0.0007850908442601614,0.0,0.0,-0.4834308229377289
3.58,-0.003263371070181534,0.40571885111776096,0.0,3.003325242408491e-18,1.9611837648520989,0.001651265969427897,-0.005977373574070763,-2.2716739686679163e-30,1.7866786204330131e-22,-0.0007807363275906401,0.0,0.0,-0.4735991036981508
3.59,-0.0022801337484169796,0.4285280483872296,0.0,2.5428838666095758e-18,1.9664081044907267,0.0012147549914060887,-0.009186741814069884,-3.475104579004912e-29,3.2982673617850785e-22,-0.000709166715032879,0.0,0.0,-0.4636493536330748
3.6,-0.001306291167239402,0.45310698428523316,0.0,1.956191787204979e-18,1.9707717328582803,0.0007631573459424797,-0.012337748927023027,-7.208867660679548e-29,4.849153423354359e-22,-0.0005908043283822091,0.0,0.0,-0.4535840524288101
3.61,-0.0004247748932372997,0.47934115218720075,0.0,1.3214896698361663e-18,1.974070518217115,0.00033942032669429233,-0.015013800208013336,-1.1144572872403027e-28,6.277706166388791e-22,-0.0004458629737606439,0.0,0.0,-0.4434057085694337
3.62,0.00030701373699892415,0.5069720879443644,0.0,7.046573231774296e-19,1.9762374484875798,-2.5066510937014608e-05,-0.01672502490875759,-1.4899643085731388e-28,7.392521749994402e-22,-0.00029261938483416365,0.0,0.0,-0.4331168587116206
3.63,0.0008568513840441031,0.5355925373396465,0.0,1.5605539983312252e-19,1.9773194341131457,-0.0003107732523381869,-0.016941378796825543,-1.800881851645259e-28,7.985685915142702e-22,-0.00014622037555390876,0.0,0.0,-0.4227200670524573
3.64,0.0012152061364726977,0.5646711999532223,0.0,-2.906022428036163e-19,1.9774490213308076,-0.0005092275178992674,-0.015136828935006254,-1.9953648813209835e-28,7.851427230149427e-22,-1.80167725982207e-05,0.0,0.0,-0.4122179246903925
3.65,0.0013912864802838576,0.5936036133292774,0.0,-6.176780432974357e-19,1.9768145853749293,-0.0006214132106094461,-0.010842274397225179,-2.0205805257025565e-28,6.809535913978334e-22,8.462904530025331e-05,0.0,0.0,-0.4016130489794745
3.66,0.0014082821499721463,0.6217784867962145,0.0,-8.217523511237558e-19,1.9756319442002581,-0.0006556800087554264,-0.003703312440557671,-1.8283108727927573e-28,4.732226693086712e-22,0.00015814539144050165,0.0,0.0,-0.3909080828770597
3.67,0.001298385043841724,0.648646892575746,0.0,-9.109129606883227e-19,1.9741195823561626,-0.0006254504791596375,0.006462555136811869,-1.3815461745815053e-28,1.5723873322101127e-22,0.00020226320779303964,0.0,0.0,-0.3801056942851279
3.68,0.001098073140404669,0.6737835005260199,0.0,-9.01610496604296e-19,1.9724788925216383,-0.0005469685293019128,0.01961596717720054,-6.61601983063467e-29,-2.609551464118723e-22,0.00021934187852827358,0.0,0.0,-0.369208575385383
3.69,0.0008440150917493083,0.6969318364917096,0.0,-8.154469988175843e-19,1.9708801034593815,-0.00043727762567006585,0.035460508900013524,3.248894793040455e-29,-7.623477504084663e-22,0.00021360735400665376,0.0,0.0,-0.3582194419683109
3.7,0.0005698230993384768,0.7180282084099209,0.0,-6.761930814094937e-19,1.9694539228862917,-0.0003125571644784954,0.05342986412165573,1.5399236569596792e-28,-1.3135916694015603e-21,0.00019038786745079534,0.0,0.0,-0.3471410327563424
3.71,0.00030375920454121075,0.7372014311140865,0.0,-5.072464777973448e-19,1.9682884169339108,-0.00018688683355703176,0.07270395149399693,2.9099269682016065e-28,-1.8668598198626283e-21,0.00015541469186576516,0.0,0.0,-0.3359761087213078
3.72,6.739436550282265e-05,0.7547479896028256,0.0,-3.2966108909839047e-19,1.967430290440255,-7.145654813393836e-05,0.09225843094463967,4.324383573934751e-28,-2.3612709097256133e-21,0.00011423541894679111,0.0,0.0,-0.3247274523963471
3.73,-0.00012486363337470716,0.7710850335174564,0.0,-1.607983774761915e-19,1.96688952383624,2.5803186051780383e-05,0.1109481656466715,5.63819532934101e-28,-2.7261464478577954e-21,7.176734335721489e-05,0.0,0.0,-0.3133978671824404
3.74,-0.0002655157352262966,0.7866868202517079,0.0,-1.3587491107635892e-20,1.9666462495237365,0.00010022711152576025,0.12761968356042075,6.678514197036987e-28,-2.8862290029565903e-21,3.200043243789102e-05,0.0,0.0,-0.3019901766497434
3.75,-0.0003531664609955808,0.8020141362616876,0.0,1.0366990348193852e-19,1.9666587910277853,0.00015013375150568046,0.14124028805640412,7.256488180107537e-28,-2.768808487383788e-21,-2.1557419130579128e-06,0.0,0.0,-0.2905072238338969
3.76,-0.0003913549339035361,0.8174506543548175,0.0,1.870482452870494e-19,1.9668719143189763,0.00017634209156871595,0.15102274605668073,7.183934666796131e-28,-2.312477156552759e-21,-2.8898148311287175e-05,0.0,0.0,-0.2789518705274784
3.77,-0.0003872012994439132,0.833263118034373,0.0,2.364166456487201e-19,1.9672245233513526,0.00018157145316921713,0.15651778612053402,6.294411797794702e-28,-1.4769782997953342e-21,-4.745406616281488e-05,0.0,0.0,-0.2673269965667857
3.78,-0.0003500260317176342,0.8495991056668231,0.0,2.546481345808316e-19,1.9676562430892273,0.00016980183205489818,0.15764923179526705,4.4675282364799425e-28,-2.5334869693426335e-22,-5.793080089446182e-05,0.0,0.0,-0.2556354991141233
3.79,-0.0002900686922974646,0.8665241002957599,0.0,2.467331050091901e-19,1.9681125485633484,0.00014565908497563292,0.15468311452521702,1.6546611822139944e-28,1.3266922271649716e-21,-6.112015823044114e-05,0.0,0.0,-0.2438802919357627
3.8,-0.000217397241623719,0.8840837503720396,0.0,2.18894845164103e-19,1.9685482981036995,0.000113873549731747,0.14814529715437874,-2.0963947573156127e-28,3.1833507960262437e-21,-5.8284358750391176e-05,0.0,0.0,-0.232064304675778
3.81,-0.00014106306107291482,0.9023676447032798,0.0,1.7778415819322079e-19,1.9689296986831668,7.88439747086076e-05,0.13871716231147524,-6.6208710227110175e-28,5.184721187112315e-21,-5.094605634763128e-05,0.0,0.0,-0.2201904821259137
3.82,-6.852367376108491e-05,0.9215526680627556,0.0,1.2980685585650573e-19,1.9692348627198082,4.432266973777031e-05,0.12713857404747003,-1.1623940664888828e-27,7.147448771795757e-21,-4.0699972213001874e-05,0.0,0.0,-0.2082617834916794
3.83,-5.327071688042179e-06,0.9419141357310827,0.0,8.061490274101888e-20,1.9694532053406657,1.3223810269374188e-05,0.11413634745417327,-1.6678562822447123e-27,8.84328162446318e-21,-2.905806055991643e-05,0.0,0.0,-0.1962811816548561
3.84,4.497005202305401e-05,0.9638062430306034,0.0,3.477115030346085e-20,1.9695839799933224,-1.2454364664585652e-05,0.10038254188255265,-2.1237426865854475e-27,1.0012361664685004e-20,-1.7334667104924067e-05,0.0,0.0,-0.1842516624325913
3.85,8.069248119566191e-05,0.9876249743580997,0.0,-4.419699519496599e-21,1.9696342627492953,-3.161073357652078e-05,0.08647516783201299,-2.4661452173718138e-27,1.0383586865959006e-20,-6.573274229724587e-06,0.0,0.0,-0.1721762238332694
3.86,0.00010179519977266381,1.0137701763884839,0.0,-3.493425734827096e-20,1.9696166782913818,-4.394793167284966e-05,0.0729285709980875,-2.6266120345956652e-27,9.701679590600177e-21,2.487550541162542e-06,0.0,0.0,-0.1600578753093479
3.87,0.00010952257200955814,1.0426152853362145,0.0,-5.593655729072667e-20,1.9695471212406084,-4.982838345285269e-05,0.06016409728651899,-2.538527946850319e-27,7.75975338965487e-21,9.414313625835912e-06,0.0,0.0,-0.1478996370073377
3.88,0.0001060267488050571,1.0744793924490201,0.0,-6.76000884932551e-20,1.9694426732518915,-5.0103032521745135e-05,0.04850002509057218,-2.145002371854955e-27,4.435235830217399e-21,1.4052016398589533e-05,0.0,0.0,-0.1357045390151145
3.89,9.398732226028461e-05,1.1095894094711058,0.0,-7.08791069521937e-20,1.9693198567889634,-4.593353417610664e-05,0.03814578367835908,-1.407793514000636e-27,-2.739428429000668e-22,1.6478819846485843e-05,0.0,0.0,-0.1234756206067664
3.9,7.626525228983327e-05,1.1480261621988919,0.0,-6.72599719618588e-20,1.9691933072201786,-3.862485704144825e-05,0.029205423944371818,-3.165559846597928e-28,-6.216844402358696e-21,1.6949888279563098e-05,0.0,0.0,-0.1112159294851357
3.91,5.561410353262465e-05,1.1896628835161023,0.0,-5.851849807092546e-20,1.969074890993528,-2.9480745006155175e-05,0.021691290561600733,1.1025280038606836e-27,-1.3065300937560192e-20,1.583761637239423e-05,0.0,0.0,-0.0989285210222695
3.92,3.446174099285314e-05,1.234118420034719,0.0,-4.6503290048159003e-20,1.968973252729859,-1.9689856337109307e-05,0.01554462888734936,2.779857408982232e-27,-2.0302892027984046e-20,1.357423669036623e-05,0.0,0.0,-0.08661645749796
