time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.33,-0.0008340803953093205,0.00048113530044541187,0.0,-4.56191704998585e-19,-6.067029565989304e-06,-0.00396078414490533,0.0339262868490956,1.9336324775010422e-27,0.1096085205034103,0.0,0.0,-0.39090808287706
6.34,-0.0017665610770452235,0.0005701235274037397,0.0,-7.007646976173705e-19,2.046368467216579e-05,-0.006647510224601873,0.04240796505281942,4.1638461199735924e-27,0.11801924313973898,0.0,0.0,-0.4016130489794743
6.35,-0.002753408923890742,0.0006196951276099417,0.0,-9.338587977186738e-19,5.184312060053058e-05,-0.009296563876338664,0.054840068996258234,5.5578850283715256e-27,0.1320971966884073,0.0,0.0,-0.4122179246903919
6.36,-0.0036997690367417645,0.0006137703585333165,0.0,-1.1258819172356407e-18,8.588651160306252e-05,-0.011600789947611316,0.07124538569889101,6.1705726120752184e-27,0.15214420126914951,0.0,0.0,-0.4227200670524577
6.37,-0.004490112252139964,0.0005381140945436282,0.0,-1.244032585711776e-18,0.00011952749909489201,-0.013201550459238615,0.09124606937768685,6.113533022015206e-27,0.17802672316311094,0.0,0.0,-0.4331168587116203
6.38,-0.004995550731073811,0.0003824092555788776,0.0,-1.2551012639182153e-18,0.00014892218333734586,-0.01371187079597325,0.1140371380185296,5.533406713475603e-27,0.209116000682613,0.0,0.0,-0.4434057085694335
6.39,-0.005084602136462824,0.00014245077164280339,0.0,-1.1290520270997785e-18,0.00016966735850898582,-0.01274829162402096,0.13840620052755837,4.591608256548823e-27,0.24427212389168385,0.0,0.0,-0.4535840524288101
6.4,-0.004637135938726625,-0.00017775135370970687,0.0,-8.432003307847445e-19,0.00017713933736346752,-0.00996997621813152,0.16280518864353044,3.4470721167801295e-27,0.2818824300103703,0.0,0.0,-0.4636493536330746
6.41,-0.003560809155525575,-0.0005642179868805728,0.0,-3.866871869011104e-19,0.00016694810442926926,-0.005122394911952775,0.18547411629003263,2.2428648046582475e-27,0.3199589287532673,0.0,0.0,-0.4735991036981505
6.42,-0.0018088341620524143,-0.0009918844569616666,0.0,2.351635413303658e-19,0.0001354873239191551,0.0019183339141856865,0.204608783500217,1.0970175668899886e-27,0.3562905841725313,0.0,0.0,-0.483430822937729
6.43,0.000602540928236062,-0.0014244171212544783,0.0,9.971167258010587e-19,8.05448642383036e-05,0.011105478591388118,0.21855419483124996,9.748943788181706e-29,0.3886343741002735,0.0,0.0,-0.4931420610812562
6.44,0.003578866889961065,-0.0018152339050357487,0.0,1.8515072325699327e-18,1.922303575131549e-06,0.02219194283976316,0.2259959366641016,-6.991720094870832e-28,0.4149174622963977,0.0,0.0,-0.5027303978845935
6.45,0.006936965467755524,-0.0021099388622964855,0.0,2.7275348339956284e-18,-9.800294047183295e-05,0.03471686991903062,0.22611876816548712,-1.2661370464351513e-27,0.4334192214730726,0.0,0.0,-0.5121934437331935
6.46,0.010401480832154171,-0.0022502801371304176,0.0,3.532939552205829e-18,-0.0002138506452767653,0.04801433924667556,0.2187090994797161,-1.6023570077716615e-27,0.44291115211229615,0.0,0.0,-0.5215288402376407
6.47,0.013610837299164116,-0.002179600818594771,0.0,4.158514620754445e-18,-0.00033702963147793556,0.06124858207573054,0.20419059308958076,-1.727203385574619e-27,0.442747610921325,0.0,0.0,-0.5307342608214127
6.48,0.01613453212971433,-0.0018495780393665154,0.0,4.4857251552015546e-18,-0.00045583022311912886,0.073477754869791,0.1835906068054015,-1.6744532691552816e-27,0.4329080737008719,0.0,0.0,-0.539807411300711
6.49,0.01750298139339293,-0.0012278473491600548,0.0,4.397431897873398e-18,-0.0005558876883189542,0.0837447174748922,0.15843956673067244,-1.4862858662056306e-27,0.4139921886276936,0.0,0.0,-0.5487460304562208
6.5,0.017250110816905934,-0.00030590233719302484,0.0,3.791379808414968e-18,-0.0006210647225648342,0.09118840590411056,0.13061320792343983,-1.2078132784257228e-27,0.38717223032413295,0.0,0.0,-0.5575478905966531
6.51,0.014967574625706253,0.0008935358005808928,0.0,2.5957198703117216e-18,-0.0006347674117879657,0.09516328268862112,0.10213946612965322,-8.82511287455621e-28,0.3541144629488049,0.0,0.0,-0.5662107981139323
6.52,0.010367966623355545,0.0023106428897637504,0.0,7.854192775496702e-19,-0.0005816648663890377,0.09534749402922875,0.07499909371120617,-5.487597667154226e-28,0.31688059691057807,0.0,0.0,-0.5747325940298904
6.53,0.003352775464620618,0.003845169960071412,0.0,-1.6019793060179947e-18,-0.00044972991397527855,0.09181535146389319,0.05094676505492317,-2.3756086944576536e-28,0.27780984734534026,0.0,0.0,-0.5831111545343279
6.54,-0.005920711554194597,0.005356738615286165,0.0,-4.453115084078935e-18,-0.00023246044509296575,0.08505205157805125,0.031371084237154234,2.861436768346882e-29,0.23937350295298368,0.0,0.0,-0.591344391514314
6.55,-0.016980641510042558,0.006669706086892533,0.0,-7.570151930561433e-18,6.891669886485493e-05,0.07590167079687221,0.017203002411171165,2.3598870255897177e-28,0.203999724732471,0.0,0.0,-0.5994302530745852
6.56,-0.02899786685806018,0.007583307814310663,0.0,-1.066879949843291e-17,0.00044350859202986476,0.06545816942456963,0.008875171197751379,3.7884594432103778e-28,0.17388257586342326,0.0,0.0,-0.6073667240489239
6.57,-0.04076727842386013,0.007887399217066599,0.0,-1.3384899228169815e-17,0.0008693723746528442,0.054922546703076426,0.00632998312817059,4.58326408024441e-28,0.15080133644539873,0.0,0.0,-0.615151826502377
6.58,-0.050720456481965916,0.0073835963267351356,0.0,-1.5290986681662415e-17,0.0013129866214039556,0.04545209969083584,0.009071141910485706,4.8087694391014285e-28,0.13597620202110672,0.0,0.0,-0.6227836202242012
6.59,-0.056975091617243886,0.005910979599893686,0.0,-1.5923479024535423e-17,0.0017298658666466537,0.03802337132960771,0.01625202603388214,4.56564276167403e-28,0.1299786270121787,0.0,0.0,-0.6302602032114027
6.6,-0.057423726047673346,0.003374817773879461,0.0,-1.4820096028737265e-17,0.002066556499469951,0.03332414804398745,0.02679325201015138,3.974282038440385e-28,0.1327055296460809,0.0,0.0,-0.6375797121427577
6.61,-0.04986042902624369,-0.000223950516007606,0.0,-1.156584946980126e-17,0.0022641627153749673,0.03168419803238913,0.03952113791700549,3.1601038628013024e-28,0.14341897576250506,0.0,0.0,-0.6447403228431879
6.62,-0.03213926131303207,-0.004761392472368122,0.0,-5.844514646720359e-18,0.0022634211462815718,0.033049637354208274,0.05331771469462713,2.2415036025991016e-28,0.1608465937859479,0.0,0.0,-0.6517402507383877
6.63,-0.002353199876113749,-0.009968824381404185,0.0,2.508942378493996e-18,0.0020111757480881522,0.03700169284317585,0.06727112422057932,1.3209766043358375e-28,0.1833320450709184,0.0,0.0,-0.6585777512995745
6.64,0.040982817655291985,-0.015420271571051612,0.0,1.3460796355366021e-17,0.0014679091285689863,0.04281695673457731,0.08081238355568572,4.79509079862694e-29,0.20901861924802492,0.0,0.0,-0.6652511204782616
6.65,0.09876510330151374,-0.020532681865170436,0.0,2.6742595890483214e-17,0.0006157768331734169,0.049562724772772876,0.09382070027594604,-2.2596186713139254e-29,0.23604215971934114,0.0,0.0,-0.6717586951309452
6.66,0.17117310934284866,-0.024581884598397132,0.0,4.1833873766525433e-17,-0.0005336133777521534,0.05621740822387623,0.10667650747378368,-7.624458610806556e-29,0.2627038839673849,0.0,0.0,-0.6780988534335928
6.67,0.2576013118079104,-0.0267362577798481,0.0,5.797010137512713e-17,-0.0019326104334052828,0.061802078004901714,0.12024303486070398,-1.1187223412948682e-28,0.2875940292575804,0.0,0.0,-0.6842700152858351
6.68,0.35666680704988113,-0.026108542354492132,0.0,7.418086270491003e-17,-0.0034931688243325324,0.06550506391522451,0.13576627999387558,-1.3017184368055627e-28,0.30964696946417586,0.0,0.0,-0.6902706427047627
6.69,0.46629720162518173,-0.021824272721899098,0.0,8.936033788611163e-17,-0.005085822873871901,0.06677888674383484,0.15469740092163536,-1.3320643562029703e-28,0.3281242838970934,0.0,0.0,-0.6960992402082217
6.7,0.5838875632581809,-0.013102994733830479,0.0,1.0236784698440184e-16,-0.006542993955484984,0.06539150495971785,0.17845651579616184,-1.2393893090205988e-28,0.3425384950672826,0.0,0.0,-0.7017543551875187
6.71,0.706499887864789,0.0006539865796962117,0.0,1.1215032529621207e-16,-0.007667427448341308,0.06142437498342164,0.20817090324414292,-1.0578246097528926e-28,0.35254475524338796,0.0,0.0,-0.7072345782694439
6.72,0.8310716351918004,0.019777867039266928,0.0,1.1787142050125696e-16,-0.008246200258806428,0.055224169932084274,0.24443135399397725,-8.220637829491445e-29,0.3578381295170599,0.0,0.0,-0.7125385436675141
6.73,0.9546049372517924,0.04425891815098082,0.0,1.190250454328483e-16,-0.00807023897721025,0.04732509164167713,0.2871125265092829,-5.642067438186854e-29,0.3580938668855279,0.0,0.0,-0.7176649295223554
6.74,1.0743197535574671,0.07369651172855896,0.0,1.1550875359113483e-16,-0.006958659722170876,0.03836063400019527,0.33529346521316095,-3.114984681106051e-29,0.35297398172974453,0.0,0.0,-0.7226124582311407
6.75,1.1877632406978451,0.1072831317159457,0.0,1.076386216003752e-16,-0.004786518563712672,0.028980019577578373,0.38729548463355956,-8.497091300812136e-30,0.34220015500739853,0.0,0.0,-0.7273798967659918
6.76,1.2928694562220255,0.14383037715146862,0.0,9.61019857019663e-17,-0.0015138008599510067,0.019779397951066376,0.4408315097718358,1.0108396877858075e-29,0.3256684954365196,0.0,0.0,-0.731966056981278
6.77,1.3879623527456681,0.18183998609580412,0.0,8.186057042575068e-17,0.0027872475796305936,0.011253203757260775,0.49323936462628165,2.3893976822242624e-29,0.30356490819353543,0.0,0.0,-0.7363697959097266
6.78,1.471699277893103,0.2196152317371775,0.0,6.602652370583967e-17,0.007909945741599006,0.0037672276906219465,0.5417573034492202,3.2672334014778757e-29,0.2764392306897204,0.0,0.0,-0.7405900160472731
6.79,1.54296550701266,0.255398659596886,0.0,4.973500254226686e-17,0.01350003520919312,-0.002447998760394428,0.5837965419141687,3.673408029299251e-29,0.24521388551176296,0.0,0.0,-0.7446256656265839
6.8,1.6007469048229825,0.28751469203963675,0.0,3.40319178594524e-17,0.019055500927727932,-0.007286972836198079,0.617171683576808,3.672123347531809e-29,0.2111285131864652,0.0,0.0,-0.7484757388791782
6.81,1.6440180404332991,0.3144951606312903,0.0,1.9788360153860848e-17,0.023942925015010573,-0.010746853520809879,0.6402629524759668,3.3496695613107736e-29,0.17564004016609974,0.0,0.0,-0.7521392762860849
6.82,1.6716816862688124,0.3351736472289309,0.0,7.646700351136196e-18,0.02743309993919927,-0.012898173340714946,0.652100690344836,2.802200143488035e-29,0.14030033028716304,0.0,0.0,-0.7556153648169778
6.83,1.682583362469173,0.3487451864238439,0.0,-2.001734906479665e-18,0.02875726717546963,-0.01385373173051575,0.6523776121404363,2.125228917479426e-29,0.10662738376182958,0.0,0.0,-0.7589031381577201
6.84,1.6756057016669248,0.35479432441930603,0.0,-9.01110384671576e-18,0.027183486896258383,-0.01374017104645436,0.6414030788386296,1.4054045017967735e-29,0.07598175237557449,0.0,0.0,-0.7620017769262678
6.85,1.6498275774080093,0.3532954516502953,0.0,-1.3453506136075604e-17,0.02211036001042281,-0.012675777858203703,0.620015827830347,7.14800481028728e-30,0.04946012710278062,0.0,0.0,-0.764910508876878
6.86,1.604717455293768,0.3445887372959514,0.0,-1.5576374302244805e-17,0.01317276085219582,-0.010756865226922718,0.5894707094803013,1.0768903868396733e-30,0.02781791262718767,0.0,0.0,-0.7676286090925679
6.87,1.5403228075797328,0.32933579299533244,0.0,-1.5751775302390006e-17,0.00035161223892424997,-0.008053795873770458,0.5513137072563143,-3.804447795682602e-30,0.01142861893088174,0.0,0.0,-0.7701554001657794
6.88,1.4574190904474464,0.3084606973568654,0.0,-1.4423937627360125e-17,-0.015922675421005724,-0.0046164103711589825,0.5072579359958136,-7.320357793029767e-30,0.00028182691097851923,0.0,0.0,-0.772490252367204
6.89,1.357591399513051,0.2830826734044648,0.0,-1.2060185874980928e-17,-0.03468534211940394,-0.00048742701095493,0.4590707872222499,-9.451861405971771e-30,-0.005983755160242603,0.0,0.0,-0.7746325838027236
6.9,1.2432352945779945,0.2544461687550683,0.0,-9.109080301499399e-18,-0.05438419317163002,0.00427863027086087,0.4084790525610388,-1.0305178906872767e-29,-0.008018965768251852,0.0,0.0,-0.7765818605584313
6.91,1.1174758092845491,0.22385279405400438,0.0,-5.968113461082692e-18,-0.0728711965939141,0.009594161325532176,0.3570953188036783,-1.0075951495508558e-29,-0.006683093228957489,0.0,0.0,-0.7783375968336932
6.92,0.9840131596381482,0.1925980676038256,0.0,-2.961959456935395e-18,-0.08744982404604462,0.01531846034112339,0.30636576713542285,-9.013203217434168e-30,-0.002952018579394952,0.0,0.0,-0.7798993550622213
6.93,0.8469104430163161,0.16191462575499985,0.0,-3.3111011958718856e-19,-0.09498560754180947,0.021242497351435706,0.2575371318039145,-7.386252056814568e-30,0.0021755764446684217,0.0,0.0,-0.7812667460211233
6.94,0.7103438588296174,0.1329228031537328,0.0,1.7701690742643195e-18,-0.09208201412216488,0.027081593074474445,0.2116392206949624,-5.4568429035374056e-30,0.007765586684384981,0.0,0.0,-0.7824394289279052
6.95,0.5783404876433103,0.10658940018301054,0.0,3.268246084745394e-18,-0.07531676566967169,0.03247810829402677,0.16947912755151018,-3.4578373189283795e-30,0.013021618603180005,0.0,0.0,-0.7834171115254017
6.96,0.4545316100721756,0.0836957838715943,0.0,4.1589102285870805e-18,-0.04152558919523647,0.03701510153200099,0.13164384745373356,-1.5789387355087705e-30,0.017336903543975206,0.0,0.0,-0.784199550154613
6.97,0.3419479263898959,0.06481647147756048,0.0,4.49264299413675e-18,0.011888187446134759,0.04024117676252969,0.0985089001732102,4.078535487377434e-32,0.02032016120253133,0.0,0.0,-0.7847865498154287
6.98,0.24287473344651392,0.050308435976854464,0.0,4.358352889444046e-18,0.08664771918002183,0.04170686489841435,0.07025126277202536,1.3143672160386657e-30,0.02179467307215573,0.0,0.0,-0.7851779642152273
6.99,0.15877325750031757,0.04031002899762667,0.0,3.867283644214021e-18,0.18333586235868027,0.041013204094002303,0.046865436135097506,2.203532511851481e-30,0.02177465310604275,0.0,0.0,-0.7853736958053346
7.0,0.09026530419283013,0.03474778351433346,0.0,3.1384384662571225e-18,0.3012052375312676,0.037872384553220145,0.028182172433719038,2.71175199906946e-30,0.02042622589105642,0.0,0.0,-0.7853736958053346
7.01,0.037174750876182765,0.03334981489578312,0.0,2.2864541899966543e-18,0.43809958719341374,0.03217783065475036,0.013890213065587142,2.8751086152250927e-30,0.018020875704793445,0.0,0.0,-0.7851779642152273
7.02,-0.0013817043018041191,0.035665388430607674,0.0,1.4124531761008234e-18,0.590510627963629,0.02407748261978579,0.003561752050790741,2.7522414592528102e-30,0.014888009898146965,0.0,0.0,-0.7847865498154287
7.03,-0.026864022869511398,0.04109074714869701,0.0,5.980330194295993e-19,0.7537773681324802,0.014040173687383545,-0.003318152579049889,2.4144421600412038e-30,0.011371592177085745,0.0,0.0,-0.784199550154613
7.04,-0.041151002170767406,0.048901420405738215,0.0,-9.775106595949946e-20,0.9224132917493234,0.00290155658708279,-0.0073190968409444545,1.9367383212430645e-30,0.007794213447820279,0.0,0.0,-0.7834171115254017
7.05,-0.046370022155722605,0.05829115645589885,0.0,-6.387851548280678e-19,1.090526030558037,-0.008125813499232878,-0.009031724796818238,1.3905357897532678e-30,0.004430516475933419,0.0,0.0,-0.7824394289279052
7.06,-0.04472969987474011,0.06841728597487609,0.0,-1.0101991720456307e-18,1.2522798921972051,-0.01749174769201462,-0.009035496696278013,8.381341182729672e-31,0.0014905721121592993,0.0,0.0,-0.7812667460211233
7.07,-0.03836908498933575,0.07845153889066438,0.0,-1.2151672623787721e-18,1.4023471843570487,-0.023403592086835425,-0.007870268459060168,3.291991321449084e-31,-0.0008872968507344125,0.0,0.0,-0.7798993550622213
7.08,-0.029233767205821198,0.08763426042698033,0.0,-1.2708051042985413e-18,1.536298684705992,-0.02397380530160979,-0.006013610085389361,-1.0091255230186896e-31,-0.0026355521489602974,0.0,0.0,-0.7783375968336932
7.09,-0.018985263532937974,0.09532907114853806,0.0,-1.2037150604689739e-18,1.6508936094413416,-0.01740752167543313,-0.003865049680456579,-4.312220821539403e-31,-0.003750134241362142,0.0,0.0,-0.7765818605584311
7.1,-0.008946004370467857,0.1010745230990626,0.0,-1.0456439925379597e-18,1.744243165016963,-0.002212114290564646,-0.0017376346205425046,-6.539238596566662e-31,-0.004278817061128489,0.0,0.0,-0.7746325838027236
7.11,-7.863955407588743e-05,0.10462905475693461,0.0,-8.296101550115937e-19,1.8158386981936174,0.022592246417888068,0.00014352346106101513,-7.722826615037178e-31,-0.004307197652078888,0.0,0.0,-0.7724902523672041
7.12,0.007004452628227259,0.10600534055741928,0.0,-5.867389956948141e-19,1.8664534859779378,0.05728390907341477,0.0016366299969695888,-7.980064682013399e-31,-0.003944090115793144,0.0,0.0,-0.7701554001657795
7.13,0.012007502830175907,0.10548997749283905,0.0,-3.4393483159452666e-19,1.8979423657476424,0.10129671268424029,0.002673815912806353,-7.484358614161034e-31,-0.0033077710807316984,0.0,0.0,-0.7676286090925679
7.14,0.014900596394369213,0.10364451499946797,0.0,-1.2241530757471714e-19,1.912972610582399,0.15314566928606851,0.003248471937847424,-6.438348124748982e-31,-0.002514139961555757,0.0,0.0,-0.7649105088768781
7.15,0.01585906632350726,0.10128432202063876,0.0,6.29456827313821e-20,1.9147221706134154,0.21044115329045954,0.003400829578489956,-5.0499856969575985e-31,-0.001667459941675845,0.0,0.0,-0.7620017769262679
7.16,0.015199763079894473,0.09943290170614418,0.0,2.0358021187823446e-19,1.9065789011348528,0.27000467507008913,0.003203187519146386,-3.5132097262249053e-31,-0.0008539735430125602,0.0,0.0,-0.7589031381577203
7.17,0.01331991964973768,0.09925118652677459,0.0,2.9664405569089407e-19,1.8918684467568616,0.32808828648501603,0.0027459562629096276,-1.99393202690163e-31,-0.00013836768667840806,0.0,0.0,-0.7556153648169779
7.18,0.0106430104594853,0.10194413240053596,0.0,3.440561782081054e-19,1.873630664781506,0.38068418649620817,0.002125406090762357,-6.21442303101548e-32,0.0004371856829839193,0.0,0.0,-0.7521392762860849
7.19,0.0075745558901387875,0.10865023354451735,0.0,3.513241280097697e-19,1.8544561742868801,0.42389410206731704,0.001433693434447699,5.151636924393382e-32,0.0008518589427674967,0.0,0.0,-0.7484757388791783
7.2,0.0044694059016250325,0.12032250059748757,0.0,3.263035139350975e-19,1.8363868175318059,0.4543167311630407,0.0007514421074229285,1.3662821602443397e-31,0.0011034092889059173,0.0,0.0,-0.744625665626584
7.21,0.0016107673583945574,0.13761130291556908,0.0,2.7801414731275547e-19,1.8208772097418338,0.4694106748042378,0.0001428941582126976,1.917790784525027e-31,0.0012043989989164612,0.0,0.0,-0.7405900160472733
7.22,-0.0007997977645967081,0.1607608397132446,0.0,2.1560453847953838e-19,1.8088095328517482,0.46779313194370103,-0.00034656272065484094,2.18478059282006e-31,0.001177935355456802,0.0,0.0,-0.7363697959097267
7.23,-0.0026429376287751298,0.1895327709312447,0.0,1.4752404726173778e-19,1.8005504466640634,0.4494310647280976,-0.0006908299900873071,2.2040563270264056e-31,0.0010533997488093106,0.0,0.0,-0.7319660569812781
7.24,-0.0038746486069770325,0.22317162662368772,0.0,8.093126009656929e-20,1.796037392629863,0.4156782256732944,-0.0008819169772024719,2.026322269064535e-31,0.0008625384767493183,0.0,0.0,-0.7273798967659919
7.25,-0.004514201202939805,0.2604242624535628,0.0,2.1340438751948076e-20,1.7948814480084383,0.36912939495529634,-0.0009275910486379927,1.708804064542085e-31,0.0006361783421054041,0.0,0.0,-0.7226124582311408
7.26,-0.004629042442882388,0.2996189110815174,0.0,-2.7513349302363966e-20,1.7964749537279836,0.31330744673151567,-0.000848285693980417,1.3088601824011616e-31,0.00040172058102549155,0.0,0.0,-0.7176649295223558
7.27,-0.004318655032016774,0.33880081439988136,0.0,-6.362485407421342e-20,1.80009404462418,0.25224474885047865,-0.0006736378691613914,8.789329257672651e-32,0.00018146661826868148,0.0,0.0,-0.7125385436675142
7.28,-0.0036990189745699483,0.3759139850782094,0.0,-8.652830292623522e-20,1.804988609007241,0.19003978070911634,-0.0004389508058439724,4.629976438975742e-32,-8.25457208618422e-06,0.0,0.0,-0.707234578269444
7.29,-0.0028889156912444928,0.40901256777210954,0.0,-9.701256735099215e-20,1.8104547777202797,0.13045930814052045,-0.00018179677696440605,9.450409498751839e-33,-0.00015725120633467606,0.0,0.0,-0.7017543551875186
7.3,-0.0019988878587093354,0.4364786954349715,0.0,-9.678675146962313e-20,1.8158875245136281,0.0766317415444746,6.110223891176357e-05,-2.043254268117458e-32,-0.00026106117970890497,0.0,0.0,-0.6960992402082218
7.31,-0.001123261610352132,0.4572157690135715,0.0,-8.813595858730013e-20,1.8208131476322074,0.030852587623838638,0.0002566403446380549,-4.220667174097605e-32,-0.00032012921447032794,0.0,0.0,-0.6902706427047628
7.32,-0.000335282344491401,0.47078019805903626,0.0,-7.359944424880029e-20,1.8249031637467477,-0.005496603099967322,0.0003777065050018441,-5.568098862806104e-32,-0.00033872865471885075,0.0,0.0,-0.6842700152858353
7.33,0.00031486878439143266,0.4774194353305489,0.0,-5.569459310148605e-20,1.8279724125402361,-0.03192816867488894,0.00040516260291313926,-6.143142597063854e-32,-0.0003237763494020207,0.0,0.0,-0.6780988534335929
7.34,0.0007996139341440178,0.4780052707228414,0.0,-3.670118905933008e-20,1.829964934161965,-0.04874807421678138,0.0003294054350545248,-6.058821944381542e-32,-0.0002836669903154593,0.0,0.0,-0.6717586951309453
7.35,0.0011116313429852254,0.4738805343210034,0.0,-1.8512110419692344e-20,1.8309314796672915,-0.056900432980049695,0.0001514785426079788,-5.461973688827799e-32,-0.00022722482008032523,0.0,0.0,-0.6652511204782618
7.36,0.001260227052151859,0.4666574216508391,0.0,-2.5494703696875255e-21,1.831002417116389,-0.05778220483130912,-0.00011632938783309874,-4.513242908914698e-32,-0.00016283963020446673,0.0,0.0,-0.6585777512995746
7.37,0.001267014924150244,0.4580083354762836,0.0,1.0260298189480762e-20,1.8303593939130431,-0.05305118050268317,-0.0004504938303075041,-3.370100386998982e-32,-9.782367867500172e-05,0.0,0.0,-0.6517402507383878
7.38,0.0011614301179554579,0.4494811378628913,0.0,1.9462699249191316e-20,1.829208507739968,-0.044446279580243844,-0.0008169891697756903,-2.1737297043126942e-32,-3.7999070080009815e-05,0.0,0.0,-0.644740322843188
7.39,0.0009765045889033659,0.4423587967372849,0.0,2.5015141358540402e-20,1.8277570200804578,-0.03363414885884443,-0.0011728733010721649,-1.040113425618158e-32,1.2497049394507352e-05,0.0,0.0,-0.6375797121427578
7.4,0.0007452194999146442,0.43757275741005874,0.0,2.720354635091833e-20,1.8261949033502778,-0.022090755659831686,-0.001468828354598378,-5.521053943399012e-34,5.1218518742396596e-05,0.0,0.0,-0.630260203211403
7.41,0.0004976322360030145,0.4356707952717575,0.0,2.6547839168985688e-20,1.8246818148691104,-0.011021687780984784,-0.0016527152123729403,7.262180030127488e-33,7.726682784509178e-05,0.0,0.0,-0.6227836202242018
7.42,0.000258866011946972,0.43683365429728593,0.0,2.3706943356642635e-20,1.8233394894659876,-0.0013205966789222102,-0.0016741179657487378,1.278804416975112e-32,9.104257385691152e-05,0.0,0.0,-0.6151518265023772
7.43,4.795587327521518e-05,0.4409303693052088,0.0,1.9391702967374593e-20,1.8222490694622766,0.0064381050781407295,-0.0014897417400186559,1.6025780010494997e-32,9.393572861122996e-05,0.0,0.0,-0.6073667240489237
7.44,-0.00012252882266275368,0.4475996396537973,0.0,1.429167681486171e-20,1.8214525601944704,0.011978456990439965,-0.0010693896957901419,1.717591082434285e-32,8.79947807740699e-05,0.0,0.0,-0.5994302530745853
7.45,-0.00024621647500844404,0.45634374316337406,0.0,9.019279114901176e-21,1.8209574098157628,0.015281483412720393,-0.0004020936672995504,1.6579288520004917e-32,7.560819006229308e-05,0.0,0.0,-0.5913443915143142
7.46,-0.00032217971190120435,0.4666220032281911,0.0,4.072487390353739e-21,1.8207431504982332,0.016530774496555708,0.0004981764570399762,1.465757748178189e-32,5.922343934370599e-05,0.0,0.0,-0.5831111545343284
7.47,-0.00035386484929535313,0.47793250670456544,0.0,-1.8454498955411445e-22,1.8207690826581933,0.01605240636501163,0.001587927338065586,1.1859252137485847e-32,4.112032991676909e-05,0.0,0.0,-0.5747325940298907
7.48,-0.000347865035772532,0.4898734003189059,0.0,-3.5250614015800294e-21,1.820982108074674,0.01425549640301278,0.0027914678175786595,8.614669225759534e-33,2.324689546411406e-05,0.0,0.0,-0.5662107981139324
7.49,-0.00031267749520126555,0.5021784955724994,0.0,-5.8504918286112046e-21,1.8213239940038908,0.011578343135067972,0.004000950877778354,5.3022282297215985e-33,7.11905653405527e-06,0.0,0.0,-0.5575478905966528
7.5,-0.00025755698670276326,0.5147259598237539,0.0,-7.171969764221683e-21,1.821737552179136,0.008443596272642708,0.005079868721981142,2.2262369881560185e-33,-6.220680085868488e-06,0.0,0.0,-0.5487460304562213
7.51,-0.00019154547498181245,0.5275234826041423,0.0,-7.58615532891914e-21,1.822171420853297,0.00522440767027976,0.005870566455618533,-3.940556198815195e-34,-1.619434863001156e-05,0.0,0.0,-0.5398074113007112
7.52,-0.00012272566758168176,0.5406781946140111,0.0,-7.248685176846047e-21,1.822583326383581,0.0022221585103964062,0.0062060573172406696,-2.4256617262396484e-33,-2.2640865764010345e-05,0.0,0.0,-0.530734260821413
7.53,-5.7716404698974325e-05,0.5543633118159551,0.0,-6.348075207168207e-21,1.8229418601575686,-0.0003447675443823929,0.0059260308174213785,-3.81525139323455e-33,-2.5741960600755196e-05,0.0,0.0,-0.5215288402376411
7.54,-1.4029158448839168e-06,0.5687928280718514,0.0,-5.082264754547179e-21,1.8232269291166194,-0.002342540260950807,0.004896459708168122,-4.5769731912078175e-33,-2.5933762707908756e-05,0.0,0.0,-0.5121934437331935
7.55,4.312412182767614e-05,0.5842086474469195,0.0,-3.639296804584534e-21,1.8234291208222169,-0.00371569137115865,0.0030316624353241726,-4.776943961825797e-33,-2.3814820386455867e-05,0.0,0.0,-0.5027303978845937
7.56,7.445955200444606e-05,0.6008747061134846,0.0,-2.182950634405288e-21,1.8235482681080806,-0.004475365539083657,0.00031710995891193113,-4.5164699298754976e-33,-2.0059355734694284e-05,0.0,0.0,-0.4931420610812564
7.57,9.265022850034911e-05,0.6190666294463574,0.0,-8.435370968419838e-22,1.8235915081702934,-0.004684223370021,-0.0031692607934932678,-3.915736230971945e-33,-1.534224209442781e-05,0.0,0.0,-0.4834308229377289
7.58,9.888379317399405e-05,0.6390466406208913,0.0,2.864296092101505e-22,1.8235711128645664,-0.00444002940227054,-0.007239878986891997,-3.099293530229578e-33,-1.027979169167365e-05,0.0,0.0,-0.4735991036981508
7.59,9.514342110032421e-05,0.6610197747896116,0.0,1.1523361833929162e-21,1.8235023284879852,-0.003859641579148607,-0.011587394283433873,-2.184232083643936e-33,-5.388192787495438e-06,0.0,0.0,-0.4636493536330748
7.6,8.386595256547489e-05,0.6850757141544325,0.0,1.7342347299554217e-21,1.8234014121094382,-0.0030647195021242827,-0.015784388448755633,-1.2715100388118931e-33,-1.0595016987056106e-06,0.0,0.0,-0.4535840524288101
7.61,6.763262074813171e-05,0.7111288565695115,0.0,2.0412571005829214e-21,1.8232839947530817,-0.002170039085279972,-0.019295402988718124,-4.405279371827916e-34,2.4464215996194383e-06,0.0,0.0,-0.4434057085694337
