time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.1,-2.4597905288190073e-06,1.3394585811278303,0.0,3.265593626971496e-24,1.8502569154074198,-0.0017803394317145338,-3.5613773293952473e-06,-1.4053754366171876e-07,1.6896684112228407e-07,-4.432424424509422e-06,0.0,0.0,0.7746325838027237
5.11,-8.25174526825709e-06,1.3365083691028161,0.0,4.2551642407769746e-24,1.8502291354058216,-0.0025138700533584076,-4.1194005861423465e-06,1.8534636824024703e-07,2.592336723076239e-07,-4.485457271069314e-06,0.0,0.0,0.7724902523672041
5.12,-1.467996564612277e-05,1.3312820809413386,0.0,5.06699036198817e-24,1.8502077532982732,-0.003165464103061462,-4.3694792464429454e-06,5.779866983311712e-07,3.4487233342638107e-07,-4.05382580065161e-06,0.0,0.0,0.7701554001657794
5.13,-2.1201781883482468e-05,1.3238762271937614,0.0,5.5621778018045454e-24,1.8501968548851537,-0.0036409927804155347,-4.20135339305695e-06,1.0117511659832945e-06,4.151559715253369e-07,-3.0553935366564013e-06,0.0,0.0,0.7676286090925678
5.14,-2.7118595047447223e-05,1.3144688744610948,0.0,5.597498160028798e-24,1.8502004572021038,-0.00384069341273759,-3.5216112863873905e-06,1.4495585680367262e-06,4.5818401325885506e-07,-1.4490135097829136e-06,0.0,0.0,0.764910508876878
5.15,-3.161157473307084e-05,1.3032812394463358,0.0,5.040889304792103e-24,1.8502220447075968,-0.0036687537325846764,-2.268570785972325e-06,1.8439224296327948e-06,4.6188691505526477e-07,7.499338154836523e-07,0.0,0.0,0.7620017769262678
5.16,-3.380028713542601e-05,1.290543105960494,0.0,3.789841132738728e-24,1.8502640400758055,-0.003045032493669284,-4.2763264036972275e-07,2.139431053688717e-06,4.153197468450867e-07,3.456111469834825e-06,0.0,0.0,0.7589031381577201
5.17,-3.2823896046232405e-05,1.2764657680833387,0.0,1.7913424965636194e-24,1.8503272507825421,-0.0019181881728702417,1.9544723499792434e-06,2.2767737180526513e-06,3.1017844532926406e-07,6.5049597577696014e-06,0.0,0.0,0.7556153648169779
5.18,-2.794197664765036e-05,1.2612248325887048,0.0,-9.384433966724283e-25,1.850410346422587,-0.00027913521877777857,4.758420966678519e-06,2.1982805129920202e-06,1.4243006589874133e-07,9.649736337273246e-06,0.0,0.0,0.7521392762860849
5.19,-1.8649010016415815e-05,1.2449537627845078,0.0,-4.2970503236176866e-24,1.850509433033869,0.0018265799170691158,7.78607136829042e-06,1.8547665404352392e-06,-8.609346732815409e-08,1.2566881576063033e-05,0.0,0.0,0.7484757388791781
5.2,-4.793515880809964e-06,1.227747637402636,0.0,-8.083713368661175e-24,1.850617797721331,0.004289150021101925,1.0761315628451656e-05,1.2132702708147155e-06,-3.663249418648253e-07,1.4871346121907743e-05,0.0,0.0,0.7446256656265842
5.21,1.3310159447266987e-05,1.2096753359850405,0.0,-1.1995203197232465e-23,1.8507258976331562,0.0069294372792962555,1.3339815646913372e-05,2.6506659320022917e-07,-6.810269157423853e-07,1.6142851302768793e-05,0.0,0.0,0.7405900160472734
5.22,3.4791781953218227e-05,1.1907973333910398,0.0,-1.563203204429242e-23,1.8508216600818688,0.009500257411034344,1.5128924897724289e-05,-9.668615123694249e-07,-1.004512953292414e-06,1.5963100055081146e-05,0.0,0.0,0.7363697959097266
5.23,5.817272322005519e-05,1.1711855640946212,0.0,-1.851709799591011e-23,1.8508911439780884,0.011695594072013472,1.571831699147195e-05,-2.421867491688157e-06,-1.3032320727330655e-06,1.396274546606009e-05,0.0,0.0,0.7319660569812783
5.24,8.136691193383691e-05,1.1509414648914225,0.0,-2.012800556432543e-23,1.8509195860899688,0.013168869521507183,1.472079306687466e-05,-3.998269834193922e-06,-1.5373831247125464e-06,9.875520983100915e-06,0.0,0.0,0.7273798967659919
5.25,0.00010174947837823017,1.1302083772078988,0.0,-1.9943115226149204e-23,1.8508928192263607,0.013560704284538528,1.1821468308840912e-05,-5.553632227649635e-06,-1.6636561823763928e-06,3.5954450456186607e-06,0.0,0.0,0.7226124582311407
5.26,0.00011630362972830788,1.109175034457202,0.0,-1.749986770957518e-23,1.8507990046922322,0.012535674978186553,6.832124854967298e-06,-6.9096435898028385e-06,-1.6390989301712659e-06,-4.768424768999655e-06,0.0,0.0,0.7176649295223556
5.27,0.00012185043549106828,1.088067914252861,0.0,-1.2462180670574262e-23,1.8506305710144053,0.009826467435859281,-2.5391703000445954e-07,-7.862290008599373e-06,-1.4259805926835923e-06,-1.4846423013540027e-05,0.0,0.0,0.712538543667514
5.28,0.00011535825310608174,1.0671318271622339,0.0,-4.691854628300977e-24,1.8503861990728625,0.005282595917178504,-9.212362003347523e-06,-8.1976087527539e-06,-9.973810057965326e-07,-2.597941494506739e-05,0.0,0.0,0.7072345782694439
5.29,9.431880517874813e-05,1.0466002560340901,0.0,5.682872633327243e-24,1.850072645751102,-0.0010803745345064702,-1.955088282194122e-05,-7.712772654685892e-06,-3.430788634346522e-07,-3.7214327345202126e-05,0.0,0.0,0.7017543551875187
5.3,5.71660364097489e-05,1.0266596478179475,0.0,1.8210002564884362e-23,1.8497061604013185,-0.00903627006292695,-3.0491878319357976e-05,-6.241593924546641e-06,5.248342910457061e-07,-4.733111019430043e-05,0.0,0.0,0.6960992402082216
5.31,3.70272574954667e-06,1.0074148883939085,0.0,3.2077059029178834e-23,1.8493132277437603,-0.01811439824301865,-4.098227535738557e-05,-3.6828015293813233e-06,1.5673111097808068e-06,-5.4906566742936854e-05,0.0,0.0,0.690270642704763
5.32,-6.451042648886387e-05,0.9888654377199875,0.0,4.6104577732793926e-23,1.848930374179753,-0.027582629601794813,-4.973654076992407e-05,-2.8696956040031927e-08,2.7154523752325095e-06,-5.841785538957103e-05,0.0,0.0,0.6842700152858352
5.33,-0.0001438564968721718,0.9709006705278928,0.0,5.877862068184224e-23,1.8486028079712549,-0.03645355159607454,-5.5317036490087426e-05,4.608891199886376e-06,3.870147817295015e-06,-5.638481491660363e-05,0.0,0.0,0.6780988534335927
5.34,-0.00022851229082377264,0.9533173407513785,0.0,6.83291662213426e-23,1.848381731690293,-0.04351875618023326,-5.625281415388618e-05,9.97895941263207e-06,4.9049740208841294e-06,-4.754572752031753e-05,0.0,0.0,0.6717586951309453
5.35,-0.00031050297402164615,0.9358541850066512,0.0,7.285796949569909e-23,1.848320269476268,-0.04741445569095199,-5.1193972352154735e-05,1.5681860582075594e-05,5.672901158669103e-06,-3.105597798030663e-05,0.0,0.0,0.6652511204782618
5.36,-0.00038001022297710614,0.9182334312274071,0.0,7.051496085229658e-23,1.8484680901057842,-0.04671889428511483,-3.909398034421856e-05,2.1173795409491692e-05,6.017085348663635e-06,-6.693698699183501e-06,0.0,0.0,0.6585777512995746
5.37,-0.0004259676927053755,0.9001988132911378,0.0,5.971661212170375e-23,1.8488649735176075,-0.040078515375214285,-1.9407230254613508e-05,2.5788508705575966e-05,5.7856440014826605e-06,2.494855170988183e-05,0.0,0.0,0.6517402507383879
5.38,-0.00043695477192685005,0.8815431162506673,0.0,3.939328068691497e-23,1.8495337523026347,-0.026355757037687146,7.716026885930204e-06,2.877839553450874e-05,4.8498416752940545e-06,6.231109664282282e-05,0.0,0.0,0.644740322843188
5.39,-0.0004023694294334972,0.8621229217692762,0.0,9.245841451530565e-24,1.8504732449734764,-0.00478700334813654,4.125970100626328e-05,2.9375658235625093e-05,3.1245816017837123e-06,0.00010278083787209946,0.0,0.0,0.6375797121427574
5.4,-0.0003138248300247122,0.8418628463275638,0.0,-3.001439420317904e-23,1.851651964378992,0.024864922236374418,7.92223989254612e-05,2.687210072183161e-05,5.895455124005913e-07,0.00014269871831356168,0.0,0.0,0.6302602032114031
5.41,-0.00016667472770302854,0.8207550663345626,0.0,-7.64735908511507e-23,1.853003508893954,0.06218269456218973,0.00011857528265979659,2.0713697459199197e-05,-2.691192394734725e-06,0.00017748525977862882,0.0,0.0,0.6227836202242015
5.42,3.846711842135786e-05,0.79886031758049,0.0,-1.269052869705845e-22,1.8544246008331984,0.10601172497001418,0.00015532266027344464,1.0603397259451905e-05,-6.5536655898420965e-06,0.00020190189139563929,0.0,0.0,0.6151518265023772
5.43,0.0002943837230506972,0.776312645600554,0.0,-1.767764912193252e-22,1.8557767014769235,0.15444325986961913,0.0001846861270720526,-3.3970475632683744e-06,-1.072545554153178e-05,0.0002104554548366728,0.0,0.0,0.6073667240489239
5.44,0.0005862841382259072,0.7533241965524291,0.0,-2.204004664294015e-22,1.8568919843362326,0.20488062931143183,0.00020142493864090964,-2.0777799581267714e-05,-1.4826886257909444e-05,0.0001979393504519255,0.0,0.0,0.5994302530745853
5.45,0.0008914127578781412,0.7301826782792198,0.0,-2.512585840615431e-22,1.8575841739183987,0.2541989993175308,0.00020029356944138759,-4.05174879215241e-05,-1.8384459315955857e-05,0.000160087855555194,0.0,0.0,0.5913443915143141
5.46,0.0011794374570010713,0.707235012108508,0.0,-2.625008661803083e-22,1.8576643526298953,0.29899779354329914,0.0001766224297836859,-6.105957638805889e-05,-2.0858323907070347e-05,9.430127441472525e-05,0.0,0.0,0.5831111545343284
5.47,0.0014137821651863827,0.684854932665752,0.0,-2.4761757473998853e-22,1.8569613133628058,0.33592910897563333,0.0001269902703005288,-8.034186333899287e-05,-2.168449972165958e-05,3.8034390230901715e-07,0.0,0.0,0.5747325940298904
5.48,0.001554008979484182,0.6633977426956277,0.0,-2.012531700877654e-22,1.8553454154394506,0.362065594693628,4.993817231957474e-05,-9.589010309181824e-05,-2.03311249524926e-05,-0.0001188092427322137,0.0,0.0,0.5662107981139323
5.49,0.0015592665173690763,0.6431503628258536,0.0,-1.2011046348136587e-22,1.8527542299319317,0.37525227735880706,-5.334304535510054e-05,-0.00010498256855687944,-1.63662486248693e-05,-0.000256834819572788,0.0,0.0,0.557547890596653
5.5,0.0013927072246111484,0.6242873277670933,0.0,-3.8687809243913975e-24,1.8492175970472766,0.3743794376181227,-0.0001784355207928047,-0.00010488632768563347,-9.53273764879708e-06,-0.00040345668814774745,0.0,0.0,0.548746030456221
5.51,0.0010266425786803334,0.6068422239527037,0.0,1.4398203400730164e-22,1.8448791383976588,0.3595256852647596,-0.00031732085614609315,-9.31582489952068e-05,1.7611221034036198e-07,-0.0005447470736901732,0.0,0.0,0.5398074113007111
5.52,0.0004480611132816599,0.5907002443201553,0.0,3.155069400390336e-22,1.84001085631404,0.3319461895670576,-0.00045830667439396305,-6.799468485279642e-05,1.244847526076286e-05,-0.0006636513456780223,0.0,0.0,0.5307342608214128
5.53,-0.0003360068165135018,0.5756130220689563,0.0,4.980142642796555e-22,1.8350173005657464,0.29390918482906087,-0.0005863419783439044,-2.860405857292275e-05,2.6602996352988026e-05,-0.0007410479795502246,0.0,0.0,0.5215288402376408
5.54,-0.001293915129430776,0.561232420351486,0.0,6.741887927276424e-22,1.8304259744936247,0.24841048931262422,-0.0006837907142686293,2.443289694616569e-05,4.156517143716433e-05,-0.0007573234914239105,0.0,0.0,0.5121934437331938
5.55,-0.0023663398649654507,0.5471560106986151,0.0,8.227738449358106e-22,1.8268612563178372,0.19881821855988177,-0.000731700685320472,8.885862178109769e-05,5.588112289736455e-05,-0.000694425697506269,0.0,0.0,0.5027303978845936
5.56,-0.003465475191419289,0.532975141844611,0.0,9.198738663139258e-22,1.8250001680370276,0.14850909406996146,-0.0007115599060819092,0.0001605388080946138,6.777734626214474e-05,-0.0005382955944351129,0.0,0.0,0.4931420610812561
5.57,-0.004477183335326428,0.5183175916218736,0.0,9.408993722108026e-22,1.8255098347487382,0.10054921878564518,-0.0006074761956797111,0.00023341753061264798,7.527224020929647e-05,-0.0002815091660082027,0.0,0.0,0.4834308229377291
5.58,-0.005266652473934949,0.5028796247629151,0.0,8.63110623797829e-22,1.828968391474325,0.05745328604292472,-0.00040865148884348257,0.0002996743221482777,7.634109536100011e-05,7.410848028129626e-05,0.0,0.0,0.4735991036981507
5.59,-0.005687875010690081,0.48644522520759254,0.0,6.686382473318095e-22,1.8357733039377082,0.021036849997751246,-0.00011195496391376823,0.00035012041596039264,6.913080517624782e-05,0.0005151954427973944,0.0,0.0,0.4636493536330748
5.6,-0.005596916958666533,0.4688926010081271,0.0,3.477733930925227e-22,1.8460434031356363,-0.007638987665653388,0.00027566473347652356,0.00037485504583652506,5.221413869372749e-05,0.001015235333450541,0.0,0.0,0.4535840524288103
5.61,-0.004868518204539292,0.45018968652733027,0.0,-9.77655247271301e-23,1.8595231600926898,-0.028241780429026846,0.0007352401623980806,0.0003641797532768706,2.4866428675013457e-05,0.0015339720292772494,0.0,0.0,0.4434057085694337
5.62,-0.003415066739514061,0.4303813556961419,0.0,-6.519584465978667e-22,1.875499566507648,-0.041078608149473,0.0012346625317831196,0.0003097398993154864,-1.265938755819247e-05,0.0020182036496726894,0.0,0.0,0.4331168587116205
5.63,-0.0012064645217389,0.4095714994512239,0.0,-1.2824259873639334e-21,1.8927431279755889,-0.04696428597165258,0.0017287223801085144,0.0002058296817419496,-5.888948827442385e-05,0.0024042448491327422,0.0,0.0,0.4227200670524575
5.64,0.0017111015795482206,0.3879031119303451,0.0,-1.939635955440417e-21,1.909484605286653,-0.04706760009164376,0.0021606252024258315,5.0762494397862974e-05,-0.00011095203496529843,0.002622242179890316,0.0,0.0,0.4122179246903921
5.65,0.005199892539977008,0.3655391811291659,0.0,-2.5578012575497446e-21,1.9234379760323608,-0.04275416457931137,0.0024652156501644472,-0.0001518241186569409,-0.000164502109009956,0.002602375654006571,0.0,0.0,0.4016130489794745
5.66,0.009021534950424188,0.3426465965704484,0.0,-3.0578231902568502e-21,1.9318774312988838,-0.035441020287622894,0.0025740197358473634,-0.00039188619906808903,-0.00021378252563372327,0.0022827852116229105,0.0,0.0,0.3909080828770598
5.67,0.01283685899260449,0.31938456789202296,0.0,-3.3525020048451424e-21,1.9317719951106644,-0.02647391441598489,0.0024220458296099426,-0.0006522869664265553,-0.0002518478272412762,0.0016188340902850327,0.0,0.0,0.3801056942851276
5.68,0.01621716420424366,0.2958982816333456,0.0,-3.354044447316748e-21,1.9199756587696535,-0.017033873375934202,0.0019560792180519327,-0.0009086800028647208,-0.0002709674120620434,0.0005930790577874836,0.0,0.0,0.3692085753853829
5.69,0.018668863484117285,0.2723177828331321,0.0,-2.9836509432526574e-21,1.8934640833951564,-0.008075653940393671,0.001143974785919854,-0.0011301168414382745,-0.0002632075541815383,-0.0007749166244388011,0.0,0.0,0.3582194419683108
5.7,0.019672545169502294,0.2487614129007357,0.0,-2.182675930467687e-21,1.8496015296614479,-0.0002972384834358736,-1.5782582686905686e-05,-0.001280492249050598,-0.00022117156404848236,-0.002419989185055167,0.0,0.0,0.347141032756342
5.71,0.01873623813127371,0.22534261105176956,0.0,-9.245443408730178e-22,1.7864146001495278,0.0058630873813786625,-0.0014851947979139084,-0.0013208750196792764,-0.00013885373432470627,-0.004225189784537382,0.0,0.0,0.3359761087213078
5.72,0.015461115813787178,0.20217852568950423,0.0,7.736958555576584e-22,1.7028437986264784,0.010207302559685685,-0.003179653838239679,-0.0012126837085009645,-1.2537949874678998e-05,-0.006019227073342938,0.0,0.0,0.3247274523963471
5.73,0.009616128225090075,0.1793987046765787,0.0,2.8415651715232866e-21,1.5989412665987692,0.012742019988099146,-0.004963823010379357,-0.0009215594756134391,0.00015835142087764978,-0.007578649822614893,0.0,0.0,0.31339786718244
5.74,0.0012162496100825476,0.15715214847067202,0.0,5.1486448901436686e-21,1.4759849126692879,0.01363299939422888,-0.0066516564614971276,-0.00042166952847181736,0.00037055716081429405,-0.008635623054559349,0.0,0.0,0.3019901766497437
5.75,-0.0094026391852679,0.1356112156933714,0.0,7.502977943088288e-21,1.336486597869086,0.013155726812269803,-0.008011545733168982,0.00029994435558216285,0.0006165759073908907,-0.008891725841297953,0.0,0.0,0.2905072238338969
5.76,-0.021520530859919618,0.1149712536842267,0.0,9.65587254304473e-21,1.1840846395795082,0.011647126991044816,-0.008777252603160854,0.001239462462893372,0.0008846413627492296,-0.008037614162851403,0.0,0.0,0.278951870527478
5.77,-0.03399075948886587,0.09544536140040984,0.0,1.1314292713259827e-20,1.0233261089492474,0.00946234554104971,-0.00866479570475608,0.002373391916960828,0.0011592013662846746,-0.005777675975777971,0.0,0.0,0.2673269965667859
5.78,-0.045227094029331553,0.07725433903951197,0.0,1.2161495220518926e-20,0.8593586693939432,0.006939291934595923,-0.0073948186124647,0.003657263476946998,0.0014219453503318108,-0.0018580117630375857,0.0,0.0,0.255635499114123
5.79,-0.05322830634738112,0.06061258235331305,0.0,1.1885833842511952e-20,0.6975624400139113,0.004372404594689306,-0.004719215771886458,0.005026452486199799,0.0016533740983539311,0.0039047155745959923,0.0,0.0,0.2438802919357626
5.8,-0.05564586167537781,0.04571136625783197,0.0,1.0216723993984139e-20,0.5431587532194811,0.001995987702369458,-0.00044999166189771996,0.006399511517762333,0.001834813485667145,0.011596691527989728,0.0,0.0,0.2320643046757783
5.81,-0.04989707411785377,0.03270153926201751,0.0,6.965695725533028e-21,0.40083493491914324,-2.3454027993052852e-05,0.005512433690760912,0.00768414720585627,0.0019506576064941123,0.021186171666459967,0.0,0.0,0.2201904821259136
5.82,-0.033321825713877484,0.021678003524170337,0.0,2.069342451110496e-21,0.27442261156948944,-0.0015871513531173754,0.013154869173145114,0.008785594963073193,0.001990493376438121,0.03251206955041017,0.0,0.0,0.2082617834916792
5.83,-0.003376116796588607,0.01266835085806107,0.0,-4.370094061136094e-21,0.1666613921959434,-0.0026579915521786806,0.022334663552617845,0.009616644003213763,0.0019506576064940663,0.045284885554353733,0.0,0.0,0.196281181654856
5.84,0.04214919437922848,0.005627545101576563,0.0,-1.2051642011170584e-20,0.0790698271592638,-0.003250323961423936,0.03277427768239549,0.010108004268327628,0.0018348134856670593,0.0591016580024701,0.0,0.0,0.1842516624325908
5.85,0.10490057253835139,0.0004395925963077491,0.0,-2.0455706392633964e-20,0.011931867966720196,-0.0034174892737045366,0.04407000097606077,0.010217279128780305,0.0016533740983538184,0.07347465990899263,0.0,0.0,0.1721762238332693
5.86,0.1857446767589602,-0.003074048383235946,0.0,-2.884311033385972e-20,-0.035608114506561664,-0.003238671929848666,0.05571631152096082,0.009934781271078549,0.0014219453503316883,0.08787129594838222,0.0,0.0,0.1600578753093481
5.87,0.28458430213770114,-0.00514063630941433,0.0,-3.627825620865325e-20,-0.06536192271624028,-0.002806350839905942,0.06714537245488998,0.009284934094054906,0.0011592013662845636,0.10176066679997667,0.0,0.0,0.1478996370073372
5.88,0.4002309296019711,-0.006018876767304308,0.0,-4.1680304958771967e-20,-0.07985439073466712,-0.0022152854492291695,0.07777870922487977,0.008322918767355903,0.000884641362749153,0.11466108608489438,0.0,0.0,0.1357045390151147
5.89,0.5303563276621903,-0.005980401468682928,0.0,-4.390420730831496e-20,-0.0820520583883181,-0.001553647745742255,0.0870855535313361,0.007127282835780673,0.0006165759073908727,0.1261826711516227,0.0,0.0,0.1234756206067664
5.9,0.6715412008979558,-0.005292016748557789,0.0,-4.185059838863989e-20,-0.07509335739273314,-0.0008966062613477132,0.09464021822070848,0.0057900672817700494,0.000370557160814357,0.13605991612031176,0.0,0.0,0.1112159294851352
5.91,0.8194300989859775,-0.004200341210754789,0.0,-3.4600097875317405e-20,-0.06204490977701917,-0.000302399948622605,0.1001698555795609,0.0044063214707690205,0.0001583514208778114,0.14417068225728594,0.0,0.0,0.0989285210222694
5.92,0.9689882289568013,-0.0029199351150394075,0.0,-2.1563652609666662e-20,-0.04570168319376539,0.0001892771322996302,0.10358457991147559,0.0030646242913673983,-1.2537949874407996e-05,0.15053998619432013,0.0,0.0,0.0866164574979599
