time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.14,1.6770347537767394,0.00037984743806877933,0.0,2.49155344854246e-20,5.798683169313533e-07,-0.0009955948488948145,0.09589664272952733,0.0,1.0246691718478041e-26,0.1941647248375101,0.0,0.0,-0.1721762238332691
6.15,1.6757467601388323,0.0004841912693777592,0.0,2.239069417778309e-20,3.706272497162083e-07,-0.0010487825198398147,0.08770743613899919,0.0,2.186365945475531e-26,0.18357464987873442,0.0,0.0,-0.1842516624325906
6.16,1.6741250151590792,0.0005627807428152353,0.0,1.8439879534015148e-20,6.502266243598946e-08,-0.0010247838396082653,0.08009793401275316,0.0,2.9109791142830777e-26,0.17383230968423666,0.0,0.0,-0.1962811816548558
6.17,1.6722685520602558,0.000599983180977183,0.0,1.37105207354134e-20,-3.0758930859172895e-07,-0.0009255051126731032,0.07335847092760749,0.0,3.227522665111514e-26,0.16538431197558995,0.0,0.0,-0.2082617834916791
6.18,1.6702854490390844,0.0005805647016211818,0.0,8.781266469797352e-21,-7.089814422218784e-07,-0.0007536224068464346,0.06763267630038283,0.0,3.194594659507609e-26,0.15847906626680303,0.0,0.0,-0.2201904821259137
6.19,1.6682858919598162,0.0004914873082211213,0.0,4.125878992632941e-21,-1.0938558485621954e-06,-0.000513170333037707,0.06292508734276957,0.0,2.888990788998493e-26,0.1531700858910852,0.0,0.0,-0.2320643046757781
6.2,1.6663783721362626,0.0003239438027431412,0.0,9.394666716129753e-23,-1.412367465725862e-06,-0.0002106479656234272,0.05912363005401155,0.0,2.3951332294291095e-26,0.14933836050579377,0.0,0.0,-0.2438802919357624
6.21,1.6646680831457983,7.546823024820836e-05,0.0,-3.093454581629628e-21,-1.6134529498924638e-06,0.00014355409739267701,0.05603302552716791,0.0,1.7960677079447444e-26,0.1467291554758926,0.0,0.0,-0.2556354991141225
6.22,1.6632563196448371,-0.00024809239054401065,0.0,-5.335932821670926e-21,-1.648977239106998e-06,0.000533671079672457,0.05341475244144385,0.0,1.1664851806491433e-26,0.14499821254745746,0.0,0.0,-0.2673269965667857
6.23,1.662239611960572,-0.0006310014076831106,0.0,-6.637043264876248e-21,-1.4786059481033466e-06,0.0009373372020449903,0.051029134972529935,0.0,5.6795076554546804e-27,0.14376239294373305,0.0,0.0,-0.2789518705274782
6.24,1.661707443784559,-0.0010467322537146752,0.0,-7.081992210996256e-21,-1.075180358106634e-06,0.0013249424314028463,0.048675341710303806,0.0,4.629073299408865e-28,0.14265017616353792,0.0,0.0,-0.2905072238338967
6.25,1.6617376769999277,-0.0014580262575414214,0.0,-6.812909252260668e-21,-4.302246827485099e-07,0.0016598825993773554,0.04622550476278954,0.0,-3.69090145183311e-27,0.14134798351718397,0.0,0.0,-0.3019901766497435
6.26,1.6623892178070516,-0.0018181595039192273,0.0,-6.004366609827324e-21,4.409315059488073e-07,0.0018999574813128224,0.04364974844374915,0.0,-6.643094031848342e-27,0.13963894306399366,0.0,0.0,-0.3133978671824401
6.27,1.663691962621721,-0.0020736027979425514,0.0,-4.841236258383725e-21,1.4950597858105578e-06,0.002000078288348042,0.04102962366430773,0.0,-8.389391167724965e-27,0.13743139440926164,0.0,0.0,-0.3247274523963468
6.28,1.6656346128639175,-0.0021681534779847255,0.0,-3.500328681667409e-21,2.658697832791025e-06,0.0019163172500556924,0.03855826437030048,0.0,-9.031977227531927e-27,0.1347751233217552,0.0,0.0,-0.3359761087213079
6.29,1.6681514897411136,-0.0020484754459862576,0.0,-2.1366207019623556e-21,3.82832404797359e-06,0.0016111734094667043,0.036526513699279686,0.0,-8.748038358136664e-27,0.131864021016196,0.0,0.0,-0.3471410327563418
6.3,1.6711099534898026,-0.0016708101701056453,0.0,-8.743073457621889e-22,4.873730985903505e-06,0.0010597502764034907,0.03529530941894213,0.0,-7.758389527836713e-27,0.12902460422116757,0.0,0.0,-0.3582194419683107
6.31,1.6743003744667257,-0.0010084273933200975,0.0,1.9755926073760206e-22,5.6451251627211825e-06,0.00025635661419681386,0.03525576194598393,0.0,-6.298917890958981e-27,0.12669064070519542,0.0,0.0,-0.3692085753853827
6.32,1.6774307565930355,-5.918582952551409e-05,0.0,1.0254323732742097e-21,5.98421167528686e-06,-0.0007791306745530276,0.03677957704764539,0.0,-4.596746538325062e-27,0.12536502653114442,0.0,0.0,-0.3801056942851274
6.33,1.6801280254272852,0.0011476080338857352,0.0,1.5884484680894959e-21,5.739147270392613e-06,-0.0019959416951389965,0.04016371578357341,0.0,-2.8522067865689076e-27,0.1255710634044323,0.0,0.0,-0.39090808287706
6.34,1.681947626438576,0.0025459963563973865,0.0,1.8933410293341915e-21,4.782779495698656e-06,-0.0033090097286108964,0.04557436040688636,0.0,-1.2269685618358055e-27,0.12779636414506998,0.0,0.0,-0.4016130489794743
6.35,1.6823924184532983,0.004030849252704592,0.0,1.9680143564137297e-21,3.0330608375669835e-06,-0.004598375030097244,0.05299624620770842,0.0,1.6193454899705084e-28,0.13243370862342638,0.0,0.0,-0.4122179246903919
6.36,1.6809409067519943,0.00545903592055896,0.0,1.854623316804295e-21,4.7397835597379585e-07,-0.00571218678530367,0.06219407290033902,0.0,1.2429092837145597e-27,0.13972417256682795,0.0,0.0,-0.4227200670524577
6.37,1.677083690703742,0.006655162220980646,0.0,1.6028693036619148e-21,-2.825172099597818e-06,-0.006473882955556553,0.07269284784338582,0.0,1.986459009684359e-27,0.1497086012587047,0.0,0.0,-0.4331168587116203
6.38,1.6703656961030038,0.007422483888138085,0.0,1.2640535119403495e-21,-6.694744946036842e-06,-0.006693795872743641,0.08378344801603486,0.0,2.398862275516015e-27,0.16219379967671857,0.0,0.0,-0.4434057085694335
6.39,1.6604304640570804,0.007559202848748524,0.0,8.862479088568475e-22,-1.0856743695296448e-05,-0.006184983984032448,0.09455823445508046,0.0,2.5140567556071997e-27,0.17673942634698006,0.0,0.0,-0.4535840524288101
6.4,1.6470616671652676,0.006879825012722962,0.0,5.107702171302146e-22,-1.4926642851876971e-05,-0.004782547229169879,0.10397905372660846,0.0,2.384818589672686e-27,0.19267025688438733,0.0,0.0,-0.4636493536330746
6.41,1.630216358138162,0.005240626846697087,0.0,1.6999567573036008e-22,-1.842747599639383e-05,-0.002365082028331079,0.11097630544249469,0.0,2.0741582615126695e-27,0.20911597088794243,0.0,0.0,-0.4735991036981505
6.42,1.6100445060570996,0.002567588854949653,0.0,-1.1358560223714604e-22,-2.081792880546636e-05,0.0011236737146771124,0.11457290063940279,0.0,1.647640384176374e-27,0.22507667957834263,0.0,0.0,-0.483430822937729
6.43,1.5868904174974936,-0.0011155311079935207,0.0,-3.2724660406788948e-22,-2.153508789518771e-05,0.005655493266533876,0.11402112557236214,0.0,1.167104275816218e-27,0.23950712932343868,0.0,0.0,-0.4931420610812562
6.44,1.5612737427211993,-0.005661914572523031,0.0,-4.670725834356669e-22,-2.0051043199201488e-05,0.011103483450573885,0.10893499448507313,0.0,6.8603873059083395e-28,0.25140736800784014,0.0,0.0,-0.5027303978845935
6.45,1.5338504724628061,-0.010782549287708278,0.0,-5.36439942680084e-22,-1.594078676863625e-05,0.017236083179788034,0.09939845111290287,0.0,2.466659932492313e-28,0.25990608133994464,0.0,0.0,-0.5121934437331935
6.46,1.505356740645682,-0.016036768739393397,0.0,-5.441785982129911e-22,-8.956908651090861e-06,0.023722028592986017,0.08603267869526629,0.0,-1.2137130415302284e-28,0.2643269851703446,0.0,0.0,-0.5215288402376407
6.47,1.476539840407313,-0.020835791678293268,0.0,-5.026456305403221e-22,8.953734624744153e-07,0.030148412943769208,0.07001158889909066,0.0,-4.009443307834778e-28,0.26423526286778803,0.0,0.0,-0.5307342608214127
6.48,1.448082099676227,-0.024461962462268297,0.0,-4.258976060574525e-22,1.3291087366901452e-05,0.03605277805653159,0.05301927810287422,0.0,-5.862907640114864e-28,0.259464383565471,0.0,0.0,-0.539807411300711
6.49,1.4205248855611157,-0.026105291902143852,0.0,-3.281006880695219e-22,2.7535853057373428e-05,0.04096839401310158,0.03714700189819255,0.0,-6.811151772278897e-28,0.25012370145036567,0.0,0.0,-0.5487460304562208
6.5,1.3942017508299585,-0.024917323475399624,0.0,-2.222674161341715e-22,4.2543903118865495e-05,0.04447948670126348,0.024733512627890558,0.0,-6.9626250753057095e-28,0.23658863461086285,0.0,0.0,-0.5575478905966531
6.51,1.3691904293574773,-0.02008035980048139,0.0,-1.1936163982704703e-22,5.685364213212173e-05,0.0462801695175812,0.018161517527102034,0.0,-6.472585509503957e-28,0.21947820540308768,0.0,0.0,-0.5662107981139323
6.52,1.3452924474366443,-0.0108878067612135,0.0,-2.777209216182568e-23,6.868909021551348e-05,0.04622747516520591,0.019630347070087387,0.0,-5.519609026809038e-28,0.19962428938136487,0.0,0.0,-0.5747325940298904
6.53,1.3220471520294248,0.003170968019264166,0.0,4.6877283752646267e-23,7.607270093426695e-05,0.04437643886680004,0.03092798219352946,0.0,-4.285026090698312e-28,0.17803165446364919,0.0,0.0,-0.5831111545343279
6.54,1.2987844610924468,0.022330026029618623,0.0,1.0163487508191429e-22,7.6990813249605e-05,0.040986338794107326,0.0532255144625065,0.0,-2.9364662602032405e-28,0.1558236016608839,0.0,0.0,-0.591344391514314
6.55,1.2747170040393,0.046480863275715024,0.0,1.3591457135087567e-22,6.960749168820851e-05,0.03649368104467474,0.08691582312515161,0.0,-1.6160824129432943e-28,0.1341705317237749,0.0,0.0,-0.5994302530745852
6.56,1.2490668842223613,0.07513201634201012,0.0,1.51046765498782e-22,5.251599779169374e-05,0.031456745761968365,0.13151621114158799,0.0,-4.334956597506809e-29,0.11420629279441767,0.0,0.0,-0.6073667240489239
6.57,1.221215731043535,0.1074044295560358,0.0,1.4975655641988502e-22,2.501007233383008e-05,0.02648315444184636,0.18565134728376348,0.0,5.369199068379222e-29,0.09694295223670321,0.0,0.0,-0.615151826502377
6.58,1.1908606543023161,0.14206998822955486,0.0,1.3563022564787705e-22,-1.2649772179619468e-05,0.022153367010741814,0.24712714496786498,0.0,1.2550928255664066e-28,0.08319514643282996,0.0,0.0,-0.6227836202242012
6.59,1.158154536337611,0.17763546908672118,0.0,1.1261917038679688e-22,-5.900584823155215e-05,0.01895094135475705,0.3130970629724704,0.0,1.7115069227234357e-28,0.07352239679118343,0.0,0.0,-0.6302602032114027
6.6,1.1238074662500317,0.21246635965617788,0.0,8.461679428584605e-23,-0.00011124398339871347,0.01720738985180808,0.38030895468975345,0.0,1.9215718630238988e-28,0.06819488605286764,0.0,0.0,-0.6375797121427577
6.61,1.0891273310889273,0.2449354183933052,0.0,5.512996241489491e-23,-0.0001651420591411996,0.01706672099769194,0.44540418844800866,0.0,1.9190024370104508e-28,0.0671862394216383,0.0,0.0,-0.6447403228431879
6.62,1.0559818475802858,0.2735726822378673,0.0,2.7053779410350955e-23,-0.00021516104046523967,0.018472399739439378,0.5052265594250238,0.0,1.7489957842367583e-28,0.07019517148837427,0.0,0.0,-0.6517402507383877
6.63,1.0266718288975805,0.29719154349641996,0.0,2.5475528008371326e-24,-0.0002547066131219178,0.021177398027376945,0.5570943433698174,0.0,1.4618465234186673e-28,0.0766952261750199,0.0,0.0,-0.6585777512995745
6.64,1.0037163428285585,0.3149718707995566,0.0,-1.6998601578299035e-23,-0.00027657814811440587,0.02477610764389847,0.5989985596790192,0.0,1.1074660743020668e-28,0.08600746225523699,0.0,0.0,-0.6652511204782616
6.65,0.9895646036619788,0.326493454286151,0.0,-3.092275969835515e-23,-0.00027360540384393454,0.028755007531178677,0.6297097669155121,0.0,7.310946878598201e-29,0.09738514448442263,0.0,0.0,-0.6717586951309452
6.66,0.9862664639870149,0.33172578609683234,0.0,-3.9195118370531225e-23,-0.0002394526474445038,0.03255697935011492,0.6487957405449768,0.0,3.703292758814926e-29,0.1100942793244667,0.0,0.0,-0.6780988534335928
6.67,0.9951510026391597,0.3309882302653801,0.0,-4.2286910358105215e-23,-0.0001695458449627909,0.03565193151347927,0.6565663292447134,0.0,5.344891819108056e-30,0.12347266582635164,0.0,0.0,-0.6842700152858351
6.68,1.0165750631338648,0.3248958758424071,0.0,-4.1023185590067205e-23,-6.20530174827245e-05,0.03760400821569475,0.6539674331930428,0.0,-2.0108983425454645e-29,0.13695518425030148,0.0,0.0,-0.6902706427047627
6.69,1.0498017219214175,0.3143025413946064,0.0,-3.643575765646215e-23,8.117678340182004e-05,0.03812408129094159,0.6424452388874161,0.0,-3.841910936704925e-29,0.15006230281482735,0.0,0.0,-0.6960992402082217
6.7,1.0930462344376928,0.30024660012107246,0.0,-2.962915301682582e-23,0.00025383118171923893,0.0370976085589613,0.6237977951120766,0.0,-4.9493606499466827e-29,0.1623586985758958,0.0,0.0,-0.7017543551875187
6.71,1.1436876349071508,0.28389910609304786,0.0,-2.1668547035226596e-23,0.0004446376824624322,0.03458367481515907,0.6000257218078161,0.0,-5.389340157498733e-29,0.17339808017743905,0.0,0.0,-0.7072345782694439
6.72,1.1986016745750394,0.2665084950203043,0.0,-1.3494846187245645e-23,0.0006372840294613073,0.030788903588253293,0.5731885794480032,0.0,-5.264505795881206e-29,0.1826769930572495,0.0,0.0,-0.7125385436675141
6.73,1.254540589936735,0.2493345455332691,0.0,-5.868608330114848e-24,0.0008108763425802722,0.026025449570010545,0.545269970362963,0.0,-4.705243272140009e-29,0.1896203671926455,0.0,0.0,-0.7176649295223554
6.74,1.3084770175833307,0.23356783139327317,0.0,6.583892598217751e-25,0.0009410282763422951,0.020663284233517844,0.5180540011414808,0.0,-3.852389528718953e-29,0.19361266987637385,0.0,0.0,-0.7226124582311407
6.75,1.3578467442369873,0.22023825840052302,0.0,5.747292788868306e-24,0.001001629349658171,0.015084926513500789,0.4930178888406456,0.0,-2.842694085253611e-29,0.19407345592976777,0.0,0.0,-0.7273798967659918
6.76,1.4006634236103694,0.21012461176922453,0.0,9.256800279037736e-24,0.0009672780504369306,0.009647910055683226,0.4712487254001541,0.0,-1.7977131045811756e-29,0.19055992403936078,0.0,0.0,-0.731966056981278
6.77,1.4355216392586185,0.2036827041438623,0.0,1.1213748233905922e-23,0.000816287579746444,0.0046577003269073335,0.453394371593164,0.0,-8.163823233631153e-30,0.18286766850081934,0.0,0.0,-0.7363697959097266
6.78,1.4615312734914219,0.2010088305630109,0.0,1.1775201161727713e-23,0.0005340837217504311,0.000351702894287463,0.4396563978418493,0.0,2.8859101954928648e-31,0.17110012055865703,0.0,0.0,-0.7405900160472731
6.79,1.478225874736548,0.20184671697615808,0.0,1.118715961277181e-23,0.00011672226565156491,-0.0031065375041850842,0.42982610941644295,0.0,6.928055526388471e-30,0.155688826164189,0.0,0.0,-0.7446256656265839
6.8,1.485470087651667,0.20563429962262195,0.0,9.74421642479062e-24,-0.00042583310059349764,-0.005624868325562137,0.4233560136037039,0.0,1.1556821396283089e-29,0.1373641404301507,0.0,0.0,-0.7484757388791782
6.81,1.4833752329946357,0.2115784575649315,0.0,7.753492137365728e-24,-0.0010671013584603137,-0.007174251044496949,0.4194535152896795,0.0,1.419497100573585e-29,0.11708852312255204,0.0,0.0,-0.7521392762860849
6.82,1.4722280689718048,0.21874458253738585,0.0,5.505101458013441e-24,-0.0017626130890879184,-0.007777252373069776,0.41718344332627494,0.0,1.5032588709667992e-29,0.0959672082444693,0.0,0.0,-0.7556153648169778
6.83,1.452440021219884,0.2261507311456496,0.0,3.250354690839216e-24,-0.0024500474275851295,-0.007495661793132054,0.41556900160017846,0.0,1.4377166267213754e-29,0.07514775431380613,0.0,0.0,-0.7589031381577201
6.84,1.4245220784035864,0.23285825452572667,0.0,1.1879663279831096e-24,-0.003051394200150928,-0.006419118356372112,0.4136833109672011,0.0,1.2601854728628703e-29,0.05571793279978142,0.0,0.0,-0.7620017769262678
6.85,1.3890824737975618,0.2380510574147581,0.0,-5.422154765844338e-25,-0.00347744538986564,-0.004655996846372656,0.41072490037853576,0.0,1.0098913548752104e-29,0.038612224213507594,0.0,0.0,-0.764910508876878
6.86,1.3468370881806888,0.24109626724390495,0.0,-1.8590003264215107e-24,-0.0036347427889432994,-0.0023271035658738496,0.4060718662942873,0.0,7.241332563094836e-30,0.024537356262936377,0.0,0.0,-0.7676286090925679
6.87,1.2986208779547632,0.24158157869085323,0.0,-2.7345564861034384e-24,-0.003434869453955281,0.0004379480161203081,0.3993119607306452,0.0,4.354257699957529e-30,0.013924526138579063,0.0,0.0,-0.7701554001657794
6.88,1.2453909367989653,0.23932798338143427,0.0,-3.1855617728466864e-24,-0.0028056811566950952,0.0035023931607047316,0.390248910105389,0.0,1.696648197802132e-30,0.006911490804611464,0.0,0.0,-0.772490252367204
6.89,1.188214869068572,0.23437958769361497,0.0,-3.262329875012116e-24,-0.0017037485315293671,0.006723129704705314,0.37888778016765534,0.0,-5.473929951873699e-31,0.003353674983558189,0.0,0.0,-0.7746325838027236
6.9,1.1282408334477367,0.22697424085234535,0.0,-3.037292127374199e-24,-0.00012694772299498013,0.00995200823714805,0.36540381350727497,0.0,-2.2689026228943906e-30,0.002860618996776117,0.0,0.0,-0.7765818605584313
6.91,1.0666481584121368,0.21749984884420712,0.0,-2.593979316717688e-24,0.00187416844960389,0.01303884247648251,0.3500999691272944,0.0,-3.427703199914489e-30,0.0048523226306464865,0.0,0.0,-0.7783375968336932
6.92,1.0045802927003336,0.2064417825778035,0.0,-2.0173622433584764e-24,0.004187824862800046,0.015837012992587784,0.3333585886769591,0.0,-4.0413717557248785e-30,0.008628999472830991,0.0,0.0,-0.7798993550622213
6.93,0.9430653859292688,0.1943269451106163,0.0,-1.386109204244253e-24,0.006637036611984233,0.01821185508171911,0.31559240431533264,0.0,-4.171486127315644e-30,0.013447112601255152,0.0,0.0,-0.7812667460211233
6.94,0.8829342379628,0.18167006688011547,0.0,-7.670327125967947e-25,0.008981884456357853,0.020051026943517312,0.2971996786186283,0.0,-3.9089285358756294e-30,0.01859402512348756,0.0,0.0,-0.7824394289279052
6.95,0.8247504771755386,0.16892776825100586,0.0,-2.1174853865888493e-25,0.010929538712484383,0.021274832178497592,0.27852775143383496,0.0,-3.3597322896097714e-30,0.02345304824408876,0.0,0.0,-0.7834171115254017
6.96,0.7687714727928778,0.15646558198402483,0.0,2.4462838271248426e-25,0.012153081174758383,0.021843474482048656,0.2598485516169896,0.0,-2.6325956560113835e-30,0.027550651084912454,0.0,0.0,-0.784199550154613
6.97,0.714955865639036,0.14454163148402777,0.0,5.830678212138474e-25,0.012319514333350063,0.021758414781475197,0.24134828438338293,0.0,-1.8288032750992802e-30,0.030579566963991056,0.0,0.0,-0.7847865498154287
6.98,0.6630216626036352,0.13330749171708603,0.0,7.988881508687029e-25,0.011126478106742558,0.021057000357379473,0.22313126314877613,0.0,-1.0349281512823301e-30,0.03239641088062291,0.0,0.0,-0.7851779642152273
6.99,0.6125424590091139,0.1228229299832488,0.0,8.991314245184223e-25,0.008346159885230782,0.01980240748403825,0.2052353051736976,0.0,-3.183649648670676e-31,0.032998542826780976,0.0,0.0,-0.7853736958053346
7.0,0.5630584588132576,0.11307871281837795,0.0,8.994673837342151e-25,0.003873757593884093,0.01807276073628681,0.18765437619390193,0.0,2.7451312823379074e-31,0.03248896193602561,0.0,0.0,-0.7853736958053346
7.01,0.5141784052067465,0.10402142351100473,0.0,8.209970431862846e-25,-0.0022232584770863753,0.015953133365425087,0.17036379250073663,0.0,7.179677317397004e-31,0.031038404591918964,0.0,0.0,-0.7851779642152273
7.02,0.46565520340510763,0.09557561940484169,0.0,6.872568890445812e-25,-0.009659811064231895,0.013532621242672826,0.15334391624442983,0.0,1.0047839729876138e-30,0.028851617531211505,0.0,0.0,-0.7847865498154287
7.03,0.4174270231097524,0.08766066041936872,0.0,5.216435002061683e-25,-0.01789721562999057,0.010906794133726957,0.1365993512637179,0.0,1.1429843296886256e-30,0.026141662158573428,0.0,0.0,-0.784199550154613
7.04,0.36962452421243186,0.08020161350110756,0.0,3.4539510964327127e-25,-0.026122157679175757,0.00818406971420793,0.12017186428399913,0.0,1.1519036755007e-30,0.023112967118559556,0.0,0.0,-0.7834171115254017
7.05,0.3225520507029147,0.0731354067265114,0.0,1.7618899774224501e-25,-0.03324593936345172,0.005493244384115811,0.10414643214085689,0.0,1.0581042192907485e-30,0.019951257182906485,0.0,0.0,-0.7824394289279052
7.06,0.2766538510475623,0.06641430733543853,0.0,2.734724675330498e-26,-0.0379282368846481,0.0029890283064897155,0.08865067535482518,0.0,8.915217880702946e-31,0.016817306597560543,0.0,0.0,-0.7812667460211233
7.07,0.23247414803929062,0.0600084637032174,0.0,-9.24082875739938e-26,-0.03862780741696202,0.0008532653505409944,0.07384829711248668,0.0,6.821318610526194e-31,0.013842231183401317,0.0,0.0,-0.7798993550622213
7.08,0.1906145385686024,0.05390816126993012,0.0,-1.787464980893844e-25,-0.03368005710685542,-0.0007089028828776159,0.05992721555857971,0.0,4.573172674026099e-31,0.011123933927261163,0.0,0.0,-0.7783375968336932
7.09,0.15168849470051446,0.048125615567544563,0.0,-2.311775070016509e-25,-0.021398266310830753,-0.0014773166889849318,0.04708331390287961,0.0,2.4001956527685556e-31,0.008725677821082477,0.0,0.0,-0.7765818605584311
7.1,0.11627293667158811,0.0426960518604094,0.0,-2.5228312652199717e-25,-0.000191831473038143,-0.0012282855581603968,0.035501328199342784,0.0,4.767017314693899e-32,0.0066777316179601936,0.0,0.0,-0.7746325838027236
7.11,0.08485936889303305,0.03767815545896106,0.0,-2.4684119564434163e-25,0.03130845968843316,0.0002520833328723359,0.025335116376258692,0.0,-1.0817010054926776e-31,0.004982101703867193,0.0,0.0,-0.7724902523672041
7.12,0.057809412054214235,0.03315418956330458,0.0,-2.209428898242871e-25,0.07413077759931132,0.003154107654861575,0.01669003609827984,0.0,-2.2158140193997914e-31,0.003619368169589958,0.0,0.0,-0.7701554001657795
7.13,0.0353204510995962,0.029229935093913646,0.0,-1.8118175644780267e-25,0.12886216815142368,0.00763174269772477,0.009610113516393654,0.0,-2.916099651842581e-31,0.0025561113953509033,0.0,0.0,-0.7676286090925679
7.14,0.017406308329746836,0.026034151360121854,0.0,-1.3397029417745336e-25,0.19558112181951856,0.013792224173553124,0.004071981834274881,0.0,-3.2130127184321487e-31,0.001751545829203231,0.0,0.0,-0.7649105088768781
7.15,0.0038956476390776757,0.023716691660555907,0.0,-8.501692411857178e-26,0.27383243120189754,0.021689412532521376,-1.3640078731977275e-05,0.0,-3.165876215431828e-31,0.0011626106647095076,0.0,0.0,-0.7620017769262679
7.16,-0.005552059564484314,0.022444012259807727,0.0,-3.8975213436025114e-26,0.3626482942974253,0.03132163254077699,-0.0027934641973624778,0.0,-2.851582829362263e-31,0.000747449379091336,0.0,0.0,-0.7589031381577203
7.17,-0.011415842500797557,0.022390821074083692,0.0,7.403746627579588e-28,0.4606129498797918,0.042633859583907315,-0.004457685873986365,0.0,-2.3541481102613803e-31,0.00046758295836510616,0.0,0.0,-0.7556153648169779
7.18,-0.014272452884279694,0.02372711756765132,0.0,3.199129654790099e-26,0.5659620003728187,0.055522637250983956,-0.005222658360377479,0.0,-1.7558496487544521e-31,0.0002891379228261789,0.0,0.0,-0.7521392762860849
7.19,-0.01475086618553816,0.026600767065285934,0.0,5.383226913330418e-26,0.6767032726531959,0.06984058034921246,-0.005312404645647258,0.0,-1.1303924524652015e-31,0.00018341202711428113,0.0,0.0,-0.7484757388791783
7.2,-0.013487217892328401,0.031116725416582884,0.0,6.634164070159634e-26,0.7907445685950324,0.08539692173544274,-0.004941010854450696,0.0,-5.382702516439194e-32,0.0001269764910787918,0.0,0.0,-0.744625665626584
7.21,-0.01108447593953373,0.03731483039566181,0.0,7.039803435434721e-26,0.9060150133558282,0.10195197712874977,-0.004297584408383941,0.0,-2.4264344416007207e-33,0.00010145573999128138,0.0,0.0,-0.7405900160472733
7.22,-0.008079944370371796,0.04514879745789839,0.0,6.743417904796666e-26,1.0205691480549226,0.11920515771802936,-0.0035349995094746253,0.0,3.831531689332442e-32,9.30887501943968e-05,0.0,0.0,-0.7363697959097267
7.23,-0.004922375707307116,0.05446988607787962,0.0,5.919430154753826e-26,1.1326644128208108,0.1367762839261822,-0.002763161623086846,0.0,6.70862303283641e-32,9.215231485965497e-05,0.0,0.0,-0.7319660569812781
7.24,-0.0019592201294214673,0.06501928175772512,0.0,4.7515562957801754e-26,1.2408042781318154,0.15417992462112942,-0.0020470506588693253,0.0,8.389966755756446e-32,9.231036341159523e-05,0.0,0.0,-0.7273798967659919
7.25,0.0005665198492696193,0.07643276213947581,0.0,3.414758643938172e-26,1.34374452351029,0.17079653427896496,-0.0014093805548655717,0.0,8.98128668309576e-32,8.994129085245167e-05,0.0,0.0,-0.7226124582311408
7.26,0.002511160322728201,0.08825943305594626,0.0,2.061781752965763e-26,1.4404695257417093,0.18585275381654875,-0.0008373572185696694,0.0,8.661361700942332e-32,8.348493423742191e-05,0.0,0.0,-0.7176649295223558
7.27,0.003818778486169918,0.09999399411762472,0.0,8.144809199714964e-27,1.5301539133518263,0.19843018462512507,-0.0002927325887696841,0.0,7.650925109259188e-32,7.284127714086878e-05,0.0,0.0,-0.7125385436675142
7.28,0.004505311837839536,0.11112002127558096,0.0,-2.40311381884708e-27,1.612127129052426,0.20752038363970252,0.0002758615651638392,0.0,6.184469272904934e-32,5.884378229174405e-05,0.0,0.0,-0.707234578269444
7.29,0.004640397416621186,0.12116022592006631,0.0,-1.0509790829604448e-26,1.685853866456941,0.2121327220327641,0.0009194650706702658,0.0,4.4868091909311804e-32,4.282149294302015e-05,0.0,0.0,-0.7017543551875186
7.3,0.004328841690570525,0.12972803710425096,0.0,-1.5981924723160245e-26,1.7509355138039815,0.2114446881922579,0.0016754781449363695,0.0,2.755449989231581e-32,2.6255968524977055e-05,0.0,0.0,-0.6960992402082218
7.31,0.003693285499387867,0.13657287391193376,0.0,-1.8897716585533242e-26,1.8071300263915502,0.20496538471823436,0.0025557669502803597,0.0,1.1490742739765446e-32,1.0532056255312237e-05,0.0,0.0,-0.6902706427047628
7.32,0.0028592262779504095,0.14160999146990302,0.0,-1.9542598394875757e-26,1.8543818325579586,0.19266847368108653,0.0035374302481566335,0.0,-2.181372420898434e-33,-3.2242661584189654e-06,0.0,0.0,-0.6842700152858353
7.33,0.0019431339442109873,0.14492697885095587,0.0,-1.8340418228816965e-26,1.8928503832957024,0.1750511758719781,0.0045573678333386825,0.0,-1.277088432911948e-32,-1.42320245111734e-05,0.0,0.0,-0.6780988534335929
7.34,0.0010439907073410567,0.14676429645036013,0.0,-1.5787063508587762e-26,1.9229263221873374,0.15309772796793733,0.0055116102736340565,0.0,-2.0002807148775186e-32,-2.2079144289563543e-05,0.0,0.0,-0.6717586951309453
7.35,0.00023823108254744936,0.14747457737357067,0.0,-1.2391816950952243e-26,1.9452277362130252,0.12815882312639132,0.006260101605216888,0.0,-2.3954222554357274e-32,-2.669914901628584e-05,0.0,0.0,-0.6652511204782618
7.36,-0.00042222250154932256,0.14747044659112457,0.0,-8.629943188950963e-27,1.9605741815948923,0.10178221366752883,0.006637265658221694,0.0,-2.4973069983751887e-32,-2.8315638757846e-05,0.0,0.0,-0.6585777512995746
7.37,-0.0009093309870734154,0.1471712477303423,0.0,-4.908281121632177e-27,1.969941214086345,0.07553366625173372,0.006468232669679812,0.0,-2.359040312819917e-32,-2.7368391484228518e-05,0.0,0.0,-0.6517402507383878
7.38,-0.0012163337349771028,0.14695675103158917,0.0,-1.5441031654709005e-27,1.9744015659575977,0.05083832942836993,0.005590065882532875,0.0,-2.0435175215944383e-32,-2.4433007893678774e-05,0.0,0.0,-0.644740322843188
