time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.08,1.1772779686538315,0.226951050937305,0.0,-1.9632556190295778e-20,-0.0018329505517541722,0.015660973784927344,0.3780044532896001,0.0,-3.0970831022490214e-12,1.7264602405587317e-05,0.022480225675320525,0.0,0.0,-0.7783375968336932
3.09,1.1527755120289722,0.22261134819179013,0.0,-4.7809659349536814e-20,-0.002193772619198573,0.011803025095993246,0.36698894995765396,0.0,-1.2610922217636764e-12,2.6974636022887057e-05,0.01716316269164616,0.0,0.0,-0.7765818605584311
3.1,1.1253462371486598,0.21716605678585485,0.0,-7.824326482036812e-20,-0.00240996174726914,0.008187664202310123,0.3552040645287495,0.0,2.9695426298888055e-13,3.626528869598215e-05,0.013480378197967042,0.0,0.0,-0.7746325838027236
3.11,1.0941547440060333,0.21044419530714703,0.0,-1.0816359882544e-19,-0.002419544384458294,0.004932985221866892,0.34253838949278026,0.0,1.4996716900512386e-12,4.3985605507250046e-05,0.011677833087714022,0.0,0.0,-0.7724902523672041
3.12,1.058673030852673,0.2023726653096532,0.0,-1.3411644274971413e-19,-0.002167113156896993,0.0021299696248495595,0.32894981806849916,0.0,2.317182282778106e-12,4.884958247544356e-05,0.01184658021861338,0.0,0.0,-0.7701554001657795
3.13,1.0187244498862216,0.1929823497283463,0.0,-1.5216353003646315e-19,-0.0016117940966740314,-0.00016149047878763378,0.31446890100763564,0.0,2.7596646894640893e-12,4.9543239684358674e-05,0.013913538826327685,0.0,0.0,-0.7676286090925679
3.14,0.974487019334202,0.1824042476710399,0.0,-1.581905665545862e-19,-0.0007357392077912606,-0.0019125684006859858,0.29919514849375284,0.0,2.867966083813282e-12,4.4863962665264934e-05,0.017648336219814778,0.0,0.0,-0.7649105088768781
3.15,0.9264586744358618,0.1708559785858608,0.0,-1.4831756562537336e-19,0.00044766391560311893,-0.0031223765014981014,0.2832865704002871,0.0,2.7035093005116727e-12,3.388551831605562e-05,0.022685852206351054,0.0,0.0,-0.7620017769262679
3.16,0.8753904001933451,0.15861982903104113,0.0,-1.1939340006587112e-19,0.0018868635674094978,-0.0038129022303171876,0.2669433351809546,0.0,2.338529428752612e-12,1.6137617789139756e-05,0.02856271416708342,0.0,0.0,-0.7589031381577203
3.17,0.8221961464425643,0.14601447321893402,0.0,-6.954225682391363e-20,0.0034876267160108363,-0.004023208783161542,0.2503871073769635,0.0,1.8474276137389786e-12,-8.215589677028901e-06,0.03476441614316263,0.0,0.0,-0.7556153648169779
3.18,0.7678511976322094,0.13336361371266905,0.0,1.2847732602620133e-21,0.005112108175379983,-0.0038039627042990997,0.2338384158817201,0.0,1.2997663033856986e-12,-3.82176349219937e-05,0.040777914003791056,0.0,0.0,-0.7521392762860849
3.19,0.7132926870751924,0.12096576513269983,0.0,9.081289120049726e-20,0.006582611522375082,-0.0032130862088060133,0.21749509840460668,0.0,7.551763391910234e-13,-7.200477489860077e-05,0.04614293573262475,0.0,0.0,-0.7484757388791783
3.2,0.6593355338839592,0.10906947766761739,0.0,1.940715431005465e-19,0.007690941086372014,-0.0023129936987316756,0.2015149290265847,0.0,2.602221746036564e-13,-0.00010675727866255979,0.05049501218854785,0.0,0.0,-0.744625665626584
3.21,0.6066132265548676,0.09785699158749603,0.0,3.0322211392735077e-19,0.00821388984694658,-0.0011695073448944463,0.18600462940657714,0.0,-1.5290968366465498e-13,-0.00013873889393526117,0.05359511631418438,0.0,0.0,-0.7405900160472733
3.22,0.5555476334633752,0.08743746259882337,0.0,4.0765841997836173e-19,0.007934906555015503,0.00014780153501204273,0.17101615627465444,0.0,-4.661655086623491e-13,-0.0001634422125280097,0.05534354119313047,0.0,0.0,-0.7363697959097267
3.23,0.5063487728289776,0.07784989876636245,0.0,4.944425671941195e-19,0.006671355314368323,0.0015643930958761736,0.15655041079750134,0.0,-6.741700106328576e-13,-0.00017585028958591234,0.05577714485020654,0.0,0.0,-0.7319660569812781
3.24,0.45904416000623377,0.06907571862165937,0.0,5.491185738374873e-19,0.004306060230891077,0.002999419334208328,0.14256829125000645,0.0,-7.819445148015891e-13,-0.00017081435834990512,0.05504951776002271,0.0,0.0,-0.7273798967659919
3.25,0.4135344204692307,0.06105981144310662,0.0,5.569159804475314e-19,0.0008210750174291664,0.00436512308807989,0.1290082602248346,0.0,-8.021735023116836e-13,-0.00014353417367510719,0.05339542315524174,0.0,0.0,-0.7226124582311408
3.26,0.36966595058062274,0.05373657678304416,0.0,5.043161875095559e-19,-0.00366908966565866,0.005567809735727349,0.11580791857743483,0.0,-7.523583762874901e-13,-9.011219906167544e-05,0.05108489477242759,0.0,0.0,-0.7176649295223558
3.27,0.32730599569819646,0.04705519958864964,0.0,3.809074008116933e-19,-0.008888116754237991,0.006511065450778532,0.10292548659023601,0.0,-6.521388400135694e-13,-8.136779465865067e-06,0.04837618838788674,0.0,0.0,-0.7125385436675142
3.28,0.2864046712430253,0.04099820482331597,0.0,1.8140309940137106e-19,-0.014376074864371865,0.007101599038793147,0.09035678599122178,0.0,-5.209916938690897e-13,0.00010276565395031284,0.04547748409942649,0.0,0.0,-0.707234578269444
3.29,0.2470325138661764,0.035589295951660715,0.0,-9.235151372993144e-20,-0.01947880301201164,0.007257658469199482,0.07814440221661728,0.0,-3.7644255281383935e-13,0.00024048125816475072,0.04252452297255372,0.0,0.0,-0.7017543551875186
3.3,0.20938865297284964,0.030889508945083494,0.0,-4.296047605801863e-19,-0.023351700121656924,0.006919434933581033,0.06637747519959997,0.0,-2.328548271005309e-13,0.0004001405602476202,0.03957690079619298,0.0,0.0,-0.6960992402082218
3.31,0.17378137275582844,0.02698370241024151,0.0,-8.094062896378501e-19,-0.024980210454837216,0.0060602614479301565,0.05518238377098701,0.0,-1.0079740280818408e-13,0.0005741075611929583,0.03663114596868261,0.0,0.0,-0.6902706427047628
3.32,0.14058830359036384,0.023961578362615348,0.0,-1.2000594812744443e-18,-0.02321788487190466,0.004696887907269782,0.044706152030121536,0.0,1.305888263650916e-14,0.000752289342703914,0.033645037979523,0.0,0.0,-0.6842700152858353
3.33,0.11020640816552266,0.021898197378757967,0.0,-1.5595650917142707e-18,-0.016841054162288406,0.0028969582790614543,0.035095538536093575,0.0,1.0560399400290529e-13,0.0009228028572650765,0.030565763177216577,0.0,0.0,-0.6780988534335929
3.34,0.08300148429673734,0.020838168905725405,0.0,-1.837255307009809e-18,-0.004617015788787552,0.000782226696199982,0.026475350381238587,0.0,1.7662333457932322e-13,0.001072993657408562,0.02735490173262927,0.0,0.0,-0.6717586951309453
3.35,0.05926407701340204,0.020785896507864388,0.0,-1.976734607196785e-18,0.014619550426915486,-0.0014731892459570264,0.018929563300710474,0.0,2.2792884942757674e-13,0.0011907427572571045,0.024005409676929046,0.0,0.0,-0.6652511204782618
3.36,0.039175719230445154,0.021702336488082234,0.0,-1.9201256611602317e-18,0.041889107815943905,-0.0036495922427086237,0.012488383717313652,0.0,2.624119075304124e-13,0.0012659223593947128,0.020548593220475798,0.0,0.0,-0.6585777512995746
3.37,0.02278759642209958,0.023507391807138178,0.0,-1.613468872226983e-18,0.0779970168022738,-0.0054933333842021505,0.007123450637917669,0.0,2.831346746395911e-13,0.0012917746625921184,0.01705161377942966,0.0,0.0,-0.6517402507383878
3.38,0.010012674262309187,0.026086516889201144,0.0,-1.0129519993129016e-18,0.12347859792667398,-0.006733007027536283,0.002752009864676583,0.0,2.925607403200596e-13,0.0012659223593947107,0.013607837380411937,0.0,0.0,-0.644740322843188
3.39,0.0006312394565404332,0.02930011140474581,0.0,-9.146560747297043e-20,0.17856560848380557,-0.007099775824848774,-0.0007506008180400898,0.0,2.920043539542006e-13,0.0011907427572571,0.010323207653395042,0.0,0.0,-0.6375797121427578
3.4,-0.005691540977419733,0.03299446073595826,0.0,1.1551895937913503e-18,0.24317659427982946,-0.006351053683522878,-0.0035320658911907055,0.0,2.813524382583976e-13,0.0010729936574085546,0.007301827426420239,0.0,0.0,-0.630260203211403
3.41,-0.009378758483315949,0.037013138259568326,0.0,2.703251877013926e-18,0.31692924047074783,-0.004296278656086032,-0.0057405243402634705,0.0,2.5908603268141807e-13,0.0009228028572650665,0.004633302424296164,0.0,0.0,-0.6227836202242018
3.42,-0.010909225224964228,0.041207920161827005,0.0,4.497983455399718e-18,0.3991692848916447,-0.0008229126659286461,-0.0075014046617183335,0.0,2.2259922444846335e-13,0.0007522893427039018,0.002383463044736123,0.0,0.0,-0.6151518265023772
3.43,-0.010783162036914363,0.04544842180995718,0.0,6.453547998902573e-18,0.48900885619034434,0.004079803673746816,-0.008896744412671603,0.0,1.6878509747446724e-13,0.0005741075611929444,0.0005891451320415499,0.0,0.0,-0.6073667240489237
3.44,-0.009489693001356709,0.04962984541284892,0.0,8.456490926742578e-18,0.5853674356122456,0.010302327289902602,-0.009949776946577615,0.0,9.48309237466719e-14,0.00040014056024760493,-0.0007430382299903419,0.0,0.0,-0.5994302530745853
3.45,-0.007478994613794207,0.053678407776412834,0.0,1.0373234800304243e-17,0.6870105049952135,0.017604801638503823,-0.010617033010264612,0.0,-8.599842728949854e-16,0.00024048125816473418,-0.0016345106046361853,0.0,0.0,-0.5913443915143142
3.46,-0.005141009880856181,0.057554181331594186,0.0,1.2061530867517697e-17,0.7925835913827408,0.02561878320278457,-0.01078948365231144,0.0,-1.1772316353355088e-13,0.00010276565395029501,-0.0021299951477130696,0.0,0.0,-0.5831111545343284
3.47,-0.002791664315106483,0.061251235118504756,0.0,1.338514950462664e-17,0.9006421338342727,0.0338633877342353,-0.010303386147136431,0.0,-2.5218315146176904e-13,-8.136779465884271e-06,-0.0022911955173682747,0.0,0.0,-0.5747325940298907
3.48,-0.0006666337070126382,0.06479512040695697,0.0,1.423024405437497e-17,1.0096797640278021,0.04177738936420182,-0.00896052749930444,0.0,-3.9702490873106586e-13,-9.011219906169582e-05,-0.0021898321288129252,0.0,0.0,-0.5662107981139324
3.49,0.0010780086992439807,0.06823793095835606,0.0,1.4520850015425147e-17,1.1181587128666461,0.048766953033038636,-0.006556535950853497,0.0,-5.411104037593834e-13,-0.0001435341736751283,-0.0019008449353073496,0.0,0.0,-0.5575478905966528
3.5,0.00235945502121566,0.07165140772373918,0.0,1.4230244054374974e-17,1.2245457669484414,0.05426606310090619,-0.0029149051287931946,0.0,-6.695506667863372e-13,-0.00017081435834992632,-0.001496391490860108,0.0,0.0,-0.5487460304562213
3.51,0.0031576277011043734,0.07511888026810773,0.0,1.3385149504626647e-17,1.3273552797217225,0.05780331270671599,0.002076582003679622,0.0,-7.644171495619843e-13,-0.00017585028958593283,-0.0010410632658428257,0.0,0.0,-0.5398074113007112
3.52,0.003502042157724069,0.07872723359575297,0.0,1.206153086751771e-17,1.4251973115353207,0.0590648037748887,0.008431144121047009,0.0,-8.060361932886431e-13,-0.00016344221252802876,-0.0005885403066868204,0.0,0.0,-0.530734260821413
3.53,0.00345759797286697,0.0825603701697795,0.0,1.0373234800304256e-17,1.516825264850849,0.0579399351243922,0.016034663810776444,0.0,-7.748572491758916e-13,-0.0001387388939352781,-0.00017972361281766777,0.0,0.0,-0.5215288402376411
3.54,0.0031106373770266866,0.08669536099260058,0.0,8.456490926742584e-18,1.6011761298480778,0.05453793139220717,0.02462853990974686,0.0,-6.538210851774215e-13,-0.00010675727866257406,0.0001577615328727889,0.0,0.0,-0.5121934437331935
3.55,0.0025563343420840017,0.09120137332607932,0.0,6.453547998902567e-18,1.6773995750990243,0.04917009588934809,0.03380820472894811,0.0,-4.310821083001033e-13,-7.200477489861213e-05,0.00040890339096563027,0.0,0.0,-0.5027303978845937
3.56,0.0018881611594090291,0.09614001884929331,0.0,4.497983455399692e-18,1.7448774112467487,0.0423029754361226,0.043040805046371554,0.0,-1.0286450135056344e-13,-3.8217634922002096e-05,0.0005697584587916866,0.0,0.0,-0.4931420610812564
3.57,0.0011898591798677658,0.10156496235887359,0.0,2.7032518770138732e-18,1.8032376453158678,0.0344947419636844,0.05170382522835813,0.0,3.238377693906683e-13,-8.21558967703446e-06,0.0006453237162930535,0.0,0.0,-0.4834308229377289
3.58,0.0005300461133951848,0.10751894490589006,0.0,1.1551895937912652e-18,1.852365455875451,0.02632814385202909,0.05914387942816165,0.0,8.290632970270794e-13,1.613761778913676e-05,0.0006471194534567554,0.0,0.0,-0.4735991036981508
3.59,-4.065497093491311e-05,0.11402750288269056,0.0,-9.14656074730902e-20,1.8924093078630122,0.01835036766574224,0.06475147034678859,0.0,1.3785675638811637e-12,3.3885518316054815e-05,0.0005907430698264136,0.0,0.0,-0.4636493536330748
3.6,-0.0004902676063958391,0.12109012037644513,0.0,-1.0129519993130545e-18,1.9237774219969273,0.011026184809845664,0.06804320750353393,0.0,1.9237698261540453e-12,4.486396266526588e-05,0.0004936048747572227,0.0,0.0,-0.4535840524288101
3.61,-0.0008043213700506046,0.12867103536198593,0.0,-1.6134688722271633e-18,1.947119625057367,0.004707298248558082,0.06873813935847482,0.0,2.4033028660522243e-12,4.954323968436089e-05,0.00037299881841651846,0.0,0.0,-0.4434057085694337
3.62,-0.0009834073934910838,0.13669302064703096,0.0,-1.9201256611604293e-18,1.9632921434932593,-0.0003818807530937574,0.06681128452041028,0.0,2.7464179219880625e-12,4.884958247544656e-05,0.00024460130671104653,0.0,0.0,-0.4331168587116206
3.63,-0.0010399260290719836,0.14503740630042725,0.0,-1.9767346071969878e-18,1.9733067749201598,-0.004143718277171695,0.0625089701781669,0.0,2.8783582627308513e-12,4.3985605507253346e-05,0.00012143549952254818,0.0,0.0,-0.4227200670524573
3.64,-0.0009944862310235813,0.15355191277740424,0.0,-1.8372553070100036e-18,1.9782692652098344,-0.006595013173580004,0.056319661633690794,0.0,2.727626846694679e-12,3.6265288695985384e-05,1.3290889045311807e-05,0.0,0.0,-0.4122179246903925
3.65,-0.0008723479069529442,0.16206527887499947,0.0,-1.5595650917144475e-18,1.9793135123218875,-0.007846326768855159,0.04890690409428947,0.0,2.2348438376782166e-12,2.697463602288993e-05,-7.344897066555896e-05,0.0,0.0,-0.4016130489794745
3.66,-0.0007002109134372651,0.17040574888872448,0.0,-1.2000594812745967e-18,1.9775383517792842,-0.008076582928674919,0.041020176595193476,0.0,1.3626325987461983e-12,1.7264602405589644e-05,-0.00013564291882876088,0.0,0.0,-0.3909080828770597
3.67,-0.0005035591019596449,0.17842000360723692,0.0,-8.0940628963797425e-19,1.9739526532503613,-0.007506243786063885,0.033401165725258704,0.0,1.0570917557598342e-13,8.078713833210416e-06,-0.00017297886987961952,0.0,0.0,-0.3801056942851279
3.68,-0.000304674720513727,0.1859896282968289,0.0,-4.2960476058028066e-19,1.969432807757568,-0.006371816924657465,0.026699623809745127,0.0,-1.4998923999051337e-12,1.1429341554027831e-07,-0.00018740016000857125,0.0,0.0,-0.369208575385383
3.69,-0.00012135515079498023,0.19304298938599007,0.0,-9.23515137299964e-20,1.9646948198926717,-0.004903756292731992,0.0214083471629424,0.0,-3.3697159660121515e-12,-6.186478425792568e-06,-0.00018245593189651657,0.0,0.0,-0.3582194419683109
3.7,3.3704421957716483e-05,0.19956113210313148,0.0,1.814030994013336e-19,1.9602814335641785,-0.003309080873615323,0.01782262774997345,0.0,-5.367257924412085e-12,-1.0621235597226819e-05,-0.00016264861493128294,0.0,0.0,-0.3471410327563424
3.71,0.0001529494661625089,0.20557700149271999,0.0,3.8090740081168024e-19,1.9565632096687173,-0.0017593315626164717,0.016026058284934124,0.0,-7.305155633640085e-12,-1.319432905709361e-05,-0.0001328362840849696,0.0,0.0,-0.3359761087213078
3.72,0.00023354502248827265,0.21116798371954254,0.0,5.04316187509563e-19,1.9537513500628418,-0.00038387542414341895,0.015901728434632244,0.0,-8.952347474148819e-12,-1.4072631114519008e-05,-9.773060917727628e-05,0.0,0.0,-0.3247274523963471
3.73,0.0002766293932266153,0.21644252451324755,0.0,5.56915980447554e-19,1.9519193634711112,0.0007319164752545775,0.017165514463521225,0.0,-1.004800989187094e-11,-1.35364660101102e-05,-6.151410204574907e-05,0.0,0.0,-0.3133978671824404
3.74,0.0002863769483831601,0.22152246989537072,0.0,5.4911857383752e-19,1.9510303796065578,0.001544429909300967,0.01941618395249479,0.0,-1.0322540275076748e-11,-1.1930997317447847e-05,-2.7584899386617958e-05,0.0,0.0,-0.3019901766497434
3.75,0.0002689926571878744,0.22652385096037345,0.0,4.944425671941569e-19,1.9509669831482437,0.0020465136396936342,0.022195249272223997,0.0,-9.52514450146089e-12,-9.622232598579796e-06,1.5755915961817148e-06,0.0,0.0,-0.2905072238338969
3.76,0.00023174096539248072,0.23154005069931569,0.0,4.076584199783991e-19,1.9515607811767253,0.002260201171026582,0.025047876679419642,0.0,-7.456736633634632e-12,-6.960520004413956e-06,2.442662358932967e-05,0.0,0.0,-0.2789518705274784
3.77,0.00018208689701079063,0.23663207887070387,0.0,3.032221139273844e-19,1.9526194479671533,0.002228473587162081,0.02757529257168099,0.0,-4.005922098296498e-12,-4.253146786125123e-06,4.0304488309745834e-05,0.0,0.0,-0.2673269965667857
3.78,0.0001270009366499404,0.2418297488844808,0.0,1.9407154310057404e-19,1.953949622254727,0.002006962740485311,0.029470511000106035,0.0,8.151041014705506e-13,-1.7465119894229169e-06,4.929546178929257e-05,0.0,0.0,-0.2556354991141233
3.79,7.245398431890307e-05,0.2471441054822829,0.0,9.081289120051759e-20,1.9553746857825025,0.0016563150366338687,0.030533756110388596,0.0,6.838752704591677e-12,3.8259251341328855e-07,5.2069880174163526e-05,0.0,0.0,-0.2438802919357627
3.8,2.3106456284647695e-05,0.2525869328490663,0.0,1.2847732602749586e-21,1.9567470640724205,0.0012357313189838802,0.030669954941020313,0.0,1.3718958075413499e-11,2.0277572502482328e-06,4.970011276216655e-05,0.0,0.0,-0.232064304675778
3.81,-1.7822266457107392e-05,0.2581904383764854,0.0,-6.954225682390746e-20,1.957955214095495,0.0007979914825534123,0.029874749776774578,0.0,2.092172073944263e-11,3.1474001571979298e-06,4.348178911984042e-05,0.0,0.0,-0.2201904821259137
3.82,-4.853072148343919e-05,0.2640206854128244,0.0,-1.1939340006587052e-19,1.958925869839348,0.00038608212396996347,0.028215976628180157,0.0,2.7733978806136808e-11,3.7547075844654952e-06,3.477325460179247e-05,0.0,0.0,-0.2082617834916794
3.83,-6.849307787377841e-05,0.27018122210363865,0.0,-1.483175656253768e-19,1.9596223933160855,3.1384945572161426e-05,0.025815524280037687,0.0,3.329473941367699e-11,3.904905354564546e-06,2.486346280029835e-05,0.0,0.0,-0.1962811816548561
3.84,-7.823531941400626e-05,0.27680716271815897,0.0,-1.5819056655459207e-19,1.9600402271877673,-0.00024673954149960817,0.022833648420382484,0.0,3.6650984508667e-11,3.6815395701213243e-06,1.4873862590494087e-05,0.0,0.0,-0.1842516624325913
3.85,-7.9066720074589e-05,0.284053318745787,0.0,-1.521635300364698e-19,1.9602004788260754,-0.0004402215547228631,0.019455320475436626,0.0,3.683878934517771e-11,3.1831781412885143e-06,5.6956842513762e-06,0.0,0.0,-0.1721762238332694
3.86,-7.279956356341797e-05,0.29208103471825064,0.0,-1.341164427497201e-19,1.960142604740483,-0.0005506978477810995,0.015876972930021566,0.0,3.298741070883908e-11,2.5116086225536817e-06,-2.0393681456106615e-06,0.0,0.0,-0.1600578753093479
3.87,-6.148412150602373e-05,0.30104608646795245,0.0,-1.0816359882544417e-19,1.9599170335151663,-0.0005873773385879152,0.01229258159111616,0.0,2.44409503037218e-11,1.7622493709421516e-06,-7.959514843462406e-06,0.0,0.0,-0.1478996370073377
3.88,-4.717885767122079e-05,0.3110861306262878,0.0,-7.824326482036976e-20,1.9595783903750328,-0.0005646433095607671,0.008879672428293139,0.0,1.0888800722383893e-11,1.0171455556118019e-06,-1.1930466210773067e-05,0.0,0.0,-0.1357045390151145
